datetime,open,high,low,close,volume
2023-06-21 20:30:00,247.98,249.46,245.7727,247.28,970467.0
2023-06-22 20:30:00,248.88,249.165,245.46,246.28,820726.0
2023-06-23 20:30:00,243.65,248.05,242.44,247.04,1608479.0
2023-06-26 20:30:00,250.06,251.965,248.03,251.71,1109516.0
2023-06-27 20:30:00,251.98,258.69,251.45,256.69,1795473.0
2023-06-28 20:30:00,257.58,260.59,254.55,256.02,1837523.0
2023-06-29 20:30:00,255.35,262.37,255.12,261.29,1410744.0
2023-06-30 20:30:00,262.5,266.51,261.72,265.52,1769043.0
2023-07-03 20:30:00,262.94,264.54,262.11,264.13,753146.0
2023-07-05 20:30:00,262.61,263.12,257.96,258.78,2068677.0
2023-07-06 20:30:00,255.26,257.71,252.805,257.37,1300909.0
2023-07-07 20:30:00,256.6,258.44,255.155,255.42,1018928.0
2023-07-10 20:30:00,255.39,259.78,255.21,256.93,1047297.0
2023-07-11 20:30:00,258.2,261.55,257.72,261.38,770538.0
2023-07-12 20:30:00,265.0,265.44,261.26,263.21,917923.0
2023-07-13 20:30:00,263.4,266.45,262.075,266.3,1154136.0
2023-07-14 20:30:00,266.34,267.685,264.3,267.04,1137139.0
2023-07-17 20:30:00,267.14,268.26,265.58,267.83,945604.0
2023-07-18 20:30:00,268.17,271.1806,265.83,267.69,1623629.0
2023-07-19 20:30:00,268.18,270.3,266.91,268.01,1385929.0
2023-07-20 20:30:00,267.08,268.67,265.54,266.33,1255989.0
2023-07-21 20:30:00,265.44,269.74,261.715,268.73,2298631.0
2023-07-24 20:30:00,268.43,268.8,265.625,268.02,2275638.0
2023-07-25 20:30:00,275.11,282.98,274.88,275.96,4040492.0
2023-07-26 20:30:00,279.46,281.45,277.33,280.9,2289089.0
2023-07-27 20:30:00,281.68,283.8,275.63,277.06,1889715.0
2023-07-28 20:30:00,279.87,282.11,278.6773,280.12,1201960.0
2023-07-31 20:30:00,281.48,281.99,272.67,276.5,1779986.0
2023-08-01 20:30:00,276.21,281.61,275.28,280.2,2013537.0
2023-08-02 20:30:00,277.41,279.48,275.66,277.68,1239818.0
2023-08-03 20:30:00,277.03,277.92,272.68,273.23,1580598.0
2023-08-04 20:30:00,276.06,277.0,272.495,273.56,1218441.0
2023-08-07 20:30:00,275.0,276.57,272.73,274.32,1096676.0
2023-08-08 20:30:00,272.0,272.9797,269.32,272.81,964343.0
2023-08-09 20:30:00,272.58,274.36,271.38,271.51,1339838.0
2023-08-10 20:30:00,272.26,276.08,272.031,272.86,1112350.0
2023-08-11 20:30:00,273.31,274.44,271.5,273.72,1240555.0
2023-08-14 20:30:00,273.35,276.72,272.48,276.63,1359246.0
2023-08-15 20:30:00,275.29,277.96,275.035,275.26,1026809.0
2023-08-16 20:30:00,275.98,276.72,272.65,273.07,1662048.0
2023-08-17 20:30:00,272.93,274.0181,267.57,268.03,1189108.0
2023-08-18 20:30:00,266.32,270.98,265.0859,270.15,1440582.0
2023-08-21 20:30:00,270.34,272.12,267.79,270.38,964334.0
2023-08-22 20:30:00,272.14,273.15,268.38,270.41,1015976.0
2023-08-23 20:30:00,271.38,273.6175,270.59,272.05,1784701.0
2023-08-24 20:30:00,271.43,273.4,268.87,269.23,929216.0
2023-08-25 20:30:00,269.65,270.05,264.33,264.63,1478123.0
2023-08-28 20:30:00,264.57,268.59,264.37,266.36,1731399.0
2023-08-29 20:30:00,266.29,270.56,264.62,270.46,1461761.0
2023-08-30 20:30:00,270.91,272.0399,269.7,270.12,944122.0
2023-08-31 20:30:00,270.74,273.04,269.85,271.72,1490070.0
2023-09-01 20:30:00,273.21,275.18,272.47,274.82,1575793.0
2023-09-05 20:30:00,273.73,274.175,267.71,269.59,1463910.0
2023-09-06 20:30:00,270.22,270.22,267.32,269.07,1083622.0
2023-09-07 20:30:00,268.53,272.16,267.72,271.16,1038386.0
2023-09-08 20:30:00,270.55,273.82,270.4109,271.45,1088420.0
2023-09-11 20:30:00,271.98,274.64,271.76,273.65,1035812.0
2023-09-12 20:30:00,272.06,272.235,267.61,268.73,1358139.0
2023-09-13 20:30:00,268.04,269.23,265.465,268.46,910071.0
2023-09-14 20:30:00,269.46,270.1,266.51,268.07,1035465.0
2023-09-15 20:30:00,267.9,267.9,260.74,261.63,2620142.0
2023-09-18 20:30:00,261.18,261.54,259.19,259.95,1471375.0
2023-09-19 20:30:00,259.02,261.6,257.5,261.42,1264426.0
2023-09-20 20:30:00,263.08,264.305,259.57,259.81,864491.0
2023-09-21 20:30:00,257.96,258.1347,254.24,254.38,1207660.0
2023-09-22 20:30:00,255.19,255.97,253.69,254.67,1091911.0
2023-09-25 20:30:00,253.72,257.04,252.35,256.21,978258.0
2023-09-26 20:30:00,254.98,256.912,252.76,253.87,1030946.0
2023-09-27 20:30:00,254.86,255.35,248.94,250.62,1243029.0
2023-09-28 20:30:00,251.36,256.86,250.71,256.21,1371497.0
2023-09-29 20:30:00,258.24,258.97,254.05,255.05,1450893.0
2023-10-02 20:30:00,254.16,255.12,250.68,252.65,1217876.0
2023-10-03 20:30:00,251.5,254.6,248.53,248.77,1787567.0
2023-10-04 20:30:00,253.21,256.85,251.497,256.46,1872149.0
2023-10-05 20:30:00,256.41,257.775,252.422,253.72,1220814.0
2023-10-06 20:30:00,252.18,257.38,251.2,254.85,1196814.0
2023-10-09 20:30:00,251.86,253.03,247.94,251.82,1140136.0
2023-10-10 20:30:00,251.2,256.44,251.0,253.2,1277299.0
2023-10-11 20:30:00,254.46,257.56,251.21,255.54,1470663.0
2023-10-12 20:30:00,255.36,255.36,247.345,249.07,931913.0
2023-10-13 20:30:00,249.06,251.475,245.66,246.94,939603.0
2023-10-16 20:30:00,250.02,252.71,248.94,252.37,1132899.0
2023-10-17 20:30:00,250.04,254.56,249.42,252.84,934121.0
2023-10-18 20:30:00,247.86,248.0,241.88,242.29,1540622.0
2023-10-19 20:30:00,241.0,243.32,237.075,238.89,2148364.0
2023-10-20 20:30:00,239.22,240.64,237.63,237.7,1663627.0
2023-10-23 20:30:00,236.34,240.74,236.34,238.64,3265806.0
2023-10-24 20:30:00,245.0,247.765,232.1,234.98,3721372.0
2023-10-25 20:30:00,235.2,241.22,234.39,238.61,2266740.0
2023-10-26 20:30:00,239.96,241.26,237.47,237.71,1536386.0
2023-10-27 20:30:00,237.32,239.9,235.02,236.03,1426796.0
2023-10-30 20:30:00,237.86,239.09,232.06,235.42,1920035.0
2023-10-31 20:30:00,235.91,239.24,235.84,238.21,1249033.0
2023-11-01 20:30:00,237.7,239.21,235.905,238.91,1327626.0
2023-11-02 20:30:00,241.49,246.96,240.0,245.32,1495486.0
2023-11-03 20:30:00,247.04,252.61,247.04,250.91,1444563.0
2023-11-06 21:30:00,250.39,251.99,249.9304,250.5,1048297.0
2023-11-07 21:30:00,251.0,252.84,249.49,251.99,1017225.0
2023-11-08 21:30:00,252.63,256.71,252.23,256.09,1173834.0
2023-11-09 21:30:00,256.39,256.565,252.2,252.4,1116325.0
2023-11-10 21:30:00,253.24,256.38,251.69,255.75,1518341.0
2023-11-13 21:30:00,254.91,255.625,252.75,253.89,1079284.0
2023-11-14 21:30:00,259.05,268.7,258.525,266.34,1663963.0
2023-11-15 21:30:00,266.34,269.12,264.7,264.79,1201336.0
2023-11-16 21:30:00,264.54,269.86,264.54,269.3,1327666.0
2023-11-17 21:30:00,270.38,271.402,268.29,270.28,1104398.0
2023-11-20 21:30:00,270.28,274.42,269.28,273.04,1987915.0
2023-11-21 21:30:00,273.25,274.63,270.95,273.54,1838296.0
2023-11-22 21:30:00,276.79,277.795,273.57,274.65,764670.0
2023-11-24 21:30:00,275.11,276.81,274.85,275.83,364936.0
2023-11-27 21:30:00,274.88,276.51,274.02,275.38,1378481.0
2023-11-28 21:30:00,274.59,275.19,272.75,273.45,1249599.0
2023-11-29 21:30:00,274.6,276.1,273.21,273.72,1037434.0
2023-11-30 21:30:00,273.41,279.12,272.34,278.8,1647967.0
2023-12-01 21:30:00,278.18,282.59,276.13,282.33,1537156.0
2023-12-04 21:30:00,281.12,285.55,280.01,281.46,1608822.0
2023-12-05 21:30:00,280.84,283.26,278.45,283.0,1786800.0
2023-12-06 21:30:00,286.09,289.4,285.95,286.71,3189738.0
2023-12-07 21:30:00,287.52,292.84,286.47,291.58,1923839.0
2023-12-08 21:30:00,290.92,292.435,288.27,289.82,1265646.0
2023-12-11 21:30:00,293.0,293.35,290.05,291.63,1360827.0
2023-12-12 21:30:00,292.65,295.36,290.89,294.82,1890050.0
2023-12-13 21:30:00,295.66,304.09,294.89,303.39,1864657.0
2023-12-14 21:30:00,306.26,310.19,305.0,306.77,2130830.0
2023-12-15 21:30:00,305.59,311.865,305.59,309.77,2849142.0
2023-12-18 21:30:00,308.98,309.0,306.535,308.37,1255362.0
2023-12-19 21:30:00,309.0,310.4555,306.94,307.21,1789327.0
2023-12-20 21:30:00,307.0,307.71,303.44,304.21,1566986.0
2023-12-21 21:30:00,307.17,307.85,305.15,306.93,921856.0
2023-12-22 21:30:00,307.71,311.32,306.17,311.27,1347928.0
2023-12-26 21:30:00,311.45,314.03,310.37,312.67,548533.0
2023-12-27 21:30:00,311.94,313.41,311.81,313.27,694065.0
2023-12-28 21:30:00,313.14,314.0,311.97,312.84,664168.0
2023-12-29 21:30:00,312.9,314.14,311.51,311.9,682013.0
2024-01-02 21:30:00,304.6,306.43,300.89,304.91,1968545.0
2024-01-03 21:30:00,301.0,301.23,296.18,296.77,2153209.0
2024-01-04 21:30:00,295.23,297.95,293.17,295.77,1711182.0
2024-01-05 21:30:00,294.96,299.27,294.96,296.68,1343023.0
2024-01-08 21:30:00,296.88,300.35,294.57,299.47,1334520.0
2024-01-09 21:30:00,297.47,298.72,295.08,297.51,1730381.0
2024-01-10 21:30:00,297.47,298.81,296.495,298.4,1824154.0
2024-01-11 21:30:00,299.0,299.345,296.32,297.42,1341237.0
2024-01-12 21:30:00,298.87,302.58,296.39,302.51,1515398.0
2024-01-16 21:30:00,302.0,302.84,298.685,300.08,1177784.0
2024-01-17 21:30:00,297.76,302.78,297.5,300.88,1562604.0
2024-01-18 21:30:00,301.89,306.8,300.6,306.37,1215636.0
2024-01-19 21:30:00,307.42,307.66,302.925,304.02,1673695.0
2024-01-22 21:30:00,305.02,308.45,304.945,307.48,1169076.0
2024-01-23 21:30:00,308.7,309.165,305.04,305.46,1409571.0
2024-01-24 21:30:00,306.49,307.83,300.855,301.06,1846978.0
2024-01-25 21:30:00,295.0,305.976,292.0,303.91,3830757.0
2024-01-26 21:30:00,304.28,306.26,300.635,301.85,1721578.0
2024-01-29 21:30:00,301.85,308.4,301.77,308.09,1564208.0
2024-01-30 21:30:00,307.54,310.0,306.67,307.63,1367705.0
2024-01-31 21:30:00,307.5,308.73,304.001,304.38,1910631.0
2024-02-01 21:30:00,304.89,309.53,302.37,309.08,1503104.0
2024-02-02 21:30:00,306.32,311.57,304.445,309.99,1526421.0
2024-02-05 21:30:00,307.1,308.04,302.87,304.49,2267522.0
2024-02-06 21:30:00,304.5,308.06,303.89,307.88,1517467.0
2024-02-07 21:30:00,310.11,312.98,309.49,309.86,1828600.0
2024-02-08 21:30:00,311.11,312.42,307.47,312.15,1259974.0
2024-02-09 21:30:00,312.22,312.99,309.39,311.74,912517.0
2024-02-12 21:30:00,311.96,313.26,310.2184,310.42,991616.0
2024-02-13 21:30:00,305.65,308.245,301.98,307.21,974978.0
2024-02-14 21:30:00,308.97,311.85,307.43,311.03,945680.0
2024-02-15 21:30:00,313.0,314.38,311.57,312.51,977403.0
2024-02-16 21:30:00,311.83,312.89,308.79,309.08,1699176.0
2024-02-20 21:30:00,307.98,312.01,306.38,311.26,998164.0
2024-02-21 21:30:00,311.77,314.765,310.64,314.29,1096965.0
2024-02-22 21:30:00,315.0,321.23,314.55,320.62,1020695.0
2024-02-23 21:30:00,320.75,322.8618,319.8,322.03,1387795.0
2024-02-26 21:30:00,322.03,324.5,321.52,322.51,1532171.0
2024-02-27 21:30:00,325.0,328.09,323.38,327.72,1434067.0
2024-02-28 21:30:00,327.36,330.73,325.8,329.68,1340364.0
2024-02-29 21:30:00,330.86,332.83,329.73,332.03,1852555.0
2024-03-01 21:30:00,330.3,335.94,328.95,335.23,1596399.0
2024-03-04 21:30:00,334.31,337.49,334.14,337.1,1146118.0
2024-03-05 21:30:00,335.66,339.5,332.25,333.28,1277824.0
2024-03-06 21:30:00,336.28,337.44,334.21,336.49,1097631.0
2024-03-07 21:30:00,344.0,346.14,340.0,344.66,1581397.0
2024-03-08 21:30:00,346.06,347.71,340.07,340.69,1297538.0
2024-03-11 20:30:00,340.29,340.64,335.925,340.39,992723.0
2024-03-12 20:30:00,340.62,343.29,339.145,342.7,1305098.0
2024-03-13 20:30:00,341.71,342.0,333.59,336.81,1835198.0
2024-03-14 20:30:00,336.53,338.73,332.39,334.92,1417133.0
2024-03-15 20:30:00,331.43,337.945,330.82,334.66,1623785.0
2024-03-18 20:30:00,337.8,338.34,334.7,335.27,1083191.0
2024-03-19 20:30:00,336.35,337.37,334.83,336.58,855820.0
2024-03-20 20:30:00,337.78,342.85,336.13,341.05,1222675.0
2024-03-21 20:30:00,343.02,347.62,340.01,347.23,1332219.0
2024-03-22 20:30:00,347.0,347.0,342.66,342.87,889290.0
2024-03-25 20:30:00,341.28,342.52,340.1267,342.0,1168751.0
2024-03-26 20:30:00,342.23,344.47,341.79,342.0,1127222.0
2024-03-27 20:30:00,345.0,347.04,344.07,346.89,958608.0
2024-03-28 20:30:00,346.58,348.3739,344.63,347.33,995098.0
2024-04-01 20:30:00,346.44,346.465,337.81,338.16,992182.0
2024-04-02 20:30:00,334.83,335.0,331.6,333.96,1608125.0
2024-04-03 20:30:00,333.5,335.5,332.17,334.29,1095152.0
2024-04-04 20:30:00,337.64,340.0,328.66,329.86,1316711.0
2024-04-05 20:30:00,331.07,332.52,329.37,331.85,870262.0
2024-04-08 20:30:00,332.48,333.54,330.94,332.3,1097787.0
2024-04-09 20:30:00,336.65,336.88,327.32,334.55,789944.0
2024-04-10 20:30:00,327.4,329.03,321.01,321.16,1563199.0
2024-04-11 20:30:00,322.49,322.49,319.29,319.92,1323415.0
2024-04-12 20:30:00,317.6,319.25,315.05,318.25,1280164.0
2024-04-15 20:30:00,322.05,322.05,313.42,313.97,1745225.0
2024-04-16 20:30:00,310.58,311.91,306.93,308.38,1440738.0
2024-04-17 20:30:00,310.79,311.4,307.8401,310.16,1523891.0
2024-04-18 20:30:00,311.48,313.24,307.66,309.38,1127484.0
2024-04-19 20:30:00,310.84,311.15,305.37,305.96,1563345.0
2024-04-22 20:30:00,306.13,311.99,304.915,309.26,1638127.0
2024-04-23 20:30:00,297.83,304.67,294.55,302.36,4426547.0
2024-04-24 20:30:00,301.81,304.19,300.355,303.73,2287853.0
2024-04-25 20:30:00,303.27,307.54,299.82,304.81,2004854.0
2024-04-26 20:30:00,306.19,309.91,305.9,306.45,1820261.0
2024-04-29 20:30:00,307.51,309.77,304.91,306.09,1869117.0
2024-04-30 20:30:00,305.32,305.32,299.11,299.61,1779405.0
2024-05-01 20:30:00,301.19,307.74,298.3657,303.34,1954586.0
2024-05-02 20:30:00,304.65,306.25,300.635,304.46,1521045.0
2024-05-03 20:30:00,315.45,315.57,310.95,311.3,2027799.0
2024-05-06 20:30:00,313.64,315.49,311.66,314.99,1533927.0
2024-05-07 20:30:00,315.33,319.83,314.58,318.75,1820371.0
2024-05-08 20:30:00,318.01,319.95,317.47,319.0,933558.0
2024-05-09 20:30:00,319.01,320.87,317.35,320.45,1287528.0
2024-05-10 20:30:00,322.0,322.275,319.715,320.86,1075749.0
2024-05-13 20:30:00,321.5,322.99,315.64,315.87,1153698.0
2024-05-14 20:30:00,315.51,316.11,311.93,314.05,2196064.0
2024-05-15 20:30:00,316.35,319.84,315.6,316.37,1509070.0
2024-05-16 20:30:00,315.96,316.35,313.14,314.02,1139692.0
2024-05-17 20:30:00,315.89,315.89,311.235,312.4,968562.0
2024-05-20 20:30:00,311.75,312.3999,308.88,309.42,1424448.0
2024-05-21 20:30:00,310.01,311.38,308.67,309.96,1529700.0
2024-05-22 20:30:00,309.1,310.66,306.075,307.22,1876349.0
2024-05-23 20:30:00,307.54,307.76,302.855,303.09,1569851.0
2024-05-24 20:30:00,303.78,307.39,303.45,304.84,1011191.0
2024-05-28 20:30:00,304.28,305.44,301.04,301.73,1735147.0
2024-05-29 20:30:00,299.34,300.29,295.78,297.43,1711673.0
2024-05-30 20:30:00,297.98,302.56,296.35,302.05,1149066.0
2024-05-31 20:30:00,302.11,304.62,300.82,303.8,6144790.0
2024-06-03 20:30:00,304.98,305.66,298.205,302.03,1971314.0
2024-06-04 20:30:00,302.02,306.95,300.04,305.84,3117714.0
2024-06-05 20:30:00,306.17,308.39,301.955,308.23,1607529.0
2024-06-06 20:30:00,307.92,308.52,303.01,304.06,1727318.0
2024-06-07 20:30:00,293.69,295.22,282.09,291.95,3302682.0
2024-06-10 20:30:00,290.85,294.9,290.18,293.11,2137359.0
2024-06-11 20:30:00,293.18,297.01,291.77,296.0,1082419.0
2024-06-12 20:30:00,303.57,306.29,298.39,299.29,1639759.0
2024-06-13 20:30:00,298.93,300.71,296.0,300.45,1333084.0
2024-06-14 20:30:00,298.36,299.95,294.4,296.99,927859.0
2024-06-17 20:30:00,296.2,303.16,295.93,302.85,1535446.0
2024-06-18 20:30:00,302.49,302.49,298.74,300.19,1973242.0
2024-06-20 20:30:00,299.23,303.78,298.05,301.35,1786400.0
2024-06-21 20:30:00,302.66,306.9,299.67,301.26,2312736.0
2024-06-24 20:30:00,302.0,304.57,300.53,300.55,1602321.0
2024-06-25 20:30:00,300.24,301.88,292.27,294.68,3308820.0
2024-06-26 20:30:00,293.82,297.42,293.04,296.86,1617453.0
2024-06-27 20:30:00,297.02,297.9288,295.565,297.0,1133241.0
2024-06-28 20:30:00,297.0,299.63,295.87,298.43,2175805.0
2024-07-01 20:30:00,298.58,299.12,294.68,295.79,1818476.0
2024-07-02 20:30:00,295.51,296.42,292.33,294.65,2354004.0
2024-07-03 20:30:00,294.65,297.69,293.56,297.22,1007010.0
2024-07-05 20:30:00,296.76,296.76,294.32,295.7,1098019.0
2024-07-08 20:30:00,296.42,300.46,296.4,300.25,1660480.0
2024-07-09 20:30:00,300.08,300.08,297.855,298.91,1229226.0
2024-07-10 20:30:00,300.0,305.9,298.82,305.37,1241809.0
2024-07-11 20:30:00,308.45,314.8,306.63,313.97,1603377.0
2024-07-12 20:30:00,314.46,320.07,313.03,318.37,1494727.0
2024-07-15 20:30:00,317.5,320.84,316.76,318.47,1961931.0
2024-07-16 20:30:00,320.23,326.53,319.89,326.4,2239867.0
2024-07-17 20:30:00,324.57,327.61,322.35,325.8,1824069.0
2024-07-18 20:30:00,324.93,329.8399,324.4625,325.46,2014016.0
2024-07-19 20:30:00,324.8,325.06,320.9,321.85,1537799.0
2024-07-22 20:30:00,322.34,323.33,318.01,322.35,2350465.0
2024-07-23 20:30:00,339.0,345.55,331.735,344.5,4163094.0
2024-07-24 20:30:00,344.16,344.6,331.69,332.02,1919999.0
2024-07-25 20:30:00,335.4,348.15,335.4,342.74,2536106.0
2024-07-26 20:30:00,344.21,351.99,343.0,349.22,1929018.0
2024-07-29 20:30:00,349.48,353.78,348.79,352.55,1322946.0
2024-07-30 20:30:00,352.93,356.69,349.62,351.84,1358247.0
2024-07-31 20:30:00,354.49,355.7,348.06,350.8,1785322.0
2024-08-01 20:30:00,351.38,353.58,346.86,350.38,1351574.0
2024-08-02 20:30:00,348.42,349.34,342.57,347.25,1446528.0
2024-08-05 20:30:00,341.08,345.075,336.1168,339.09,2539114.0
2024-08-06 20:30:00,339.63,346.51,337.87,344.12,2579245.0
2024-08-07 20:30:00,346.66,347.53,338.861,339.71,1909760.0
2024-08-08 20:30:00,341.6,344.58,340.04,342.71,1774129.0
2024-08-09 20:30:00,341.75,346.68,341.75,345.64,1763139.0
2024-08-12 20:30:00,345.39,345.895,342.05,343.24,1789958.0
2024-08-13 20:30:00,343.24,350.5,343.01,349.08,2487716.0
2024-08-14 20:30:00,349.4,352.36,348.33,352.15,1230808.0
2024-08-15 20:30:00,355.05,357.64,353.835,356.47,1277819.0
2024-08-16 20:30:00,355.91,356.55,351.726,354.4,1023717.0
2024-08-19 20:30:00,354.82,356.495,353.56,356.0,1457482.0
2024-08-20 20:30:00,355.48,358.5,354.38,355.34,1739771.0
2024-08-21 20:30:00,355.34,358.88,354.43,357.97,1238500.0
2024-08-22 20:30:00,359.08,360.31,356.68,357.91,1077661.0
2024-08-23 20:30:00,359.37,360.695,357.27,358.73,1358595.0
2024-08-26 20:30:00,359.88,363.125,359.33,360.69,1359341.0
2024-08-27 20:30:00,360.69,362.91,359.06,359.98,1380247.0
2024-08-28 20:30:00,360.79,362.9225,359.52,361.7,1156677.0
2024-08-29 20:30:00,362.84,363.15,359.36,360.61,847527.0
2024-08-30 20:30:00,362.73,370.27,361.15,369.37,1882204.0
2024-09-03 20:30:00,368.36,371.19,362.42,363.75,1446193.0
2024-09-04 20:30:00,363.55,365.64,361.46,362.7,990288.0
2024-09-05 20:30:00,363.12,363.44,358.01,360.08,874304.0
2024-09-06 20:30:00,360.56,364.31,357.91,360.83,1171249.0
2024-09-09 20:30:00,362.85,364.715,360.85,363.9,1169681.0
2024-09-10 20:30:00,365.61,372.34,364.17,371.85,1480878.0
2024-09-11 20:30:00,369.83,372.03,360.23,371.6,1743841.0
2024-09-12 20:30:00,371.15,374.26,367.825,373.97,902620.0
2024-09-13 20:30:00,375.0,378.86,374.56,375.4,1006429.0
2024-09-16 20:30:00,377.02,380.13,375.905,379.06,1154325.0
2024-09-17 20:30:00,380.26,382.83,377.1012,378.0,830385.0
2024-09-18 20:30:00,378.59,379.6359,374.39,375.31,1172494.0
2024-09-19 20:30:00,380.0,380.99,376.29,379.75,1069282.0
2024-09-20 20:30:00,378.68,379.52,375.71,378.52,2543545.0
2024-09-23 20:30:00,379.14,382.4,377.5,381.87,1213733.0
2024-09-24 20:30:00,380.25,383.705,379.735,381.56,1079163.0
2024-09-25 20:30:00,383.43,383.43,379.03,381.18,759409.0
2024-09-26 20:30:00,380.32,385.23,379.9507,383.93,981654.0
2024-09-27 20:30:00,383.49,385.25,380.61,382.73,1325924.0
2024-09-30 20:30:00,382.43,383.49,376.61,381.67,1706739.0
2024-10-01 20:30:00,383.06,383.815,377.715,380.58,1255647.0
2024-10-02 20:30:00,377.45,380.535,376.3,378.16,794326.0
2024-10-03 20:30:00,377.27,377.27,372.32,373.1,713800.0
2024-10-04 20:30:00,374.52,374.52,368.25,371.3,883705.0
2024-10-07 20:30:00,366.0,369.03,363.85,367.78,805382.0
2024-10-08 20:30:00,370.0,375.34,369.08,373.4,1013408.0
2024-10-09 20:30:00,375.32,379.17,374.13,378.96,834025.0
2024-10-10 20:30:00,376.32,378.705,374.36,376.45,975496.0
2024-10-11 20:30:00,377.31,379.07,375.82,378.99,945377.0
2024-10-14 20:30:00,378.9,385.01,377.35,384.16,849499.0
2024-10-15 20:30:00,386.65,392.57,384.56,388.55,1037142.0
2024-10-16 20:30:00,388.23,391.195,388.23,389.39,777188.0
2024-10-17 20:30:00,390.38,392.3,387.51,389.08,1080748.0
2024-10-18 20:30:00,391.0,391.0,387.26,388.36,1280307.0
2024-10-21 20:30:00,386.45,388.02,380.93,381.75,1351186.0
2024-10-22 20:30:00,378.885,389.0,361.0,361.38,4720485.0
2024-10-23 20:30:00,358.12,366.075,357.77,362.72,1847809.0
2024-10-24 20:30:00,360.14,363.15,359.96,361.59,1386229.0
2024-10-25 20:30:00,361.62,365.04,358.63,359.04,1121961.0
2024-10-28 20:30:00,363.19,366.1,360.57,363.27,1002168.0
2024-10-29 20:30:00,358.87,363.75,358.87,361.62,1044347.0
2024-10-30 20:30:00,362.32,365.76,361.63,361.89,1333979.0
2024-10-31 20:30:00,359.76,362.16,358.62,358.77,949883.0
2024-11-01 20:30:00,361.34,363.99,357.59,357.97,1093806.0
2024-11-04 21:30:00,382.195,383.7,369.17,374.4,5565871.0
2024-11-05 21:30:00,373.83,379.73,373.76,378.21,2582688.0
2024-11-06 21:30:00,379.87,383.43,375.28,380.73,4691344.0
2024-11-07 21:30:00,384.5,389.19,382.17,384.0,16521782.0
2024-11-08 21:30:00,384.975,389.74,381.315,386.67,2209492.0
2024-11-11 21:30:00,386.76,391.51,386.76,389.25,1172607.0
2024-11-12 21:30:00,391.99,391.99,383.33,383.67,1146371.0
2024-11-13 21:30:00,385.05,389.605,383.52,387.29,1172731.0
2024-11-14 21:30:00,386.31,388.79,385.34,388.46,1276649.0
2024-11-15 21:30:00,385.7,388.65,378.78,378.99,1722807.0
2024-11-18 21:30:00,379.01,382.87,373.05,375.35,1511882.0
2024-11-19 21:30:00,372.4,375.13,367.37,373.5,1671730.0
2024-11-20 21:30:00,374.0,374.0,367.35,371.66,1440807.0
2024-11-21 21:30:00,373.09,383.42,369.485,383.32,2588483.0
2024-11-22 21:30:00,385.0,388.445,382.955,388.3,1619932.0
2024-11-25 21:30:00,392.0,400.31,389.71,399.71,3292067.0
2024-11-26 21:30:00,399.76,400.03,395.15,396.14,1889323.0
2024-11-27 21:30:00,397.73,400.42,393.9,393.96,2249090.0
2024-11-29 21:30:00,397.52,398.77,393.635,397.4,1373229.0
2024-12-02 21:30:00,396.05,398.5,392.66,395.58,1538768.0
2024-12-03 21:30:00,395.74,398.0,390.365,395.32,1016933.0
2024-12-04 21:30:00,394.81,394.89,390.77,392.07,1213891.0
2024-12-05 21:30:00,390.42,391.525,384.48,385.24,1388293.0
2024-12-06 21:30:00,387.76,389.68,384.46,384.96,1909970.0
2024-12-09 21:30:00,385.4,385.9,375.47,376.45,2337606.0
2024-12-10 21:30:00,375.36,375.83,370.61,371.6,1808600.0
2024-12-11 21:30:00,373.94,374.63,370.51,371.94,1302611.0
2024-12-12 21:30:00,370.71,370.96,366.33,366.85,1219297.0
2024-12-13 21:30:00,367.18,367.23,362.45,364.5,1118837.0
2024-12-16 21:30:00,366.2,368.27,363.96,365.03,1486595.0
2024-12-17 21:30:00,363.47,368.58,362.54,362.79,1292409.0
2024-12-18 21:30:00,361.58,364.56,348.35,348.66,2306780.0
2024-12-19 21:30:00,348.99,349.91,342.18,342.38,2056273.0
2024-12-20 21:30:00,339.74,349.35,339.3,345.47,3294827.0
2024-12-23 21:30:00,344.35,345.805,340.76,344.84,1083330.0
2024-12-24 21:30:00,343.8,346.52,342.03,346.52,445855.0
2024-12-26 21:30:00,342.85,346.64,342.85,345.51,750556.0
2024-12-27 21:30:00,344.09,346.44,341.38,343.29,881748.0
2024-12-30 21:30:00,342.57,342.58,337.1,338.75,1217447.0
2024-12-31 21:30:00,338.88,341.07,337.57,339.93,1053108.0
2025-01-02 21:30:00,340.2,342.02,331.0,333.16,2263657.0
2025-01-03 21:30:00,334.63,338.2,333.04,336.54,1636097.0
2025-01-06 21:30:00,337.68,341.75,337.02,337.82,1841153.0
2025-01-07 21:30:00,336.02,342.77,331.47,334.4,1625941.0
2025-01-08 21:30:00,335.17,337.61,332.2,337.54,1413804.0
2025-01-10 21:30:00,330.01,333.35,328.0,330.16,1685153.0
2025-01-13 21:30:00,329.72,336.42,327.44,336.12,1442751.0
2025-01-14 21:30:00,336.54,343.01,336.4,341.64,1501389.0
2025-01-15 21:30:00,352.16,354.0315,344.2255,346.93,1741197.0
2025-01-16 21:30:00,346.44,355.255,344.52,354.17,1469685.0
2025-01-17 21:30:00,360.1,366.96,353.04,353.98,2392510.0
2025-01-21 21:30:00,359.01,361.82,356.905,361.52,1808241.0
2025-01-22 21:30:00,361.84,362.85,356.58,357.74,1181570.0
2025-01-23 21:30:00,358.6,361.64,355.99,361.11,800048.0
