datetime,open,high,low,close,volume
2025-02-24 21:30:00,489.98,492.35,482.15,484.55,1245878.0
2025-02-25 21:30:00,486.68,490.75,482.85,487.59,1214842.0
2025-02-26 21:30:00,490.0,490.73,477.42,478.52,1557775.0
2025-02-27 21:30:00,482.32,487.4555,479.16,480.55,1328590.0
2025-02-28 21:30:00,479.93,485.21,472.56,480.79,1995901.0
2025-03-03 21:30:00,484.07,484.665,463.545,465.83,1487749.0
2025-03-04 21:30:00,453.8,463.29,447.65,458.38,2325973.0
2025-03-05 21:30:00,460.39,468.84,458.65,467.5,1291545.0
2025-03-06 21:30:00,468.0,484.89,465.3,482.84,1695852.0
2025-03-07 21:30:00,478.27,500.27,478.27,499.62,2615890.0
2025-03-10 20:30:00,497.62,504.98,480.55,488.78,2174137.0
2025-03-11 20:30:00,483.95,488.54,472.71,475.5,1492326.0
2025-03-12 20:30:00,474.99,476.624,463.21,471.37,1679979.0
2025-03-13 20:30:00,473.54,480.0,465.5,467.09,1314662.0
2025-03-14 20:30:00,471.87,481.32,470.45,477.5,1018178.0
2025-03-17 20:30:00,477.33,486.08,475.51,482.35,893001.0
2025-03-18 20:30:00,482.13,486.04,478.94,481.17,931744.0
2025-03-19 20:30:00,478.76,482.82,477.18,479.41,841944.0
2025-03-20 20:30:00,476.0,480.54,468.09,477.02,1153437.0
2025-03-21 20:30:00,473.6,475.7,468.3025,472.43,1685211.0
2025-03-24 20:30:00,476.64,483.23,474.16,479.96,903919.0
2025-03-25 20:30:00,481.71,482.16,477.15,478.93,808229.0
2025-03-26 20:30:00,481.47,484.89,477.18,483.62,811268.0
2025-03-27 20:30:00,481.91,490.58,478.81,479.72,1193256.0
2025-03-28 20:30:00,477.59,479.545,462.75,465.31,1183591.0
2025-03-31 20:30:00,460.76,472.9043,458.38,469.35,1496676.0
2025-04-01 20:30:00,469.36,479.5523,466.01,478.45,1253572.0
2025-04-02 20:30:00,473.44,474.49,464.78,470.9,1394743.0
2025-04-03 20:30:00,456.55,463.69,446.6,447.45,2287976.0
2025-04-04 20:30:00,426.46,438.79,420.04,429.86,3609711.0
2025-04-07 20:30:00,417.13,441.04,412.3,423.35,3007808.0
2025-04-08 20:30:00,433.46,435.59,406.08,412.99,1816635.0
2025-04-09 20:30:00,407.72,455.67,404.42,452.59,2914695.0
2025-04-10 20:30:00,444.36,449.23,428.53,444.19,1956613.0
2025-04-11 20:30:00,444.25,463.38,441.5,459.13,1245120.0
2025-04-14 20:30:00,464.33,472.78,461.465,467.67,1283610.0
2025-04-15 20:30:00,464.68,467.13,460.65,461.26,1143636.0
2025-04-16 20:30:00,458.03,461.585,448.68,452.42,1015573.0
2025-04-17 20:30:00,455.31,458.87,451.525,452.07,1044874.0
2025-04-21 20:30:00,450.42,451.86,435.95,441.56,969275.0
2025-04-22 20:30:00,446.25,458.25,446.25,454.66,751642.0
2025-04-23 20:30:00,462.95,471.96,454.37,456.44,1025538.0
2025-04-24 20:30:00,458.52,466.51,456.97,464.51,828436.0
2025-04-25 20:30:00,464.15,465.9618,457.34,459.3,983363.0
2025-04-28 20:30:00,459.3,465.175,457.08,460.2,755088.0
2025-04-29 20:30:00,457.42,462.895,452.41,460.64,799645.0
2025-04-30 20:30:00,460.45,465.29,452.0,463.56,1326139.0
2025-05-01 20:30:00,465.0,485.47,464.245,480.02,1855489.0
2025-05-02 20:30:00,487.13,492.31,480.68,481.67,1108818.0
2025-05-05 20:30:00,480.57,485.2,477.25,481.34,805233.0
2025-05-06 20:30:00,478.05,481.77,475.01,475.3,887768.0
2025-05-07 20:30:00,475.09,477.405,469.26,472.4,1011256.0
2025-05-08 20:30:00,477.91,494.189,476.51,489.99,1568789.0
2025-05-09 20:30:00,490.72,493.93,489.1219,492.6,653569.0
2025-05-12 20:30:00,507.74,514.0,493.96,495.62,1597239.0
2025-05-13 20:30:00,496.02,501.655,492.97,498.57,1500145.0
2025-05-14 20:30:00,498.77,501.02,496.06,497.5,1601205.0
2025-05-15 20:30:00,517.35,531.54,508.2,516.32,3211792.0
2025-05-16 20:30:00,515.8,533.78,515.8,531.48,2322406.0
2025-05-19 20:30:00,526.01,532.47,521.55,529.83,1273371.0
2025-05-20 20:30:00,527.69,529.745,523.81,526.33,1250532.0
2025-05-21 20:30:00,519.57,523.005,514.085,514.66,1060330.0
2025-05-22 20:30:00,512.82,519.16,511.35,515.65,949194.0
2025-05-23 20:30:00,510.95,516.77,508.6925,510.06,850766.0
2025-05-27 20:30:00,512.79,514.9412,505.8,509.63,1103236.0
