datetime,open,high,low,close,volume
2023-07-20 20:30:00,151.39,152.83,149.55,151.9,1794228.0
2023-07-21 20:30:00,152.53,153.335,151.19,151.57,4478426.0
2023-07-24 20:30:00,151.9,151.9,149.43,150.8,1957949.0
2023-07-25 20:30:00,151.0,152.43,150.56,151.92,1269505.0
2023-07-26 20:30:00,152.0,153.08,151.215,151.73,978568.0
2023-07-27 20:30:00,151.73,154.96,151.07,151.25,1613306.0
2023-07-28 20:30:00,152.31,153.0,151.36,152.44,1004291.0
2023-07-31 20:30:00,152.2,154.51,151.94,154.33,1284442.0
2023-08-01 20:30:00,154.57,154.82,152.64,153.03,685752.0
2023-08-02 20:30:00,152.73,154.14,150.93,151.36,1422630.0
2023-08-03 20:30:00,151.47,152.1,150.53,150.57,1647567.0
2023-08-04 20:30:00,151.01,152.46,149.03,150.21,1250916.0
2023-08-07 20:30:00,150.47,151.71,149.66,149.8,1045383.0
2023-08-08 20:30:00,149.49,149.92,146.63,146.8,1988565.0
2023-08-09 20:30:00,147.28,148.626,146.66,148.42,1679033.0
2023-08-10 20:30:00,149.51,151.29,148.37,148.64,1627715.0
2023-08-11 20:30:00,148.63,148.935,147.02,147.27,1889356.0
2023-08-14 20:30:00,147.73,148.415,145.27,145.62,1960279.0
2023-08-15 20:30:00,145.54,145.81,143.14,144.5,2121718.0
2023-08-16 20:30:00,146.5,146.605,144.13,144.25,1169186.0
2023-08-17 20:30:00,144.26,145.485,142.1,142.18,1443814.0
2023-08-18 20:30:00,142.0,143.6,142.0,142.81,1338727.0
2023-08-21 20:30:00,142.74,142.79,140.45,141.78,1504859.0
2023-08-22 20:30:00,140.81,141.08,139.69,140.71,1245416.0
2023-08-23 20:30:00,141.56,142.44,139.73,142.22,2930368.0
2023-08-24 20:30:00,131.0,131.45,123.52,123.88,9962207.0
2023-08-25 20:30:00,123.73,126.0,122.39,123.31,3789030.0
2023-08-28 20:30:00,123.3,125.41,123.0,124.56,3005317.0
2023-08-29 20:30:00,124.56,124.68,123.05,123.1,2720969.0
2023-08-30 20:30:00,123.355,124.58,121.8,124.49,4356593.0
2023-08-31 20:30:00,121.19,123.06,120.58,122.36,4034210.0
2023-09-01 20:30:00,122.69,122.69,118.1,118.74,3084429.0
2023-09-05 20:30:00,118.74,119.37,116.11,116.27,2411186.0
2023-09-06 20:30:00,116.36,118.25,115.93,117.37,2144284.0
2023-09-07 20:30:00,117.58,117.66,115.18,116.56,2323282.0
2023-09-08 20:30:00,116.29,116.48,114.825,116.02,1896826.0
2023-09-11 20:30:00,116.53,117.4,115.71,115.95,2438553.0
2023-09-12 20:30:00,115.84,116.5599,113.98,114.12,1950803.0
2023-09-13 20:30:00,114.6,114.6742,112.16,112.74,2047961.0
2023-09-14 20:30:00,113.03,113.43,112.19,113.34,2201478.0
2023-09-15 20:30:00,113.45,113.4799,111.7301,112.35,2703772.0
2023-09-18 20:30:00,112.2,112.384,110.07,110.78,2015096.0
2023-09-19 20:30:00,111.05,111.42,109.42,111.39,2844725.0
2023-09-20 20:30:00,110.9,112.65,110.61,111.3,2336491.0
2023-09-21 20:30:00,110.84,111.285,105.41,105.5,3160289.0
2023-09-22 20:30:00,105.91,106.86,104.0944,104.5,2064885.0
2023-09-25 20:30:00,104.8,105.93,103.94,104.4,2735514.0
2023-09-26 20:30:00,104.2,106.45,104.075,106.35,3938270.0
2023-09-27 20:30:00,106.7,107.145,104.66,105.35,2977522.0
2023-09-28 20:30:00,105.73,107.19,104.6901,106.84,2542584.0
2023-09-29 20:30:00,107.1,107.47,105.97,106.45,1906073.0
2023-10-02 20:30:00,106.4,106.625,104.07,104.66,1718350.0
2023-10-03 20:30:00,104.52,104.54,102.77,103.64,2585585.0
2023-10-04 20:30:00,104.51,105.09,102.985,104.77,2099908.0
2023-10-05 20:30:00,104.43,106.65,104.11,106.41,3132866.0
2023-10-06 20:30:00,106.03,106.03,103.685,105.35,2587827.0
2023-10-09 20:30:00,104.86,105.815,104.14,104.71,1841604.0
2023-10-10 20:30:00,106.03,109.46,105.6,108.12,2731300.0
2023-10-11 20:30:00,108.54,109.05,105.88,107.03,1490514.0
2023-10-12 20:30:00,107.27,107.695,105.8,107.47,1494235.0
2023-10-13 20:30:00,108.01,109.36,107.07,107.94,2683318.0
2023-10-16 20:30:00,108.87,111.07,108.25,110.1,1887393.0
2023-10-17 20:30:00,112.25,115.89,111.7334,115.37,3836304.0
2023-10-18 20:30:00,114.86,115.17,113.525,113.75,1973491.0
2023-10-19 20:30:00,113.74,114.5899,112.53,113.11,1574656.0
2023-10-20 20:30:00,113.22,113.22,110.285,110.53,2472442.0
2023-10-23 20:30:00,110.46,110.49,108.64,108.97,2082137.0
2023-10-24 20:30:00,108.81,109.16,107.19,108.03,1851747.0
2023-10-25 20:30:00,107.52,109.5996,107.24,108.3,2638225.0
2023-10-26 20:30:00,108.14,109.145,105.89,108.82,2432611.0
2023-10-27 20:30:00,108.76,109.59,107.77,108.24,1823015.0
2023-10-30 20:30:00,108.38,110.44,107.96,109.85,1861192.0
2023-10-31 20:30:00,109.92,111.445,108.95,111.09,1430156.0
2023-11-01 20:30:00,111.2,111.59,108.92,111.49,1911175.0
2023-11-02 20:30:00,111.79,114.45,111.79,114.01,2898129.0
2023-11-03 20:30:00,115.0,117.645,114.99,116.35,2754945.0
2023-11-06 21:30:00,116.33,116.84,114.8,114.99,2016254.0
2023-11-07 21:30:00,115.0,116.64,114.37,116.33,1596145.0
2023-11-08 21:30:00,116.5,116.62,114.39,114.77,2080938.0
2023-11-09 21:30:00,115.54,115.54,112.89,113.61,1402288.0
2023-11-10 21:30:00,113.86,114.11,112.49,114.08,2212969.0
2023-11-13 21:30:00,113.69,114.29,111.91,112.26,1596324.0
2023-11-14 21:30:00,114.58,117.225,114.44,116.71,2122506.0
2023-11-15 21:30:00,118.6,122.19,118.6,118.72,2972459.0
2023-11-16 21:30:00,115.32,115.88,112.4,113.7,2897798.0
2023-11-17 21:30:00,114.0,115.81,113.724,115.0,1771000.0
2023-11-20 21:30:00,114.88,116.39,114.78,115.6,2795964.0
2023-11-21 21:30:00,115.73,116.32,114.49,116.07,1500681.0
2023-11-22 21:30:00,115.87,116.399,115.04,115.57,1644333.0
2023-11-24 21:30:00,115.3,117.64,115.03,117.32,1039399.0
2023-11-27 21:30:00,117.0,117.945,115.9,116.35,2772113.0
2023-11-28 21:30:00,116.44,117.285,115.01,116.04,4024939.0
2023-11-29 21:30:00,117.33,122.13,116.58,121.12,5634731.0
2023-11-30 21:30:00,121.8,124.21,120.7207,123.59,3691319.0
2023-12-01 21:30:00,123.44,126.39,122.82,126.15,2400259.0
2023-12-04 21:30:00,125.43,128.52,125.23,128.22,2441201.0
2023-12-05 21:30:00,128.02,129.45,127.27,127.76,1641545.0
2023-12-06 21:30:00,128.86,128.86,125.41,126.03,2195584.0
2023-12-07 21:30:00,127.17,127.9,124.105,126.74,1889356.0
2023-12-08 21:30:00,126.28,127.26,124.35,124.41,1580432.0
2023-12-11 21:30:00,126.24,127.31,125.6,126.67,2721224.0
2023-12-12 21:30:00,126.58,127.18,125.56,126.95,1777703.0
2023-12-13 21:30:00,127.32,130.62,126.2,130.48,1219960.0
2023-12-14 21:30:00,131.56,132.76,128.995,129.84,1986498.0
2023-12-15 21:30:00,129.84,131.68,128.92,130.81,5612455.0
2023-12-18 21:30:00,131.35,131.35,130.13,130.4,2188816.0
2023-12-19 21:30:00,131.23,133.84,130.93,133.6,2405427.0
2023-12-20 21:30:00,132.52,135.72,131.8,134.41,3823166.0
2023-12-21 21:30:00,135.58,136.11,132.83,134.33,2031723.0
2023-12-22 21:30:00,135.69,137.13,135.34,136.56,1937432.0
2023-12-26 21:30:00,137.29,140.56,137.1,140.01,1631481.0
2023-12-27 21:30:00,140.1,142.705,140.08,141.84,1766827.0
2023-12-28 21:30:00,141.5,142.88,141.21,142.29,1367815.0
2023-12-29 21:30:00,142.24,142.895,141.01,142.05,1252041.0
2024-01-02 21:30:00,142.23,145.085,142.13,142.54,2660960.0
2024-01-03 21:30:00,141.58,141.83,136.62,136.72,2382423.0
2024-01-04 21:30:00,137.0,137.75,135.85,136.18,2105029.0
2024-01-05 21:30:00,135.9,137.79,135.25,136.29,1649288.0
2024-01-08 21:30:00,135.59,138.0642,135.003,137.57,1578757.0
2024-01-09 21:30:00,136.0,138.23,135.3723,138.04,2810462.0
2024-01-10 21:30:00,137.87,139.103,137.0753,137.62,1759472.0
2024-01-11 21:30:00,137.62,137.62,135.12,135.22,2420560.0
2024-01-12 21:30:00,135.72,136.375,134.19,135.76,1417336.0
2024-01-16 21:30:00,135.3,136.02,133.975,135.96,2341849.0
2024-01-17 21:30:00,135.06,135.875,134.04,135.4,1986323.0
2024-01-18 21:30:00,135.0,135.0,131.01,132.51,3397124.0
2024-01-19 21:30:00,132.52,132.52,129.22,130.48,2656958.0
2024-01-22 21:30:00,130.73,131.86,128.77,131.02,1804065.0
2024-01-23 21:30:00,132.01,132.64,130.42,131.4,1759949.0
2024-01-24 21:30:00,131.54,131.54,129.53,130.16,2327010.0
2024-01-25 21:30:00,131.83,132.44,129.51,132.23,2620281.0
2024-01-26 21:30:00,131.89,133.915,131.8,132.73,1770980.0
2024-01-29 21:30:00,136.47,137.13,132.9,133.79,4050208.0
2024-01-30 21:30:00,133.5,133.5,130.81,131.3,2536930.0
2024-01-31 21:30:00,131.8,132.7,130.61,130.62,1503277.0
2024-02-01 21:30:00,131.31,136.09,130.86,135.63,1657432.0
2024-02-02 21:30:00,135.0,138.97,133.93,138.71,2452534.0
2024-02-05 21:30:00,137.8,139.36,135.6322,137.16,1944809.0
2024-02-06 21:30:00,136.72,138.71,135.74,137.765,1215267.0
2024-02-07 21:30:00,140.32,141.33,139.48,139.83,2677239.0
2024-02-08 21:30:00,139.99,142.82,139.465,140.9,1820033.0
2024-02-09 21:30:00,140.24,140.7299,139.17,139.5,2491652.0
2024-02-12 21:30:00,139.5,143.14,139.0,142.83,1726534.0
2024-02-13 21:30:00,141.95,141.95,138.225,139.81,1482351.0
2024-02-14 21:30:00,140.55,140.87,138.395,139.88,1465962.0
2024-02-15 21:30:00,140.79,144.15,140.36,142.15,1628735.0
2024-02-16 21:30:00,141.72,145.46,141.41,143.37,2642911.0
2024-02-20 21:30:00,144.62,146.47,144.3,146.29,3175709.0
2024-02-21 21:30:00,146.28,146.5,145.025,145.43,2315995.0
2024-02-22 21:30:00,144.43,146.37,143.4,144.76,1781693.0
2024-02-23 21:30:00,145.15,146.47,144.675,145.88,3255171.0
2024-02-26 21:30:00,145.62,146.87,144.905,145.77,2429233.0
2024-02-27 21:30:00,145.25,149.09,145.2101,148.9,2137460.0
2024-02-28 21:30:00,148.97,148.97,145.595,146.14,2020024.0
2024-02-29 21:30:00,147.31,147.34,146.07,146.68,2531602.0
2024-03-01 21:30:00,145.98,149.29,145.43,148.44,2149289.0
2024-03-04 21:30:00,148.28,148.97,145.785,146.42,1933486.0
2024-03-05 21:30:00,147.89,151.215,147.81,149.08,2019774.0
2024-03-06 21:30:00,149.98,150.1762,148.13,149.14,3367498.0
2024-03-07 21:30:00,151.0,151.0,148.03,150.02,2418190.0
2024-03-08 21:30:00,149.74,149.75,146.71,147.91,3704360.0
2024-03-11 20:30:00,147.91,149.35,146.53,149.0,2324128.0
2024-03-12 20:30:00,149.4,150.74,148.69,149.69,3268539.0
2024-03-13 20:30:00,129.15,133.37,126.8,128.42,14563594.0
2024-03-14 20:30:00,128.54,129.57,124.01,125.23,5902552.0
2024-03-15 20:30:00,124.68,128.38,124.68,127.42,6022976.0
2024-03-18 20:30:00,126.72,128.1825,126.625,127.25,6226397.0
2024-03-19 20:30:00,127.47,128.75,126.27,128.19,4544335.0
2024-03-20 20:30:00,127.87,128.8,126.59,128.1,4213578.0
2024-03-21 20:30:00,127.5,127.96,125.95,127.21,2868025.0
2024-03-22 20:30:00,127.6,127.6,125.56,125.71,2668423.0
2024-03-25 20:30:00,126.47,127.21,125.5015,126.15,2580864.0
2024-03-26 20:30:00,126.0,128.5,125.78,127.53,3649672.0
2024-03-27 20:30:00,128.62,132.6,128.21,132.5,2436774.0
2024-03-28 20:30:00,132.49,133.94,132.1632,133.15,5909862.0
2024-04-01 20:30:00,133.67,137.14,133.36,135.91,3152498.0
2024-04-02 20:30:00,135.88,135.88,132.7782,134.73,3354632.0
2024-04-03 20:30:00,134.63,136.02,133.41,134.19,3111298.0
2024-04-04 20:30:00,134.59,135.94,129.54,129.74,3489406.0
2024-04-05 20:30:00,129.76,131.52,128.8125,130.71,4408690.0
2024-04-08 20:30:00,129.77,130.45,128.14,128.22,3402685.0
2024-04-09 20:30:00,128.01,128.93,126.58,127.33,2093564.0
2024-04-10 20:30:00,125.46,129.26,124.91,128.73,2436822.0
2024-04-11 20:30:00,130.0,131.42,128.715,130.25,2005632.0
2024-04-12 20:30:00,129.15,129.63,124.98,125.19,3462810.0
2024-04-15 20:30:00,127.19,128.0,125.32,125.36,2201993.0
2024-04-16 20:30:00,124.81,125.72,123.34,124.06,1936720.0
2024-04-17 20:30:00,125.07,125.2,123.095,123.75,1863148.0
2024-04-18 20:30:00,124.81,124.81,122.08,122.23,1835726.0
2024-04-19 20:30:00,121.82,122.755,121.55,122.03,1957160.0
2024-04-22 20:30:00,122.76,123.41,121.21,121.69,2053081.0
2024-04-23 20:30:00,121.82,122.65,121.37,122.56,2165154.0
2024-04-24 20:30:00,121.73,123.06,120.41,122.39,1738800.0
2024-04-25 20:30:00,122.78,123.15,120.03,121.69,1768930.0
2024-04-26 20:30:00,120.53,122.89,120.53,121.74,1349933.0
2024-04-29 20:30:00,121.18,121.96,116.555,118.81,5277182.0
2024-04-30 20:30:00,118.81,119.54,117.46,118.25,2223723.0
2024-05-01 20:30:00,119.68,120.34,117.58,118.56,1929238.0
2024-05-02 20:30:00,118.92,120.67,117.8,119.78,1516120.0
2024-05-03 20:30:00,120.05,121.27,119.95,120.73,1471110.0
2024-05-06 20:30:00,121.33,121.33,119.24,120.18,1775565.0
2024-05-07 20:30:00,120.37,122.82,120.16,121.67,1808833.0
2024-05-08 20:30:00,121.02,121.02,119.4,119.57,2314448.0
2024-05-09 20:30:00,119.87,120.76,119.1208,120.15,3348910.0
2024-05-10 20:30:00,120.06,121.26,119.48,121.04,2149368.0
2024-05-13 20:30:00,122.34,122.51,119.85,120.2,2231870.0
2024-05-14 20:30:00,122.34,122.535,118.58,118.88,1897982.0
2024-05-15 20:30:00,119.52,119.955,118.28,118.8,1936407.0
2024-05-16 20:30:00,119.81,123.17,119.495,121.3,2135083.0
2024-05-17 20:30:00,120.8,120.89,117.15,117.31,2359970.0
2024-05-20 20:30:00,117.2,117.29,113.31,113.48,2912408.0
2024-05-21 20:30:00,115.23,116.37,114.015,114.7,2401032.0
2024-05-22 20:30:00,113.23,115.585,112.6,113.77,2106714.0
2024-05-23 20:30:00,113.55,114.7,112.62,114.6,2968883.0
2024-05-24 20:30:00,115.4,116.54,114.455,115.37,1628869.0
2024-05-28 20:30:00,114.71,116.23,112.86,113.02,2111080.0
2024-05-29 20:30:00,112.35,114.73,112.35,113.83,2230458.0
2024-05-30 20:30:00,115.13,117.695,113.91,114.79,3252208.0
2024-05-31 20:30:00,114.31,118.37,114.24,117.95,2844763.0
2024-06-03 20:30:00,117.82,121.19,117.6,120.98,3673474.0
2024-06-04 20:30:00,121.09,121.89,120.16,120.3,3516127.0
2024-06-05 20:30:00,117.995,121.92,112.55,114.38,8740744.0
2024-06-06 20:30:00,113.37,115.865,111.47,112.37,4534815.0
2024-06-07 20:30:00,112.2,112.71,110.72,111.29,2337756.0
2024-06-10 20:30:00,111.28,111.9599,109.553,110.19,2780736.0
2024-06-11 20:30:00,110.06,111.33,109.5,109.64,2115743.0
2024-06-12 20:30:00,110.1,111.44,108.54,108.87,3641033.0
2024-06-13 20:30:00,108.57,108.57,105.93,106.53,2676372.0
2024-06-14 20:30:00,106.47,106.869,104.6,106.03,1918750.0
2024-06-17 20:30:00,105.69,109.19,105.02,108.65,2491213.0
2024-06-18 20:30:00,108.85,108.94,106.1,107.24,1935615.0
2024-06-20 20:30:00,106.59,108.27,105.814,107.58,2671934.0
2024-06-21 20:30:00,108.01,108.665,106.24,106.87,5231956.0
2024-06-24 20:30:00,107.0,108.46,106.01,107.35,4359425.0
2024-06-25 20:30:00,106.89,106.89,104.93,105.41,2367327.0
2024-06-26 20:30:00,105.13,105.635,101.85,103.43,5643736.0
2024-06-27 20:30:00,103.45,106.28,103.04,105.21,7071051.0
2024-06-28 20:30:00,105.04,107.32,104.25,106.77,3212651.0
2024-07-01 20:30:00,106.87,109.36,106.26,107.25,2730308.0
2024-07-02 20:30:00,107.01,107.55,106.42,107.11,1953803.0
2024-07-03 20:30:00,106.85,107.655,105.37,105.95,971173.0
2024-07-05 20:30:00,106.03,106.9,105.53,106.68,1117512.0
2024-07-08 20:30:00,107.0,107.81,106.0,106.72,1437237.0
2024-07-09 20:30:00,106.41,106.41,103.9,104.03,2320873.0
2024-07-10 20:30:00,104.43,104.71,101.83,102.48,3464156.0
2024-07-11 20:30:00,102.86,107.54,102.75,106.73,2678430.0
2024-07-12 20:30:00,107.08,108.74,106.59,107.36,1852544.0
2024-07-15 20:30:00,106.84,106.955,103.505,103.83,2820928.0
2024-07-16 20:30:00,102.94,105.455,102.56,104.82,2913516.0
2024-07-17 20:30:00,102.95,105.5,102.39,105.34,2946068.0
2024-07-18 20:30:00,107.89,108.925,105.99,106.67,4349556.0
2024-07-19 20:30:00,106.71,107.53,105.31,106.56,2927962.0
2024-07-22 20:30:00,107.09,108.57,106.32,107.21,2279278.0
2024-07-23 20:30:00,106.56,108.15,106.22,107.01,2358426.0
2024-07-24 20:30:00,107.0,107.32,103.33,103.69,2999065.0
2024-07-25 20:30:00,104.19,106.14,102.4,102.63,2331055.0
2024-07-26 20:30:00,102.85,104.24,102.625,103.93,1878028.0
2024-07-29 20:30:00,103.74,104.48,102.5015,103.74,1841503.0
2024-07-30 20:30:00,103.53,105.43,103.085,105.33,2849479.0
2024-07-31 20:30:00,105.0,106.25,104.24,104.34,2174917.0
2024-08-01 20:30:00,104.24,104.5299,99.67,99.75,2820458.0
2024-08-02 20:30:00,101.115,101.46,98.2601,99.53,3532199.0
2024-08-05 20:30:00,98.93,99.345,95.44,96.5,3474916.0
2024-08-06 20:30:00,96.38,98.31,96.16,96.58,2004374.0
2024-08-07 20:30:00,97.27,98.96,94.93,95.03,1413654.0
2024-08-08 20:30:00,95.0,96.61,94.49,94.93,1477127.0
2024-08-09 20:30:00,94.6,95.7,94.285,95.05,1886470.0
2024-08-12 20:30:00,95.06,95.22,92.28,93.9,2217686.0
2024-08-13 20:30:00,93.6,94.06,91.4,92.45,2685868.0
2024-08-14 20:30:00,92.98,93.19,91.63,92.37,2312166.0
2024-08-15 20:30:00,97.358,100.66,95.42,97.19,3513990.0
2024-08-16 20:30:00,96.74,98.95,96.08,98.78,1901420.0
2024-08-19 20:30:00,99.07,101.165,99.07,100.51,2305621.0
2024-08-20 20:30:00,99.7,100.54,98.79,99.19,1278329.0
2024-08-21 20:30:00,103.5,104.17,98.99,99.98,2988280.0
2024-08-22 20:30:00,100.1,100.1,97.77,97.96,1637757.0
2024-08-23 20:30:00,98.32,98.6,96.94,97.0,2164017.0
2024-08-26 20:30:00,98.01,98.23,96.13,96.55,2170249.0
2024-08-27 20:30:00,96.38,96.92,95.01,95.4,3161699.0
2024-08-28 20:30:00,95.22,96.16,94.2,94.46,2656187.0
2024-08-29 20:30:00,86.07,88.95,84.77,84.79,6501709.0
2024-08-30 20:30:00,85.01,85.4,83.72,84.49,5093482.0
2024-09-03 20:30:00,84.49,85.215,81.55,81.65,6972829.0
2024-09-04 20:30:00,72.79,73.5,60.815,63.56,30925241.0
2024-09-05 20:30:00,63.09,68.63,62.15,68.47,20774944.0
2024-09-06 20:30:00,68.27,69.125,65.72,66.5,7538315.0
2024-09-09 20:30:00,66.21,68.6399,65.53,67.42,6447493.0
2024-09-10 20:30:00,67.22,68.01,64.38,65.39,5944585.0
2024-09-11 20:30:00,65.5,67.37,64.98,66.58,5143596.0
2024-09-12 20:30:00,66.48,70.0395,66.48,67.89,4672582.0
2024-09-13 20:30:00,69.33,70.7897,68.74,69.7,5029074.0
2024-09-16 20:30:00,69.8704,72.09,69.63,71.91,4904490.0
2024-09-17 20:30:00,72.45,73.59,71.5,73.5,4210961.0
2024-09-18 20:30:00,73.34,76.595,73.215,75.67,4598757.0
2024-09-19 20:30:00,76.96,76.98,73.65,73.88,4470387.0
2024-09-20 20:30:00,73.69,73.7,71.0,71.73,7963338.0
2024-09-23 20:30:00,71.17,73.4,70.79,71.76,4143196.0
2024-09-24 20:30:00,71.96,71.96,70.88,71.29,3850077.0
2024-09-25 20:30:00,71.43,71.6,69.98,70.55,3268714.0
2024-09-26 20:30:00,71.11,73.3,71.0,72.88,3574778.0
2024-09-27 20:30:00,72.99,74.86,72.86,73.12,3699614.0
2024-09-30 20:30:00,72.78,73.055,69.85,70.32,4114799.0
2024-10-01 20:30:00,70.36,71.32,68.32,70.44,3035509.0
2024-10-02 20:30:00,70.13,70.44,69.295,69.49,2255220.0
2024-10-03 20:30:00,69.53,69.53,68.32,69.08,2381516.0
2024-10-04 20:30:00,70.22,71.62,69.79,70.9,3409741.0
2024-10-07 20:30:00,71.45,71.46,68.94,69.46,2694822.0
2024-10-08 20:30:00,69.35,70.59,68.785,69.48,2464719.0
2024-10-09 20:30:00,69.35,69.76,68.75,69.63,2255843.0
2024-10-10 20:30:00,69.37,69.72,68.64,69.36,2690691.0
2024-10-11 20:30:00,69.47,70.08,68.78,68.94,2519569.0
2024-10-14 20:30:00,68.73,68.76,66.76,66.8,3510751.0
2024-10-15 20:30:00,66.76,68.79,66.2455,67.73,2828027.0
2024-10-16 20:30:00,67.92,69.17,67.39,68.02,2541451.0
2024-10-17 20:30:00,68.05,68.435,66.96,67.86,3306941.0
2024-10-18 20:30:00,67.91,69.06,67.31,68.2,3448299.0
2024-10-21 20:30:00,68.034,68.62,66.93,67.31,3254370.0
2024-10-22 20:30:00,67.11,67.17,65.045,66.94,4171559.0
2024-10-23 20:30:00,66.99,66.99,65.645,66.13,3467967.0
2024-10-24 20:30:00,66.51,67.0,65.975,66.95,2384482.0
2024-10-25 20:30:00,67.56,68.1,66.12,66.45,2262780.0
2024-10-28 20:30:00,66.5,67.1225,65.76,66.26,2799979.0
2024-10-29 20:30:00,65.62,66.3,64.46,64.5,4538715.0
2024-10-30 20:30:00,64.32,65.28,63.25,63.31,4656613.0
2024-10-31 20:30:00,63.6,65.14,62.8,64.64,6000238.0
2024-11-01 20:30:00,64.76,66.73,63.56,66.6,4638408.0
2024-11-04 21:30:00,67.03,70.37,66.7,66.81,7128162.0
2024-11-05 21:30:00,67.215,67.53,65.63,66.77,6030643.0
2024-11-06 21:30:00,64.14,64.49,60.52,62.41,9838851.0
2024-11-07 21:30:00,62.52,64.15,62.34,63.54,5790541.0
2024-11-08 21:30:00,63.0,63.82,60.86,61.41,5127813.0
2024-11-11 21:30:00,61.2,62.94,60.89,61.21,4318610.0
2024-11-12 21:30:00,61.17,62.37,60.49,62.27,3560115.0
2024-11-13 21:30:00,62.43,65.21,61.845,65.15,4844764.0
2024-11-14 21:30:00,65.22,66.59,64.2,65.67,3832157.0
2024-11-15 21:30:00,66.12,66.39,64.095,64.2,19886323.0
2024-11-18 21:30:00,64.63,68.48,64.38,66.53,5000147.0
2024-11-19 21:30:00,66.53,67.24,64.72,64.87,3520550.0
2024-11-20 21:30:00,64.02,64.25,61.7,63.18,6029671.0
2024-11-21 21:30:00,63.39,65.87,62.87,65.76,4060259.0
2024-11-22 21:30:00,65.8,67.39,65.7631,66.4,3013368.0
2024-11-25 21:30:00,67.16,70.9,67.16,69.78,4374738.0
2024-11-26 21:30:00,69.05,69.39,67.788,69.12,3182544.0
2024-11-27 21:30:00,69.98,71.86,69.745,71.5,3148241.0
2024-11-29 21:30:00,71.82,72.28,70.49,71.27,2164227.0
2024-12-02 21:30:00,71.78,73.76,70.7954,72.81,4893759.0
2024-12-03 21:30:00,72.13,73.57,71.53,72.48,6080995.0
2024-12-04 21:30:00,76.02,76.47,72.2,73.83,9219013.0
2024-12-05 21:30:00,75.275,76.76,71.33,72.56,5203393.0
2024-12-06 21:30:00,73.76,74.8698,71.635,71.87,3912654.0
2024-12-09 21:30:00,72.94,73.86,71.15,71.6,2795325.0
2024-12-10 21:30:00,72.0,73.69,69.9244,72.8,2825707.0
2024-12-11 21:30:00,72.63,74.56,71.5,71.63,3242318.0
2024-12-12 21:30:00,71.79,72.41,70.33,70.83,2448101.0
2024-12-13 21:30:00,70.62,70.8,69.12,70.09,2640734.0
2024-12-16 21:30:00,70.01,70.945,69.38,70.03,2530703.0
2024-12-17 21:30:00,69.66,70.455,69.31,70.11,2046680.0
2024-12-18 21:30:00,70.11,71.39,69.24,69.27,2632176.0
2024-12-19 21:30:00,69.47,70.0,68.17,69.06,3082523.0
2024-12-20 21:30:00,69.11,73.01,68.675,72.94,7044717.0
2024-12-23 21:30:00,72.73,73.98,71.83,73.73,2850193.0
2024-12-24 21:30:00,73.89,74.01,72.87,73.38,1120513.0
2024-12-26 21:30:00,73.75,76.3,73.11,76.19,2679978.0
2024-12-27 21:30:00,76.21,76.42,75.4801,75.99,2137610.0
2024-12-30 21:30:00,75.5,76.74,74.66,74.77,3129210.0
2024-12-31 21:30:00,74.38,75.5,73.58,74.94,1893554.0
2025-01-02 21:30:00,75.63,78.35,75.485,76.47,3259363.0
2025-01-03 21:30:00,76.99,77.54,72.45,73.36,4557838.0
2025-01-06 21:30:00,74.44,77.325,74.255,76.61,2879407.0
2025-01-07 21:30:00,77.0,78.3899,74.791,75.01,2162441.0
2025-01-08 21:30:00,74.49,74.52,70.12,71.97,3367976.0
2025-01-10 21:30:00,70.91,73.93,70.75,72.9,2704164.0
2025-01-13 21:30:00,73.09,73.09,70.65,71.15,2051451.0
2025-01-14 21:30:00,70.95,71.83,68.87,70.17,2810073.0
2025-01-15 21:30:00,71.5,72.88,70.26,70.34,1816124.0
2025-01-16 21:30:00,70.17,71.56,67.64,71.08,2795960.0
2025-01-17 21:30:00,71.99,72.7,71.11,72.07,2257148.0
2025-01-21 21:30:00,72.5,75.54,72.5,73.76,3739464.0
2025-01-22 21:30:00,73.86,74.23,71.89,71.97,2965974.0
2025-01-23 21:30:00,71.6,71.88,70.34,71.14,1943673.0
2025-01-24 21:30:00,71.16,72.835,70.885,72.48,1905099.0
2025-01-27 21:30:00,73.37,75.185,73.17,74.95,3156730.0
2025-01-28 21:30:00,74.43,75.07,73.0,74.95,2508670.0
2025-01-29 21:30:00,74.86,75.49,73.65,74.2,3298062.0
2025-01-30 21:30:00,74.36,75.6099,74.0,74.5,2025952.0
2025-01-31 21:30:00,74.63,75.62,72.84,73.35,2668287.0
2025-02-03 21:30:00,71.06,73.025,67.96,71.63,5208329.0
2025-02-04 21:30:00,72.3,74.36,71.495,74.31,2310603.0
2025-02-05 21:30:00,75.25,76.48,73.65,74.23,2591301.0
2025-02-06 21:30:00,74.83,75.83,73.81,74.52,1823029.0
2025-02-07 21:30:00,74.51,74.71,72.33,72.66,1911708.0
2025-02-10 21:30:00,72.89,74.75,71.76,73.86,1777368.0
2025-02-11 21:30:00,73.47,73.47,71.9,72.24,1912258.0
2025-02-12 21:30:00,71.55,72.0,70.23,71.74,1827142.0
2025-02-13 21:30:00,72.45,73.06,71.63,72.01,1513330.0
2025-02-14 21:30:00,72.61,73.11,71.06,71.56,1516076.0
2025-02-18 21:30:00,71.64,75.53,71.35,74.52,4620690.0
2025-02-19 21:30:00,74.2,75.705,74.055,75.62,2636087.0
