datetime,open,high,low,close,volume
2021-08-16 20:30:00,47.037594,48.01234896,46.60688832,46.7353444,4658507.40579971
2021-08-17 20:30:00,46.17240452,47.1131564,45.6019084,46.19885136,4882890.16759658
2021-08-18 20:30:00,46.34997616,47.34739984,46.07039528,46.10062024,4033388.29894233
2021-08-19 20:30:00,45.84370808,46.0552828,44.81605944,45.01252168,5946094.88316941
2021-08-20 20:30:00,45.1863152,45.51123352,44.60448472,45.36766496,4056035.80616815
2021-08-23 20:30:00,45.88904552,47.23027812,45.526346,47.06026272,3497695.94401448
2021-08-24 20:30:00,46.81846304,46.91669416,44.770722,45.91171424,7860307.50743756
2021-08-25 20:30:00,46.11573272,52.88612376,45.99483288,49.493372,23530278.28655522
2021-08-26 20:30:00,50.01475256,50.09220402,46.96958784,47.27939368,9551672.5249595
2021-08-27 20:30:00,46.84113176,48.47705772,46.79775894,47.78566176,4501696.61101289
2021-08-30 20:30:00,48.0954676,48.22392368,46.67489448,46.90158168,3866145.06685865
2021-08-31 20:30:00,47.06026272,48.51861704,46.70511944,47.7554368,5121995.860375
2021-09-01 20:30:00,48.0576864,48.06524264,46.08172964,46.12328896,6912359.85093115
2021-09-02 20:30:00,46.12729377,46.83357552,45.4507836,46.57666336,5809185.52084105
2021-09-03 20:30:00,46.87135672,47.2642812,45.94949544,46.40286984,3489073.93094979
2021-09-07 20:30:00,45.87393304,46.659782,45.54145848,45.6396896,3561874.68899876
2021-09-08 20:30:00,45.2807682,45.2807682,43.31236768,43.88664192,6978379.4585667
2021-09-09 20:30:00,43.5995048,44.92940304,43.24436152,44.38535376,6357765.23773729
2021-09-10 20:30:00,44.8840656,45.15609024,43.71662652,43.80352328,3283793.26225742
2021-09-13 20:30:00,44.12088536,44.69893772,43.80352328,44.21156024,3218058.18767006
2021-09-14 20:30:00,44.21609398,44.3551288,43.31992392,43.47860496,3503255.58743502
2021-09-15 20:30:00,43.26703024,44.44580368,43.26703024,44.02265424,5132865.02281558
2021-09-16 20:30:00,43.8639732,44.4306912,43.65995472,44.03776672,3081801.26623824
2021-09-17 20:30:00,43.72796088,44.0528792,43.3917082,43.76574208,4799611.97632685
2021-09-20 20:30:00,42.63230608,43.1083492,42.0126944,42.78343088,4530102.2730882
2021-09-21 20:30:00,42.9572244,43.259474,41.91446328,41.91446328,3716156.44818058
2021-09-22 20:30:00,42.45851256,43.1083492,42.11848176,42.75320592,2922948.45055213
2021-09-23 20:30:00,42.86654952,43.66751096,42.11092552,43.44082376,3147120.7902343
2021-09-24 20:30:00,43.13857416,43.93197936,42.78343088,43.78085456,2436936.8892465
2021-09-27 20:30:00,43.6750672,45.21654016,43.53149864,44.62715344,3349860.51263591
2021-09-28 20:30:00,44.3551288,44.64982216,43.56927984,44.06799168,3643403.33287455
2021-09-29 20:30:00,43.8639732,44.1662228,42.7683184,42.8438808,4845142.55767419
2021-09-30 20:30:00,43.26703024,43.44838,42.62474984,42.64741856,3699952.62193895
2021-10-01 20:30:00,43.09323672,43.31236768,41.9749132,43.13857416,2838447.42887997
2021-10-04 20:30:00,43.01011808,43.7128484,42.73431532,43.0327868,3461836.83948631
2021-10-05 20:30:00,43.22924904,43.53897932,42.48118128,43.04034304,3076433.51719903
2021-10-06 20:30:00,42.19404416,42.89677448,41.64243864,42.63986232,4753243.67674928
2021-10-07 20:30:00,42.87410576,43.7695202,42.87410576,43.36526136,2590627.08437
2021-10-08 20:30:00,43.6750672,43.73551712,42.70786848,42.76076216,2109895.92707484
2021-10-11 20:30:00,42.76076216,43.23680528,42.41317512,42.44340008,2019751.88718198
2021-10-12 20:30:00,42.45851256,42.5794124,40.50900264,40.9548208,6026399.37323325
2021-10-13 20:30:00,41.26462664,42.05803184,40.84903344,40.96237704,3896313.51042317
2021-10-14 20:30:00,41.4459764,43.11590544,41.19662048,42.7305372,4549045.55704954
2021-10-15 20:30:00,42.11848176,42.53407496,41.6726636,41.86912584,4497709.17810975
2021-10-18 20:30:00,41.68021984,42.2393816,41.226921,41.8615696,2088244.94722243
2021-10-19 20:30:00,41.61976992,42.14870672,41.25329228,42.0504756,5136451.46263221
2021-10-20 20:30:00,41.46108888,42.90433072,41.22684544,42.62474984,4804159.21145967
2021-10-21 20:30:00,42.13359424,42.97989312,41.89179456,42.9194432,2605564.40769483
2021-10-22 20:30:00,43.41437692,44.52136608,42.7305372,43.1083492,4690430.69039628
2021-10-25 20:30:00,43.58439232,43.6750672,42.787209,42.94211192,2714637.17404423
2021-10-26 20:30:00,43.08568048,43.2216928,42.5416312,42.55674368,2657160.1749018
2021-10-27 20:30:00,42.62474984,42.63578195,41.49887008,41.92201952,3220194.17064572
2021-10-28 20:30:00,42.20915664,43.32748016,42.19404416,43.28214272,5442619.609753
2021-10-29 20:30:00,37.72075008,40.425884,37.40346356,39.51157896,24139757.33962924
2021-11-01 20:30:00,39.4057916,41.4081952,39.39067912,40.93970832,5581780.09168581
2021-11-02 20:30:00,41.09838936,41.83890088,40.78102728,41.58198872,3963144.36809842
2021-11-03 20:30:00,41.6726636,42.2771628,41.20493234,42.14115048,5420621.89660466
2021-11-04 20:30:00,42.30738776,42.30738776,41.0209379,41.58954496,4453586.70449853
2021-11-05 20:30:00,41.92383302,42.84335186,41.68732271,42.45095632,3711656.85579071
2021-11-08 21:30:00,42.74564968,43.637286,41.99002568,42.14870672,4405847.35265158
2021-11-09 21:30:00,42.14870672,42.9950056,42.0504756,42.50385,3586945.35906747
2021-11-10 21:30:00,42.29983152,42.70786848,41.46864512,41.75578224,4841865.79568674
2021-11-11 21:30:00,41.8615696,44.53647856,41.8615696,44.44580368,7063933.91422189
2021-11-12 21:30:00,45.12208716,47.16605008,44.70271584,45.76058944,11355502.20744709
2021-11-15 21:30:00,45.65480208,45.8663768,44.38535376,44.52892232,4318563.20074534
2021-11-16 21:30:00,44.51380984,44.83872816,43.87152944,44.18889152,3324816.31075773
2021-11-17 21:30:00,44.015098,44.1284416,42.11092552,42.68519976,6938769.81144061
2021-11-18 21:30:00,42.7683184,42.91422939,41.41575144,42.0882568,5372407.44073772
2021-11-19 21:30:00,42.0882568,43.49371744,41.58954496,42.33005648,5897210.78208209
2021-11-22 21:30:00,42.48873752,43.54661112,41.83890088,43.01767432,5072518.87181985
2021-11-23 21:30:00,44.88414116,46.25930128,44.63470968,45.73792072,11074624.4163764
2021-11-24 21:30:00,45.4130024,45.6396896,44.66493464,45.23920888,3138816.39545594
2021-11-26 21:30:00,43.9773168,44.17000092,42.96523401,43.64484224,3115976.99384879
2021-11-29 21:30:00,44.18889152,44.6573784,43.62595164,44.57425976,4633516.14030259
2021-11-30 21:30:00,43.89419816,44.59692848,42.83632456,43.70529216,6343134.94542259
2021-12-01 21:30:00,44.39291,45.904158,43.56927984,43.61461728,6613094.60790023
2021-12-02 21:30:00,43.50882992,43.61461728,42.5416312,43.0327868,4853282.84967127
2021-12-03 21:30:00,43.0327868,43.91686688,42.51140624,43.46349248,5399390.43757213
2021-12-06 21:30:00,43.68262344,44.09821664,42.2393816,43.11590544,4083114.08848846
2021-12-07 21:30:00,44.18889152,45.2618776,43.7506296,44.71027208,4995949.04343959
2021-12-08 21:30:00,44.70271584,44.90673432,43.9017544,44.581816,3551091.5481774
2021-12-09 21:30:00,44.00754176,44.30223512,43.08568048,43.31992392,3219785.23710205
2021-12-10 21:30:00,43.03656492,43.79596704,42.9383338,43.72796088,3063548.8020497
2021-12-13 21:30:00,43.7506296,43.99242928,42.0504756,42.11092552,5402100.78028226
2021-12-14 21:30:00,41.75200412,42.76076216,41.59785682,42.03536312,4147352.38690142
2021-12-15 21:30:00,41.99758192,42.7305372,41.1059456,42.5794124,4381504.55782241
2021-12-16 21:30:00,42.94211192,43.95464808,42.59452488,42.85143704,3776630.96990037
2021-12-17 21:30:00,42.75320592,43.47800046,42.0882568,42.9572244,6757049.8025473
2021-12-20 21:30:00,42.28313223,42.72298096,41.69533232,42.2393816,4987749.19801383
2021-12-21 21:30:00,43.84122892,44.6195972,43.26703024,44.59692848,4209302.51024319
2021-12-22 21:30:00,44.6195972,45.39788992,44.37024128,45.17875896,3863307.67683398
2021-12-23 21:30:00,45.33744,46.72778816,45.28454632,46.2441888,4842409.71700211
2021-12-27 21:30:00,46.51621344,47.25672496,46.4330948,46.91669416,2456627.89959027
2021-12-28 21:30:00,47.00736904,47.55519644,46.74667876,47.48341216,3029954.05122124
2021-12-29 21:30:00,48.65085124,50.80815776,48.5866232,49.96941512,11908969.27572444
2021-12-30 21:30:00,49.38758464,50.33589276,49.25920412,49.39514088,2980404.27514213
2021-12-31 21:30:00,49.36491592,49.9467464,49.24401608,49.27424104,2458362.88947942
2022-01-03 21:30:00,49.682278,50.15076488,49.14397146,49.81829032,3904194.41415307
2022-01-04 21:30:00,50.0223088,51.30309148,49.81073408,51.09529488,4966811.53589616
2022-01-05 21:30:00,51.08773864,52.41008064,50.67214544,50.67214544,7829134.59604248
2022-01-06 21:30:00,50.85727332,51.74513152,48.75286048,48.91909776,9943160.88424931
2022-01-07 21:30:00,48.85864784,50.04497752,48.75286048,49.74272792,5083811.52530888
2022-01-10 21:30:00,49.38758464,49.83718092,48.12508806,49.52359696,4074648.23774787
2022-01-11 21:30:00,49.493372,49.96185888,48.54128576,49.88629648,4811662.94347453
2022-01-12 21:30:00,50.2867772,50.9668388,49.57649064,50.27922096,2851525.36182016
2022-01-13 21:30:00,50.5890268,51.20108224,49.9845276,50.25655224,3472949.50927975
2022-01-14 21:30:00,49.95430264,50.95172632,49.84095904,50.35478336,2859895.92707484
2022-01-18 21:30:00,49.7578404,49.78806536,48.2277018,48.45061088,4075545.5094068
2022-01-19 21:30:00,48.97199144,49.9467464,46.75045688,46.80335056,4985165.90261823
2022-01-20 21:30:00,47.20005316,47.29450616,45.16364648,45.27699008,5060688.91406308
2022-01-21 21:30:00,44.83872816,45.17120272,43.46349248,43.68262344,6731473.59003949
2022-01-24 21:30:00,43.3350364,43.42571128,40.71302112,43.08568048,6439889.41589997
2022-01-25 21:30:00,41.98246944,42.36421068,40.78858352,41.62732616,6901562.152605
2022-01-26 21:30:00,42.71542472,42.72298096,40.9170396,41.24195792,6060317.03598615
2022-01-27 21:30:00,42.75320592,43.4294894,40.37299032,40.68279616,13511070.3206886
2022-01-28 21:30:00,37.09358216,39.32267296,36.73843888,37.7056376,26379438.71555165
2022-01-31 21:30:00,37.41094424,39.3680104,37.30515688,39.09598576,8644983.48384911
2022-02-01 21:30:00,38.82396112,39.88183472,38.19301508,39.72315368,5966725.51427694
2022-02-02 21:30:00,39.72315368,40.5014464,39.292448,40.38054656,5571708.94518967
2022-02-03 21:30:00,39.71559744,40.49389016,39.47379776,39.51157896,6755354.51494394
2022-02-04 21:30:00,39.28489176,39.67026,38.43103664,39.14887944,4458656.68639429
2022-02-07 21:30:00,39.26222304,39.5569164,38.79373616,39.1791044,4184234.48699353
2022-02-08 21:30:00,39.01286712,39.77982548,38.98264216,39.57202888,3656651.98564365
2022-02-09 21:30:00,39.98006584,41.20417672,39.91205968,41.16639552,4170268.5462611
2022-02-10 21:30:00,40.45762021,43.01767432,40.38054656,40.87170216,8258191.90496861
2022-02-11 21:30:00,40.7659148,41.95980072,40.41077152,40.59967752,5905197.55857411
2022-02-14 21:30:00,40.62990248,41.18906424,39.68537248,39.94228464,4689235.65159391
2022-02-15 21:30:00,40.18408432,42.26582844,40.12967939,42.21671288,4311841.6037606
2022-02-16 21:30:00,41.60155938,43.15368664,41.51398256,42.60963736,3508547.90213122
2022-02-17 21:30:00,42.17893168,43.49371744,42.04382611,42.6549748,5017506.06121563
2022-02-18 21:30:00,42.47362504,42.58696864,41.27218288,41.95980072,4593710.62856659
2022-02-22 21:30:00,41.39308272,41.71800104,39.72315368,40.36543408,4560927.12777784
2022-02-23 21:30:00,40.8414772,40.92837396,39.11865448,39.27733552,3820846.08217844
2022-02-24 21:30:00,37.60740648,39.2168856,37.1767008,39.16399192,5720146.52790277
2022-02-25 21:30:00,39.4435728,40.048072,38.67283632,40.0102908,4118152.67911025
2022-02-28 21:30:00,39.3302292,39.57958512,37.84164992,38.49148656,6282398.38861656
2022-03-01 21:30:00,38.4234804,38.8390736,36.51175168,37.39583176,5663398.7274094
2022-03-02 21:30:00,37.97766224,39.45112904,37.78875624,39.17154816,4614316.11489312
2022-03-03 21:30:00,39.56447264,40.1991968,38.8012924,39.30756048,5936886.5996845
2022-03-04 21:30:00,38.67283632,39.0279796,37.72830632,37.98521848,4979673.75308355
2022-03-07 21:30:00,37.52428784,37.970106,35.11006916,35.21963464,6279390.27876298
2022-03-08 21:30:00,35.43120936,36.81400128,34.54712928,34.58491048,6951011.3495601
2022-03-09 21:30:00,35.59744664,36.78377632,35.52188424,36.09615848,4515470.65736398
2022-03-10 21:30:00,35.325422,35.46014976,34.6075792,35.20452216,3657190.61332091
2022-03-11 21:30:00,35.72968084,35.7410152,34.10886736,34.2297672,3844883.16940701
2022-03-14 20:30:00,34.2297672,34.3053296,33.1341124,33.60259928,4329061.80851852
2022-03-15 20:30:00,33.78394904,34.78137272,33.7008304,34.71336656,3155685.89668936
2022-03-16 20:30:00,35.15918472,36.46641424,35.11384728,36.458858,4616543.41312611
2022-03-17 20:30:00,36.02059608,36.94245736,35.74857144,36.91978864,3252259.06006162
2022-03-18 20:30:00,36.50419544,37.29760064,36.33418004,37.2522632,5601824.45237314
2022-03-21 20:30:00,37.37316304,37.50917536,36.52686416,36.9877948,2558044.74182927
2022-03-22 20:30:00,37.0633572,37.71334496,37.0633572,37.57718152,2715496.06682689
2022-03-23 20:30:00,37.0633572,37.53184408,36.61753904,36.78377632,2260081.73377235
2022-03-24 20:30:00,36.8744512,38.20434944,36.81400128,38.159012,2697017.29960933
2022-03-25 20:30:00,38.0834496,38.40836792,37.3278256,38.39325544,3603482.68450976
2022-03-28 20:30:00,38.16656824,38.31769304,37.56962528,38.3101368,2998099.58392005
2022-03-29 20:30:00,39.292448,39.51157896,38.32524928,39.20932936,3775600.03387928
2022-03-30 20:30:00,39.1413232,39.38312288,38.00033096,38.24968688,3859977.97846548
2022-03-31 20:30:00,37.87943112,38.29502432,37.5167316,37.5167316,3868688.65996845
2022-04-01 20:30:00,37.87943112,38.16656824,35.98281488,36.56464536,4778481.09641833
2022-04-04 20:30:00,36.7988888,37.31271312,36.52308604,37.28248816,3723087.1438705
2022-04-05 20:30:00,36.8744512,37.1389196,36.25483952,36.36062688,7861930.00751697
2022-04-06 20:30:00,35.68812152,36.32549036,34.8720476,36.16416464,6192403.89400019
2022-04-07 20:30:00,36.14149592,36.3077332,35.17807532,36.08860224,4829445.59728119
2022-04-08 20:30:00,35.88458376,36.3832956,35.60500288,35.6654528,3301557.3883307
2022-04-11 20:30:00,35.4387656,36.4966392,35.33297824,35.52944048,3184327.12566038
2022-04-12 20:30:00,36.0432648,36.58353596,35.83924632,35.89214,3936043.58781616
2022-04-13 20:30:00,35.96014616,36.59487032,35.96014616,36.16416464,3073324.82822144
2022-04-14 20:30:00,35.09117856,35.95258992,34.95516624,35.01561616,6278620.0544186
2022-04-18 20:30:00,34.85693512,35.80902136,34.77381648,35.72590272,4254931.02389548
2022-04-19 20:30:00,35.72590272,37.0633572,35.5898904,36.9877948,4114126.86733084
2022-04-20 20:30:00,37.35805056,38.27991184,37.3278256,37.403388,4673587.65735339
2022-04-21 20:30:00,37.72075008,38.56327084,37.69430324,37.96254976,5983266.80994781
2022-04-22 20:30:00,37.54695656,38.01393219,37.26737568,37.37316304,5634573.5445142
2022-04-25 20:30:00,36.98023856,38.61994264,36.90467616,38.54438024,7219410.71220607
2022-04-26 20:30:00,37.970106,38.60483016,37.30515688,37.46383792,8094962.57397859
2022-04-27 20:30:00,37.05580096,38.37058672,37.05580096,37.8189812,6500513.48289626
2022-04-28 20:30:00,38.2723556,39.83649728,37.87943112,39.75337864,7677213.79945581
2022-04-29 20:30:00,40.1614156,41.2948516,39.98762208,40.10096568,10832089.769515
2022-05-02 20:30:00,40.11607816,40.79613976,39.20177312,40.74324608,7455132.44682541
2022-05-03 20:30:00,45.36766496,47.30961864,44.74049704,46.63711328,29071989.50800928
2022-05-04 20:30:00,46.89402544,47.80077424,45.91927048,47.49852464,8520442.70695478
2022-05-05 20:30:00,46.64466952,47.08293144,45.58679592,46.23663256,5922256.3073698
2022-05-06 20:30:00,45.93438296,46.470876,44.57803788,44.9218468,6132695.6263962
2022-05-09 20:30:00,43.8639732,45.69258328,42.4660688,42.71542472,6631534.99624152
2022-05-10 20:30:00,43.55114486,44.70294253,42.52651872,43.34259264,7259994.38874361
2022-05-11 20:30:00,43.31992392,44.8085032,42.00513816,42.126038,5591033.37109462
2022-05-12 20:30:00,41.34774528,42.43576828,40.992602,41.9749132,5619805.61760876
2022-05-13 20:30:00,42.6549748,44.33246008,42.6549748,44.1662228,4298395.76297206
2022-05-16 20:30:00,43.90931064,44.61204096,43.33881452,43.74307336,3837551.48063058
2022-05-17 20:30:00,44.6195972,46.59177584,44.60448472,46.23663256,6563629.53003081
2022-05-18 20:30:00,45.33744,46.31219496,44.44580368,44.6573784,3621710.00391729
2022-05-19 20:30:00,44.2795664,45.02763416,43.77329832,43.83374824,3193114.56491588
2022-05-20 20:30:00,44.34757256,44.46091616,41.748226,42.92699944,4165227.67937493
2022-05-23 20:30:00,43.16879912,43.87152944,43.070568,43.32748016,4133538.63826453
2022-05-24 20:30:00,42.87410576,43.1083492,41.9749132,42.7683184,2948304.97707855
2022-05-25 20:30:00,42.32250024,44.91429056,42.314944,44.6573784,4972162.08061152
2022-05-26 20:30:00,44.204004,46.2441888,44.18889152,45.85126432,3603155.80235673
2022-05-27 20:30:00,46.30463872,47.037594,46.13840144,47.037594,3373864.51462632
2022-05-31 20:30:00,46.6975632,47.00736904,45.05030288,45.85882056,4811051.52827332
2022-06-01 20:30:00,46.00994536,46.44065104,44.90673432,45.54901472,2667731.57019894
2022-06-02 20:30:00,45.78325816,47.10560016,45.70769576,46.79579432,3115077.07537082
2022-06-03 20:30:00,45.87393304,46.22907632,45.32232752,45.39788992,2347744.38080315
2022-06-06 20:30:00,45.98727664,46.1686264,45.00496544,45.12586528,3265761.8074598
2022-06-07 20:30:00,44.47602864,45.70013952,44.29467888,45.57923968,3186154.75421638
2022-06-08 20:30:00,47.49852464,47.604312,43.5995048,43.69017968,9529427.33422972
2022-06-09 20:30:00,43.35014888,43.90931064,42.67764352,42.75320592,5801200.06775857
2022-06-10 20:30:00,41.76333848,42.28471904,40.66768368,40.82636472,6191275.02567415
2022-06-13 20:30:00,39.24333244,39.65514752,37.9582427,38.05322464,6115643.49464813
2022-06-14 20:30:00,38.24968688,38.35547424,36.83667,37.20692576,5514978.34902015
2022-06-15 20:30:00,37.38298615,38.17412448,36.69310144,37.7434188,6012892.65560649
2022-06-16 20:30:00,36.63265152,36.63265152,34.7964852,35.0231724,8007730.03504389
2022-06-17 20:30:00,35.136516,35.53699672,34.20709848,35.0231724,8232955.80870909
2022-06-21 20:30:00,35.52944048,36.1377178,34.97783496,35.136516,6650769.43029867
2022-06-22 20:30:00,34.380892,35.27252832,34.08619864,34.39600448,5206445.26907563
2022-06-23 20:30:00,34.39600448,34.8720476,34.12397984,34.69825408,5424717.84908897
2022-06-24 20:30:00,34.9853912,36.06593352,34.82671016,35.56722168,3789244.38609679
2022-06-27 20:30:00,35.9299212,36.46641424,35.53699672,35.95258992,5579861.14787249
2022-06-28 20:30:00,36.13393968,36.61753904,35.24230336,35.31786576,2720781.76447545
2022-06-29 20:30:00,35.11384728,35.33297824,34.05597368,34.3053296,3433587.33973511
2022-06-30 20:30:00,33.625268,34.3997826,33.10388744,33.87462392,5512387.1131674
2022-07-01 20:30:00,32.70340672,33.31546216,31.45662712,32.80919408,7971851.07937281
2022-07-05 20:30:00,31.9817858,33.21723104,31.71353928,33.08877496,4644975.54339195
2022-07-06 20:30:00,33.00565632,33.30790592,32.44649456,33.07366248,3575965.03022667
2022-07-07 20:30:00,33.56481808,34.1353142,33.39102456,33.89729264,3309958.39200449
2022-07-08 20:30:00,33.56481808,34.58113236,33.45903072,34.18442976,4167330.57711243
2022-07-11 20:30:00,33.86706768,34.380892,33.29279344,33.86706768,4811542.51320763
2022-07-12 20:30:00,33.86706768,35.39342816,33.84439896,34.78137272,4677040.43280785
2022-07-13 20:30:00,33.8897364,35.12895976,33.88218016,34.99294744,3231586.07984924
2022-07-14 20:30:00,34.39600448,35.0231724,33.89525246,34.76626024,2588282.00268917
2022-07-15 20:30:00,35.6276716,35.88458376,34.54712928,35.82413384,3011358.82396536
2022-07-18 20:30:00,35.9677024,36.37573936,35.28008456,35.4387656,3904944.78735456
2022-07-19 20:30:00,36.13393968,36.86689496,35.96014616,36.69310144,3181161.53007316
2022-07-20 20:30:00,36.42863304,37.50161912,36.24728328,37.47139416,4772448.99579685
2022-07-21 20:30:00,37.56962528,38.1212308,36.86689496,38.10611832,3373613.0668163
2022-07-22 20:30:00,36.45507988,36.7988888,35.53699672,35.68056528,5490810.24424846
2022-07-25 20:30:00,35.79390888,36.3832956,35.05339736,35.39342816,6181391.80333076
2022-07-26 20:30:00,35.63522784,36.269952,35.41609688,35.4765468,3081012.51416048
2022-07-27 20:30:00,35.7410152,36.82911376,35.28008456,36.59487032,2847495.57981218
2022-07-28 20:30:00,36.61753904,36.82911376,35.37831568,36.81400128,3540669.69815676
2022-07-29 20:30:00,36.81400128,37.14647584,36.33040192,37.1011384,3396866.69560522
2022-08-01 20:30:00,37.0633572,38.10611832,36.41352056,37.11625088,3842141.06486824
2022-08-02 20:30:00,36.8744512,37.16158832,36.22461456,36.62509528,3149228.9816099
2022-08-03 20:30:00,36.88200744,37.592294,36.33795816,37.32026936,3625276.59259102
2022-08-04 20:30:00,37.31271312,37.8189812,36.7988888,37.71319384,4257580.4897674
2022-08-05 20:30:00,34.55468552,36.3455144,34.03330496,35.58233416,8003172.21263486
2022-08-08 20:30:00,35.34053448,36.78377632,35.19696592,35.95258992,7069610.01768075
2022-08-09 20:30:00,35.38587192,35.53699672,34.16100542,34.99294744,4786416.25993881
2022-08-10 20:30:00,35.83169008,36.52686416,35.60500288,36.02815232,3482591.87108933
2022-08-11 20:30:00,36.4966392,37.97766224,36.37573936,37.07091344,4770344.77464983
2022-08-12 20:30:00,37.28248816,38.4990428,37.13136336,38.28746808,3130811.09123056
2022-08-15 20:30:00,37.81142496,37.85298428,37.04832028,37.48650664,3090186.3889977
2022-08-16 20:30:00,37.19181328,37.65652204,37.08602592,37.20692576,2356132.15038167
2022-08-17 20:30:00,36.52837541,36.65532024,35.6654528,36.4210768,3179892.38033731
2022-08-18 20:30:00,36.50419544,37.19936952,36.269952,36.81400128,2556317.69239728
2022-08-19 20:30:00,36.47397048,36.4966392,35.82413384,36.02059608,2419891.37454607
2022-08-22 20:30:00,35.18185344,35.2876408,34.69825408,34.80404144,5404152.06504823
2022-08-23 20:30:00,34.86449136,35.55958988,34.55846364,34.6453604,2576843.77415222
2022-08-24 20:30:00,34.32950957,35.3065314,34.29021712,34.91738504,3036500.9581485
2022-08-25 20:30:00,35.26497208,36.48908296,35.23474712,36.20194584,3326990.67260966
2022-08-26 20:30:00,36.17172088,36.20194584,34.37333576,34.37333576,3381585.28580352
2022-08-29 20:30:00,33.99552376,34.50934808,33.74616784,33.82173024,2843588.87489016
2022-08-30 20:30:00,33.75372408,33.7763928,32.59006312,32.76385664,5501090.48944978
2022-08-31 20:30:00,32.05357008,32.491832,31.6984268,31.93267024,5685773.61227277
2022-09-01 20:30:00,30.82190296,31.86466408,30.51209712,31.72865176,9377941.93937726
2022-09-02 20:30:00,32.29536976,32.34818788,31.33746522,31.4717396,3773292.00766519
2022-09-06 20:30:00,31.3395054,31.64553312,30.61788448,30.95791528,4557363.18592316
2022-09-07 20:30:00,30.9050216,31.46040524,30.32319112,31.3206148,5408590.78059988
2022-09-08 20:30:00,31.10904008,32.09135128,30.70855936,32.04601384,5420591.45818555
2022-09-09 20:30:00,32.40115712,33.29279344,32.33315096,33.0963312,4665051.66590791
2022-09-12 20:30:00,33.31546216,33.61771176,32.55983816,32.69585048,6084281.33569077
2022-09-13 20:30:00,31.49440832,31.59641756,29.49200472,29.71113568,10980506.17767567
2022-09-14 20:30:00,29.71113568,29.87132797,28.52102788,28.96306792,7894646.01441987
2022-09-15 20:30:00,28.84216808,29.28798624,28.2036658,28.53991848,6767716.48333033
2022-09-16 20:30:00,28.01098168,28.42657488,27.44048556,28.12432528,9611879.71795496
2022-09-19 20:30:00,27.62561344,28.04120664,27.34225444,27.67095088,5173807.34333478
2022-09-20 20:30:00,27.1269016,27.26291392,26.40150256,26.85487696,7066867.91314199
2022-09-21 20:30:00,26.51484616,27.44426368,26.26549024,26.28060272,5719300.86921538
2022-09-22 20:30:00,26.11058732,26.2957152,25.3322946,25.55520368,6078572.14699374
2022-09-23 20:30:00,25.0867168,25.63832232,24.95826072,25.57031616,9898825.34170434
2022-09-26 20:30:00,25.26051032,25.52497872,24.4444364,24.4822176,6176419.75373996
2022-09-27 20:30:00,24.7844672,24.92803576,24.41421144,24.72401728,5066844.09177051
2022-09-28 20:30:00,24.72401728,25.32851648,24.58422684,25.0489356,4943297.19543053
2022-09-29 20:30:00,24.5199988,24.58422684,23.84824906,24.31598032,6013911.68094184
2022-09-30 20:30:00,24.27064288,25.65721292,24.27064288,24.5955612,8633422.17822621
2022-10-03 20:30:00,25.15472296,25.92545944,24.90536704,25.7289972,5492087.33444147
2022-10-04 20:30:00,26.43172752,27.580276,26.39772444,27.55005104,13476484.33612485
2022-10-05 20:30:00,27.18735152,28.55404865,27.06645168,28.08654408,9328666.10907012
2022-10-06 20:30:00,27.89763808,28.2225564,26.60174292,28.00342544,11984592.86629329
2022-10-07 20:30:00,27.57271976,29.4315548,26.71508652,27.00600176,12862780.95984246
2022-10-10 20:30:00,26.88510192,27.18735152,25.98590936,26.18992784,4847432.05615491
2022-10-11 20:30:00,26.15970288,27.44426368,25.70632848,26.31082768,7631148.5606598
2022-10-12 20:30:00,26.25037776,26.30704956,25.13961048,25.90279072,9957056.68427684
2022-10-13 20:30:00,25.09427304,27.04378296,24.76935472,26.5224024,7769497.79255291
2022-10-14 20:30:00,26.71886464,26.76420208,25.4267476,25.47964128,4064784.86654738
2022-10-17 20:30:00,26.11436544,26.31082768,25.1622792,25.60809736,5065576.26544419
2022-10-18 20:30:00,26.4090588,26.55262736,25.06404808,25.39652264,4771005.15600352
2022-10-19 20:30:00,25.09427304,25.69499412,24.98470756,25.20761664,5134009.77205594
2022-10-20 20:30:00,25.3889664,25.96324064,24.95070448,25.29073528,5392079.92334812
2022-10-21 20:30:00,25.17739168,26.36372136,25.00359816,26.34105264,8245881.54955375
2022-10-24 20:30:00,26.26549024,26.62818976,25.73277532,26.38639008,6042061.92497856
2022-10-25 20:30:00,26.40150256,26.83220824,26.28060272,26.66597096,7580192.0002541
2022-10-26 20:30:00,26.069028,27.38003564,25.80833772,26.65841472,10240857.88699141
2022-10-27 20:30:00,27.87496936,27.9958692,25.75166592,25.94812816,8981341.24908685
2022-10-28 20:30:00,25.880122,27.05889544,25.82722832,26.824652,6390910.02932676
2022-10-31 20:30:00,26.65085848,26.68863968,25.60809736,25.97079688,5865701.7246673
2022-11-01 20:30:00,26.49217744,27.14201408,26.38752352,26.97199868,11592190.03102072
2022-11-02 20:30:00,26.85487696,27.21002024,26.09925296,26.12947792,5490302.05499031
2022-11-03 20:30:00,25.74410968,25.88767824,24.95826072,25.47208504,4248941.27237886
2022-11-04 20:30:00,26.24131027,26.8624332,26.05391552,26.77931456,4627613.7338147
2022-11-07 21:30:00,27.03169298,27.70117584,26.58285232,27.67095088,5129327.54915143
2022-11-08 21:30:00,27.87496936,28.00342544,27.0891204,27.59538848,3426206.6848062
