datetime,open,high,low,close,volume
2023-07-24 20:30:00,111.14,113.025,111.032,112.11,1138004.0
2023-07-25 20:30:00,111.75,112.62,110.17,110.47,1064834.0
2023-07-26 20:30:00,111.36,113.44,110.46,112.96,1282553.0
2023-07-27 20:30:00,113.21,113.21,112.01,112.78,1088334.0
2023-07-28 20:30:00,113.85,114.09,111.78,112.46,1165537.0
2023-07-31 20:30:00,112.66,113.82,112.06,112.68,890417.0
2023-08-01 20:30:00,112.44,113.36,111.54,113.03,1459678.0
2023-08-02 20:30:00,111.74,112.23,105.395,106.51,2844070.0
2023-08-03 20:30:00,105.95,111.915,105.85,111.36,2727357.0
2023-08-04 20:30:00,111.32,111.33,109.5,109.87,1518159.0
2023-08-07 20:30:00,110.47,111.98,110.0,110.74,905674.0
2023-08-08 20:30:00,109.44,111.09,108.53,110.44,1432920.0
2023-08-09 20:30:00,110.27,111.59,109.51,109.6,1053559.0
2023-08-10 20:30:00,110.39,112.357,110.39,110.69,1002032.0
2023-08-11 20:30:00,110.73,111.12,108.7,109.04,1365456.0
2023-08-14 20:30:00,108.99,109.42,106.3,106.9,1524173.0
2023-08-15 20:30:00,105.19,106.15,104.65,105.07,1474085.0
2023-08-16 20:30:00,107.0,110.66,106.46,109.74,2269085.0
2023-08-17 20:30:00,110.58,111.52,107.71,107.91,1724473.0
2023-08-18 20:30:00,107.24,108.33,106.07,106.19,1464185.0
2023-08-21 20:30:00,106.05,106.56,104.29,105.29,1547924.0
2023-08-22 20:30:00,105.06,106.185,104.57,105.12,1001836.0
2023-08-23 20:30:00,105.13,106.465,105.13,105.62,897130.0
2023-08-24 20:30:00,105.33,107.18,105.09,105.34,1104712.0
2023-08-25 20:30:00,105.38,106.745,104.84,105.14,1217263.0
2023-08-28 20:30:00,105.53,106.2752,104.7,105.42,1027839.0
2023-08-29 20:30:00,105.82,106.945,105.01,106.56,1177957.0
2023-08-30 20:30:00,105.57,109.46,105.57,109.26,1855976.0
2023-08-31 20:30:00,109.74,109.74,107.68,107.81,2218878.0
2023-09-01 20:30:00,108.59,110.91,108.145,110.56,1330026.0
2023-09-05 20:30:00,110.34,110.56,107.15,107.22,1444755.0
2023-09-06 20:30:00,107.32,108.925,106.88,107.93,1360291.0
2023-09-07 20:30:00,108.06,109.055,107.5,107.73,1493794.0
2023-09-08 20:30:00,107.65,107.75,105.85,106.2,1707484.0
2023-09-11 20:30:00,107.04,108.47,106.74,107.78,1386738.0
2023-09-12 20:30:00,108.06,109.93,107.85,109.49,1305354.0
2023-09-13 20:30:00,110.0,110.49,108.12,108.9,2446789.0
2023-09-14 20:30:00,109.77,111.03,109.05,110.55,2585296.0
2023-09-15 20:30:00,109.96,110.04,108.66,108.78,2901875.0
2023-09-18 20:30:00,109.24,111.35,108.16,111.04,2140551.0
2023-09-19 20:30:00,111.51,114.45,111.1228,113.38,2654544.0
2023-09-20 20:30:00,113.97,115.79,113.39,114.15,2142152.0
2023-09-21 20:30:00,114.07,115.06,112.505,113.85,1935419.0
2023-09-22 20:30:00,114.4,114.87,113.52,114.09,1741097.0
2023-09-25 20:30:00,113.71,116.12,113.03,115.24,1983386.0
2023-09-26 20:30:00,114.83,115.36,112.725,113.27,1247195.0
2023-09-27 20:30:00,112.75,113.45,111.42,113.02,1262144.0
2023-09-28 20:30:00,113.16,113.62,112.34,112.49,909994.0
2023-09-29 20:30:00,112.41,112.69,111.25,111.41,1206851.0
2023-10-02 20:30:00,110.93,111.48,110.03,110.91,1337990.0
2023-10-03 20:30:00,110.29,111.28,109.33,109.91,1192783.0
2023-10-04 20:30:00,110.12,111.63,109.01,111.45,1009792.0
2023-10-05 20:30:00,111.42,112.83,110.74,112.37,1014719.0
2023-10-06 20:30:00,112.18,113.97,111.8431,113.15,1186083.0
2023-10-09 20:30:00,112.75,114.4,112.42,114.17,831773.0
2023-10-10 20:30:00,114.44,115.46,113.941,114.72,1247868.0
2023-10-11 20:30:00,114.76,115.65,114.02,114.77,941397.0
2023-10-12 20:30:00,115.28,115.285,113.04,113.98,1125158.0
2023-10-13 20:30:00,115.64,120.885,115.64,120.32,2897434.0
2023-10-16 20:30:00,121.0,127.87,119.61,124.92,3982949.0
2023-10-17 20:30:00,125.15,129.25,125.14,127.92,3391660.0
2023-10-18 20:30:00,128.13,128.915,126.99,127.41,1647483.0
2023-10-19 20:30:00,126.91,129.1,124.44,124.74,1863331.0
2023-10-20 20:30:00,125.06,125.78,123.15,123.19,1511731.0
2023-10-23 20:30:00,122.53,123.295,121.7,121.83,1004932.0
2023-10-24 20:30:00,123.43,124.52,122.47,124.29,2456218.0
2023-10-25 20:30:00,124.99,126.95,124.52,125.19,2001746.0
2023-10-26 20:30:00,125.59,126.56,124.88,125.62,1828060.0
2023-10-27 20:30:00,124.62,124.81,122.53,123.3,2431623.0
2023-10-30 20:30:00,124.05,125.57,123.42,125.47,1767685.0
2023-10-31 20:30:00,125.63,128.64,125.63,128.13,2475025.0
2023-11-01 20:30:00,129.0,130.48,127.59,129.75,2992484.0
2023-11-02 20:30:00,135.24,137.99,129.48,131.36,3689238.0
2023-11-03 20:30:00,132.17,133.32,131.42,131.73,2006572.0
2023-11-06 21:30:00,131.8,132.3,129.47,130.52,1263332.0
2023-11-07 21:30:00,130.52,130.6175,128.92,129.66,1353138.0
2023-11-08 21:30:00,129.42,129.78,127.93,129.28,795745.0
2023-11-09 21:30:00,129.46,129.855,128.62,128.99,1133608.0
2023-11-10 21:30:00,129.51,130.427,128.33,130.32,818140.0
2023-11-13 21:30:00,130.67,131.117,129.17,129.85,1133112.0
2023-11-14 21:30:00,129.92,132.31,129.1784,131.65,1091525.0
2023-11-15 21:30:00,131.56,132.84,130.77,131.57,1279376.0
2023-11-16 21:30:00,131.99,135.3,131.645,134.75,2361011.0
2023-11-17 21:30:00,135.0,135.68,133.3,134.19,1125468.0
2023-11-20 21:30:00,133.21,134.88,132.74,134.64,1205563.0
2023-11-21 21:30:00,135.01,135.73,134.39,134.96,1119911.0
2023-11-22 21:30:00,135.38,136.62,134.771,136.09,1034339.0
2023-11-24 21:30:00,136.2,136.965,135.86,136.61,443213.0
2023-11-27 21:30:00,136.45,137.818,136.28,137.47,1167739.0
2023-11-28 21:30:00,137.38,137.4,135.92,136.43,754269.0
2023-11-29 21:30:00,135.46,136.35,134.605,135.49,1041361.0
2023-11-30 21:30:00,134.97,137.99,134.97,137.87,2574326.0
2023-12-01 21:30:00,136.94,138.0,136.53,137.68,1033490.0
2023-12-04 21:30:00,136.89,139.71,136.57,138.64,1320568.0
2023-12-05 21:30:00,138.7,139.68,137.48,138.68,1504415.0
2023-12-06 21:30:00,138.82,139.98,138.19,138.49,1008070.0
2023-12-07 21:30:00,138.82,139.9,138.02,139.02,1685826.0
2023-12-08 21:30:00,139.78,139.98,138.56,139.32,806297.0
2023-12-11 21:30:00,140.99,144.99,140.0,143.07,2447925.0
2023-12-12 21:30:00,143.0,144.52,142.08,144.36,1809464.0
2023-12-13 21:30:00,143.74,144.56,143.06,144.35,1397540.0
2023-12-14 21:30:00,143.95,144.09,139.02,139.24,2535519.0
2023-12-15 21:30:00,138.11,141.95,138.0,139.06,3198710.0
2023-12-18 21:30:00,139.1,139.64,137.7,138.75,1612587.0
2023-12-19 21:30:00,138.75,138.865,137.68,138.25,1738329.0
2023-12-20 21:30:00,137.48,137.87,135.55,135.62,1508880.0
2023-12-21 21:30:00,135.7,135.92,134.17,135.4,1511849.0
2023-12-22 21:30:00,135.85,137.68,135.29,137.4,1227271.0
2023-12-26 21:30:00,137.4,138.69,137.07,138.08,704907.0
2023-12-27 21:30:00,137.6,138.42,137.425,138.39,714368.0
2023-12-28 21:30:00,138.07,139.87,138.07,139.82,900510.0
2023-12-29 21:30:00,139.83,140.39,139.41,139.98,723378.0
2024-01-02 21:30:00,140.33,143.91,140.33,143.81,2263559.0
2024-01-03 21:30:00,144.08,145.45,143.7955,145.0,1701206.0
2024-01-04 21:30:00,147.08,151.46,147.08,148.5,3176606.0
2024-01-05 21:30:00,149.34,150.22,147.602,149.98,1551263.0
2024-01-08 21:30:00,149.94,150.79,148.58,149.38,2398647.0
2024-01-09 21:30:00,150.25,151.36,148.66,150.98,1599871.0
2024-01-10 21:30:00,151.05,152.0,149.91,150.31,1335145.0
2024-01-11 21:30:00,149.86,150.595,148.23,150.37,1532389.0
2024-01-12 21:30:00,151.0,151.195,148.86,151.03,1115380.0
2024-01-16 21:30:00,151.43,152.4,150.44,151.5,1187561.0
2024-01-17 21:30:00,151.56,153.88,150.97,152.55,1615330.0
2024-01-18 21:30:00,151.78,153.3,150.17,152.92,1573673.0
2024-01-19 21:30:00,155.0,156.52,154.13,154.88,1989714.0
2024-01-22 21:30:00,155.43,156.32,155.17,155.39,940568.0
2024-01-23 21:30:00,155.39,156.79,153.84,154.11,1140730.0
2024-01-24 21:30:00,155.63,159.6,155.57,157.42,2374686.0
2024-01-25 21:30:00,158.39,159.36,156.9279,159.06,1253495.0
2024-01-26 21:30:00,158.88,159.02,157.89,158.37,1034876.0
2024-01-29 21:30:00,157.28,158.12,155.73,156.06,1277049.0
2024-01-30 21:30:00,155.96,156.855,154.97,156.49,1135526.0
2024-01-31 21:30:00,156.85,157.2899,154.99,155.25,1349751.0
2024-02-01 21:30:00,154.34,156.53,153.42,156.19,1005083.0
2024-02-02 21:30:00,156.99,158.2,156.615,157.37,1088332.0
2024-02-05 21:30:00,156.46,157.44,155.69,156.83,1331467.0
2024-02-06 21:30:00,156.45,157.855,156.02,157.35,966156.0
2024-02-07 21:30:00,157.7,159.33,157.535,158.6,1871259.0
2024-02-08 21:30:00,163.0,168.05,159.95,161.75,3791930.0
2024-02-09 21:30:00,160.35,160.59,158.53,160.03,1563938.0
2024-02-12 21:30:00,160.79,160.99,158.91,159.32,1196332.0
2024-02-13 21:30:00,160.83,160.83,157.13,158.58,1383294.0
2024-02-14 21:30:00,159.17,161.76,157.95,161.39,1467584.0
2024-02-15 21:30:00,162.23,162.61,160.14,161.89,1757347.0
2024-02-16 21:30:00,162.0,164.43,161.5,161.78,1777742.0
2024-02-20 21:30:00,161.5,162.95,159.63,159.72,1740687.0
2024-02-21 21:30:00,160.3,161.11,158.18,159.17,1977663.0
2024-02-22 21:30:00,159.17,160.985,156.45,160.19,1851599.0
2024-02-23 21:30:00,160.16,161.195,158.87,159.13,1636312.0
2024-02-26 21:30:00,159.43,160.69,158.81,159.8,1311947.0
2024-02-27 21:30:00,159.44,160.17,158.26,159.54,1270603.0
2024-02-28 21:30:00,159.56,160.96,159.56,160.59,1083545.0
2024-02-29 21:30:00,160.89,160.89,158.3,159.52,2637245.0
2024-03-01 21:30:00,158.46,158.8,154.62,155.15,2931128.0
2024-03-04 21:30:00,154.32,156.45,153.87,156.38,1661829.0
2024-03-05 21:30:00,156.43,157.916,155.99,156.77,1356519.0
2024-03-06 21:30:00,156.41,157.21,154.76,157.04,1804088.0
2024-03-07 21:30:00,156.98,157.105,155.4,156.64,1316655.0
2024-03-08 21:30:00,156.17,157.43,155.5858,156.92,1145354.0
2024-03-11 20:30:00,156.57,159.98,156.45,159.94,1582062.0
2024-03-12 20:30:00,160.0,160.7,158.02,159.6,1798616.0
2024-03-13 20:30:00,160.12,160.49,158.54,160.08,1457641.0
2024-03-14 20:30:00,159.76,160.56,158.115,159.38,1596676.0
2024-03-15 20:30:00,157.86,162.71,157.46,162.2,9247496.0
2024-03-18 20:30:00,161.33,163.33,160.83,163.01,1525819.0
2024-03-19 20:30:00,164.1,164.3,161.2742,162.36,1994903.0
2024-03-20 20:30:00,162.11,162.86,160.52,161.17,1548437.0
2024-03-21 20:30:00,160.11,162.73,159.71,162.17,1954599.0
2024-03-22 20:30:00,163.0,165.57,162.4953,165.25,1572501.0
2024-03-25 20:30:00,166.52,169.66,166.22,168.97,2459769.0
2024-03-26 20:30:00,169.37,171.61,169.13,170.81,1704591.0
2024-03-27 20:30:00,171.08,171.6,168.45,169.84,1469647.0
2024-03-28 20:30:00,172.03,173.47,171.1,173.01,1735780.0
2024-04-01 20:30:00,173.08,173.5,171.29,172.57,1397818.0
2024-04-02 20:30:00,173.01,173.7675,171.93,172.54,1503191.0
2024-04-03 20:30:00,172.64,173.795,172.3,173.42,930303.0
2024-04-04 20:30:00,174.05,174.5749,170.39,171.23,1242293.0
2024-04-05 20:30:00,171.93,173.4604,171.25,172.82,999024.0
2024-04-08 20:30:00,173.31,173.59,172.0,172.36,1004387.0
2024-04-09 20:30:00,172.44,172.92,166.93,168.33,1218612.0
2024-04-10 20:30:00,167.72,170.003,167.08,169.75,1288114.0
2024-04-11 20:30:00,168.88,168.88,165.53,165.61,1270306.0
2024-04-12 20:30:00,166.0,168.9899,165.87,166.81,1711289.0
2024-04-15 20:30:00,168.78,168.855,165.465,165.76,1127008.0
2024-04-16 20:30:00,166.41,166.72,164.08,164.21,974874.0
2024-04-17 20:30:00,162.27,164.01,161.0632,162.92,1581466.0
2024-04-18 20:30:00,165.1,169.53,164.675,169.11,2068344.0
2024-04-19 20:30:00,170.01,173.85,169.77,172.96,2368220.0
2024-04-22 20:30:00,173.16,176.1199,172.41,175.41,1698321.0
2024-04-23 20:30:00,176.15,176.93,174.67,175.28,1410936.0
2024-04-24 20:30:00,174.845,174.845,171.32,172.27,1772410.0
2024-04-25 20:30:00,172.3,173.08,171.29,172.34,1161189.0
2024-04-26 20:30:00,170.75,170.915,168.03,170.07,1279038.0
2024-04-29 20:30:00,170.61,170.775,169.05,169.58,1238373.0
2024-04-30 20:30:00,169.74,170.68,168.54,170.06,1124609.0
2024-05-01 20:30:00,170.06,173.79,170.06,171.56,1694292.0
2024-05-02 20:30:00,176.0,177.37,168.29,169.18,3182070.0
2024-05-03 20:30:00,167.96,169.06,165.235,168.18,1668295.0
2024-05-06 20:30:00,169.52,170.86,168.85,170.08,1183266.0
2024-05-07 20:30:00,170.35,170.735,167.8,168.19,1743440.0
2024-05-08 20:30:00,168.94,171.1599,168.94,170.28,1295183.0
2024-05-09 20:30:00,169.78,171.68,169.39,171.46,986369.0
2024-05-10 20:30:00,172.2,173.03,171.315,172.71,901037.0
2024-05-13 20:30:00,172.91,173.76,169.66,169.88,1096229.0
2024-05-14 20:30:00,170.4,170.86,168.65,169.08,1135172.0
2024-05-15 20:30:00,167.69,169.24,165.1,166.27,1482285.0
2024-05-16 20:30:00,167.65,169.655,167.13,169.08,1173734.0
2024-05-17 20:30:00,170.55,170.7,168.96,169.51,988188.0
2024-05-20 20:30:00,169.51,169.75,167.56,167.86,823402.0
2024-05-21 20:30:00,168.32,170.045,167.84,168.19,1901055.0
2024-05-22 20:30:00,168.15,168.99,165.09,166.17,1144587.0
2024-05-23 20:30:00,165.0,165.85,163.51,164.0,2039753.0
2024-05-24 20:30:00,164.5,164.98,164.0,164.84,988501.0
2024-05-28 20:30:00,164.36,165.239,162.81,164.67,1460236.0
2024-05-29 20:30:00,164.31,164.56,162.92,163.5,827891.0
2024-05-30 20:30:00,163.22,165.22,162.55,164.98,1366240.0
2024-05-31 20:30:00,164.57,167.77,164.29,167.52,2329182.0
2024-06-03 20:30:00,166.88,167.71,162.72,164.12,1504014.0
2024-06-04 20:30:00,163.17,164.6,162.23,163.42,1680286.0
2024-06-05 20:30:00,163.51,164.41,160.84,163.3,1181697.0
2024-06-06 20:30:00,163.53,164.53,161.94,163.12,942112.0
2024-06-07 20:30:00,163.99,166.34,163.14,165.06,1351763.0
2024-06-10 20:30:00,165.01,165.07,162.945,163.81,818993.0
2024-06-11 20:30:00,163.54,163.54,161.19,161.6,1111084.0
2024-06-12 20:30:00,161.0,163.3,159.84,160.63,1280776.0
2024-06-13 20:30:00,160.6,160.905,158.43,160.83,1188133.0
2024-06-14 20:30:00,158.45,159.28,156.76,157.07,1986593.0
2024-06-17 20:30:00,157.53,158.75,156.66,158.74,2557825.0
2024-06-18 20:30:00,157.28,161.84,156.87,160.06,1920019.0
2024-06-20 20:30:00,164.17,164.545,160.28,162.59,1909936.0
2024-06-21 20:30:00,161.05,161.05,158.68,160.51,2016573.0
2024-06-24 20:30:00,160.67,164.1,160.55,162.41,1301754.0
2024-06-25 20:30:00,162.9,163.045,160.45,161.34,1164993.0
2024-06-26 20:30:00,160.91,160.91,157.48,158.36,1196987.0
2024-06-27 20:30:00,158.71,160.15,157.89,160.01,1222225.0
2024-06-28 20:30:00,160.25,160.955,158.57,159.66,2576311.0
2024-07-01 20:30:00,161.34,161.74,159.6,160.54,1187418.0
2024-07-02 20:30:00,159.29,160.22,158.27,160.18,1245793.0
2024-07-03 20:30:00,159.9,160.74,158.77,159.44,701232.0
2024-07-05 20:30:00,159.19,159.19,157.5,158.43,920202.0
2024-07-08 20:30:00,158.88,160.59,158.385,159.54,1278743.0
2024-07-09 20:30:00,159.18,160.895,158.54,158.72,1050862.0
2024-07-10 20:30:00,159.29,160.43,158.18,159.97,1172730.0
2024-07-11 20:30:00,159.44,162.16,158.04,162.04,1085408.0
2024-07-12 20:30:00,162.5,164.26,161.8159,163.69,1097030.0
2024-07-15 20:30:00,164.25,167.22,164.045,166.91,1259938.0
2024-07-16 20:30:00,168.07,169.23,166.88,167.81,1307237.0
2024-07-17 20:30:00,168.64,171.04,168.64,170.7,1078964.0
2024-07-18 20:30:00,173.5,179.93,173.07,176.69,2535119.0
2024-07-19 20:30:00,177.54,177.54,174.03,174.38,1239509.0
2024-07-22 20:30:00,175.5,175.71,174.01,174.83,960890.0
2024-07-23 20:30:00,174.51,175.89,173.39,173.6,903498.0
2024-07-24 20:30:00,174.62,176.44,172.25,172.34,1232736.0
2024-07-25 20:30:00,172.89,176.22,162.27,165.4,3802341.0
2024-07-26 20:30:00,166.46,171.18,166.46,169.17,1913727.0
2024-07-29 20:30:00,169.48,171.28,168.29,169.23,1471643.0
2024-07-30 20:30:00,169.99,173.91,169.99,173.59,1172879.0
2024-07-31 20:30:00,172.96,173.61,171.0,171.12,1194200.0
2024-08-01 20:30:00,174.5,180.865,173.0,177.38,2443500.0
2024-08-02 20:30:00,176.52,179.96,173.89,176.82,1699634.0
2024-08-05 20:30:00,176.85,176.85,168.36,169.02,1922741.0
2024-08-06 20:30:00,169.28,172.22,169.21,169.79,2327912.0
2024-08-07 20:30:00,170.47,174.75,170.15,170.67,1155015.0
2024-08-08 20:30:00,169.94,171.58,169.2,170.52,1006838.0
2024-08-09 20:30:00,170.67,171.67,170.14,171.03,1000121.0
2024-08-12 20:30:00,172.84,173.03,170.54,171.36,1026116.0
2024-08-13 20:30:00,171.58,173.43,169.95,171.96,1066616.0
2024-08-14 20:30:00,176.0,181.3399,175.76,180.95,2231063.0
2024-08-15 20:30:00,182.88,184.305,177.6,178.11,2263265.0
2024-08-16 20:30:00,178.54,180.18,176.9,179.64,1236030.0
2024-08-19 20:30:00,179.04,180.84,179.04,180.62,1039077.0
2024-08-20 20:30:00,180.74,181.145,179.4,180.41,1261469.0
2024-08-21 20:30:00,181.56,182.27,178.34,178.84,1865982.0
2024-08-22 20:30:00,179.41,181.3,178.347,181.23,2559697.0
2024-08-23 20:30:00,181.85,181.88,179.01,180.51,1527518.0
2024-08-26 20:30:00,180.45,184.01,180.15,183.09,1858136.0
2024-08-27 20:30:00,183.6,185.52,183.01,185.14,1204379.0
2024-08-28 20:30:00,185.28,187.595,184.7418,187.06,1569674.0
2024-08-29 20:30:00,186.8,188.8,185.52,188.35,1397748.0
2024-08-30 20:30:00,187.46,189.26,186.82,188.94,1430560.0
2024-09-03 20:30:00,190.0,191.33,188.87,189.2,2314580.0
2024-09-04 20:30:00,190.71,190.75,188.17,189.87,1212916.0
2024-09-05 20:30:00,190.17,190.17,183.83,185.76,1723680.0
2024-09-06 20:30:00,187.64,188.44,184.35,185.36,1687591.0
2024-09-09 20:30:00,186.42,189.05,185.49,187.2,1274339.0
2024-09-10 20:30:00,187.69,188.17,184.33,184.87,1298118.0
2024-09-11 20:30:00,184.46,184.99,181.0901,184.39,1765618.0
2024-09-12 20:30:00,183.76,186.39,182.97,186.1,994224.0
2024-09-13 20:30:00,187.5,188.64,186.62,188.3,1058472.0
2024-09-16 20:30:00,189.6,191.3,188.5,190.56,994934.0
2024-09-17 20:30:00,190.4,191.18,187.42,190.26,948805.0
2024-09-18 20:30:00,190.24,191.56,189.425,191.01,1235474.0
2024-09-19 20:30:00,191.5,192.5,187.3,190.68,1595025.0
2024-09-20 20:30:00,191.1,193.19,190.14,191.0,4397127.0
2024-09-23 20:30:00,191.64,193.97,191.465,192.89,1712087.0
2024-09-24 20:30:00,193.0,193.0,190.54,191.82,1339787.0
2024-09-25 20:30:00,192.58,192.97,189.7,190.0,1234977.0
2024-09-26 20:30:00,189.16,190.93,188.0039,188.69,835794.0
2024-09-27 20:30:00,188.0,189.52,188.0,188.36,890769.0
2024-09-30 20:30:00,189.0,189.88,186.0,189.65,1024524.0
2024-10-01 20:30:00,189.22,191.56,188.0,189.88,1142450.0
2024-10-02 20:30:00,189.57,190.87,189.3845,190.22,729738.0
2024-10-03 20:30:00,190.33,190.505,187.06,187.84,1295540.0
2024-10-04 20:30:00,187.38,190.79,187.155,190.57,704734.0
2024-10-07 20:30:00,189.95,190.07,179.05,181.25,2923988.0
2024-10-08 20:30:00,182.24,183.91,181.64,182.87,1167904.0
2024-10-09 20:30:00,182.04,185.6733,181.03,184.91,1003415.0
2024-10-10 20:30:00,191.76,191.76,185.1,185.79,1271561.0
2024-10-11 20:30:00,187.6,188.68,186.36,188.28,1240617.0
2024-10-14 20:30:00,188.31,191.19,186.97,190.53,1200131.0
2024-10-15 20:30:00,191.98,195.87,190.98,193.01,2423536.0
2024-10-16 20:30:00,192.2,195.87,192.2,195.65,1459205.0
2024-10-17 20:30:00,197.5,198.79,193.59,195.51,1918189.0
2024-10-18 20:30:00,194.82,195.72,193.5239,195.37,1051563.0
2024-10-21 20:30:00,194.95,195.275,192.42,192.64,1163275.0
2024-10-22 20:30:00,191.69,193.13,190.3201,192.78,777686.0
2024-10-23 20:30:00,192.01,193.7999,191.47,192.78,1166668.0
2024-10-24 20:30:00,193.41,194.46,191.6,192.0,977668.0
2024-10-25 20:30:00,192.0,193.12,187.94,188.12,1154030.0
2024-10-28 20:30:00,189.0,189.94,188.25,189.21,1778291.0
2024-10-29 20:30:00,189.14,189.63,186.46,186.57,1207208.0
2024-10-30 20:30:00,187.39,189.76,187.39,189.44,1469299.0
2024-10-31 20:30:00,195.0,195.1,185.62,186.52,3914857.0
2024-11-01 20:30:00,186.15,187.53,183.75,184.15,1533736.0
2024-11-04 21:30:00,185.18,185.18,182.01,182.37,1431279.0
2024-11-05 21:30:00,182.53,185.49,181.2369,185.06,1626805.0
2024-11-06 21:30:00,195.19,195.19,186.94,188.79,2349475.0
2024-11-07 21:30:00,189.6,191.2,186.86,190.55,1282259.0
2024-11-08 21:30:00,193.51,198.56,191.75,196.9,2018725.0
2024-11-11 21:30:00,197.99,201.0,197.17,197.52,1339673.0
2024-11-12 21:30:00,197.63,199.22,196.57,198.1,959640.0
2024-11-13 21:30:00,198.0,199.745,196.99,197.3,1128140.0
2024-11-14 21:30:00,196.72,197.91,194.96,195.78,953215.0
2024-11-15 21:30:00,196.02,198.42,196.02,196.88,1397470.0
2024-11-18 21:30:00,196.62,200.07,196.38,199.97,1108728.0
2024-11-19 21:30:00,198.89,199.5,196.35,196.6,1134586.0
2024-11-20 21:30:00,197.7,198.63,196.14,197.29,983203.0
2024-11-21 21:30:00,199.64,203.54,197.88,203.48,2437310.0
2024-11-22 21:30:00,202.85,205.3499,202.21,203.8,2346259.0
2024-11-25 21:30:00,202.84,205.18,201.78,202.03,4504408.0
2024-11-26 21:30:00,204.38,208.23,202.39,207.87,2010540.0
2024-11-27 21:30:00,207.75,209.88,206.63,208.2,1429554.0
2024-11-29 21:30:00,207.88,208.715,207.03,207.39,698700.0
2024-12-02 21:30:00,207.81,208.31,204.26,204.39,1283012.0
2024-12-03 21:30:00,205.28,205.51,202.585,203.4,1277300.0
2024-12-04 21:30:00,203.18,205.83,202.04,204.95,1360949.0
2024-12-05 21:30:00,205.75,206.89,204.11,204.23,1165058.0
2024-12-06 21:30:00,203.28,204.89,201.535,203.64,1050717.0
2024-12-09 21:30:00,202.71,204.42,198.9,199.04,2307275.0
2024-12-10 21:30:00,199.45,199.685,194.8,195.06,1667322.0
2024-12-11 21:30:00,195.11,196.07,191.14,193.3,1541718.0
2024-12-12 21:30:00,194.52,195.13,191.94,192.3,1113020.0
2024-12-13 21:30:00,193.82,197.69,193.63,196.26,1802975.0
2024-12-16 21:30:00,197.01,198.6,194.875,195.02,1409105.0
2024-12-17 21:30:00,194.16,194.51,191.63,193.4,1324362.0
2024-12-18 21:30:00,192.49,193.69,189.09,189.25,1378417.0
2024-12-19 21:30:00,189.66,192.13,188.3815,189.79,1478508.0
2024-12-20 21:30:00,188.43,194.9249,187.41,193.56,2351782.0
2024-12-23 21:30:00,192.55,193.84,191.7,193.63,1336149.0
2024-12-24 21:30:00,193.87,195.82,192.92,195.52,453220.0
2024-12-26 21:30:00,195.46,195.92,194.5187,195.62,563305.0
2024-12-27 21:30:00,194.16,195.79,192.59,193.8,1094410.0
2024-12-30 21:30:00,192.85,193.13,189.76,192.55,1041705.0
2024-12-31 21:30:00,192.53,193.4,191.8,192.79,758019.0
2025-01-02 21:30:00,193.03,193.7568,190.42,191.95,1722849.0
2025-01-03 21:30:00,192.72,193.5,190.84,191.45,1431760.0
2025-01-06 21:30:00,191.62,192.55,185.35,185.91,2622990.0
2025-01-07 21:30:00,186.09,187.6,184.19,186.04,2265871.0
2025-01-08 21:30:00,188.72,191.84,185.02,191.8,2401720.0
2025-01-10 21:30:00,188.62,190.75,176.46,180.99,4642102.0
2025-01-13 21:30:00,178.4,184.35,178.1288,182.54,2381458.0
2025-01-14 21:30:00,183.29,187.065,181.94,186.81,1554466.0
2025-01-15 21:30:00,189.0,190.16,186.95,188.03,1672395.0
2025-01-16 21:30:00,188.41,191.96,187.78,191.1,1502207.0
2025-01-17 21:30:00,191.31,192.89,188.63,188.9,1519046.0
2025-01-21 21:30:00,190.23,193.315,189.505,189.75,1609263.0
2025-01-22 21:30:00,191.02,191.89,184.9,185.25,1856846.0
2025-01-23 21:30:00,185.25,188.02,184.21,184.66,2241682.0
2025-01-24 21:30:00,184.55,186.5,183.9,186.07,1215540.0
2025-01-27 21:30:00,187.32,193.27,187.21,193.19,1518722.0
2025-01-28 21:30:00,192.08,192.92,190.23,190.96,875610.0
2025-01-29 21:30:00,189.97,192.95,189.81,190.81,724819.0
2025-01-30 21:30:00,192.82,194.41,191.79,193.83,879687.0
2025-01-31 21:30:00,194.0,194.58,192.28,192.33,1619438.0
2025-02-03 21:30:00,190.88,192.77,187.49,191.98,1223773.0
2025-02-04 21:30:00,191.18,193.48,190.48,190.87,1109346.0
2025-02-05 21:30:00,193.33,193.33,190.92,193.01,1288615.0
2025-02-06 21:30:00,195.0,199.035,189.91,191.88,2641292.0
2025-02-07 21:30:00,192.0,192.755,188.025,190.24,1928165.0
2025-02-10 21:30:00,189.73,190.145,185.53,186.58,1544220.0
2025-02-11 21:30:00,186.9,190.86,184.74,189.43,1374609.0
2025-02-12 21:30:00,188.09,189.46,186.0288,189.33,2641333.0
2025-02-13 21:30:00,190.0,193.08,188.21,192.77,1889159.0
2025-02-14 21:30:00,192.11,192.69,185.8,187.63,3917915.0
2025-02-18 21:30:00,188.24,190.8471,187.73,188.95,3622199.0
2025-02-19 21:30:00,188.7,191.79,187.9801,191.6,1142766.0
2025-02-20 21:30:00,190.0,190.485,185.6047,189.18,1382170.0
2025-02-21 21:30:00,188.93,189.749,185.4,185.66,1427959.0
2025-02-24 21:30:00,186.64,190.295,186.485,188.75,2009454.0
