datetime,open,high,low,close,volume
2023-05-31 20:30:00,91.72,92.9725,91.14625,92.8825,5393920.0
2023-06-01 20:30:00,92.75,93.89,91.81,93.5475,1451072.0
2023-06-02 20:30:00,90.0325,91.125,89.0125,89.1175,2806660.0
2023-06-05 20:30:00,89.8475,89.96,88.2525,88.3875,1284168.0
2023-06-06 20:30:00,88.3375,89.22875,87.5575,88.1575,1014412.0
2023-06-07 20:30:00,87.6625,87.8775,86.63825,87.6975,986324.0
2023-06-08 20:30:00,87.595,87.65,86.3525,87.4475,1118344.0
2023-06-09 20:30:00,87.4275,87.43,86.095,86.5375,1182612.0
2023-06-12 20:30:00,87.075,89.16375,87.02875,88.995,1372412.0
2023-06-13 20:30:00,89.0025,90.1,89.0025,89.795,1038352.0
2023-06-14 20:30:00,91.005,92.13,90.19125,90.685,1535512.0
2023-06-15 20:30:00,90.9325,92.5025,90.505,91.8925,1209832.0
2023-06-16 20:30:00,92.99,93.9525,91.67,91.8525,2514044.0
2023-06-20 20:30:00,90.8075,92.445,90.795,92.2825,985400.0
2023-06-21 20:30:00,91.955,92.77875,91.39625,92.6775,790800.0
2023-06-22 20:30:00,92.9075,93.7425,92.585,93.265,1120480.0
2023-06-23 20:30:00,92.955,93.9575,92.5225,93.195,1246916.0
2023-06-26 20:30:00,93.25,93.9375,92.345,93.42,908240.0
2023-06-27 20:30:00,93.565,94.7275,92.78375,94.6525,916792.0
2023-06-28 20:30:00,94.6675,95.362,94.28625,95.125,873248.0
2023-06-29 20:30:00,94.795,95.75875,94.795,94.995,999216.0
2023-06-30 20:30:00,95.995,96.405625,94.995,95.8575,839776.0
2023-07-03 20:30:00,95.1625,95.1625,93.82,94.355,544548.0
2023-07-05 20:30:00,94.5325,94.655,93.3,94.325,1227848.0
2023-07-06 20:30:00,93.54,94.76,93.2525,93.9475,1385592.0
2023-07-07 20:30:00,93.6425,94.955,93.5875,94.595,802048.0
2023-07-10 20:30:00,94.825,96.02,94.78,95.86,632716.0
2023-07-11 20:30:00,96.0775,96.55,95.15125,95.6225,675568.0
2023-07-12 20:30:00,96.3175,97.1825,95.8525,96.84,795552.0
2023-07-13 20:30:00,96.975,97.695,96.5025,97.5225,728724.0
2023-07-14 20:30:00,97.5825,99.445,97.5825,99.34,1159812.0
2023-07-17 20:30:00,99.265,99.905,98.4375,98.4925,999684.0
2023-07-18 20:30:00,98.04,98.7925,97.255,98.3125,906980.0
2023-07-19 20:30:00,98.105,99.2575,97.235,98.71,1227968.0
2023-07-20 20:30:00,98.8475,99.46,97.8125,97.9625,792476.0
2023-07-21 20:30:00,97.965,98.15125,96.875,96.9025,1140932.0
2023-07-24 20:30:00,96.9825,97.03,95.90875,96.74,790612.0
2023-07-25 20:30:00,96.6875,97.31125,96.0925,96.58,1016456.0
2023-07-26 20:30:00,96.405,97.3775,95.7275,97.3675,644412.0
2023-07-27 20:30:00,97.94,97.94,96.984375,97.1625,1046828.0
2023-07-28 20:30:00,98.235,98.89125,97.16,98.3625,928008.0
2023-07-31 20:30:00,98.64,98.64,97.225,97.815,862860.0
2023-08-01 20:30:00,96.94,97.72625,96.7475,97.5025,1189952.0
2023-08-02 20:30:00,96.975,97.54,96.275,96.965,1851064.0
2023-08-03 20:30:00,95.8475,97.6425,95.8475,97.455,1414420.0
2023-08-04 20:30:00,97.4475,97.90125,97.0025,97.1975,1378220.0
2023-08-07 20:30:00,97.7125,97.7125,96.9525,97.4575,459936.0
2023-08-08 20:30:00,96.6825,96.95,94.62,96.265,921532.0
2023-08-09 20:30:00,96.2275,97.19,95.475,95.7675,845884.0
2023-08-10 20:30:00,96.2325,97.355,94.4425,94.4425,1134020.0
2023-08-11 20:30:00,94.1,94.2075,93.0525,93.6225,1444240.0
2023-08-14 20:30:00,93.55,94.81,93.55,94.48,1353800.0
2023-08-15 20:30:00,94.1925,94.9025,93.9,94.2475,1165828.0
2023-08-16 20:30:00,93.9225,94.83875,93.1925,93.195,1196412.0
2023-08-17 20:30:00,93.5825,94.855,92.01,92.02,671028.0
2023-08-18 20:30:00,91.66,92.6075,91.10375,92.24,1039660.0
2023-08-21 20:30:00,92.4525,93.2225,92.0225,93.02,609900.0
2023-08-22 20:30:00,93.255,93.4975,92.4,92.545,620756.0
2023-08-23 20:30:00,92.9925,94.135,92.7275,93.39,749976.0
2023-08-24 20:30:00,93.1925,94.055,92.28,92.455,983752.0
2023-08-25 20:30:00,92.5225,93.5175,91.76715,92.845,749964.0
2023-08-28 20:30:00,93.5575,94.22,92.7425,93.34,1057108.0
2023-08-29 20:30:00,93.535,94.6575,93.40775,94.5275,1036324.0
2023-08-30 20:30:00,94.53,95.785875,94.53,95.215,824636.0
2023-08-31 20:30:00,94.5725,94.5725,92.1675,92.4975,2200188.0
2023-09-01 20:30:00,93.18,93.18,89.91625,91.1725,1750228.0
2023-09-05 20:30:00,90.875,90.875,88.01,88.0525,1307076.0
2023-09-06 20:30:00,87.965,90.1,87.65,89.1625,1775724.0
2023-09-07 20:30:00,89.2175,89.4075,88.1675,88.435,1043088.0
2023-09-08 20:30:00,88.27,89.78,86.9675,87.5025,824352.0
2023-09-11 20:30:00,87.9,88.09875,87.2975,87.8975,1068616.0
2023-09-12 20:30:00,87.63,87.63,86.79625,86.96,949116.0
2023-09-13 20:30:00,86.605,86.8425,85.57375,86.1575,1109728.0
2023-09-14 20:30:00,86.725,86.805,84.7825,85.03,2629524.0
2023-09-15 20:30:00,85.0575,86.15625,84.905,85.59,1683156.0
2023-09-18 20:30:00,85.3975,85.6625,84.3225,84.365,738324.0
2023-09-19 20:30:00,84.2175,84.58,83.6225,84.18,764652.0
2023-09-20 20:30:00,84.73,85.205,83.9725,84.155,625504.0
2023-09-21 20:30:00,83.7275,83.8225,82.00875,82.0975,665512.0
2023-09-22 20:30:00,82.3175,82.9525,81.545,82.2175,626256.0
2023-09-25 20:30:00,81.9975,83.46875,81.9175,82.8375,1168380.0
2023-09-26 20:30:00,82.655,82.655,80.4175,80.5175,1131172.0
2023-09-27 20:30:00,80.545,81.82,78.44875,78.98,3007744.0
2023-09-28 20:30:00,79.1,80.0775,79.03,79.8425,1927924.0
2023-09-29 20:30:00,80.2425,81.13375,79.3325,79.5025,1246104.0
2023-10-02 20:30:00,78.79,79.4,77.426,77.975,1311080.0
2023-10-03 20:30:00,77.5,78.525,77.2975,78.2275,1178732.0
2023-10-04 20:30:00,78.445,79.135,77.8075,78.7175,1077240.0
2023-10-05 20:30:00,78.4425,78.4425,77.1025,77.8775,919752.0
2023-10-06 20:30:00,77.355,78.9675,76.3375,78.365,1875464.0
2023-10-09 20:30:00,77.9,78.695,77.1425,77.7025,1934912.0
2023-10-10 20:30:00,77.995,79.2525,77.5375,79.03,1206796.0
2023-10-11 20:30:00,78.87,78.87,76.83,77.6875,1151464.0
2023-10-12 20:30:00,77.6875,78.9925,77.13,77.6875,2189340.0
2023-10-13 20:30:00,77.99,81.5075,77.6025,81.385,2200800.0
2023-10-16 20:30:00,82.17,83.075,80.6625,82.9,1686212.0
2023-10-17 20:30:00,82.1525,83.2975,81.275,82.5075,1249076.0
2023-10-18 20:30:00,82.58,83.18,81.625,81.7125,1090292.0
2023-10-19 20:30:00,81.63,82.9125,80.78,80.95,947896.0
2023-10-20 20:30:00,81.3325,81.99,81.095,81.1175,760536.0
2023-10-23 20:30:00,81.115,81.7525,80.545,80.6,866156.0
2023-10-24 20:30:00,80.2575,81.2225,80.2525,80.3775,875156.0
2023-10-25 20:30:00,79.9975,79.9975,78.415,78.805,767640.0
2023-10-26 20:30:00,78.575,78.69,76.89,76.965,1004048.0
2023-10-27 20:30:00,77.34,78.1425,76.36375,76.72,703428.0
2023-10-30 20:30:00,77.6,77.6575,75.935,77.385,1139948.0
2023-10-31 20:30:00,77.8025,78.14625,77.01,77.9375,1283368.0
2023-11-01 20:30:00,78.0075,79.445,77.5925,79.23,837820.0
2023-11-02 20:30:00,79.2575,82.16625,78.6275,81.84,1211920.0
2023-11-03 20:30:00,82.7525,84.37875,82.34,83.66,1120028.0
2023-11-06 21:30:00,83.5275,84.1175,82.913475,83.6275,1180260.0
2023-11-07 21:30:00,83.4425,83.5825,82.815,83.4375,810124.0
2023-11-08 21:30:00,83.8425,84.9175,82.65,83.1675,693256.0
2023-11-09 21:30:00,83.39,83.39,80.99,81.42,1022532.0
2023-11-10 21:30:00,81.7025,84.75475,80.47935,82.32,715812.0
2023-11-13 21:30:00,82.485,83.155,81.9925,82.6425,650760.0
2023-11-14 21:30:00,84.0425,86.0825,84.0425,85.7375,878172.0
2023-11-15 21:30:00,85.3825,86.5,84.77,85.3775,1195188.0
2023-11-16 21:30:00,86.165,86.78,85.0275,85.1425,870572.0
2023-11-17 21:30:00,86.0175,86.0175,83.71,84.28,1393472.0
2023-11-20 21:30:00,83.75,84.666125,83.6,84.5025,1433920.0
2023-11-21 21:30:00,84.715,86.2425,84.125,84.3475,1015164.0
2023-11-22 21:30:00,84.9775,85.725,84.5425,84.76,709128.0
2023-11-24 21:30:00,84.545,84.9875,84.13,84.835,288520.0
2023-11-27 21:30:00,84.15,84.6875,83.66,83.765,1438420.0
2023-11-28 21:30:00,83.7025,84.305,83.195,83.585,975320.0
2023-11-29 21:30:00,83.74,84.375,82.5475,82.8975,1398900.0
2023-11-30 21:30:00,82.97,84.38,82.215,84.23,1850820.0
2023-12-01 21:30:00,84.1525,85.3725,83.4825,85.27,871020.0
2023-12-04 21:30:00,84.61,85.085,84.1375,84.58,1087388.0
2023-12-05 21:30:00,84.2875,84.385,82.5525,83.8225,892228.0
2023-12-06 21:30:00,84.5275,86.2275,84.245,85.6425,1428700.0
2023-12-07 21:30:00,85.7025,86.4875,85.35875,86.2375,1072288.0
2023-12-08 21:30:00,86.0,86.50125,82.6925,83.75,2311204.0
2023-12-11 21:30:00,83.7375,84.8525,83.453,84.84,1359240.0
2023-12-12 21:30:00,85.2575,85.77625,84.26375,85.065,1039008.0
2023-12-13 21:30:00,85.215,89.26,84.79,88.9025,1492336.0
2023-12-14 21:30:00,89.5925,94.5675,89.07,91.8125,2863508.0
2023-12-15 21:30:00,91.285,91.5125,90.485,90.8,2451620.0
2023-12-18 21:30:00,90.8625,92.2925,90.31,91.42,1183212.0
2023-12-19 21:30:00,91.445,92.98625,90.8175,91.35,1513636.0
2023-12-20 21:30:00,91.4225,91.8375,90.05,90.085,788556.0
2023-12-21 21:30:00,90.99,92.355,90.99,92.115,499428.0
2023-12-22 21:30:00,92.7925,93.8075,92.185,93.35,824820.0
2023-12-26 21:30:00,93.55,94.61375,92.645,94.2425,630620.0
2023-12-27 21:30:00,94.24,95.27925,93.84875,95.0,738444.0
2023-12-28 21:30:00,94.8975,95.6275,94.72775,94.885,599840.0
2023-12-29 21:30:00,94.4175,95.13125,94.0325,94.61,597520.0
2024-01-02 21:30:00,93.5175,95.2375,92.98,93.27,726520.0
2024-01-03 21:30:00,92.885,92.885,90.6125,90.97,1133832.0
2024-01-04 21:30:00,90.8125,91.94,90.7225,91.495,641516.0
2024-01-05 21:30:00,91.435,92.0875,91.1175,91.4825,676804.0
2024-01-08 21:30:00,91.3775,93.4175,91.3775,93.3925,747792.0
2024-01-09 21:30:00,92.8825,94.34375,92.19625,92.8325,1525640.0
2024-01-10 21:30:00,92.5,96.2425,92.29625,96.2175,1353468.0
2024-01-11 21:30:00,96.0925,96.1125,94.755,95.1325,710304.0
2024-01-12 21:30:00,96.0775,96.8825,95.5475,95.9425,740804.0
2024-01-16 21:30:00,95.305,95.75,94.03,95.705,1174068.0
2024-01-17 21:30:00,94.575,95.96875,93.5425,94.7025,749056.0
2024-01-18 21:30:00,94.7025,96.7825,94.7025,96.4375,1108324.0
2024-01-19 21:30:00,96.53,96.9725,95.6525,96.875,1308776.0
2024-01-22 21:30:00,97.8,98.35,96.9875,97.005,989796.0
2024-01-23 21:30:00,97.15,97.15,95.865,96.64,736180.0
2024-01-24 21:30:00,96.915,97.7025,94.79125,94.9825,940656.0
2024-01-25 21:30:00,96.055,96.205,94.4325,94.8225,923904.0
2024-01-26 21:30:00,94.75,94.75,92.81875,93.16,1462060.0
2024-01-29 21:30:00,92.725,94.83,92.14875,94.53,941900.0
2024-01-30 21:30:00,94.44,95.5675,93.75,93.8,899284.0
2024-01-31 21:30:00,94.13,95.018125,93.1,93.2575,964820.0
2024-02-01 21:30:00,93.6725,95.38,93.185,95.38,1128904.0
2024-02-02 21:30:00,94.5125,94.6225,92.995,94.0725,998236.0
2024-02-05 21:30:00,93.4025,94.07,92.7025,92.84,772136.0
2024-02-06 21:30:00,93.3375,93.86,93.01875,93.675,794272.0
2024-02-07 21:30:00,94.1925,94.7075,93.3125,93.66,1001220.0
2024-02-08 21:30:00,93.1625,93.60975,92.115,93.4125,632668.0
2024-02-09 21:30:00,93.33,94.2375,92.6225,94.15,654460.0
2024-02-12 21:30:00,93.8025,95.13,93.8025,94.7525,480716.0
2024-02-13 21:30:00,93.3475,93.745,91.22625,91.9225,700984.0
2024-02-14 21:30:00,91.9725,93.28,90.6725,93.1225,853412.0
2024-02-15 21:30:00,93.77,94.90225,93.46,93.6425,651804.0
2024-02-16 21:30:00,93.24,94.3575,92.9675,93.0025,675620.0
2024-02-20 21:30:00,94.41,95.86,93.36,95.7,1300021.0
2024-02-21 21:30:00,95.76,98.32,95.2,98.08,1868532.0
2024-02-22 21:30:00,98.08,98.92,97.08,97.78,2149394.0
2024-02-23 21:30:00,97.53,97.92,96.005,96.75,1427662.0
2024-02-26 21:30:00,96.29,96.48,94.31,94.5,1215324.0
2024-02-27 21:30:00,94.0,94.425,93.45,93.74,1879458.0
2024-02-28 21:30:00,93.74,95.035,93.29,94.51,1598066.0
2024-02-29 21:30:00,94.51,95.05,93.43,93.6,2355572.0
2024-03-01 21:30:00,102.04,102.55,97.72,102.19,2804322.0
2024-03-04 21:30:00,102.02,104.07,101.58,102.77,1758024.0
2024-03-05 21:30:00,102.47,103.64,100.81,101.42,1219764.0
2024-03-06 21:30:00,102.82,102.82,101.57,101.87,1440869.0
2024-03-07 21:30:00,102.48,103.27,101.89,102.08,1754087.0
2024-03-08 21:30:00,102.0,102.56,101.25,101.51,997660.0
2024-03-11 20:30:00,101.51,102.71,100.78,101.44,952889.0
2024-03-12 20:30:00,101.06,102.1,100.93,101.54,751313.0
2024-03-13 20:30:00,103.5,103.91,101.89,102.36,1000594.0
2024-03-14 20:30:00,101.71,101.94,100.815,101.5,1224090.0
2024-03-15 20:30:00,99.94,101.24,99.9,100.71,1283323.0
2024-03-18 20:30:00,101.3,101.4525,100.71,100.82,770226.0
2024-03-19 20:30:00,102.11,102.82,101.17,102.25,1999369.0
2024-03-20 20:30:00,102.5,102.5799,100.5724,101.66,884373.0
2024-03-21 20:30:00,101.48,103.47,101.33,101.37,878501.0
2024-03-22 20:30:00,101.0,101.07,99.3701,100.42,1114207.0
2024-03-25 20:30:00,100.93,101.21,100.47,100.87,862408.0
2024-03-26 20:30:00,100.95,101.31,99.915,100.73,1056164.0
2024-03-27 20:30:00,101.8,102.035,101.29,101.84,986336.0
2024-03-28 20:30:00,102.17,102.17,101.3,101.46,887890.0
2024-04-01 20:30:00,101.04,101.09,98.89,99.24,877679.0
2024-04-02 20:30:00,98.79,99.01,97.49,98.06,900612.0
2024-04-03 20:30:00,98.08,99.175,97.7801,98.96,773560.0
2024-04-04 20:30:00,99.98,100.85,98.869,99.16,1377432.0
2024-04-05 20:30:00,99.23,99.28,97.86,98.6,905975.0
2024-04-08 20:30:00,98.91,98.91,97.96,98.63,916610.0
2024-04-09 20:30:00,98.89,99.31,98.4,98.92,906234.0
2024-04-10 20:30:00,97.75,98.38,96.27,96.5,1140022.0
2024-04-11 20:30:00,96.58,97.2799,96.02,96.12,823897.0
2024-04-12 20:30:00,95.97,96.17,92.88,93.52,977998.0
2024-04-15 20:30:00,94.14,94.45,91.87,92.04,965674.0
2024-04-16 20:30:00,91.74,92.19,90.13,90.53,1183113.0
2024-04-17 20:30:00,90.82,90.855,89.69,89.86,955663.0
2024-04-18 20:30:00,89.75,90.81,89.41,90.41,1575895.0
2024-04-19 20:30:00,90.92,90.99,90.28,90.42,1212269.0
2024-04-22 20:30:00,90.73,90.98,89.75,90.04,912061.0
2024-04-23 20:30:00,89.98,92.04,89.98,91.68,874962.0
2024-04-24 20:30:00,91.14,92.115,90.15,90.2,1004335.0
2024-04-25 20:30:00,90.09,90.8606,88.13,89.93,842092.0
2024-04-26 20:30:00,89.67,90.13,88.77,88.84,1143255.0
2024-04-29 20:30:00,89.36,89.98,88.87,89.89,1718220.0
2024-04-30 20:30:00,89.06,89.65,88.44,89.06,951362.0
2024-05-01 20:30:00,89.03,91.03,88.81,89.66,742416.0
2024-05-02 20:30:00,89.81,90.05,87.955,89.75,1259418.0
2024-05-03 20:30:00,90.85,91.96,90.58,90.64,801800.0
2024-05-06 20:30:00,91.19,92.455,90.39,92.4,847257.0
2024-05-07 20:30:00,93.11,94.34,93.0601,93.42,965595.0
2024-05-08 20:30:00,92.85,93.08,91.88,91.99,649900.0
2024-05-09 20:30:00,92.14,95.14,92.14,94.69,984298.0
2024-05-10 20:30:00,94.61,95.2389,94.31,94.76,783053.0
2024-05-13 20:30:00,94.72,95.59,92.57,92.83,846111.0
2024-05-14 20:30:00,94.25,96.71,94.165,95.96,1081446.0
2024-05-15 20:30:00,96.55,98.04,96.52,97.9,776586.0
2024-05-16 20:30:00,98.15,98.58,97.83,97.9,781875.0
2024-05-17 20:30:00,98.07,98.07,96.55,97.31,547018.0
2024-05-20 20:30:00,97.29,97.86,96.88,97.21,572776.0
2024-05-21 20:30:00,96.77,97.13,95.3,96.76,847867.0
2024-05-22 20:30:00,96.37,97.33,95.515,96.6,635200.0
2024-05-23 20:30:00,96.35,96.55,94.26,94.44,643198.0
2024-05-24 20:30:00,93.79,95.109,93.79,94.89,691431.0
2024-05-28 20:30:00,94.08,94.62,91.17,91.68,1682035.0
2024-05-29 20:30:00,90.62,91.73,90.45,91.11,1241535.0
2024-05-30 20:30:00,91.11,91.52,89.67,90.23,1696367.0
2024-05-31 20:30:00,96.0,96.13,90.79,94.31,3403030.0
2024-06-03 20:30:00,94.33,95.23,92.3,94.72,1675308.0
2024-06-04 20:30:00,94.61,95.56,92.9,94.56,1269256.0
2024-06-05 20:30:00,94.95,94.95,93.27,94.23,1060188.0
2024-06-06 20:30:00,93.8,95.95,93.25,95.25,1003735.0
2024-06-07 20:30:00,94.77,95.49,94.29,94.38,759106.0
2024-06-10 20:30:00,93.61,95.1,92.64,95.08,2409366.0
2024-06-11 20:30:00,94.53,94.62,93.24,93.77,921342.0
2024-06-12 20:30:00,94.61,96.09,93.795,94.81,1061360.0
2024-06-13 20:30:00,94.73,95.0,93.0069,94.2,680053.0
2024-06-14 20:30:00,93.6,93.74,92.765,93.47,668916.0
2024-06-17 20:30:00,92.72,93.03,91.76,92.46,789353.0
2024-06-18 20:30:00,92.19,93.17,91.45,91.66,899972.0
2024-06-20 20:30:00,91.36,92.34,90.49,91.73,1358773.0
2024-06-21 20:30:00,91.78,92.55,91.08,91.51,1345417.0
2024-06-24 20:30:00,92.14,92.14,89.65,89.81,1725125.0
2024-06-25 20:30:00,89.95,90.265,88.27,89.21,1690466.0
2024-06-26 20:30:00,88.53,89.14,87.78,87.96,1250381.0
2024-06-27 20:30:00,88.0,88.22,86.86,87.62,1529943.0
2024-06-28 20:30:00,87.68,88.67,86.7,87.3,1966387.0
2024-07-01 20:30:00,87.3,88.105,85.81,86.39,1013117.0
2024-07-02 20:30:00,85.75,87.05,85.64,86.51,686299.0
2024-07-03 20:30:00,86.32,86.685,85.02,85.51,612098.0
2024-07-05 20:30:00,85.86,85.96,84.76,85.9,968425.0
2024-07-08 20:30:00,86.11,87.05,85.41,85.65,1117334.0
2024-07-09 20:30:00,85.98,86.25,85.0,85.68,1295506.0
2024-07-10 20:30:00,85.97,86.53,84.79,85.55,1067164.0
2024-07-11 20:30:00,86.55,89.55,86.48,88.58,2861257.0
2024-07-12 20:30:00,88.82,91.596,88.65,90.81,1609499.0
2024-07-15 20:30:00,90.17,90.765,88.37,88.67,1296527.0
2024-07-16 20:30:00,91.99,91.99,88.11,90.14,1936339.0
2024-07-17 20:30:00,88.0,94.03,87.77,90.96,1665156.0
2024-07-18 20:30:00,90.16,92.805,90.16,91.32,1463832.0
2024-07-19 20:30:00,91.8,92.01,89.65,90.75,744890.0
2024-07-22 20:30:00,91.54,91.81,90.05,91.47,590695.0
2024-07-23 20:30:00,91.45,91.99,90.32,90.67,1629957.0
2024-07-24 20:30:00,90.99,93.27,90.39,91.99,1071528.0
2024-07-25 20:30:00,92.35,94.63,91.89,92.68,1231080.0
2024-07-26 20:30:00,92.6,94.17,92.405,93.21,1063395.0
2024-07-29 20:30:00,93.31,94.0,92.2,92.61,666960.0
2024-07-30 20:30:00,92.46,93.42,92.4,92.69,776707.0
2024-07-31 20:30:00,92.69,94.71,92.39,93.33,1246342.0
2024-08-01 20:30:00,93.31,94.79,93.09,94.2,774513.0
2024-08-02 20:30:00,96.0,96.0,92.315,93.27,880304.0
2024-08-05 20:30:00,93.13,93.17,89.8,91.41,1000241.0
2024-08-06 20:30:00,91.57,93.7707,90.88,92.49,677024.0
2024-08-07 20:30:00,92.41,93.89,91.46,91.8,717397.0
2024-08-08 20:30:00,92.01,93.17,91.6,93.09,979514.0
2024-08-09 20:30:00,93.17,93.585,92.2,93.13,544900.0
2024-08-12 20:30:00,92.7,93.14,90.645,90.97,1429931.0
2024-08-13 20:30:00,90.94,92.48,90.745,91.99,1034695.0
2024-08-14 20:30:00,91.37,91.55,90.23,91.42,786612.0
2024-08-15 20:30:00,91.97,92.4901,91.435,92.0,685273.0
2024-08-16 20:30:00,92.08,94.25,91.91,94.14,785196.0
2024-08-19 20:30:00,94.4,95.36,93.93,95.22,845530.0
2024-08-20 20:30:00,95.15,96.61,94.94,95.89,947130.0
2024-08-21 20:30:00,95.88,95.94,92.44,93.66,1230776.0
2024-08-22 20:30:00,93.97,94.45,93.29,94.11,886865.0
2024-08-23 20:30:00,94.39,94.98,93.69,94.62,1614938.0
2024-08-26 20:30:00,94.78,95.38,93.965,94.45,1166392.0
2024-08-27 20:30:00,94.82,95.61,94.1,94.35,1397835.0
2024-08-28 20:30:00,94.55,95.435,94.25,94.54,1231948.0
2024-08-29 20:30:00,104.1,106.58,100.74,105.73,2657980.0
2024-08-30 20:30:00,106.38,106.95,104.495,105.73,1677051.0
2024-09-03 20:30:00,105.0,106.8,104.71,106.06,1732021.0
2024-09-04 20:30:00,106.32,107.455,104.48,105.54,1585329.0
2024-09-05 20:30:00,105.65,107.36,104.59,106.5,1228741.0
2024-09-06 20:30:00,106.59,107.82,105.97,106.59,1235653.0
2024-09-09 20:30:00,106.61,108.68,106.07,108.03,1137000.0
2024-09-10 20:30:00,108.11,108.53,107.26,108.34,857609.0
2024-09-11 20:30:00,108.05,108.65,106.03,108.51,897120.0
2024-09-12 20:30:00,108.35,109.595,107.69,108.86,1030834.0
2024-09-13 20:30:00,108.89,110.69,108.43,110.53,1287703.0
2024-09-16 20:30:00,111.0,112.375,110.66,111.23,885863.0
2024-09-17 20:30:00,111.19,112.18,109.38,109.83,881124.0
2024-09-18 20:30:00,110.08,111.96,109.48,110.53,903710.0
2024-09-19 20:30:00,111.79,112.29,109.91,111.1,987902.0
2024-09-20 20:30:00,110.38,111.01,109.44,110.49,1914533.0
2024-09-23 20:30:00,110.51,111.0,109.35,109.81,705907.0
2024-09-24 20:30:00,110.25,110.5,109.07,109.85,961031.0
2024-09-25 20:30:00,110.21,110.21,108.29,108.41,1468858.0
2024-09-26 20:30:00,108.77,109.8,108.04,109.54,811711.0
2024-09-27 20:30:00,110.08,111.44,109.48,109.78,648075.0
2024-09-30 20:30:00,109.98,110.675,109.63,110.34,776714.0
2024-10-01 20:30:00,109.84,110.13,108.25,108.36,1193637.0
2024-10-02 20:30:00,107.54,108.88,106.765,107.8,1083007.0
2024-10-03 20:30:00,107.23,107.555,106.45,106.97,2004079.0
2024-10-04 20:30:00,107.37,108.06,105.01,105.92,1047380.0
2024-10-07 20:30:00,106.48,106.83,104.91,105.49,1151189.0
2024-10-08 20:30:00,105.18,105.94,105.06,105.61,698693.0
2024-10-09 20:30:00,105.6,106.91,105.08,106.8,444492.0
2024-10-10 20:30:00,105.49,106.51,105.49,106.3,674449.0
2024-10-11 20:30:00,106.53,107.215588,106.15,106.74,892665.0
2024-10-14 20:30:00,106.93,107.7475,106.73,107.68,521202.0
2024-10-15 20:30:00,107.46,109.37,107.46,108.55,829395.0
2024-10-16 20:30:00,108.53,109.03,107.945,108.56,695801.0
2024-10-17 20:30:00,108.46,108.73,106.6,106.78,1193332.0
2024-10-18 20:30:00,106.78,108.545,106.54,108.26,733653.0
2024-10-21 20:30:00,107.95,108.3825,106.6,106.72,765008.0
2024-10-22 20:30:00,106.4,106.48,105.21,105.83,1999677.0
2024-10-23 20:30:00,105.61,106.21,104.7,105.32,912377.0
2024-10-24 20:30:00,105.8,109.035,105.445,107.3,3239608.0
2024-10-25 20:30:00,107.44,108.32,107.05,107.82,3270373.0
2024-10-28 20:30:00,108.01,108.01,105.42,105.51,950918.0
2024-10-29 20:30:00,105.12,105.435,104.41,104.53,837051.0
2024-10-30 20:30:00,103.96,105.83,103.96,105.2,1414508.0
2024-10-31 20:30:00,105.03,105.38,104.445,104.68,1131611.0
2024-11-01 20:30:00,104.92,106.26,104.92,105.85,715874.0
2024-11-04 21:30:00,106.06,106.375,104.565,104.86,692427.0
2024-11-05 21:30:00,103.97,105.54,103.25,105.21,638643.0
2024-11-06 21:30:00,107.84,107.84,101.36,103.78,1245006.0
2024-11-07 21:30:00,104.37,104.37,102.25,103.33,1148586.0
2024-11-08 21:30:00,103.45,104.57,102.99,103.75,679183.0
2024-11-11 21:30:00,103.8,104.805,102.87,103.55,877673.0
2024-11-12 21:30:00,103.5,103.5944,99.77,102.0,1798381.0
2024-11-13 21:30:00,102.38,103.89,101.62,101.88,1732093.0
2024-11-14 21:30:00,101.375,101.72,99.66,99.86,1322986.0
2024-11-15 21:30:00,100.4,100.96,98.93,99.63,1415083.0
2024-11-18 21:30:00,99.28,99.96,98.91,99.48,895871.0
2024-11-19 21:30:00,98.94,99.9,98.0,99.05,887826.0
2024-11-20 21:30:00,98.7,99.185,97.98,99.08,899067.0
2024-11-21 21:30:00,99.08,100.035,98.13,99.91,992419.0
2024-11-22 21:30:00,99.95,101.19,99.5,100.8,1140361.0
2024-11-25 21:30:00,101.76,103.32,101.465,102.4,3223616.0
2024-11-26 21:30:00,102.75,103.49,101.09,102.64,1312112.0
2024-11-27 21:30:00,102.02,103.55,101.78,103.43,1536010.0
2024-11-29 21:30:00,103.48,104.71,103.34,104.46,740330.0
2024-12-02 21:30:00,104.13,104.855,102.75,103.0,1777160.0
2024-12-03 21:30:00,102.74,104.0,101.395,103.29,1308082.0
2024-12-04 21:30:00,103.45,106.63,102.8,104.98,2071297.0
2024-12-05 21:30:00,103.57,104.47,103.02,103.23,1850052.0
2024-12-06 21:30:00,99.39,101.525,97.24,98.7,3694044.0
2024-12-09 21:30:00,98.6,100.37,98.6,99.26,1724737.0
2024-12-10 21:30:00,99.6,100.08,97.87,99.08,1574474.0
2024-12-11 21:30:00,99.35,100.47,98.58,99.28,1186705.0
2024-12-12 21:30:00,99.41,99.41,96.63,96.72,1731922.0
2024-12-13 21:30:00,96.41,96.73,94.78,94.85,1779827.0
2024-12-16 21:30:00,94.76,96.14,93.85,93.98,1963229.0
2024-12-17 21:30:00,93.79,96.085,93.42,94.49,1955994.0
2024-12-18 21:30:00,94.43,94.92,92.27,92.39,1550873.0
2024-12-19 21:30:00,92.35,92.72,91.22,91.93,1639443.0
