datetime,open,high,low,close,volume
2025-02-24 21:30:00,364.0,372.41,360.0,368.22,2001716.0
2025-02-25 21:30:00,366.41,370.25,359.19,366.72,1365479.0
2025-02-26 21:30:00,366.33,372.66,363.0781,366.03,1242150.0
2025-02-27 21:30:00,364.64,371.7522,359.305,362.16,1438707.0
2025-02-28 21:30:00,358.68,366.54,358.0,365.61,1194152.0
2025-03-03 21:30:00,365.8,367.01,345.52,347.81,1696832.0
2025-03-04 21:30:00,342.62,349.5599,330.3,345.29,2120866.0
2025-03-05 21:30:00,344.13,350.795,340.84,349.53,1355469.0
2025-03-06 21:30:00,348.68,363.88,345.0,347.94,1783239.0
2025-03-07 21:30:00,347.13,347.74,332.76,344.36,1717700.0
2025-03-10 20:30:00,337.57,342.605,330.7228,333.77,1956892.0
2025-03-11 20:30:00,333.7,333.94,317.71,319.42,2033138.0
2025-03-12 20:30:00,322.99,324.8,315.67,316.49,1685867.0
2025-03-13 20:30:00,316.09,317.25,304.77,309.68,1811975.0
2025-03-14 20:30:00,313.4,316.98,308.66,311.03,1514069.0
2025-03-17 20:30:00,314.27,330.417,313.5,327.09,1768250.0
2025-03-18 20:30:00,325.89,326.0,319.22,323.07,1122778.0
2025-03-19 20:30:00,319.45,330.81,318.56,329.57,1098296.0
2025-03-20 20:30:00,327.05,333.01,323.295,324.45,1106531.0
2025-03-21 20:30:00,317.64,324.38,311.0001,322.62,1986131.0
2025-03-24 20:30:00,324.81,336.355,324.81,334.96,1703790.0
2025-03-25 20:30:00,342.5,346.7157,334.7355,337.35,2040444.0
2025-03-26 20:30:00,336.76,340.77,332.415,337.79,2301337.0
2025-03-27 20:30:00,334.25,348.5,334.0723,341.53,4470391.0
2025-03-28 20:30:00,301.045,303.9999,287.5,293.06,12915240.0
2025-03-31 20:30:00,286.14,291.7599,280.831,283.06,4414707.0
2025-04-01 20:30:00,282.23,283.64,277.4544,279.63,3315119.0
2025-04-02 20:30:00,277.75,287.945,276.51,282.75,2315224.0
2025-04-03 20:30:00,243.98,256.88,243.05,255.65,7596772.0
2025-04-04 20:30:00,242.0,271.75,234.84,263.7,8370796.0
2025-04-07 20:30:00,255.72,273.65,246.44,265.0,4203840.0
2025-04-08 20:30:00,269.41,270.41,243.74,247.61,3367903.0
2025-04-09 20:30:00,244.005,287.21,242.45,273.84,6278009.0
2025-04-10 20:30:00,262.89,262.89,247.92,256.62,3712544.0
2025-04-11 20:30:00,256.43,263.85,249.0671,261.03,1961418.0
2025-04-14 20:30:00,264.78,265.875,254.575,259.76,1796160.0
2025-04-15 20:30:00,260.09,263.6,252.98,255.64,1573651.0
2025-04-16 20:30:00,253.38,256.94,246.89,249.37,1772788.0
2025-04-17 20:30:00,249.35,252.23,248.0,251.08,1600822.0
2025-04-21 20:30:00,249.34,254.03,245.595,253.91,1559541.0
2025-04-22 20:30:00,257.12,267.1,257.12,261.71,2133712.0
2025-04-23 20:30:00,271.8,277.3,263.6777,265.85,1808474.0
2025-04-24 20:30:00,267.82,272.0,261.26,270.64,1283264.0
2025-04-25 20:30:00,267.95,269.63,265.48,267.9,1422951.0
2025-04-28 20:30:00,268.34,270.71,265.85,268.52,1412560.0
2025-04-29 20:30:00,267.96,272.0,266.06,271.27,1533760.0
2025-04-30 20:30:00,265.705,271.265,259.33,270.77,2015598.0
2025-05-01 20:30:00,271.34,274.335,268.36,268.6,1227779.0
2025-05-02 20:30:00,273.93,279.435,272.81,277.36,1811383.0
2025-05-05 20:30:00,276.42,281.44,276.15,278.55,1330101.0
2025-05-06 20:30:00,274.2,275.05,269.57,270.8,1141672.0
2025-05-07 20:30:00,273.52,277.13,271.92,275.69,1120818.0
2025-05-08 20:30:00,279.8,286.26,277.38,282.43,1483869.0
2025-05-09 20:30:00,283.26,284.0,279.58,279.77,1680324.0
2025-05-12 20:30:00,297.975,309.82,297.975,304.2,2531655.0
2025-05-13 20:30:00,308.72,311.84,304.87,310.61,1643690.0
2025-05-14 20:30:00,310.78,319.0738,309.81,315.84,1574299.0
2025-05-15 20:30:00,313.86,319.41,312.35,318.96,1176278.0
2025-05-16 20:30:00,320.0,325.44,317.33,321.44,1277499.0
2025-05-19 20:30:00,316.26,326.73,316.0,323.7,1701501.0
2025-05-20 20:30:00,323.2,330.49,322.51,327.17,1378840.0
2025-05-21 20:30:00,322.11,326.43,317.36,317.56,1323310.0
2025-05-22 20:30:00,320.5,321.83,317.23,320.46,1344798.0
2025-05-23 20:30:00,312.53,315.4,309.79,310.76,1990074.0
2025-05-27 20:30:00,315.0,322.0,312.77,321.2,2189932.0
