datetime,open,high,low,close,volume
2024-04-10 20:30:00,151.53,154.9,150.51,154.63,1884667.0
2024-04-11 20:30:00,155.28,156.25,152.62,154.37,1792095.0
2024-04-12 20:30:00,153.62,153.815,147.46,147.78,2479427.0
2024-04-15 20:30:00,149.39,150.4,144.49,144.69,2066223.0
2024-04-16 20:30:00,144.83,145.59,143.02,144.99,2140639.0
2024-04-17 20:30:00,146.23,146.4399,143.66,144.49,1864683.0
2024-04-18 20:30:00,144.75,146.23,143.32,145.68,1463885.0
2024-04-19 20:30:00,145.76,146.765,144.455,144.82,1518381.0
2024-04-22 20:30:00,144.64,144.79,142.535,142.85,2174625.0
2024-04-23 20:30:00,143.19,144.35,142.21,142.73,1431054.0
2024-04-24 20:30:00,141.29,143.485,140.625,143.16,1322942.0
2024-04-25 20:30:00,142.25,143.45,141.385,142.65,1387968.0
2024-04-26 20:30:00,142.35,144.45,141.62,142.07,1378667.0
2024-04-29 20:30:00,141.21,141.4899,138.96,141.15,2382333.0
2024-04-30 20:30:00,140.44,141.16,139.07,139.19,1753283.0
2024-05-01 20:30:00,138.79,140.0,135.42,137.58,2612539.0
2024-05-02 20:30:00,138.15,138.575,136.125,137.15,1639059.0
2024-05-03 20:30:00,136.75,138.68,135.965,137.49,2268787.0
2024-05-06 20:30:00,138.09,138.71,134.68,136.14,2481269.0
2024-05-07 20:30:00,137.77,141.09,137.3,139.9,2594436.0
2024-05-08 20:30:00,138.47,139.97,137.06,137.52,1700424.0
2024-05-09 20:30:00,137.24,140.89,136.5,140.86,1920712.0
2024-05-10 20:30:00,140.94,141.315,139.84,140.95,1339190.0
2024-05-13 20:30:00,141.84,143.66,137.58,137.93,1760050.0
2024-05-14 20:30:00,139.78,140.46,138.3,140.31,1905627.0
2024-05-15 20:30:00,140.57,142.875,140.25,141.06,2012550.0
2024-05-16 20:30:00,145.28,147.865,144.8286,146.59,3270068.0
2024-05-17 20:30:00,145.37,145.37,141.2,142.13,2744046.0
2024-05-20 20:30:00,141.38,141.445,137.7,137.83,1846017.0
2024-05-21 20:30:00,144.79,147.79,142.2427,142.6,3179345.0
2024-05-22 20:30:00,142.05,142.07,139.55,141.55,2268605.0
2024-05-23 20:30:00,140.72,142.9,138.84,139.12,2102805.0
2024-05-24 20:30:00,140.0,145.29,139.87,145.23,2230090.0
2024-05-28 20:30:00,144.54,145.94,141.025,142.27,3491317.0
2024-05-29 20:30:00,141.53,143.83,138.87,139.28,3797152.0
2024-05-30 20:30:00,143.89,145.5,126.2301,127.94,9925162.0
2024-05-31 20:30:00,128.0,137.0,127.28,136.91,4872893.0
2024-06-03 20:30:00,135.18,139.95,133.63,139.56,3879680.0
2024-06-04 20:30:00,139.0,141.24,133.89,134.51,2795801.0
2024-06-05 20:30:00,133.68,135.57,131.06,134.42,2665818.0
2024-06-06 20:30:00,131.47,132.19,128.33,129.53,3336010.0
2024-06-07 20:30:00,128.97,130.208,125.99,126.61,2252300.0
2024-06-10 20:30:00,126.53,128.155,126.0,127.69,1893169.0
2024-06-11 20:30:00,127.29,128.3,126.4,126.77,1790278.0
2024-06-12 20:30:00,127.09,127.76,123.6,124.93,2619219.0
2024-06-13 20:30:00,125.06,125.06,122.21,124.12,1856856.0
2024-06-14 20:30:00,123.62,125.86,122.86,125.79,1708918.0
2024-06-17 20:30:00,125.08,126.98,123.6,126.89,1982952.0
2024-06-18 20:30:00,126.81,127.86,124.96,126.59,2495051.0
2024-06-20 20:30:00,126.34,127.8,124.82,127.5,2802172.0
2024-06-21 20:30:00,128.15,129.89,127.5,128.77,3292960.0
2024-06-24 20:30:00,129.2,131.47,128.5,130.49,2449662.0
2024-06-25 20:30:00,129.73,129.87,127.93,128.52,1521698.0
2024-06-26 20:30:00,128.88,129.78,126.7,129.0,2570665.0
2024-06-27 20:30:00,128.135,130.6,127.7,130.28,2343276.0
2024-06-28 20:30:00,131.0,132.39,130.765,132.23,9278104.0
2024-07-01 20:30:00,131.96,134.39,130.49,130.58,3546567.0
2024-07-02 20:30:00,130.54,130.54,127.825,129.47,1532893.0
2024-07-03 20:30:00,129.53,129.7504,125.43,125.43,1302424.0
2024-07-05 20:30:00,125.41,128.47,124.51,128.2,1570544.0
2024-07-08 20:30:00,129.26,130.72,127.9319,130.12,1874215.0
2024-07-09 20:30:00,129.32,129.47,127.26,128.54,1572856.0
2024-07-10 20:30:00,129.04,129.26,126.15,127.5,1855948.0
2024-07-11 20:30:00,128.34,132.31,127.79,131.59,2147390.0
2024-07-12 20:30:00,132.32,135.46,132.04,132.42,1728853.0
2024-07-15 20:30:00,132.48,132.48,125.61,126.96,2714402.0
2024-07-16 20:30:00,127.0,128.615,126.28,127.48,1852041.0
2024-07-17 20:30:00,123.1,125.98,122.4001,124.36,3395918.0
2024-07-18 20:30:00,124.0,124.42,120.675,121.57,2548422.0
2024-07-19 20:30:00,122.28,122.98,120.31,122.42,2153691.0
2024-07-22 20:30:00,122.66,124.61,122.3,123.28,2067828.0
2024-07-23 20:30:00,123.0,123.11,120.18,120.4,1880378.0
2024-07-24 20:30:00,120.5,120.5,115.98,117.05,2763894.0
2024-07-25 20:30:00,117.24,119.725,116.57,118.31,2354563.0
2024-07-26 20:30:00,118.9,119.68,117.57,118.09,1577358.0
2024-07-29 20:30:00,118.1,119.77,116.22,117.36,1810532.0
2024-07-30 20:30:00,117.32,120.415,116.39,120.0,1595371.0
2024-07-31 20:30:00,119.92,122.25,119.0,120.39,2501872.0
2024-08-01 20:30:00,121.55,122.09,118.625,120.16,2286900.0
2024-08-02 20:30:00,119.36,123.53,117.445,121.59,3169507.0
2024-08-05 20:30:00,120.43,123.75,119.45,122.89,2956774.0
2024-08-06 20:30:00,123.21,125.03,121.55,123.25,2129798.0
2024-08-07 20:30:00,124.4,124.74,118.33,118.5,2186004.0
2024-08-08 20:30:00,118.85,119.38,116.42,118.17,2528272.0
2024-08-09 20:30:00,117.88,118.74,116.4,116.81,1520943.0
2024-08-12 20:30:00,116.54,118.95,114.91,117.6,2119400.0
2024-08-13 20:30:00,115.72,117.99,114.17,116.84,2901383.0
2024-08-14 20:30:00,116.56,117.8,115.3,116.54,2253106.0
2024-08-15 20:30:00,120.4,123.585,119.05,120.54,2730106.0
2024-08-16 20:30:00,120.18,123.43,119.915,123.27,1687439.0
2024-08-19 20:30:00,123.275,124.77,121.98,122.09,1534337.0
2024-08-20 20:30:00,122.05,123.25,120.96,121.59,1798061.0
2024-08-21 20:30:00,125.37,126.98,123.35,123.71,2160789.0
2024-08-22 20:30:00,123.75,124.27,122.42,123.24,2019652.0
2024-08-23 20:30:00,123.8,124.53,122.66,123.6,1557023.0
2024-08-26 20:30:00,124.69,125.25,123.93,124.34,1783924.0
2024-08-27 20:30:00,124.33,125.31,123.755,125.12,2507936.0
2024-08-28 20:30:00,124.99,125.42,122.47,123.84,3124666.0
2024-08-29 20:30:00,92.2,97.0,84.0,84.03,41654977.0
2024-08-30 20:30:00,84.4,87.38,82.68,82.97,21069424.0
2024-09-03 20:30:00,83.02,86.1,83.02,83.79,11628739.0
2024-09-04 20:30:00,81.73,82.48,79.36,81.08,10616781.0
2024-09-05 20:30:00,81.09,81.71,77.96,80.41,10493254.0
2024-09-06 20:30:00,81.035,83.4625,80.5,82.58,6320897.0
2024-09-09 20:30:00,81.96,82.93,80.74,80.98,5319833.0
2024-09-10 20:30:00,81.16,81.76,79.68,80.69,5181499.0
2024-09-11 20:30:00,80.27,81.4499,78.71,80.57,5678658.0
2024-09-12 20:30:00,80.79,84.27,80.3101,83.21,4589389.0
2024-09-13 20:30:00,84.67,86.29,84.0,84.75,4279955.0
2024-09-16 20:30:00,85.0,86.25,84.64,85.75,3741618.0
2024-09-17 20:30:00,85.745,86.34,85.36,86.01,3594658.0
2024-09-18 20:30:00,85.77,87.75,85.77,86.86,3514912.0
2024-09-19 20:30:00,87.73,87.76,85.95,86.5,4372417.0
2024-09-20 20:30:00,86.18,86.39,84.53,86.01,7965091.0
2024-09-23 20:30:00,85.985,86.73,85.2214,86.04,3010872.0
2024-09-24 20:30:00,86.0,86.4,84.99,84.99,2843772.0
2024-09-25 20:30:00,85.05,85.05,83.6,84.26,2876539.0
2024-09-26 20:30:00,84.8201,87.75,84.8201,86.94,3884171.0
2024-09-27 20:30:00,86.54,88.1,86.0,87.32,4011677.0
2024-09-30 20:30:00,86.73,86.73,83.74,84.57,4784709.0
2024-10-01 20:30:00,84.44,84.68,82.58,84.47,3582124.0
2024-10-02 20:30:00,84.18,84.25,81.58,81.77,3821547.0
2024-10-03 20:30:00,81.38,82.03,81.2,81.92,2858498.0
2024-10-04 20:30:00,82.955,84.98,82.51,84.35,3792959.0
2024-10-07 20:30:00,84.89,85.08,83.08,84.3,3696807.0
2024-10-08 20:30:00,83.74,84.08,82.68,83.55,2203027.0
2024-10-09 20:30:00,83.48,83.6,82.25,82.86,3775890.0
2024-10-10 20:30:00,82.86,82.86,82.01,82.44,3671384.0
2024-10-11 20:30:00,82.5,82.9,81.9,82.49,6849266.0
2024-10-14 20:30:00,82.18,82.38,79.65,79.76,5953728.0
2024-10-15 20:30:00,79.635,81.765,79.55,80.57,6580512.0
2024-10-16 20:30:00,80.75,83.18,80.22,82.23,4794667.0
2024-10-17 20:30:00,82.1,82.53,80.92,81.9,6300871.0
2024-10-18 20:30:00,81.65,81.97,80.1442,80.6,4808603.0
2024-10-21 20:30:00,80.78,81.531,80.3,81.13,4412139.0
2024-10-22 20:30:00,81.68,82.23,80.12,81.11,3850494.0
2024-10-23 20:30:00,81.12,81.63,80.42,81.04,3069007.0
2024-10-24 20:30:00,81.18,81.67,80.7,81.4,2378748.0
2024-10-25 20:30:00,81.65,82.67,80.18,80.38,2869727.0
2024-10-28 20:30:00,80.74,82.36,80.64,81.1,3468013.0
2024-10-29 20:30:00,80.76,82.48,79.79,79.8,3993986.0
2024-10-30 20:30:00,79.87,80.4761,78.82,78.94,3071873.0
2024-10-31 20:30:00,79.23,80.8199,78.45,80.04,3509038.0
2024-11-01 20:30:00,80.57,81.86,79.86,81.76,3126563.0
2024-11-04 21:30:00,82.31,84.39,81.76,82.0,4571090.0
2024-11-05 21:30:00,82.01,82.04,80.675,81.57,4522889.0
2024-11-06 21:30:00,80.3,80.75,77.22,77.41,6752639.0
2024-11-07 21:30:00,78.41,79.42,77.78,78.07,4150670.0
2024-11-08 21:30:00,78.08,78.25,76.76,76.95,3885503.0
2024-11-11 21:30:00,77.0,77.5999,76.07,76.29,4613611.0
2024-11-12 21:30:00,75.87,75.98,73.51,75.12,5638744.0
2024-11-13 21:30:00,75.12,77.0388,75.12,76.78,3379331.0
2024-11-14 21:30:00,76.91,78.4,76.2101,77.05,2821808.0
2024-11-15 21:30:00,76.94,77.75,75.05,75.88,3704309.0
2024-11-18 21:30:00,75.88,78.7,75.88,77.09,3252912.0
2024-11-19 21:30:00,77.46,78.27,76.38,76.5,2261689.0
2024-11-20 21:30:00,75.75,75.75,72.12,73.27,7419040.0
2024-11-21 21:30:00,73.47,74.43,73.27,73.92,3162302.0
2024-11-22 21:30:00,74.22,75.92,74.02,74.93,3828101.0
2024-11-25 21:30:00,75.92,77.75,75.8713,76.59,4951319.0
2024-11-26 21:30:00,75.83,76.24,74.2,74.64,3195683.0
2024-11-27 21:30:00,75.5,76.37,74.71,76.26,3306426.0
2024-11-29 21:30:00,77.97,77.985,76.3,77.27,2440054.0
2024-12-02 21:30:00,77.0,77.93,76.045,77.79,3658238.0
2024-12-03 21:30:00,77.77,79.93,77.48,79.02,3812956.0
2024-12-04 21:30:00,79.74,80.17,78.375,79.5,5936944.0
2024-12-05 21:30:00,80.165,80.795,75.35,79.6,11391814.0
2024-12-06 21:30:00,81.32,84.75,80.88,81.59,6926885.0
2024-12-09 21:30:00,81.59,81.76,79.885,80.8,3471603.0
2024-12-10 21:30:00,80.92,82.975,79.24,82.39,3400468.0
2024-12-11 21:30:00,82.18,82.69,79.74,79.82,3205586.0
2024-12-12 21:30:00,80.09,80.21,77.94,78.42,2738666.0
2024-12-13 21:30:00,78.5,78.67,75.61,76.94,3770999.0
2024-12-16 21:30:00,76.35,76.902,74.96,75.27,3316400.0
2024-12-17 21:30:00,75.205,76.27,75.135,76.0,3389103.0
2024-12-18 21:30:00,75.76,78.09,75.61,75.94,4537778.0
2024-12-19 21:30:00,75.58,75.82,72.81,73.89,4032397.0
2024-12-20 21:30:00,73.79,76.805,73.785,76.4,5865587.0
2024-12-23 21:30:00,75.56,75.78,73.38,74.62,5089440.0
2024-12-24 21:30:00,74.5,75.01,74.1159,74.64,1542336.0
2024-12-26 21:30:00,74.75,75.82,74.1573,75.63,3601876.0
2024-12-27 21:30:00,75.39,76.52,75.19,75.89,2660052.0
2024-12-30 21:30:00,75.77,76.24,74.76,75.69,3775739.0
2024-12-31 21:30:00,75.69,76.325,74.92,75.82,3500350.0
2025-01-02 21:30:00,76.3,78.04,75.24,75.63,2675819.0
2025-01-03 21:30:00,75.905,75.905,74.45,74.67,3120883.0
2025-01-06 21:30:00,74.92,77.45,74.46,75.85,3234794.0
2025-01-07 21:30:00,75.65,78.0,74.08,74.17,3592243.0
2025-01-08 21:30:00,73.79,74.0,70.15,71.62,5786143.0
2025-01-10 21:30:00,71.19,71.87,70.78,71.36,4669626.0
2025-01-13 21:30:00,71.565,72.27,70.37,71.59,4094790.0
2025-01-14 21:30:00,71.5,72.03,69.33,69.38,3946515.0
2025-01-15 21:30:00,70.805,71.32,68.52,68.57,3489765.0
2025-01-16 21:30:00,67.81,69.45,66.43,69.26,5026119.0
2025-01-17 21:30:00,69.52,70.0,68.1,68.44,3386378.0
2025-01-21 21:30:00,69.09,72.55,69.09,71.94,7589557.0
2025-01-22 21:30:00,71.81,71.85,70.41,70.72,3184829.0
2025-01-23 21:30:00,70.6,71.37,69.9,71.33,2454794.0
2025-01-24 21:30:00,71.66,72.2,71.24,71.78,2207862.0
2025-01-27 21:30:00,72.79,73.7,72.42,73.3,2762120.0
2025-01-28 21:30:00,73.05,73.295,71.43,72.71,2721474.0
2025-01-29 21:30:00,73.0,73.3999,71.63,72.04,2229290.0
2025-01-30 21:30:00,72.46,73.22,71.75,72.15,2240774.0
2025-01-31 21:30:00,72.03,73.1,71.03,71.06,3130114.0
2025-02-03 21:30:00,70.09,72.69,69.32,71.47,3853298.0
2025-02-04 21:30:00,71.01,73.05,71.01,71.8,2545441.0
2025-02-05 21:30:00,72.34,73.8799,72.2,72.82,2973942.0
2025-02-06 21:30:00,73.7,73.75,72.245,72.61,2592981.0
2025-02-07 21:30:00,72.5,73.48,71.71,72.49,3511794.0
2025-02-10 21:30:00,72.78,74.17,71.6206,74.14,3031307.0
2025-02-11 21:30:00,73.92,74.31,72.9186,74.13,2882155.0
2025-02-12 21:30:00,73.07,73.91,72.7472,73.81,2311793.0
2025-02-13 21:30:00,73.96,74.11,72.665,72.84,2803039.0
2025-02-14 21:30:00,73.7,73.95,72.01,72.56,2809330.0
2025-02-18 21:30:00,72.7,75.32,72.3559,75.03,3788323.0
2025-02-19 21:30:00,75.23,75.9,74.49,75.63,2447687.0
2025-02-20 21:30:00,74.95,78.15,74.22,76.13,4486124.0
2025-02-21 21:30:00,76.2,76.75,74.97,76.69,3528428.0
2025-02-24 21:30:00,76.34,79.88,76.2808,79.03,4826964.0
2025-02-25 21:30:00,78.85,79.2825,77.0895,78.58,4423291.0
2025-02-26 21:30:00,78.16,78.31,73.31,74.19,5391119.0
2025-02-27 21:30:00,73.73,74.67,72.7301,73.98,2156207.0
2025-02-28 21:30:00,74.65,74.94,73.13,74.18,3051439.0
2025-03-03 21:30:00,73.57,74.55,71.26,71.89,3695651.0
2025-03-04 21:30:00,70.52,74.02,70.01,72.92,3426140.0
2025-03-05 21:30:00,72.63,73.87,72.52,73.7,2615311.0
2025-03-06 21:30:00,73.73,76.7499,73.596,76.24,3082626.0
2025-03-07 21:30:00,75.57,82.62,75.555,81.84,7380800.0
2025-03-10 20:30:00,81.74,85.075,80.59,82.8,7211591.0
2025-03-11 20:30:00,83.095,83.095,77.24,78.64,4468457.0
2025-03-12 20:30:00,79.275,79.35,74.67,74.85,4955481.0
2025-03-13 20:30:00,78.62,81.14,76.44,79.95,8555993.0
2025-03-14 20:30:00,79.91,79.99,77.52,79.02,5170934.0
2025-03-17 20:30:00,79.9,80.8,78.1,79.85,3230530.0
2025-03-18 20:30:00,79.825,81.74,79.095,81.41,3101409.0
2025-03-19 20:30:00,80.81,82.64,80.51,82.33,3385693.0
2025-03-20 20:30:00,82.08,83.21,81.249,81.67,3225168.0
2025-03-21 20:30:00,81.17,84.14,80.5101,83.66,6957563.0
2025-03-24 20:30:00,82.48,83.56,81.67,83.16,4698370.0
2025-03-25 20:30:00,83.215,84.23,82.23,82.58,3894192.0
2025-03-26 20:30:00,82.285,85.81,81.75,84.7,4877198.0
2025-03-27 20:30:00,85.33,87.86,85.1,87.54,4717019.0
2025-03-28 20:30:00,87.4,87.75,85.13,86.1,3901936.0
2025-03-31 20:30:00,85.4,88.5,85.4,87.93,5923331.0
2025-04-01 20:30:00,88.48,89.576,86.81,87.6,3601201.0
2025-04-02 20:30:00,87.43,90.545,87.43,90.2,4966265.0
2025-04-03 20:30:00,89.36,95.0,88.3,94.41,11232390.0
2025-04-04 20:30:00,92.26,97.8483,92.26,92.62,10628972.0
2025-04-07 20:30:00,92.48,94.6499,90.62,92.02,7925053.0
2025-04-08 20:30:00,92.95,93.2,86.78,87.7,7396327.0
2025-04-09 20:30:00,86.99,91.19,84.7,86.02,9408534.0
2025-04-10 20:30:00,86.0,88.89,85.6024,87.13,6501386.0
2025-04-11 20:30:00,87.42,89.215,86.38,89.04,4211716.0
2025-04-14 20:30:00,88.85,90.79,87.92,90.31,3264533.0
2025-04-15 20:30:00,90.0,90.4632,88.31,88.43,2832072.0
2025-04-16 20:30:00,89.1,89.735,87.25,89.36,3332874.0
2025-04-17 20:30:00,89.05,93.27,89.05,93.07,4172031.0
2025-04-21 20:30:00,93.55,95.95,93.16,95.61,4640665.0
2025-04-22 20:30:00,95.67,96.8999,94.12,96.79,3668771.0
2025-04-23 20:30:00,95.875,96.7134,93.69,95.43,3852068.0
2025-04-24 20:30:00,95.62,95.66,92.28,93.81,3693406.0
2025-04-25 20:30:00,94.0,94.5,93.26,93.56,3040300.0
2025-04-28 20:30:00,93.31,93.82,91.35,92.46,3048872.0
2025-04-29 20:30:00,93.09,93.48,91.77,93.33,2560797.0
2025-04-30 20:30:00,93.5,94.495,92.02,93.69,3588589.0
2025-05-01 20:30:00,93.16,93.16,89.34,90.55,5236553.0
2025-05-02 20:30:00,91.56,91.665,90.23,90.3,3770391.0
2025-05-05 20:30:00,91.05,92.69,90.45,92.21,2617085.0
2025-05-06 20:30:00,91.9,94.035,91.9,93.66,2948847.0
2025-05-07 20:30:00,93.82,94.11,91.7,92.89,2187731.0
2025-05-08 20:30:00,92.9,93.63,91.7258,91.97,2572454.0
2025-05-09 20:30:00,91.61,92.5,91.13,91.66,2185232.0
2025-05-12 20:30:00,90.5,91.39,87.04,89.49,5487442.0
2025-05-13 20:30:00,89.05,89.935,86.69,86.85,4068543.0
2025-05-14 20:30:00,87.415,88.27,86.25,87.7,3927809.0
2025-05-15 20:30:00,87.7,93.008,87.5415,92.99,3890115.0
2025-05-16 20:30:00,92.57,93.76,92.11,93.55,2562948.0
2025-05-19 20:30:00,93.64,98.53,93.56,98.18,4711174.0
2025-05-20 20:30:00,99.71,102.69,98.75,102.2,6814273.0
2025-05-21 20:30:00,101.26,102.1999,100.28,100.78,2967140.0
2025-05-22 20:30:00,101.015,101.48,99.76,100.64,2963641.0
2025-05-23 20:30:00,100.88,101.9799,100.4672,101.39,2240386.0
2025-05-27 20:30:00,101.385,101.5,99.68,100.98,3105491.0
