datetime,open,high,low,close,volume
2024-01-09 21:30:00,282.6,285.2,282.05,283.69,263872.0
2024-01-10 21:30:00,283.67,283.9,279.82,280.26,241518.0
2024-01-11 21:30:00,280.99,281.32,277.56,279.48,238198.0
2024-01-12 21:30:00,282.07,284.0,280.25,283.99,258770.0
2024-01-16 21:30:00,282.2,284.19,280.04,283.99,324749.0
2024-01-17 21:30:00,281.22,283.005,277.13,277.93,439621.0
2024-01-18 21:30:00,278.16,280.19,272.58,277.56,422828.0
2024-01-19 21:30:00,279.15,282.945,276.765,282.86,297896.0
2024-01-22 21:30:00,284.32,288.11,284.32,287.46,307033.0
2024-01-23 21:30:00,288.3,288.95,285.425,288.46,253896.0
2024-01-24 21:30:00,290.2,290.29,285.77,287.4,255217.0
2024-01-25 21:30:00,288.8,294.035,288.8,293.8,439579.0
2024-01-26 21:30:00,293.63,296.5,292.975,294.01,289623.0
2024-01-29 21:30:00,292.61,297.78,292.4,297.27,393314.0
2024-01-30 21:30:00,296.27,298.48,295.86,296.93,331653.0
2024-01-31 21:30:00,296.65,296.7,289.31,289.93,449131.0
2024-02-01 21:30:00,290.32,295.235,288.44,294.55,413148.0
2024-02-02 21:30:00,292.94,298.0685,292.94,295.95,244542.0
2024-02-05 21:30:00,293.73,295.43,291.39,291.58,366300.0
2024-02-06 21:30:00,290.87,292.145,285.22,286.99,716976.0
2024-02-07 21:30:00,288.85,293.71,286.29,291.99,700616.0
2024-02-08 21:30:00,270.5,275.45,259.25,265.12,1436919.0
2024-02-09 21:30:00,268.12,275.53,266.37,273.4,917883.0
2024-02-12 21:30:00,273.4,274.47,266.9001,270.96,654752.0
2024-02-13 21:30:00,266.37,269.93,264.68,268.75,532230.0
2024-02-14 21:30:00,270.36,272.39,267.865,272.38,470656.0
2024-02-15 21:30:00,274.05,277.03,273.7,275.38,480442.0
2024-02-16 21:30:00,275.06,276.19,269.095,271.62,419924.0
2024-02-20 21:30:00,269.64,273.03,268.29,272.91,433398.0
2024-02-21 21:30:00,274.26,275.17,272.02,274.3,416195.0
2024-02-22 21:30:00,277.1,277.2,273.675,275.83,285961.0
2024-02-23 21:30:00,277.06,282.61,277.06,281.2,453579.0
2024-02-26 21:30:00,280.27,282.89,278.15,278.31,322126.0
2024-02-27 21:30:00,278.31,279.52,276.195,278.55,344499.0
2024-02-28 21:30:00,276.98,277.37,273.88,275.66,332334.0
2024-02-29 21:30:00,277.58,281.09,276.29,279.27,602273.0
2024-03-01 21:30:00,280.9,281.42,274.3,276.6,536792.0
2024-03-04 21:30:00,284.24,295.3,280.91,281.67,988397.0
2024-03-05 21:30:00,281.12,285.99,280.05,280.61,703968.0
2024-03-06 21:30:00,282.61,289.41,281.26,285.24,561444.0
2024-03-07 21:30:00,286.77,293.14,286.3097,293.07,790986.0
2024-03-08 21:30:00,293.0,297.5799,292.42,294.03,594752.0
2024-03-11 20:30:00,289.99,293.99,289.99,293.52,309838.0
2024-03-12 20:30:00,294.84,295.25,292.135,294.67,407591.0
2024-03-13 20:30:00,294.89,299.6379,293.99,298.93,411362.0
2024-03-14 20:30:00,298.94,299.97,294.4,295.9,452846.0
2024-03-15 20:30:00,292.73,297.44,291.91,295.64,628863.0
2024-03-18 20:30:00,296.0,299.76,296.0,299.42,330062.0
2024-03-19 20:30:00,300.0,307.22,298.56,306.39,656488.0
2024-03-20 20:30:00,306.98,307.24,302.75,306.25,394717.0
2024-03-21 20:30:00,307.5,309.39,305.55,305.8,352800.0
2024-03-22 20:30:00,306.4,306.522,303.2,303.26,334906.0
2024-03-25 20:30:00,319.94,319.94,304.8,307.66,156352.0
2024-03-26 20:30:00,306.97,309.66,302.9,304.18,381585.0
2024-03-27 20:30:00,307.93,307.945,302.22,305.52,568614.0
2024-03-28 20:30:00,305.21,309.77,304.48,308.54,335465.0
2024-04-01 20:30:00,305.64,307.37,303.84,305.9,406544.0
2024-04-02 20:30:00,305.41,310.65,301.47,310.37,463981.0
2024-04-03 20:30:00,310.56,317.74,310.38,316.14,725278.0
2024-04-04 20:30:00,319.05,319.05,304.59,304.83,530393.0
2024-04-05 20:30:00,305.85,308.31,304.22,306.2,241323.0
2024-04-08 20:30:00,307.47,308.8499,306.18,306.86,318254.0
2024-04-09 20:30:00,307.61,307.61,303.08,304.59,386602.0
2024-04-10 20:30:00,300.36,305.33,299.51,303.79,334972.0
2024-04-11 20:30:00,303.79,306.04,301.905,305.72,372524.0
2024-04-12 20:30:00,302.58,305.88,297.69,299.91,442751.0
2024-04-15 20:30:00,304.28,304.28,294.17,296.29,481879.0
2024-04-16 20:30:00,296.19,302.48,296.0,298.73,444107.0
2024-04-17 20:30:00,301.44,301.44,295.405,296.27,413709.0
2024-04-18 20:30:00,297.25,300.96,294.73,295.64,330889.0
2024-04-19 20:30:00,296.41,297.885,293.01,294.29,371334.0
2024-04-22 20:30:00,295.85,303.75,294.23,300.9,379212.0
2024-04-23 20:30:00,302.13,307.585,302.13,306.61,276673.0
2024-04-24 20:30:00,306.0,308.205,304.37,307.42,289898.0
2024-04-25 20:30:00,305.2,305.2,297.41,302.08,550157.0
2024-04-26 20:30:00,302.62,305.895,300.97,303.8,261308.0
2024-04-29 20:30:00,304.48,305.865,303.26,305.09,200513.0
2024-04-30 20:30:00,304.63,305.11,301.92,302.14,413140.0
2024-05-01 20:30:00,300.58,303.44,296.2,296.25,426677.0
2024-05-02 20:30:00,299.08,300.3,295.895,298.94,375681.0
2024-05-03 20:30:00,301.57,302.4,298.94,299.29,491355.0
2024-05-06 20:30:00,301.93,304.625,300.02,302.6,463374.0
2024-05-07 20:30:00,303.26,304.945,302.37,304.72,452405.0
2024-05-08 20:30:00,304.6,306.54,302.28,304.5,688865.0
2024-05-09 20:30:00,289.0,297.36,274.6028,283.22,1174193.0
2024-05-10 20:30:00,285.33,287.85,282.85,283.44,866310.0
2024-05-13 20:30:00,284.18,291.35,283.425,287.51,745305.0
2024-05-14 20:30:00,287.3,288.45,279.18,283.3,682014.0
2024-05-15 20:30:00,283.37,284.13,278.81,279.06,804262.0
2024-05-16 20:30:00,279.17,285.775,278.605,282.86,574741.0
2024-05-17 20:30:00,280.58,283.18,278.56,279.53,477451.0
2024-05-20 20:30:00,281.0,282.24,278.56,278.94,441057.0
2024-05-21 20:30:00,277.76,278.29,272.81,273.11,740109.0
2024-05-22 20:30:00,272.67,274.5,271.64,272.77,414674.0
2024-05-23 20:30:00,272.6,274.53,268.0695,269.95,309249.0
2024-05-24 20:30:00,270.65,271.27,267.73,267.93,396679.0
2024-05-28 20:30:00,267.51,267.9099,262.87,263.16,545434.0
2024-05-29 20:30:00,261.13,264.54,261.13,264.01,387909.0
2024-05-30 20:30:00,264.63,266.94,262.35,266.43,464236.0
2024-05-31 20:30:00,267.04,267.88,263.77,267.67,688135.0
2024-06-03 20:30:00,266.36,266.36,258.158,258.35,551672.0
2024-06-04 20:30:00,257.23,259.25,256.2709,257.92,659687.0
2024-06-05 20:30:00,258.6,260.0,255.11,258.42,397295.0
2024-06-06 20:30:00,257.7,261.8,257.12,261.5,560210.0
2024-06-07 20:30:00,261.36,262.36,258.33,259.01,287340.0
2024-06-10 20:30:00,257.37,260.48,255.87,259.19,426785.0
2024-06-11 20:30:00,258.16,259.6,255.91,256.62,350482.0
2024-06-12 20:30:00,257.0,257.95,253.0,253.67,479450.0
2024-06-13 20:30:00,253.12,253.12,247.69,252.0,546048.0
2024-06-14 20:30:00,249.66,251.21,248.12,249.66,325826.0
2024-06-17 20:30:00,248.76,252.28,247.1,252.1,282404.0
2024-06-18 20:30:00,252.1,253.62,251.04,252.45,376136.0
2024-06-20 20:30:00,254.41,262.81,254.315,262.45,729762.0
2024-06-21 20:30:00,263.25,269.99,260.69,267.15,1419596.0
2024-06-24 20:30:00,267.17,272.18,266.955,269.67,511526.0
2024-06-25 20:30:00,270.58,271.2,265.64,270.32,639632.0
2024-06-26 20:30:00,267.77,271.46,266.46,270.34,569244.0
2024-06-27 20:30:00,269.42,270.4159,264.76,269.24,613738.0
2024-06-28 20:30:00,269.94,271.65,265.66,266.41,931444.0
2024-07-01 20:30:00,268.01,268.075,264.075,266.26,400981.0
2024-07-02 20:30:00,267.69,271.46,264.87,268.26,554085.0
2024-07-03 20:30:00,267.5,269.06,266.295,267.39,270292.0
2024-07-05 20:30:00,267.39,270.5,266.6091,270.48,327437.0
2024-07-08 20:30:00,269.87,271.59,269.35,271.56,431151.0
2024-07-09 20:30:00,272.16,275.45,269.28,269.47,895505.0
2024-07-10 20:30:00,268.57,273.51,265.09,273.22,676913.0
2024-07-11 20:30:00,274.38,280.73,273.285,280.42,596643.0
2024-07-12 20:30:00,281.6,288.64,280.725,286.52,536248.0
2024-07-15 20:30:00,286.57,292.3,286.47,289.63,371360.0
2024-07-16 20:30:00,290.14,293.97,288.17,293.61,348059.0
2024-07-17 20:30:00,294.0,297.88,291.09,297.52,295189.0
2024-07-18 20:30:00,296.61,302.01,293.76,293.97,332916.0
2024-07-19 20:30:00,295.03,295.51,289.88,291.23,292345.0
2024-07-22 20:30:00,292.01,294.05,288.85,290.35,338014.0
2024-07-23 20:30:00,290.36,291.78,288.24,289.38,225268.0
2024-07-24 20:30:00,288.99,290.505,285.41,285.98,312572.0
2024-07-25 20:30:00,285.92,288.84,284.015,285.56,354551.0
2024-07-26 20:30:00,287.08,296.44,285.66,292.17,316894.0
2024-07-29 20:30:00,293.57,297.2345,291.695,293.59,157144.0
2024-07-30 20:30:00,294.95,299.06,294.3,297.64,187900.0
2024-07-31 20:30:00,297.89,298.0,291.63,291.82,423780.0
2024-08-01 20:30:00,292.75,294.46,284.65,284.9,506085.0
2024-08-02 20:30:00,282.45,282.45,272.025,274.9,521993.0
2024-08-05 20:30:00,271.21,272.32,265.06,265.91,552144.0
2024-08-06 20:30:00,265.85,272.945,265.28,270.97,447706.0
2024-08-07 20:30:00,272.48,276.3,270.0,270.28,512213.0
2024-08-08 20:30:00,279.14,287.06,274.98,286.33,638698.0
2024-08-09 20:30:00,281.5,284.915,280.6975,284.04,474184.0
2024-08-12 20:30:00,284.39,285.02,278.19,278.25,402237.0
2024-08-13 20:30:00,279.98,284.19,278.22,284.13,356376.0
2024-08-14 20:30:00,284.07,288.315,282.59,288.0,387756.0
2024-08-15 20:30:00,291.26,294.02,289.17,292.75,402901.0
2024-08-16 20:30:00,292.38,293.38,289.32,293.09,440065.0
2024-08-19 20:30:00,293.41,295.41,290.93,294.82,301892.0
2024-08-20 20:30:00,294.73,294.73,288.35,289.14,414789.0
2024-08-21 20:30:00,288.74,294.69,287.82,294.31,326751.0
2024-08-22 20:30:00,294.49,298.77,294.2,297.18,375271.0
2024-08-23 20:30:00,298.9,298.9,294.0,297.96,279676.0
2024-08-26 20:30:00,299.45,305.73,295.72,300.89,540210.0
2024-08-27 20:30:00,300.67,305.41,299.445,303.57,413347.0
2024-08-28 20:30:00,303.44,307.33,301.625,303.8,439985.0
2024-08-29 20:30:00,306.32,312.32,301.9,311.02,486683.0
2024-08-30 20:30:00,311.12,315.62,308.25,315.55,649212.0
2024-09-03 20:30:00,314.0,317.305,313.38,314.37,949889.0
2024-09-04 20:30:00,314.56,315.0,311.89,311.99,405977.0
2024-09-05 20:30:00,312.5,312.5,301.31,304.79,328430.0
2024-09-06 20:30:00,306.1,307.975,300.99,302.97,283251.0
2024-09-09 20:30:00,304.85,309.91,302.905,307.4,319964.0
2024-09-10 20:30:00,307.55,309.95,301.84,309.41,307495.0
2024-09-11 20:30:00,308.72,308.72,300.825,306.77,389081.0
2024-09-12 20:30:00,307.91,307.91,303.29,305.81,538226.0
2024-09-13 20:30:00,306.46,308.55,304.0,307.43,494039.0
2024-09-16 20:30:00,309.19,310.0,302.395,307.63,427690.0
2024-09-17 20:30:00,308.01,308.6725,305.39,306.88,453047.0
2024-09-18 20:30:00,309.35,309.53,305.38,307.71,479792.0
2024-09-19 20:30:00,311.0,313.17,307.77,312.78,471153.0
2024-09-20 20:30:00,311.05,312.315,305.23,307.21,888603.0
2024-09-23 20:30:00,308.34,312.935,307.38,311.86,356412.0
2024-09-24 20:30:00,311.84,313.23,308.07,308.67,376386.0
2024-09-25 20:30:00,308.67,308.67,302.4313,304.72,324552.0
2024-09-26 20:30:00,305.0,306.95,302.955,306.57,444489.0
2024-09-27 20:30:00,308.56,311.71,306.24,311.24,280052.0
2024-09-30 20:30:00,310.12,312.96,308.41,312.76,334753.0
2024-10-01 20:30:00,313.23,318.04,308.64,314.85,411003.0
2024-10-02 20:30:00,313.68,316.67,311.1701,316.65,374730.0
2024-10-03 20:30:00,316.54,321.78,314.35,318.95,582652.0
2024-10-04 20:30:00,323.27,331.1,321.0,331.0,1216307.0
2024-10-07 20:30:00,329.58,333.34,327.94,333.02,476550.0
2024-10-08 20:30:00,334.41,339.93,333.57,337.06,719824.0
2024-10-09 20:30:00,335.76,337.5,331.46,334.1,424537.0
2024-10-10 20:30:00,336.07,338.15,333.875,335.87,280358.0
2024-10-11 20:30:00,337.76,342.95,337.51,339.32,278456.0
2024-10-14 20:30:00,340.34,343.83,338.76,338.87,230135.0
2024-10-15 20:30:00,338.66,343.86,337.2841,342.54,431406.0
2024-10-16 20:30:00,342.0,348.28,341.57,344.92,514685.0
2024-10-17 20:30:00,347.91,351.12,346.05,350.41,586994.0
2024-10-18 20:30:00,353.15,355.47,349.82,353.51,433688.0
2024-10-21 20:30:00,353.5,353.88,348.34,348.79,374750.0
2024-10-22 20:30:00,348.68,350.09,344.67,348.97,341802.0
2024-10-23 20:30:00,348.0,354.95,346.61,354.38,427873.0
2024-10-24 20:30:00,351.09,353.89,342.83,343.89,658738.0
2024-10-25 20:30:00,344.95,346.29,338.43,340.72,306895.0
2024-10-28 20:30:00,349.14,353.1936,334.17,338.92,1192248.0
2024-10-29 20:30:00,338.92,339.89,331.01,332.02,659287.0
2024-10-30 20:30:00,332.73,335.75,331.51,331.88,537170.0
2024-10-31 20:30:00,331.37,335.89,329.43,329.72,547644.0
2024-11-01 20:30:00,329.36,333.1,329.04,329.81,426381.0
2024-11-04 21:30:00,330.63,333.54,328.7035,329.67,332420.0
2024-11-05 21:30:00,328.7,331.235,328.09,330.81,312891.0
2024-11-06 21:30:00,351.58,352.22,340.33,348.97,865808.0
2024-11-07 21:30:00,347.18,348.71,343.34,346.5,587519.0
2024-11-08 21:30:00,355.86,375.345,353.9,366.01,1210700.0
2024-11-11 21:30:00,372.1,375.23,366.08,373.15,785070.0
2024-11-12 21:30:00,370.18,375.24,368.43,374.48,609639.0
2024-11-13 21:30:00,374.48,375.98,369.84,370.77,505140.0
2024-11-14 21:30:00,371.43,373.36,367.31,370.28,405435.0
2024-11-15 21:30:00,368.73,371.17,362.82,363.36,564439.0
2024-11-18 21:30:00,363.46,366.97,360.675,364.57,566496.0
2024-11-19 21:30:00,358.79,368.34,357.72,368.19,523041.0
2024-11-20 21:30:00,368.79,370.52,366.37,369.24,283389.0
2024-11-21 21:30:00,368.97,377.97,367.92,375.46,418792.0
2024-11-22 21:30:00,375.19,380.0,375.19,379.87,299933.0
2024-11-25 21:30:00,382.42,385.3,376.86,381.54,516613.0
2024-11-26 21:30:00,377.33,382.48,376.6,382.14,325061.0
2024-11-27 21:30:00,380.91,384.365,379.605,380.62,455639.0
2024-11-29 21:30:00,380.88,382.32,378.56,381.18,212465.0
2024-12-02 21:30:00,381.72,384.8,378.16,382.99,702825.0
2024-12-03 21:30:00,381.66,381.9,372.78,374.58,527260.0
2024-12-04 21:30:00,374.27,374.34,368.315,371.0,392051.0
2024-12-05 21:30:00,371.0,372.07,366.42,367.58,427822.0
2024-12-06 21:30:00,367.75,370.805,365.34,365.76,323241.0
2024-12-09 21:30:00,366.34,371.0,360.88,361.72,612691.0
2024-12-10 21:30:00,361.72,362.235,356.09,357.24,534934.0
2024-12-11 21:30:00,361.51,365.45,359.325,365.0,466755.0
2024-12-12 21:30:00,365.51,368.1,360.93,361.55,330335.0
2024-12-13 21:30:00,362.56,362.56,356.565,357.07,231600.0
2024-12-16 21:30:00,358.02,361.43,356.57,357.72,419315.0
2024-12-17 21:30:00,356.49,359.19,351.95,352.1,381446.0
2024-12-18 21:30:00,352.12,354.8,338.84,339.17,471050.0
2024-12-19 21:30:00,341.06,345.0,338.16,339.09,488986.0
2024-12-20 21:30:00,335.88,345.93,334.7,343.83,933164.0
2024-12-23 21:30:00,342.62,344.55,339.0,343.06,512698.0
2024-12-24 21:30:00,341.85,346.84,341.85,346.25,150207.0
2024-12-26 21:30:00,343.65,347.19,343.65,345.28,236138.0
2024-12-27 21:30:00,342.46,345.63,339.59,341.23,427013.0
2024-12-30 21:30:00,338.95,340.29,333.93,337.57,409930.0
2024-12-31 21:30:00,337.71,341.81,337.71,338.42,378754.0
2025-01-02 21:30:00,341.99,342.7447,338.21,339.93,344327.0
2025-01-03 21:30:00,341.05,343.47,338.94,341.85,312225.0
2025-01-06 21:30:00,341.89,349.3325,341.54,342.37,509878.0
2025-01-07 21:30:00,343.03,347.8515,341.69,347.63,427662.0
2025-01-08 21:30:00,349.48,358.15,349.48,357.42,828795.0
2025-01-10 21:30:00,353.54,355.06,347.0025,348.39,722354.0
2025-01-13 21:30:00,344.85,353.03,342.12,352.23,346512.0
2025-01-14 21:30:00,352.61,360.7,352.61,358.42,431207.0
2025-01-15 21:30:00,363.98,366.74,361.225,362.23,356246.0
2025-01-16 21:30:00,365.04,375.02,365.04,370.0,527106.0
2025-01-17 21:30:00,371.8,372.77,368.865,370.79,430759.0
2025-01-21 21:30:00,374.05,376.35,370.69,375.61,334666.0
2025-01-22 21:30:00,373.88,374.7829,371.245,373.41,334780.0
2025-01-23 21:30:00,373.8,377.81,373.54,377.37,324198.0
2025-01-24 21:30:00,378.12,384.41,378.0,379.29,332812.0
2025-01-27 21:30:00,378.39,380.0,373.27,379.49,483228.0
2025-01-28 21:30:00,378.61,380.85,378.42,378.85,320709.0
2025-01-29 21:30:00,378.16,381.4,376.06,381.22,329368.0
2025-01-30 21:30:00,384.75,391.095,384.235,387.47,390578.0
2025-01-31 21:30:00,387.47,387.47,380.1,380.49,398177.0
2025-02-03 21:30:00,374.8,381.5,372.912,379.61,350976.0
2025-02-04 21:30:00,376.44,381.13,376.44,379.66,369295.0
2025-02-05 21:30:00,383.87,389.8,382.52,388.79,670739.0
2025-02-06 21:30:00,378.18,400.81,372.0,389.55,1057330.0
2025-02-07 21:30:00,391.28,391.28,374.17,375.86,604031.0
2025-02-10 21:30:00,375.0,379.88,373.4444,375.15,511631.0
2025-02-11 21:30:00,370.82,371.44,365.0,369.21,448807.0
2025-02-12 21:30:00,365.51,370.8514,363.72,367.48,346225.0
2025-02-13 21:30:00,368.81,369.255,364.9424,368.41,330166.0
2025-02-14 21:30:00,370.0,378.055,370.0,377.31,403676.0
2025-02-18 21:30:00,377.92,386.88,377.92,386.7,402405.0
2025-02-19 21:30:00,386.01,386.51,377.69,378.26,475459.0
2025-02-20 21:30:00,377.73,380.3,365.035,368.99,357271.0
2025-02-21 21:30:00,368.99,370.02,360.78,363.84,341634.0
2025-02-24 21:30:00,363.84,365.25,360.19,361.23,363861.0
2025-02-25 21:30:00,363.15,370.925,358.43,370.53,611645.0
2025-02-26 21:30:00,370.04,377.56,367.91,371.83,1010676.0
2025-02-27 21:30:00,371.23,374.665,361.62,364.47,470569.0
2025-02-28 21:30:00,365.18,369.04,360.01,367.05,467813.0
2025-03-03 21:30:00,368.23,375.61,362.96,365.94,629090.0
2025-03-04 21:30:00,361.72,361.72,343.55,349.27,873119.0
2025-03-05 21:30:00,348.91,356.95,348.91,356.16,410063.0
2025-03-06 21:30:00,350.02,353.05,342.35,342.75,567826.0
2025-03-07 21:30:00,342.0,342.0,327.02,335.71,850859.0
2025-03-10 20:30:00,328.36,331.6725,319.7,324.69,717243.0
2025-03-11 20:30:00,324.5,326.65,320.75,324.66,584965.0
2025-03-12 20:30:00,329.43,335.54,325.0,333.92,587441.0
2025-03-13 20:30:00,335.6,338.65,327.1058,328.42,492187.0
2025-03-14 20:30:00,330.83,338.25,329.43,337.86,319546.0
2025-03-17 20:30:00,336.47,349.18,335.87,347.31,444926.0
2025-03-18 20:30:00,347.13,350.11,344.84,347.16,408522.0
2025-03-19 20:30:00,347.16,355.68,347.16,352.34,333950.0
2025-03-20 20:30:00,349.8,354.95,349.8,352.82,289598.0
2025-03-21 20:30:00,350.31,350.76,343.58,346.69,475654.0
2025-03-24 20:30:00,352.5,358.51,351.635,357.95,435559.0
2025-03-25 20:30:00,359.15,359.2525,354.14,358.66,300530.0
2025-03-26 20:30:00,360.06,361.96,355.6,357.39,245158.0
2025-03-27 20:30:00,355.89,358.61,351.23,355.24,234002.0
2025-03-28 20:30:00,354.14,354.14,345.31,346.69,265540.0
2025-03-31 20:30:00,344.34,350.32,338.7,348.72,818879.0
2025-04-01 20:30:00,346.03,352.72,345.0,351.99,499678.0
2025-04-02 20:30:00,348.76,360.6,348.76,358.52,392300.0
2025-04-03 20:30:00,339.88,341.04,316.38,317.63,651365.0
2025-04-04 20:30:00,308.27,308.27,283.27,288.57,1091080.0
2025-04-07 20:30:00,279.48,299.62,269.017,288.29,933596.0
2025-04-08 20:30:00,302.0,307.36,276.12,283.07,629951.0
2025-04-09 20:30:00,277.96,326.21,275.3,321.87,779567.0
2025-04-10 20:30:00,313.23,314.77,292.67,299.74,577292.0
2025-04-11 20:30:00,300.2,310.26,294.7625,305.48,457917.0
2025-04-14 20:30:00,313.0,314.41,304.75,308.51,268852.0
2025-04-15 20:30:00,311.38,314.96,309.05,312.84,346779.0
2025-04-16 20:30:00,310.38,314.485,302.79,306.77,546757.0
2025-04-17 20:30:00,308.05,311.3,305.04,308.73,353975.0
2025-04-21 20:30:00,306.16,306.16,294.05,298.26,342279.0
2025-04-22 20:30:00,303.82,309.0,300.525,307.77,351195.0
2025-04-23 20:30:00,318.1,329.36,313.87,314.57,369650.0
2025-04-24 20:30:00,315.51,323.695,312.73,321.89,284534.0
2025-04-25 20:30:00,321.06,324.95,320.07,322.03,207676.0
2025-04-28 20:30:00,322.17,327.3,314.76,316.86,608308.0
2025-04-29 20:30:00,317.77,325.15,317.77,324.25,571385.0
2025-04-30 20:30:00,318.53,325.89,312.965,325.37,654568.0
2025-05-01 20:30:00,329.2,329.2,321.99,322.65,405577.0
2025-05-02 20:30:00,329.68,333.54,325.09,330.33,776683.0
2025-05-05 20:30:00,327.09,333.36,326.73,328.16,345405.0
2025-05-06 20:30:00,324.89,330.22,323.31,326.29,619764.0
2025-05-07 20:30:00,316.68,326.49,313.59,325.85,807198.0
2025-05-08 20:30:00,328.95,330.77,321.87,326.98,567248.0
2025-05-09 20:30:00,329.02,330.87,323.245,327.29,411498.0
2025-05-12 20:30:00,340.07,351.84,340.07,349.67,731249.0
2025-05-13 20:30:00,350.78,356.92,349.69,354.82,684050.0
2025-05-14 20:30:00,354.57,357.79,352.53,352.76,413233.0
2025-05-15 20:30:00,350.45,352.0,344.76,347.21,365552.0
2025-05-16 20:30:00,347.65,350.19,345.905,348.78,436922.0
2025-05-19 20:30:00,344.41,349.74,344.295,348.76,314931.0
2025-05-20 20:30:00,346.07,349.38,339.49,340.83,420828.0
2025-05-21 20:30:00,336.82,339.118,327.79,328.0,378345.0
2025-05-22 20:30:00,327.94,329.11,325.01,326.13,470953.0
2025-05-23 20:30:00,319.87,325.83,319.87,324.31,333868.0
2025-05-27 20:30:00,331.54,333.9125,327.51,333.23,575519.0
