datetime,open,high,low,close,volume
2021-08-16 20:30:00,32.87114377,33.28003331,32.80447707,33.07114387,985955.50702225
2021-08-17 20:30:00,32.77781039,33.52003343,32.74669971,33.20892194,1142271.92886404
2021-08-18 20:30:00,33.10225522,33.36892202,32.91114379,32.92447713,887969.55601522
2021-08-19 20:30:00,33.36892202,33.71038952,32.95114381,33.58670013,1522685.23865738
2021-08-20 20:30:00,33.64892282,34.18052309,33.58230012,33.94670031,1613460.69326965
2021-08-23 20:30:00,33.98225632,34.12892306,33.77781156,33.80447824,1198167.90091605
2021-08-24 20:30:00,33.83114492,33.97781166,33.6755895,33.7422562,1248671.37566431
2021-08-25 20:30:00,33.76892288,34.08447838,33.68003351,33.86225626,1177247.41137629
2021-08-26 20:30:00,33.8755896,33.92003363,33.38225536,33.38670003,1000548.9997255
2021-08-27 20:30:00,33.45336673,33.85336693,33.42225538,33.84003359,1111388.44430578
2021-08-30 20:30:00,33.85336693,33.8578116,33.38670003,33.40892204,704941.14752943
2021-08-31 20:30:00,33.33336667,33.75114488,33.30225532,33.47114474,1337321.33133933
2021-09-01 20:30:00,33.56892278,33.5933668,33.08003321,33.40892204,967043.51647824
2021-09-02 20:30:00,33.47114474,33.51781143,33.15114458,33.49781142,1012700.49364975
2021-09-03 20:30:00,33.328922,33.42670005,32.97336649,33.08892188,848723.57563821
2021-09-07 20:30:00,33.01781051,33.12003323,32.57781029,32.59114363,1508084.24595788
2021-09-08 20:30:00,32.5289216,33.03114385,32.36447685,32.98669983,1440753.77962311
2021-09-09 20:30:00,32.97336649,33.47114474,32.4622549,32.4666989,1365833.31708334
2021-09-10 20:30:00,32.6000323,32.71558836,31.8666986,31.88003194,1485617.25719137
2021-09-13 20:30:00,32.11558739,32.39114353,31.99114333,32.21336544,1368059.31597034
2021-09-14 20:30:00,32.20892077,32.24892146,31.68892051,31.76447588,1602570.69871465
2021-09-15 20:30:00,31.56892045,31.95336531,31.56892045,31.86225393,1612560.69371965
2021-09-16 20:30:00,31.99558733,32.2000321,31.78669856,32.07558737,1828803.58559821
2021-09-17 20:30:00,31.92003196,32.16892075,31.8666986,32.08447671,3758732.62063369
2021-09-20 20:30:00,31.92003196,31.94003197,31.42225371,31.83114325,2105004.44749778
2021-09-21 20:30:00,32.04892069,32.15558741,31.81780991,31.87558727,1574589.71270514
2021-09-22 20:30:00,32.11114339,32.28892148,31.95558731,32.12892073,1107051.94647403
2021-09-23 20:30:00,32.40892154,32.68892168,32.3333655,32.4000322,1213880.3930598
2021-09-24 20:30:00,32.32003216,32.70225502,32.32003216,32.58225496,1240164.87991756
2021-09-27 20:30:00,32.80003307,33.02669985,32.64447699,32.65781033,887042.55647872
2021-09-28 20:30:00,32.58225496,32.73336637,32.2000321,32.25336546,1471713.76414312
2021-09-29 20:30:00,32.24892146,32.7955884,32.1333654,32.64892166,1244373.87781306
2021-09-30 20:30:00,32.88447711,33.01781051,32.52003226,32.52447693,2137344.43132778
2021-10-01 20:30:00,32.65781033,33.33558867,32.17336542,33.07558854,1384848.8075756
2021-10-04 20:30:00,33.07114387,33.5267001,32.77781039,32.87558844,1540997.22950139
2021-10-05 20:30:00,32.97336649,33.64447816,32.78003306,33.45336673,998002.000999
2021-10-06 20:30:00,33.20003327,34.08892304,33.06669987,34.0578117,1579484.21025789
2021-10-07 20:30:00,34.2089231,34.85781276,34.2089231,34.42670121,1561157.21942139
2021-10-08 20:30:00,34.38225652,34.671146,34.22670111,34.28892314,1315611.84219408
2021-10-11 20:30:00,34.4089232,34.66225666,34.01336767,34.02670101,920017.03999148
2021-10-12 20:30:00,34.02670101,34.38670119,33.94670031,33.98225632,1026114.98694251
2021-10-13 20:30:00,33.85336693,33.90670029,33.29336665,33.82670025,1249686.87515656
2021-10-14 20:30:00,34.02670101,34.46670123,33.93781164,34.44003455,1050734.47463276
2021-10-15 20:30:00,34.73336803,34.8089234,34.54670127,34.56892328,978616.01069199
2021-10-18 20:30:00,34.44447922,34.46670123,33.88892294,33.95558964,1222647.88867606
2021-10-19 20:30:00,34.43114522,34.56003461,34.28447848,34.43114522,1157904.92104754
2021-10-20 20:30:00,34.2755898,34.92447946,34.2755898,34.88003477,1030550.48472476
2021-10-21 20:30:00,34.82225674,35.22670161,34.70225668,35.06225753,1171301.41434929
2021-10-22 20:30:00,35.8000359,36.77337039,35.50670242,36.56003628,3039776.98011151
2021-10-25 20:30:00,36.70670369,36.78137039,36.25336946,36.41781421,2263798.86810057
2021-10-26 20:30:00,36.48448091,36.56816962,36.27114747,36.37781419,885841.05707947
2021-10-27 20:30:00,36.43559222,36.54670294,35.66003583,35.6711465,1526735.23663238
2021-10-28 20:30:00,35.85336926,36.13781407,35.67559117,35.96892465,835133.58243321
2021-10-29 20:30:00,36.000036,36.02359135,35.24670162,35.37781302,1351068.82446559
2021-11-01 20:30:00,35.45336906,35.59559113,35.22003494,35.58225779,1046747.47662626
2021-11-02 20:30:00,35.70670252,36.34225884,35.59559113,36.27559214,1161128.41943579
2021-11-03 20:30:00,36.27559214,36.61781431,36.08448071,36.2667028,1243451.37827431
2021-11-04 20:30:00,36.1333694,36.14225807,35.14670157,35.28447964,1347786.82610659
2021-11-05 20:30:00,35.54225777,35.98670266,35.4000357,35.81336924,1140725.42963729
2021-11-08 21:30:00,36.12892473,36.30225882,35.88670261,36.18670276,1134807.93259603
2021-11-09 21:30:00,36.04003602,36.23781412,35.76447988,36.14225807,1010814.9945925
2021-11-10 21:30:00,36.18670276,36.41781421,36.0667027,36.15114741,1126163.43691828
2021-11-11 21:30:00,36.10670272,36.28225881,35.88003594,36.1333694,780550.10972495
2021-11-12 21:30:00,36.10670272,36.28892548,35.76892455,36.10225805,1303733.34813333
2021-11-15 21:30:00,36.2000361,36.31559216,35.81336924,35.92892463,1453365.77331711
2021-11-16 21:30:00,36.07114737,36.4667029,35.80448057,36.04892469,1757613.62119319
2021-11-17 21:30:00,35.92892463,36.37781419,35.39559103,36.29336948,1764332.11783394
2021-11-18 21:30:00,36.40892554,36.6000363,36.06225803,36.39114753,1138041.93097903
2021-11-19 21:30:00,36.29336948,36.29336948,35.66225783,35.68447984,994546.002727
2021-11-22 21:30:00,35.84003592,37.04003719,35.63559115,36.67114767,1558592.22070389
2021-11-23 21:30:00,37.08448121,37.74670421,37.08448121,37.55559344,2063190.46840477
2021-11-24 21:30:00,37.50670409,37.56892678,36.74225904,37.11114856,1599392.2003039
2021-11-26 21:30:00,36.04448069,36.27559214,35.32447966,35.76447988,1391801.30409935
2021-11-29 21:30:00,36.15114741,36.15114741,35.29781298,35.32003499,1139033.43048328
2021-11-30 21:30:00,34.94670147,35.14225757,33.95114498,34.06225636,3745997.62700119
2021-12-01 21:30:00,34.63114598,34.99114616,33.62670015,33.64892282,1449672.77516361
2021-12-02 21:30:00,33.9422563,35.26670163,33.75558954,35.04447952,1832838.58358071
2021-12-03 21:30:00,35.04447952,35.12447956,34.3244785,34.5422566,1319306.34034683
2021-12-06 21:30:00,34.62225664,35.333369,34.56047928,34.98225749,1228227.88588606
2021-12-07 21:30:00,35.12447956,35.62225781,35.12003489,35.45336906,1423145.28842736
2021-12-08 21:30:00,35.4000357,35.76359122,35.27559097,35.51114642,893324.55333772
2021-12-09 21:30:00,35.64892449,35.68892451,34.98225749,35.45781306,1415484.7922576
2021-12-10 21:30:00,35.76447988,36.000036,35.55114644,35.97336932,1026972.98651351
2021-12-13 21:30:00,35.92448063,36.07559137,35.4711464,35.83114725,1131059.43447028
2021-12-14 21:30:00,35.92892463,36.5978143,35.6667025,36.21336944,1831449.58427521
2021-12-15 21:30:00,36.3333695,36.4622589,35.99114733,36.29781415,1251468.87426556
2021-12-16 21:30:00,36.7955924,36.95114781,36.41336954,36.49781425,1718738.14063093
2021-12-17 21:30:00,36.4000362,36.41336954,35.70670252,35.7333692,3168389.91580504
2021-12-20 21:30:00,35.37336902,35.45781306,34.60003463,35.00003483,1497620.25118987
2021-12-21 21:30:00,35.333369,35.76447988,35.05781286,35.35114634,1671780.66410967
2021-12-22 21:30:00,35.21336827,35.5355911,35.15559091,35.4000357,1253790.87310456
2021-12-23 21:30:00,35.6044798,35.89336928,35.46225773,35.63114648,937766.53111673
2021-12-27 21:30:00,35.63559115,36.22225878,35.54003577,36.16003608,731849.63407518
2021-12-28 21:30:00,36.08892471,36.68892568,36.08892471,36.43114755,909374.54531273
2021-12-29 21:30:00,36.48448091,36.88003711,36.48448091,36.67559234,886748.55662572
2021-12-30 21:30:00,36.80448107,36.90892579,36.20892477,36.23559212,852037.07398146
2021-12-31 21:30:00,36.23114745,36.83057042,36.23114745,36.61781431,1329275.33536233
2022-01-03 21:30:00,36.75559238,36.82225908,35.82448058,36.11559139,1019390.49030475
2022-01-04 21:30:00,36.41781421,36.88892578,36.30670282,36.65336966,1543287.72835614
2022-01-05 21:30:00,36.91114779,36.9289258,36.23559212,36.24448079,1271867.36406632
2022-01-06 21:30:00,37.00003717,37.02225918,36.5955923,36.8622591,1236839.38158031
2022-01-07 21:30:00,36.85781443,37.68888218,36.85781443,37.5911488,1299362.35031882
2022-01-10 21:30:00,37.78670423,37.88448228,37.27559264,37.50670409,1393272.8033636
2022-01-11 21:30:00,37.64448216,37.82181558,37.07781454,37.80448224,1285713.85714307
2022-01-12 21:30:00,37.77781556,38.07426037,37.56003745,38.00448234,1217642.3911788
2022-01-13 21:30:00,38.18670509,38.69781668,38.05337169,38.32892716,1573836.71308164
2022-01-14 21:30:00,37.88448228,38.1244824,37.61337081,38.04003835,1242738.87863056
2022-01-18 21:30:00,37.89337095,37.99559366,37.39781537,37.6578155,1233383.38330831
2022-01-19 21:30:00,37.76448222,37.82226024,36.662259,36.68003701,1001826.9990865
2022-01-20 21:30:00,36.75559238,37.97781566,36.75559238,37.02225918,1709796.64510168
2022-01-21 21:30:00,37.04003719,37.44448206,36.61781431,36.68448101,1707468.64626568
2022-01-24 21:30:00,36.37781419,37.17337059,35.56003578,37.04892586,2149410.42529479
2022-01-25 21:30:00,36.48892558,37.0622592,35.84892459,36.65336966,2294562.35271882
2022-01-26 21:30:00,36.66670367,37.1911486,36.08225804,36.60448097,1955667.52216624
2022-01-27 21:30:00,36.87114777,37.60003747,36.11114739,36.15114741,1988828.005586
2022-01-28 21:30:00,36.88892578,38.1911491,36.67559234,37.62670415,5241195.37940231
2022-01-31 21:30:00,37.23114862,37.74670421,37.15114858,37.55559344,5492223.25388837
2022-02-01 21:30:00,37.3955927,38.36003851,37.3955927,38.12892706,3048106.47594676
2022-02-02 21:30:00,38.15559374,39.13337223,38.10670505,39.0044835,3491563.25421837
2022-02-03 21:30:00,39.38670636,39.72448386,39.1295949,39.52892843,2702959.64852018
2022-02-04 21:30:00,39.46226173,40.18670676,39.38226169,39.89337328,2629788.18510591
2022-02-07 21:30:00,40.00892867,40.67115167,39.91559529,40.36004018,2326330.83683458
2022-02-08 21:30:00,40.59115163,41.34226334,40.4000402,41.24448596,2683099.65845017
2022-02-09 21:30:00,41.40893004,41.68448618,40.98226316,41.16448592,2179380.41030979
2022-02-10 21:30:00,40.93337447,41.37337469,40.49377358,40.8622631,2381946.30902685
2022-02-11 21:30:00,40.65337366,40.85781843,39.8667066,39.98670666,2430195.28490236
2022-02-14 21:30:00,40.00892867,40.1333734,39.30670565,39.77337322,2406529.7967351
2022-02-15 21:30:00,40.18226209,40.54670694,39.83115125,40.04892869,1431779.28411036
2022-02-16 21:30:00,39.85337326,40.51559626,39.85337326,40.42226288,1792631.10368445
2022-02-17 21:30:00,40.20892877,40.20892877,39.47226174,39.89337328,1071128.46443577
2022-02-18 21:30:00,39.76892855,40.29337348,39.69337318,40.20892877,1493313.75334312
2022-02-22 21:30:00,40.21781811,40.68444101,39.78226189,40.19559543,1748333.12583344
2022-02-23 21:30:00,40.58226296,40.59115163,39.68448384,39.71115052,1673270.16336492
2022-02-24 21:30:00,38.76448338,39.04670552,37.96892698,38.95559481,2054527.97273601
2022-02-25 21:30:00,39.21337227,40.57337362,39.21337227,40.5289296,1246925.37653731
2022-02-28 21:30:00,39.4000397,40.31115149,39.36003968,40.1333734,1715087.14245643
2022-03-01 21:30:00,39.89781795,40.07115137,38.88892811,39.19115026,1370075.31496234
2022-03-02 21:30:00,39.51115042,40.49337358,39.51115042,40.24004012,1291646.35417682
2022-03-03 21:30:00,40.35115151,40.71559636,39.91115129,40.16448475,1467950.26602487
2022-03-04 21:30:00,39.45781706,40.04892869,39.12892823,40.04004002,1437327.78133611
2022-03-07 21:30:00,39.6000398,39.92003996,39.24892829,39.51115042,1482912.75854362
2022-03-08 21:30:00,39.76448388,40.82670775,39.34670634,39.65781716,2055444.47227776
2022-03-09 21:30:00,40.68004101,41.13337457,40.21115144,40.74670771,2723280.13835993
2022-03-10 21:30:00,40.32004016,41.37781936,40.28004014,41.24892996,1661430.66928467
2022-03-11 21:30:00,41.43559672,42.33337583,41.42448605,41.95559764,1955613.52219324
2022-03-14 20:30:00,42.45337589,42.8711541,41.42670805,41.63559748,2131116.43444178
2022-03-15 20:30:00,42.09337571,42.39559786,41.69337485,42.22226444,2407480.7962596
2022-03-16 20:30:00,42.48893124,42.50893125,41.24448596,41.79559756,2479831.76008412
2022-03-17 20:30:00,41.50226342,42.33337583,41.26670797,42.32893116,1809467.09526645
2022-03-18 20:30:00,42.30670915,42.73337603,41.70004152,42.66670933,3150655.42467229
2022-03-21 20:30:00,43.22226561,43.61115447,42.78226472,43.54226577,1516160.24191988
2022-03-22 20:30:00,43.80893257,44.21782211,43.44893239,43.92448863,1825145.08742746
2022-03-23 20:30:00,43.83115525,44.30226682,43.49337708,43.5333771,1409387.29530635
2022-03-24 20:30:00,43.09335488,43.86002193,43.0000215,43.56002178,2116782.44160878
2022-03-25 20:30:00,43.68002184,44.08002204,43.55335511,43.98668866,1888463.05576847
2022-03-28 20:30:00,44.000022,44.22668878,43.78002189,44.17335542,1460063.26996837
2022-03-29 20:30:00,44.40668887,44.666689,44.04668869,44.50002225,2920755.03962248
2022-03-30 20:30:00,44.57335562,44.75335571,44.3333555,44.72002236,1993925.0030375
2022-03-31 20:30:00,44.666689,45.02002251,44.24668879,44.39335553,3912913.04354348
2022-04-01 20:30:00,44.61335564,45.05335586,44.46002223,44.87335577,1597925.2010374
2022-04-04 20:30:00,44.77335572,44.77335572,43.70335519,43.97335532,1959159.52042024
2022-04-05 20:30:00,43.94002197,44.68002234,43.94002197,44.28002214,2113719.44314028
2022-04-06 20:30:00,44.2666888,44.88002244,44.20668877,44.5333556,1632057.68397116
2022-04-07 20:30:00,44.56668895,45.02002251,44.24668879,44.84668909,1601504.1992479
2022-04-08 20:30:00,45.21335594,45.44168939,44.88002244,45.1333559,1867515.56624222
2022-04-11 20:30:00,45.16668925,45.65002282,44.88668911,44.97335582,1553478.72326064
2022-04-12 20:30:00,45.10668922,45.96002298,44.97335582,45.68002284,2442283.77885811
2022-04-13 20:30:00,45.48668941,45.91668963,45.02002251,45.55335611,2047078.97646051
2022-04-14 20:30:00,45.54668944,45.76002288,45.25335596,45.48002274,8181840.4090798
2022-04-18 20:30:00,45.1333559,46.30002315,45.07402254,46.28668981,2683284.15835792
2022-04-19 20:30:00,46.30668982,46.45335656,45.76002288,46.1333564,2558797.72060114
2022-04-20 20:30:00,46.42002321,47.51335709,46.29335648,47.36669035,1976954.01152299
2022-04-21 20:30:00,47.49335708,47.68895718,46.22668978,46.34668984,2770128.11493594
2022-04-22 20:30:00,46.24668979,46.24668979,45.27335597,45.31335599,1953198.52340074
2022-04-25 20:30:00,45.10668922,45.333356,44.36002218,45.2666893,3835789.08210546
2022-04-26 20:30:00,45.5333561,46.36002318,44.62002231,44.86002243,3240596.87970156
2022-04-27 20:30:00,45.06002253,46.04668969,44.7333557,45.43335605,3316690.34165483
2022-04-28 20:30:00,45.71335619,45.92668963,45.14002257,45.83335625,2499150.25042488
2022-04-29 20:30:00,45.67335617,45.72335619,44.16668875,44.32668883,4204359.89782005
2022-05-02 20:30:00,44.68002234,44.88002244,43.4000217,44.12668873,3258020.87098956
2022-05-03 20:30:00,44.44002222,45.16002258,44.02348868,44.84002242,2349708.32514584
2022-05-04 20:30:00,44.96002248,46.15335641,44.85335576,46.00668967,2392431.30378435
2022-05-05 20:30:00,45.64668949,46.01335634,44.80668907,45.37335602,1685076.65746167
2022-05-06 20:30:00,45.22668928,46.03402302,44.86002243,45.85335626,1905917.04704148
2022-05-09 20:30:00,45.60668947,45.72668953,44.72002236,44.82002241,2795314.6023427
2022-05-10 20:30:00,45.05335586,45.47335607,43.86002193,44.23335545,3391438.30428085
2022-05-11 20:30:00,44.30002215,45.26335596,44.18668876,44.44002222,2345254.82737259
2022-05-12 20:30:00,44.39335553,44.70002235,43.6666885,44.23335545,2843040.07847996
2022-05-13 20:30:00,44.5333556,44.9333558,44.22668878,44.88668911,2703739.64813018
2022-05-16 20:30:00,44.99335583,45.55335611,44.79335573,45.08668921,2511793.74410313
2022-05-17 20:30:00,45.62002281,46.24668979,45.24668929,46.05335636,2592376.70381165
2022-05-18 20:30:00,45.86002293,45.98002299,45.16002258,45.27335597,1944909.52754524
2022-05-19 20:30:00,44.76668905,45.05335586,43.41335504,44.19335543,2620581.18970941
2022-05-20 20:30:00,44.36668885,44.69668902,43.68668851,44.32002216,6087920.95603952
2022-05-23 20:30:00,44.88668911,45.62668948,44.50002225,45.22668928,2320446.33977683
2022-05-24 20:30:00,45.30668932,45.9333563,44.56002228,45.84002292,2202345.3988273
2022-05-25 20:30:00,45.48002274,46.18002309,45.48002274,46.00668967,1842825.57858721
2022-05-26 20:30:00,46.38668986,46.95335681,46.22668978,46.74002337,1655868.67206566
2022-05-27 20:30:00,46.8000234,47.20669027,46.66002333,47.2000236,1805501.09724945
2022-05-31 20:30:00,46.89335678,47.60669047,46.52668993,47.42002371,2564839.71758014
2022-06-01 20:30:00,47.36669035,47.72002386,46.18335643,47.11335689,1924694.03765298
2022-06-02 20:30:00,47.19335693,47.29669032,46.71669003,47.2666903,2015782.9921085
2022-06-03 20:30:00,47.06002353,47.26135696,46.94669014,47.07335687,1501601.24919938
2022-06-06 20:30:00,47.4666904,47.8666906,47.10002355,47.70669052,1163802.91809854
2022-06-07 20:30:00,47.50002375,48.21002411,47.34669034,48.18002409,1415988.7920056
2022-06-08 20:30:00,47.90669062,47.90669062,47.29335698,47.34669034,1066925.46653727
2022-06-09 20:30:00,47.36002368,47.48669041,46.42002321,46.43335655,1172285.41385729
2022-06-10 20:30:00,45.74668954,46.04002302,45.26075596,45.50668942,1286957.35652132
2022-06-13 20:30:00,44.7333557,45.06002253,43.96002198,44.2000221,1784093.10795345
2022-06-14 20:30:00,44.31335549,44.94415581,44.10002205,44.49335558,1979771.0101145
2022-06-15 20:30:00,44.88002244,45.55335611,44.26002213,44.67335567,1967601.51619924
2022-06-16 20:30:00,44.04002202,44.44002222,43.57335512,44.2000221,2431585.78420711
2022-06-17 20:30:00,44.29335548,44.82668908,43.85335526,44.54668894,4475079.76246012
2022-06-21 20:30:00,45.34668934,45.34668934,44.55335561,45.02002251,2325199.83740008
2022-06-22 20:30:00,44.45335556,44.98668916,44.19335543,44.62002231,2050885.97455701
2022-06-23 20:30:00,44.83335575,45.22002261,43.74668854,43.96668865,2115073.94246303
2022-06-24 20:30:00,43.8666886,45.42668938,43.64002182,45.35335601,3553772.72311364
2022-06-27 20:30:00,45.42668938,46.1900231,45.25342263,46.12668973,1948437.52578124
2022-06-28 20:30:00,46.47335657,46.94669014,45.86002293,46.06002303,1898427.55078622
2022-06-29 20:30:00,46.19335643,46.37335652,44.84002242,44.92668913,1932240.53387973
2022-06-30 20:30:00,44.49335558,45.68002284,44.2000221,45.50668942,2189152.90542355
2022-07-01 20:30:00,45.68002284,46.34668984,45.10002255,46.24002312,1533215.23339238
2022-07-05 20:30:00,45.70002285,46.20668977,44.74668904,45.20668927,1998750.50062475
2022-07-06 20:30:00,45.2666893,45.65335616,44.76795572,45.31335599,2280757.85962107
2022-07-07 20:30:00,45.55335611,45.96002298,45.02002251,45.03335585,2138098.93095053
2022-07-08 20:30:00,45.23335595,45.71335619,44.85335576,44.87335577,1670228.16488592
2022-07-11 20:30:00,44.7333557,45.19335593,44.5333556,44.85335576,1763558.11822094
2022-07-12 20:30:00,44.40668887,44.96668915,43.8666886,43.98668866,1648785.67560716
2022-07-13 20:30:00,43.68668851,44.2666888,43.67335517,43.74668854,1708955.14552243
2022-07-14 20:30:00,42.82002141,43.08002154,41.1333539,41.48002074,2509482.24525888
2022-07-15 20:30:00,42.10002105,42.3333545,41.60668747,42.02002101,1862747.06862647
2022-07-18 20:30:00,42.18668776,42.42335455,41.36002068,41.47335407,2137378.93131053
2022-07-19 20:30:00,41.77335422,42.70668802,41.67335417,42.63335465,1977576.51121174
2022-07-20 20:30:00,42.51335459,42.7333547,42.19335443,42.44668789,2133424.93328753
2022-07-21 20:30:00,42.28002114,42.96668815,41.63735415,42.92002146,2368657.81567109
2022-07-22 20:30:00,42.28668781,42.79668807,41.49335408,41.76668755,2638282.68085866
2022-07-25 20:30:00,42.30668782,43.01002151,42.25335446,42.48668791,2029516.98524151
2022-07-26 20:30:00,42.65335466,42.80648807,42.18002109,42.36668785,1742564.12871794
2022-07-27 20:30:00,42.4000212,42.70668802,41.88668761,42.43335455,2193588.4032058
2022-07-28 20:30:00,42.45335456,42.54002127,40.75335371,41.2000206,2234928.38253581
2022-07-29 20:30:00,41.333354,41.92002096,41.333354,41.68668751,3182489.90875505
2022-08-01 20:30:00,41.31335399,41.43002072,40.62668698,40.94668714,2325415.83729208
2022-08-02 20:30:00,40.99335383,41.24822062,40.70002035,40.74002037,1652463.67376816
2022-08-03 20:30:00,41.0000205,41.47335407,40.59335363,41.42668738,2693338.65333067
2022-08-04 20:30:00,41.30668732,41.50002075,40.74002037,40.78668706,1965941.01702949
2022-08-05 20:30:00,40.82668708,41.31335399,40.82668708,41.22002061,1458705.77064711
2022-08-08 20:30:00,41.333354,41.60668747,41.22002061,41.36668735,1641195.67940216
2022-08-09 20:30:00,41.55335411,42.07335437,41.41335404,41.98668766,1731950.13402493
2022-08-10 20:30:00,42.18002109,42.76002138,42.18002109,42.72668803,1497468.75126562
2022-08-11 20:30:00,42.99335483,43.58668846,42.88335478,43.49335508,1893561.55321922
2022-08-12 20:30:00,43.54002177,43.96002198,43.49335508,43.95335531,1114992.94250353
2022-08-15 20:30:00,43.52668843,44.3333555,43.37335502,44.18668876,1067631.96618402
2022-08-16 20:30:00,44.18668876,44.58002229,44.11335539,44.4000222,1400489.29975535
2022-08-17 20:30:00,44.19335543,45.4000227,44.17002209,45.36668935,2022993.48850326
2022-08-18 20:30:00,45.39335603,45.66002283,45.05335586,45.39335603,931876.03406198
2022-08-19 20:30:00,45.36002268,45.46002273,44.95335581,45.06002253,1498197.75090112
2022-08-22 20:30:00,44.67335567,44.67335567,43.72002186,43.79335523,1284161.35791932
2022-08-23 20:30:00,43.88002194,43.98002199,43.57335512,43.66002183,848374.07581296
2022-08-24 20:30:00,43.52002176,44.44002222,43.41335504,44.20668877,1725816.63709168
2022-08-25 20:30:00,44.42668888,45.00668917,44.11335539,44.98668916,1232964.88351756
2022-08-26 20:30:00,45.16002258,45.31335599,44.35335551,44.36002218,1490525.25473737
2022-08-29 20:30:00,44.02002201,44.38002219,43.60668847,44.10002205,1258221.87088906
2022-08-30 20:30:00,44.000022,44.000022,43.4000217,43.49335508,1037276.48136176
2022-08-31 20:30:00,43.55335511,43.82668858,43.10335489,43.2000216,2024157.48792126
2022-09-01 20:30:00,43.02668818,43.44002172,42.77335472,43.32002166,1377633.81118309
2022-09-02 20:30:00,43.48668841,44.26002213,42.96002148,43.18002159,1386357.8068211
2022-09-06 20:30:00,43.54002177,44.26002213,43.46002173,43.8000219,2929687.53515623
2022-09-07 20:30:00,43.67335517,44.66002233,43.61335514,44.57335562,1258806.87059656
2022-09-08 20:30:00,44.40668887,45.37335602,44.35468884,45.34002267,1083140.45842977
2022-09-09 20:30:00,45.52668943,45.74002287,45.08002254,45.08668921,1484084.25795787
2022-09-12 20:30:00,45.28668931,45.64002282,45.10668922,45.34002267,1305096.84745158
2022-09-13 20:30:00,44.77335572,45.17335592,44.4000222,44.48002224,1374912.81254359
2022-09-14 20:30:00,44.50002225,45.12002256,44.40668887,44.8666891,1956330.52183474
2022-09-15 20:30:00,44.95335581,45.47335607,44.76002238,45.16668925,1553519.22324039
2022-09-16 20:30:00,44.94002247,45.05335586,44.25002213,44.62668898,3813112.09344395
2022-09-19 20:30:00,44.28002214,45.09802255,44.2078221,45.04002252,1080638.45968077
2022-09-20 20:30:00,44.63335565,44.76002238,43.74668854,44.25335546,970007.51499624
2022-09-21 20:30:00,44.4666889,44.58668896,43.30668832,43.34002167,926566.03671698
2022-09-22 20:30:00,43.39335503,43.39335503,42.57335462,42.96002148,1044389.47780526
2022-09-23 20:30:00,42.58668796,42.84002142,42.1333544,42.56002128,1823673.58816321
2022-09-26 20:30:00,42.16002108,42.30002115,40.72002036,41.04002052,1770714.61464269
2022-09-27 20:30:00,41.32002066,41.81668758,41.04668719,41.71335419,1867175.06641247
2022-09-28 20:30:00,41.88668761,42.56002128,41.64668749,42.30002115,1282181.35890932
2022-09-29 20:30:00,42.14668774,43.59335513,41.7333542,43.45335506,3060238.46988077
2022-09-30 20:30:00,43.59335513,43.87335527,43.0000215,43.05335486,2318077.84096108
2022-10-03 20:30:00,43.43335505,44.54668894,42.82002141,44.26002213,1697141.15142942
2022-10-04 20:30:00,44.54668894,45.49335608,44.50002225,45.44002272,2084445.45777727
2022-10-05 20:30:00,45.16002258,45.64668949,45.14002257,45.32002266,1274703.86264807
2022-10-06 20:30:00,45.11335589,45.42668938,45.0000225,45.19335593,1053554.47322276
2022-10-07 20:30:00,44.91335579,45.02002251,44.31335549,44.61335564,1755182.12240894
2022-10-10 20:30:00,44.83335575,45.333356,44.68668901,45.06002253,1308828.84558558
2022-10-11 20:30:00,44.98668916,46.00668967,44.98668916,45.37335602,1681025.15948742
2022-10-12 20:30:00,45.34002267,45.68002284,45.0666892,45.41335604,2176728.41163579
2022-10-13 20:30:00,44.84002242,47.80335724,44.51335559,47.66002383,2031982.98400851
2022-10-14 20:30:00,47.88002394,48.36002418,46.65335666,46.7333567,1813100.09344995
2022-10-17 20:30:00,47.18002359,47.76669055,47.09335688,47.5333571,1958000.02099999
2022-10-18 20:30:00,48.2000241,48.44335756,47.24669029,47.8666906,1995044.002478
2022-10-19 20:30:00,47.8666906,48.39335753,47.14669024,47.64002382,2940823.52958824
2022-10-20 20:30:00,47.16669025,47.30335699,46.62122331,46.84002342,1525035.73748213
2022-10-21 20:30:00,47.10669022,47.7333572,46.80669007,47.56669045,3192356.90382155
2022-10-24 20:30:00,48.000024,48.8000244,47.88335728,48.38002419,2865564.06721797
2022-10-25 20:30:00,46.25335646,46.84002342,45.09335588,46.04668969,3918907.04054648
2022-10-26 20:30:00,46.69335668,46.78669006,45.80668957,46.66669,3038155.48092226
2022-10-27 20:30:00,47.06002353,47.83335725,46.90335679,47.43335705,2649157.67542116
2022-10-28 20:30:00,47.87335727,49.05335786,47.5333571,48.84669109,1824888.58755571
2022-10-31 20:30:00,48.56669095,49.8000249,48.54669094,49.58669146,2488603.75569812
2022-11-01 20:30:00,49.77335822,50.33669184,49.49669142,50.19335843,2012844.49357775
2022-11-02 20:30:00,49.92669163,50.70669202,49.34669134,49.55335811,3009950.9950245
2022-11-03 20:30:00,49.34002467,50.68002534,48.99335783,49.7333582,1703601.64819918
2022-11-04 20:30:00,50.16669175,50.3333585,49.23335795,49.92002496,1306487.34675633
2022-11-07 21:30:00,49.97335832,50.18002509,49.43335805,49.72669153,1542948.72852564
