datetime,open,high,low,close,volume
2024-08-02 20:30:00,543.2,545.84,530.42,539.85,635048.0
2024-08-05 20:30:00,530.0,531.47,517.275,517.43,581925.0
2024-08-06 20:30:00,520.2,532.21,520.2,526.11,465551.0
2024-08-07 20:30:00,530.57,537.98,523.57,524.39,336481.0
2024-08-08 20:30:00,527.2,534.43,524.41,530.74,288098.0
2024-08-09 20:30:00,531.42,537.185,530.88,533.83,250101.0
2024-08-12 20:30:00,532.69,535.84,529.97,532.41,536260.0
2024-08-13 20:30:00,534.76,548.38,534.66,546.45,384962.0
2024-08-14 20:30:00,546.29,558.86,545.375,554.33,867834.0
2024-08-15 20:30:00,555.35,566.295,553.78,563.14,841250.0
2024-08-16 20:30:00,560.85,565.02,556.545,561.66,365234.0
2024-08-19 20:30:00,562.4,565.06,557.86,560.53,390424.0
2024-08-20 20:30:00,561.96,571.6,557.7,563.0,359123.0
2024-08-21 20:30:00,561.89,563.545,556.6001,561.64,477122.0
2024-08-22 20:30:00,562.39,566.77,562.39,564.73,373045.0
2024-08-23 20:30:00,567.22,573.29,566.09,571.19,380658.0
2024-08-26 20:30:00,574.29,579.29,572.24,575.63,382541.0
2024-08-27 20:30:00,575.43,585.75,572.4309,584.91,477482.0
2024-08-28 20:30:00,583.24,585.93,573.96,580.15,510932.0
2024-08-29 20:30:00,581.09,588.67,578.12,582.09,391409.0
2024-08-30 20:30:00,582.72,585.155,573.215,580.59,325424.0
2024-09-03 20:30:00,581.53,583.395,570.26,573.47,343453.0
2024-09-04 20:30:00,573.5,578.13,568.39,572.94,304385.0
2024-09-05 20:30:00,574.44,574.44,561.875,570.66,362374.0
2024-09-06 20:30:00,567.22,572.415,557.8,559.85,429718.0
2024-09-09 20:30:00,565.29,567.5399,557.13,558.34,524654.0
2024-09-10 20:30:00,560.15,565.27,555.275,562.35,404999.0
2024-09-11 20:30:00,560.83,563.87,549.04,562.0,423196.0
2024-09-12 20:30:00,560.02,562.08,554.95,559.75,386349.0
2024-09-13 20:30:00,562.29,565.84,560.0,561.93,390533.0
2024-09-16 20:30:00,565.84,570.695,564.7901,566.66,407937.0
2024-09-17 20:30:00,567.59,569.345,555.75,556.38,494959.0
2024-09-18 20:30:00,553.95,558.975,550.97,551.57,466873.0
2024-09-19 20:30:00,559.79,560.67,551.75,555.31,449524.0
2024-09-20 20:30:00,550.72,551.53,546.645,551.41,811565.0
2024-09-23 20:30:00,552.46,560.96,551.495,560.16,295636.0
2024-09-24 20:30:00,561.45,561.91,553.49,560.75,423781.0
2024-09-25 20:30:00,562.65,563.8624,559.65,562.37,383253.0
2024-09-26 20:30:00,565.98,570.64,565.5,567.27,404255.0
2024-09-27 20:30:00,569.63,577.89,569.63,576.15,560539.0
2024-09-30 20:30:00,576.06,583.95,573.21,582.93,339573.0
2024-10-01 20:30:00,583.5,583.5,568.98,575.75,365746.0
2024-10-02 20:30:00,579.73,590.77,579.35,590.37,401518.0
2024-10-03 20:30:00,586.95,590.395,583.58,588.31,542604.0
2024-10-04 20:30:00,592.0,596.72,583.84,589.72,436073.0
2024-10-07 20:30:00,586.7,588.49,582.86,584.49,355415.0
2024-10-08 20:30:00,590.43,599.25,585.205,596.83,411461.0
2024-10-09 20:30:00,601.58,611.19,597.56,604.43,404717.0
2024-10-10 20:30:00,604.76,606.2495,598.59,599.43,246321.0
2024-10-11 20:30:00,600.11,605.9,600.025,605.59,256535.0
2024-10-14 20:30:00,606.01,609.95,604.64,607.36,278753.0
2024-10-15 20:30:00,614.0,617.18,610.93,613.3,333588.0
2024-10-16 20:30:00,611.48,614.955,602.95,607.51,274206.0
2024-10-17 20:30:00,611.28,613.99,605.78,605.81,232318.0
2024-10-18 20:30:00,606.44,610.81,603.69,608.02,267802.0
2024-10-21 20:30:00,602.75,607.71,598.81,603.81,344010.0
2024-10-22 20:30:00,600.0,605.27,597.725,604.08,253692.0
2024-10-23 20:30:00,603.0,605.0,592.64,596.38,281151.0
2024-10-24 20:30:00,593.77,596.03,585.54,590.25,365425.0
2024-10-25 20:30:00,594.03,595.86,585.33,588.72,391573.0
2024-10-28 20:30:00,593.07,596.58,590.4,595.27,490871.0
2024-10-29 20:30:00,609.4,631.7,573.3687,578.93,1462461.0
2024-10-30 20:30:00,582.01,588.47,565.82,569.09,747111.0
2024-10-31 20:30:00,570.3,577.445,569.0,571.2,545300.0
2024-11-01 20:30:00,570.65,578.93,570.19,577.95,369472.0
2024-11-04 21:30:00,577.5,590.46,575.31,589.34,387017.0
2024-11-05 21:30:00,590.42,596.605,585.1,588.32,537856.0
2024-11-06 21:30:00,593.07,595.0,559.63,574.82,1254599.0
2024-11-07 21:30:00,579.24,579.63,572.0248,575.66,658188.0
2024-11-08 21:30:00,577.47,596.705,575.63,594.0,781469.0
2024-11-11 21:30:00,594.59,602.9,594.32,597.25,441551.0
2024-11-12 21:30:00,595.91,606.01,594.15,602.64,404383.0
2024-11-13 21:30:00,605.07,621.46,604.415,610.53,583511.0
2024-11-14 21:30:00,608.41,616.97,605.044,606.14,354511.0
2024-11-15 21:30:00,599.44,603.725,593.35,593.86,525037.0
2024-11-18 21:30:00,592.36,595.22,590.14,593.12,653251.0
2024-11-19 21:30:00,591.56,602.045,590.0,597.13,457235.0
2024-11-20 21:30:00,600.93,603.32,576.88,582.0,888879.0
2024-11-21 21:30:00,587.99,587.99,580.02,581.34,685575.0
2024-11-22 21:30:00,579.23,590.61,578.88,589.57,437014.0
2024-11-25 21:30:00,592.75,596.55,589.585,592.73,575642.0
2024-11-26 21:30:00,593.69,603.07,592.455,601.96,362343.0
2024-11-27 21:30:00,604.2,607.41,601.1785,604.96,345537.0
2024-11-29 21:30:00,605.17,611.08,605.17,609.63,204350.0
2024-12-02 21:30:00,608.01,610.06,601.7601,608.97,347262.0
2024-12-03 21:30:00,608.58,613.64,607.175,608.1,307877.0
2024-12-04 21:30:00,605.82,617.48,605.82,615.93,371916.0
2024-12-05 21:30:00,610.26,616.3858,608.72,609.91,401955.0
2024-12-06 21:30:00,609.17,619.75,609.17,617.18,484447.0
2024-12-09 21:30:00,618.54,620.975,612.23,618.5,323882.0
2024-12-10 21:30:00,617.9,635.74,617.33,629.01,483954.0
2024-12-11 21:30:00,631.51,638.755,629.03,629.61,455137.0
2024-12-12 21:30:00,638.94,642.448,634.06,635.99,430381.0
2024-12-13 21:30:00,635.0,636.22,620.32,625.1,380860.0
2024-12-16 21:30:00,625.04,627.29,617.025,618.38,506650.0
2024-12-17 21:30:00,617.67,619.44,610.39,611.5,555060.0
2024-12-18 21:30:00,619.06,620.3,597.3,597.9,715457.0
2024-12-19 21:30:00,596.19,606.2,593.26,600.58,508483.0
2024-12-20 21:30:00,597.48,606.74,596.1615,604.8,828465.0
2024-12-23 21:30:00,601.67,607.1,598.96,605.42,302946.0
2024-12-24 21:30:00,607.31,607.91,602.99,607.91,157410.0
2024-12-26 21:30:00,604.86,613.56,604.86,610.97,221117.0
2024-12-27 21:30:00,607.0,611.93,603.33,609.59,245464.0
2024-12-30 21:30:00,602.07,602.26,595.07,599.65,358415.0
2024-12-31 21:30:00,601.23,606.2261,598.13,600.01,223964.0
2025-01-02 21:30:00,601.5,603.76,595.09,597.13,390340.0
2025-01-03 21:30:00,597.88,602.94,595.94,601.48,243759.0
2025-01-06 21:30:00,601.48,604.929,596.54,596.66,359569.0
2025-01-07 21:30:00,594.51,597.7,588.05,591.33,445396.0
2025-01-08 21:30:00,588.05,602.3,586.11,602.23,417300.0
2025-01-10 21:30:00,589.53,595.0,573.7,575.73,447952.0
2025-01-13 21:30:00,574.0,581.67,570.25,580.52,410440.0
2025-01-14 21:30:00,582.67,587.47,579.46,585.8,446890.0
2025-01-15 21:30:00,596.67,602.71,593.32,601.0,504136.0
2025-01-16 21:30:00,603.44,610.89,598.74,609.97,425388.0
2025-01-17 21:30:00,612.76,617.19,609.02,612.02,311715.0
2025-01-21 21:30:00,604.96,618.61,604.96,617.38,676075.0
2025-01-22 21:30:00,615.94,618.76,611.29,613.0,406662.0
2025-01-23 21:30:00,615.37,615.995,609.765,615.96,574312.0
2025-01-24 21:30:00,613.38,622.97,612.2,620.72,369259.0
2025-01-27 21:30:00,615.97,625.44,613.065,623.73,400454.0
2025-01-28 21:30:00,622.54,634.99,619.33,628.34,514796.0
2025-01-29 21:30:00,595.95,618.19,572.27,593.05,1061433.0
2025-01-30 21:30:00,593.5,603.75,585.06,590.73,503128.0
2025-01-31 21:30:00,590.85,597.09,586.04,596.77,735896.0
2025-02-03 21:30:00,587.19,592.95,581.38,582.43,604480.0
2025-02-04 21:30:00,580.2,589.465,578.8,584.47,855711.0
2025-02-05 21:30:00,586.17,588.185,575.205,582.12,825679.0
2025-02-06 21:30:00,587.08,587.75,579.48,587.48,570221.0
2025-02-07 21:30:00,587.42,588.06,577.52,579.39,549453.0
2025-02-10 21:30:00,582.05,583.83,575.5912,583.48,547419.0
2025-02-11 21:30:00,574.49,582.215,569.15,577.31,728875.0
2025-02-12 21:30:00,572.24,573.4325,567.046,572.53,634525.0
2025-02-13 21:30:00,575.13,576.265,568.3,572.3,784523.0
2025-02-14 21:30:00,573.86,578.865,571.44,572.63,453875.0
2025-02-18 21:30:00,572.66,575.69,561.71,572.69,748228.0
2025-02-19 21:30:00,571.09,576.33,567.4001,574.73,608994.0
2025-02-20 21:30:00,574.1,575.5,568.02,574.35,736993.0
2025-02-21 21:30:00,573.19,579.515,571.34,578.34,565167.0
2025-02-24 21:30:00,578.31,582.94,568.88,573.55,627030.0
2025-02-25 21:30:00,580.53,586.54,578.64,584.54,723398.0
2025-02-26 21:30:00,583.41,587.0,577.88,579.44,397156.0
2025-02-27 21:30:00,579.6,589.0,579.6,581.27,456150.0
2025-02-28 21:30:00,585.29,590.51,580.65,590.51,570658.0
2025-03-03 21:30:00,590.51,598.71,585.95,588.76,507509.0
2025-03-04 21:30:00,586.59,586.59,560.66,567.62,674839.0
2025-03-05 21:30:00,567.85,574.56,561.59,572.99,614788.0
2025-03-06 21:30:00,566.07,573.59,561.725,566.28,649020.0
2025-03-07 21:30:00,565.32,566.92,553.35,561.89,710382.0
2025-03-10 20:30:00,555.0,556.5,539.51,545.34,819731.0
2025-03-11 20:30:00,543.2,549.23,535.915,541.72,846602.0
2025-03-12 20:30:00,545.21,549.1673,538.5,545.07,662892.0
2025-03-13 20:30:00,544.02,547.319,537.13,541.46,650779.0
2025-03-14 20:30:00,547.12,556.69,544.42,554.71,405769.0
2025-03-17 20:30:00,552.7,569.09,552.096,565.97,343067.0
2025-03-18 20:30:00,566.47,571.5099,564.84,568.7,555176.0
2025-03-19 20:30:00,567.85,573.685,562.08,570.41,522051.0
2025-03-20 20:30:00,565.33,571.94,562.52,565.99,580550.0
2025-03-21 20:30:00,561.97,563.725,554.75,562.56,822848.0
2025-03-24 20:30:00,569.86,574.04,565.2001,566.79,476967.0
2025-03-25 20:30:00,569.06,576.54,564.2,574.61,409807.0
2025-03-26 20:30:00,574.73,578.93,565.55,569.47,455204.0
2025-03-27 20:30:00,570.24,571.0,563.88,565.77,453910.0
2025-03-28 20:30:00,566.06,569.565,555.07,558.47,390034.0
2025-03-31 20:30:00,554.09,567.28,550.0501,565.5,569440.0
2025-04-01 20:30:00,564.18,570.4,560.71,567.3,550131.0
2025-04-02 20:30:00,561.97,576.72,561.29,575.96,481961.0
2025-04-03 20:30:00,561.58,564.21,543.67,544.18,631676.0
2025-04-04 20:30:00,533.09,533.26,507.14,507.44,1194650.0
2025-04-07 20:30:00,497.28,521.35,486.735,506.56,1092238.0
2025-04-08 20:30:00,523.4,531.66,496.85,506.97,852934.0
2025-04-09 20:30:00,500.0,550.92,495.28,549.33,935757.0
2025-04-10 20:30:00,537.49,538.31,509.83,527.77,525828.0
2025-04-11 20:30:00,524.02,546.04,521.66,541.7,464561.0
2025-04-14 20:30:00,551.35,557.89,547.74,551.25,484223.0
2025-04-15 20:30:00,553.91,562.02,552.31,556.57,361994.0
2025-04-16 20:30:00,551.27,556.16,538.75,542.56,418656.0
2025-04-17 20:30:00,547.53,555.035,543.0001,546.89,508688.0
2025-04-21 20:30:00,539.27,542.68,525.765,533.48,917272.0
2025-04-22 20:30:00,521.65,540.61,516.29,538.48,818357.0
2025-04-23 20:30:00,548.21,559.99,531.79,533.41,940917.0
2025-04-24 20:30:00,535.91,538.43,529.0,530.6,689677.0
2025-04-25 20:30:00,532.97,537.75,528.67,535.36,504536.0
2025-04-28 20:30:00,534.68,539.2,529.43,534.95,433222.0
2025-04-29 20:30:00,536.53,542.9,531.41,540.46,350520.0
2025-04-30 20:30:00,536.99,546.53,531.27,545.11,600760.0
2025-05-01 20:30:00,543.0,552.29,539.6744,546.07,430385.0
2025-05-02 20:30:00,554.5,558.72,550.65,555.82,389901.0
2025-05-05 20:30:00,552.37,557.86,549.49,550.41,328459.0
2025-05-06 20:30:00,545.57,550.91,542.39,545.17,438267.0
2025-05-07 20:30:00,545.59,554.31,545.59,552.67,339757.0
2025-05-08 20:30:00,554.29,563.17,552.915,557.98,526061.0
2025-05-09 20:30:00,559.26,561.13,554.72,556.56,379902.0
2025-05-12 20:30:00,569.62,569.97,558.4053,568.97,431558.0
2025-05-13 20:30:00,569.13,574.54,562.29,563.87,512780.0
2025-05-14 20:30:00,564.67,567.74,561.57,566.58,445153.0
2025-05-15 20:30:00,565.68,576.774,565.68,575.41,608313.0
2025-05-16 20:30:00,574.71,578.43,567.8201,572.22,786870.0
2025-05-19 20:30:00,568.06,575.05,567.79,572.65,284016.0
2025-05-20 20:30:00,569.29,574.18,567.2925,571.21,508004.0
2025-05-21 20:30:00,567.91,570.68,559.46,560.1,509418.0
2025-05-22 20:30:00,559.52,566.8,556.44,563.88,435576.0
2025-05-23 20:30:00,558.12,562.2,556.6601,558.67,226488.0
2025-05-27 20:30:00,563.76,568.05,560.2,566.59,433445.0
