datetime,open,high,low,close,volume
2023-10-25 20:30:00,190.03,194.7,189.51,194.47,2055632.0
2023-10-26 20:30:00,191.0,194.98,186.72,189.05,3021677.0
2023-10-27 20:30:00,187.41,188.11,183.96,184.11,2067056.0
2023-10-30 20:30:00,184.55,186.38,183.735,185.98,1405042.0
2023-10-31 20:30:00,187.35,188.215,185.13,187.35,1303211.0
2023-11-01 20:30:00,188.01,189.42,185.87,187.85,1206016.0
2023-11-02 20:30:00,187.92,191.055,187.585,189.55,969913.0
2023-11-03 20:30:00,190.98,191.47,187.93,187.99,978902.0
2023-11-06 21:30:00,188.11,189.62,186.98,187.66,1741350.0
2023-11-07 21:30:00,187.3,188.065,185.79,187.49,1018808.0
2023-11-08 21:30:00,187.62,189.07,187.06,189.02,1036511.0
2023-11-09 21:30:00,189.76,190.595,187.72,188.62,1134733.0
2023-11-10 21:30:00,188.93,191.98,188.5,191.48,1442360.0
2023-11-13 21:30:00,191.48,195.41,191.48,194.7,2123525.0
2023-11-14 21:30:00,195.5,198.31,195.25,197.84,1606141.0
2023-11-15 21:30:00,199.0,199.91,195.31,195.72,1535899.0
2023-11-16 21:30:00,194.89,197.59,194.11,195.84,1335374.0
2023-11-17 21:30:00,196.36,197.08,194.57,196.0,1074738.0
2023-11-20 21:30:00,195.05,195.4,192.23,193.07,1288822.0
2023-11-21 21:30:00,190.3,192.01,189.11,190.59,1474848.0
2023-11-22 21:30:00,191.59,192.74,190.68,191.61,1302589.0
2023-11-24 21:30:00,192.71,192.71,189.81,191.68,773399.0
2023-11-27 21:30:00,191.7,192.0,188.15,188.4,1246694.0
2023-11-28 21:30:00,188.44,189.54,187.9059,188.99,1396816.0
2023-11-29 21:30:00,188.0,188.385,185.67,185.72,1168378.0
2023-11-30 21:30:00,186.0,188.13,184.19,187.92,2799622.0
2023-12-01 21:30:00,188.21,191.02,187.8,190.98,1262863.0
2023-12-04 21:30:00,190.65,192.49,189.65,190.62,1024278.0
2023-12-05 21:30:00,190.81,191.2062,187.105,187.93,952268.0
2023-12-06 21:30:00,187.17,190.1,187.17,189.2,973178.0
2023-12-07 21:30:00,189.21,191.62,187.51,189.06,1496752.0
2023-12-08 21:30:00,188.5,188.645,184.5,185.74,1505125.0
2023-12-11 21:30:00,186.2,187.0,185.07,186.28,1198800.0
2023-12-12 21:30:00,186.74,186.75,184.207,184.69,1354168.0
2023-12-13 21:30:00,184.92,188.96,184.37,188.79,1281000.0
2023-12-14 21:30:00,189.2,189.7,184.605,186.21,1968489.0
2023-12-15 21:30:00,183.93,185.18,181.47,181.71,3532420.0
2023-12-18 21:30:00,182.39,184.14,181.27,182.26,1800763.0
2023-12-19 21:30:00,182.49,183.51,181.72,182.55,1651108.0
2023-12-20 21:30:00,181.5,182.7593,179.36,179.52,1634620.0
2023-12-21 21:30:00,179.75,181.05,178.82,181.0,1326615.0
2023-12-22 21:30:00,181.75,183.79,181.51,182.52,1214990.0
2023-12-26 21:30:00,182.3,183.98,181.5632,183.4,703119.0
2023-12-27 21:30:00,183.17,184.03,182.9,183.92,860140.0
2023-12-28 21:30:00,183.1,184.7799,182.91,184.11,1122188.0
2023-12-29 21:30:00,184.07,186.77,183.785,186.44,1591760.0
2024-01-02 21:30:00,185.53,192.225,185.45,192.03,2359050.0
2024-01-03 21:30:00,192.5,194.35,191.37,191.84,2370532.0
2024-01-04 21:30:00,191.65,195.65,190.33,190.5,1925149.0
2024-01-05 21:30:00,190.02,190.79,186.98,187.64,1237917.0
2024-01-08 21:30:00,187.7,191.525,187.7,191.45,1650867.0
2024-01-09 21:30:00,191.02,193.15,189.75,193.09,1434257.0
2024-01-10 21:30:00,193.25,194.5799,189.55,189.64,1611626.0
2024-01-11 21:30:00,189.12,190.66,187.5003,190.41,1284920.0
2024-01-12 21:30:00,193.13,194.71,190.2,190.64,1629897.0
2024-01-16 21:30:00,191.16,193.67,190.44,191.53,1617474.0
2024-01-17 21:30:00,191.16,193.48,190.76,191.54,1428112.0
2024-01-18 21:30:00,191.38,191.62,188.24,191.47,1814973.0
2024-01-19 21:30:00,191.58,191.85,188.595,190.46,1286196.0
2024-01-22 21:30:00,190.27,190.27,187.75,188.26,1143076.0
2024-01-23 21:30:00,188.97,192.57,188.8,192.03,1315004.0
2024-01-24 21:30:00,191.43,191.43,189.25,189.31,1404102.0
2024-01-25 21:30:00,188.84,190.405,187.33,189.36,1401299.0
2024-01-26 21:30:00,189.61,191.42,189.61,190.21,1111072.0
2024-01-29 21:30:00,193.29,194.63,191.13,192.79,1678995.0
2024-01-30 21:30:00,192.99,197.59,192.614,197.38,2355570.0
2024-01-31 21:30:00,197.0,197.21,193.38,193.54,2147811.0
2024-02-01 21:30:00,192.78,198.53,190.89,198.43,1776505.0
2024-02-02 21:30:00,198.54,199.21,196.79,197.66,1761525.0
2024-02-05 21:30:00,196.79,199.5599,196.27,196.39,1911203.0
2024-02-06 21:30:00,196.41,196.595,193.61,194.78,1602247.0
2024-02-07 21:30:00,195.4,196.4,193.77,194.26,1959314.0
2024-02-08 21:30:00,192.2,209.68,189.5703,202.31,4712438.0
2024-02-09 21:30:00,201.25,201.795,194.67,195.45,3118468.0
2024-02-12 21:30:00,190.0,194.62,189.6,193.72,3132270.0
2024-02-13 21:30:00,193.52,197.43,193.52,194.84,1977538.0
2024-02-14 21:30:00,193.26,195.01,190.41,191.25,1610564.0
2024-02-15 21:30:00,192.17,194.85,192.17,192.58,1270879.0
2024-02-16 21:30:00,191.25,193.26,189.53,191.16,1595258.0
2024-02-20 21:30:00,192.36,195.11,192.2393,193.57,1811582.0
2024-02-21 21:30:00,194.8,195.33,191.8,192.49,1244072.0
2024-02-22 21:30:00,191.56,193.79,187.99,193.54,1570551.0
2024-02-23 21:30:00,193.06,195.32,192.44,193.83,1678974.0
2024-02-26 21:30:00,193.95,194.68,188.6,188.61,2032906.0
2024-02-27 21:30:00,188.13,189.39,187.07,187.17,1904969.0
2024-02-28 21:30:00,187.32,187.87,184.5,186.21,1329039.0
2024-02-29 21:30:00,186.68,188.53,185.5,187.92,2160429.0
2024-03-01 21:30:00,187.86,188.5452,185.84,188.05,1284073.0
2024-03-04 21:30:00,186.77,186.77,181.16,184.0,2729569.0
2024-03-05 21:30:00,184.25,188.0,184.25,187.56,1986317.0
2024-03-06 21:30:00,194.82,196.84,191.05,192.83,2928413.0
2024-03-07 21:30:00,193.08,193.99,191.15,192.52,2179226.0
2024-03-08 21:30:00,192.33,195.49,192.14,194.56,1968926.0
2024-03-11 20:30:00,195.7,199.3,195.7,199.02,2152672.0
2024-03-12 20:30:00,198.75,199.57,195.4,196.47,1957880.0
2024-03-13 20:30:00,197.37,199.27,195.82,195.89,2254376.0
2024-03-14 20:30:00,196.13,196.53,193.22,195.06,2304726.0
2024-03-15 20:30:00,194.44,198.63,193.54,193.54,12184826.0
2024-03-18 20:30:00,193.21,198.77,191.79,197.05,2687962.0
2024-03-19 20:30:00,197.95,202.475,197.95,202.22,2514569.0
2024-03-20 20:30:00,202.2,204.19,196.68,198.03,2347536.0
2024-03-21 20:30:00,197.47,200.655,196.9461,199.31,2331360.0
2024-03-22 20:30:00,199.6,199.6,197.75,197.99,1127392.0
2024-03-25 20:30:00,197.9,198.33,191.64,192.26,1766175.0
2024-03-26 20:30:00,191.41,192.8,189.11,190.9,2396827.0
2024-03-27 20:30:00,191.94,194.5,191.92,193.71,1446089.0
2024-03-28 20:30:00,195.0,196.77,194.27,194.5,1585082.0
2024-04-01 20:30:00,196.58,198.94,194.65,198.27,1573814.0
2024-04-02 20:30:00,199.62,201.215,197.765,200.55,1993662.0
2024-04-03 20:30:00,200.0,200.295,194.79,194.87,2095509.0
2024-04-04 20:30:00,194.55,196.73,193.15,195.95,1466032.0
2024-04-05 20:30:00,195.5,196.8668,192.24,193.74,1407489.0
2024-04-08 20:30:00,193.9,196.1,193.9,194.19,1182390.0
2024-04-09 20:30:00,194.57,194.89,191.79,194.58,1352014.0
2024-04-10 20:30:00,192.5,193.54,190.67,192.03,1373592.0
2024-04-11 20:30:00,192.37,192.9023,188.53,189.5,1301378.0
2024-04-12 20:30:00,189.0,189.27,184.58,185.8,1803377.0
2024-04-15 20:30:00,185.19,186.02,182.175,182.57,2005707.0
2024-04-16 20:30:00,183.14,184.23,181.665,183.31,1621097.0
2024-04-17 20:30:00,184.28,184.4116,180.44,182.45,1736097.0
2024-04-18 20:30:00,183.3,185.25,182.0,184.86,1415659.0
2024-04-19 20:30:00,185.0,185.62,182.84,185.02,1740253.0
2024-04-22 20:30:00,185.9,186.445,184.76,186.33,1631734.0
2024-04-23 20:30:00,185.83,188.23,185.83,187.08,1288160.0
2024-04-24 20:30:00,185.89,188.89,184.915,188.14,1629940.0
2024-04-25 20:30:00,188.8,189.21,185.82,187.15,1316497.0
2024-04-26 20:30:00,186.44,188.05,185.96,186.16,1186506.0
2024-04-29 20:30:00,187.21,192.6,186.83,192.47,2961417.0
2024-04-30 20:30:00,193.9,197.71,193.3,193.92,3133786.0
2024-05-01 20:30:00,192.33,195.015,191.19,193.7,1794091.0
2024-05-02 20:30:00,195.66,196.47,194.13,195.88,2347637.0
2024-05-03 20:30:00,196.0,199.06,191.61,197.92,3396043.0
2024-05-06 20:30:00,197.94,198.68,194.09,196.49,1775113.0
2024-05-07 20:30:00,197.93,199.82,196.35,198.16,2047329.0
2024-05-08 20:30:00,199.66,201.49,197.04,199.96,2027424.0
2024-05-09 20:30:00,200.4,200.4,198.89,200.09,1471064.0
2024-05-10 20:30:00,200.54,205.0,200.49,204.78,1785202.0
2024-05-13 20:30:00,205.66,210.23,205.625,209.51,2284614.0
2024-05-14 20:30:00,210.0,211.92,206.83,208.89,2094647.0
2024-05-15 20:30:00,208.99,209.31,205.3,205.41,1470839.0
2024-05-16 20:30:00,204.52,208.26,204.28,208.17,1299816.0
2024-05-17 20:30:00,209.4,209.41,206.4,207.04,1180793.0
2024-05-20 20:30:00,207.0,208.93,206.54,208.09,1307077.0
2024-05-21 20:30:00,208.61,209.65,206.49,207.35,1137286.0
2024-05-22 20:30:00,206.41,207.07,204.07,205.57,1148246.0
2024-05-23 20:30:00,204.54,204.885,200.9075,201.04,1199935.0
2024-05-24 20:30:00,201.0,201.31,196.915,197.0,1880152.0
2024-05-28 20:30:00,196.15,198.365,195.26,197.61,2257961.0
2024-05-29 20:30:00,196.94,196.94,193.45,193.55,1492747.0
2024-05-30 20:30:00,193.71,194.46,192.445,193.13,1496445.0
2024-05-31 20:30:00,193.13,197.9,192.61,197.83,3878345.0
2024-06-03 20:30:00,197.59,198.86,188.81,196.42,1107983.0
2024-06-04 20:30:00,196.27,200.6,195.38,200.07,1486726.0
2024-06-05 20:30:00,199.72,200.32,195.67,198.36,857185.0
2024-06-06 20:30:00,197.94,199.06,197.17,197.32,776121.0
2024-06-07 20:30:00,196.5,198.6399,195.85,196.06,715656.0
2024-06-10 20:30:00,195.69,196.26,189.59,191.12,1437302.0
2024-06-11 20:30:00,190.26,191.13,187.85,190.61,1270372.0
2024-06-12 20:30:00,190.46,190.875,187.12,187.22,1132537.0
2024-06-13 20:30:00,187.39,187.7,185.5,185.59,1087022.0
2024-06-14 20:30:00,185.3,189.06,185.3,186.98,1145262.0
2024-06-17 20:30:00,186.0,186.265,182.33,183.05,1652073.0
2024-06-18 20:30:00,182.91,184.7,181.34,182.73,2294174.0
2024-06-20 20:30:00,182.74,184.45,181.485,182.0,1691122.0
2024-06-21 20:30:00,182.48,184.06,181.42,182.09,2280832.0
2024-06-24 20:30:00,182.93,188.29,182.89,187.3,1855097.0
2024-06-25 20:30:00,187.81,191.45,185.46,185.92,1934153.0
2024-06-26 20:30:00,184.0,185.25,182.78,183.05,1208096.0
2024-06-27 20:30:00,183.41,184.03,182.09,183.68,1199724.0
2024-06-28 20:30:00,183.51,185.46,182.71,183.83,5542376.0
2024-07-01 20:30:00,184.49,185.71,181.67,182.45,1668720.0
2024-07-02 20:30:00,182.21,184.75,181.8238,184.65,1638910.0
2024-07-03 20:30:00,184.19,184.45,182.94,183.75,1014814.0
2024-07-05 20:30:00,183.54,184.17,181.9,184.15,1169458.0
2024-07-08 20:30:00,184.69,185.74,184.15,184.76,1193321.0
2024-07-09 20:30:00,184.58,184.6214,182.04,182.75,1452575.0
2024-07-10 20:30:00,182.5,185.77,182.13,185.68,1373202.0
2024-07-11 20:30:00,184.96,187.15,184.26,186.79,1834663.0
2024-07-12 20:30:00,188.0,191.16,187.59,188.94,1146429.0
2024-07-15 20:30:00,188.47,189.04,187.07,188.92,1315216.0
2024-07-16 20:30:00,189.0,190.0,187.14,189.97,1004031.0
2024-07-17 20:30:00,189.28,194.51,189.25,194.0,1819243.0
2024-07-18 20:30:00,193.0,197.44,192.0714,193.34,1563439.0
2024-07-19 20:30:00,194.0,194.1578,189.86,191.15,2196187.0
2024-07-22 20:30:00,191.0,191.82,189.24,191.29,1681079.0
2024-07-23 20:30:00,190.68,190.96,188.4,189.94,2124144.0
2024-07-24 20:30:00,190.28,192.99,189.345,192.1,1873800.0
2024-07-25 20:30:00,190.91,196.73,190.0,192.67,1879596.0
2024-07-26 20:30:00,192.34,194.095,192.19,193.53,1504176.0
2024-07-29 20:30:00,192.68,194.79,190.99,192.56,2100135.0
2024-07-30 20:30:00,191.54,194.33,190.26,193.97,1718087.0
2024-07-31 20:30:00,194.69,198.28,194.33,197.48,2547917.0
2024-08-01 20:30:00,192.41,200.4652,190.6,199.62,2867000.0
2024-08-02 20:30:00,199.08,203.23,196.78,199.08,2235769.0
2024-08-05 20:30:00,198.01,202.85,195.4001,196.02,1866280.0
2024-08-06 20:30:00,197.73,200.55,196.5901,199.39,1388734.0
2024-08-07 20:30:00,199.01,201.74,198.52,199.82,1525944.0
2024-08-08 20:30:00,198.57,202.755,198.35,202.1,1031667.0
2024-08-09 20:30:00,201.75,201.96,198.9201,201.5,1267389.0
2024-08-12 20:30:00,199.17,199.95,197.445,198.67,1965537.0
2024-08-13 20:30:00,199.29,201.33,198.04,199.46,1053233.0
2024-08-14 20:30:00,199.25,202.58,199.12,200.61,1032097.0
2024-08-15 20:30:00,201.0,201.5,196.31,196.66,1140820.0
2024-08-16 20:30:00,194.63,195.44,193.16,193.49,2330430.0
2024-08-19 20:30:00,193.87,197.384,193.75,197.17,1330450.0
2024-08-20 20:30:00,196.69,198.41,195.23,197.91,1198305.0
2024-08-21 20:30:00,198.1,199.71,196.67,197.47,859086.0
2024-08-22 20:30:00,198.27,198.27,194.75,195.56,600661.0
2024-08-23 20:30:00,196.62,196.64,195.18,196.33,946237.0
2024-08-26 20:30:00,196.3,198.89,195.78,196.41,881800.0
2024-08-27 20:30:00,193.62,195.4,191.1,191.13,1257547.0
2024-08-28 20:30:00,191.0,193.11,189.3101,191.59,1092373.0
2024-08-29 20:30:00,192.41,192.41,189.81,191.7,1356835.0
2024-08-30 20:30:00,191.95,193.18,191.19,193.06,1325864.0
2024-09-03 20:30:00,192.6,197.81,191.37,197.34,1365112.0
2024-09-04 20:30:00,197.54,199.68,196.99,198.69,1089578.0
2024-09-05 20:30:00,199.28,199.455,197.16,198.1,1012704.0
2024-09-06 20:30:00,198.1,201.65,197.84,199.8,1190987.0
2024-09-09 20:30:00,199.59,203.44,198.0,203.25,1370811.0
2024-09-10 20:30:00,203.98,205.77,202.48,202.83,1173276.0
2024-09-11 20:30:00,202.89,202.93,197.43,198.62,774440.0
2024-09-12 20:30:00,198.02,198.955,196.5,198.46,699059.0
2024-09-13 20:30:00,198.25,201.08,198.2215,200.83,721744.0
2024-09-16 20:30:00,202.32,203.98,200.3301,200.81,912969.0
2024-09-17 20:30:00,200.72,202.285,199.105,199.28,801181.0
2024-09-18 20:30:00,198.4,200.34,196.12,197.63,866829.0
2024-09-19 20:30:00,197.54,198.34,195.14,195.52,1141052.0
2024-09-20 20:30:00,196.4,198.61,194.01,195.43,2956068.0
2024-09-23 20:30:00,195.18,197.115,193.11,195.14,1052296.0
2024-09-24 20:30:00,194.16,194.845,193.17,193.34,1079872.0
2024-09-25 20:30:00,194.75,195.0,190.58,191.0,1075984.0
2024-09-26 20:30:00,189.3,191.985,189.01,190.52,1779184.0
2024-09-27 20:30:00,191.62,193.77,191.235,193.36,1112352.0
2024-09-30 20:30:00,194.64,194.87,191.26,191.78,837828.0
2024-10-01 20:30:00,191.84,193.14,190.795,191.81,966499.0
2024-10-02 20:30:00,191.22,195.013,190.22,193.41,1620299.0
2024-10-03 20:30:00,192.59,193.455,190.12,190.99,1238109.0
2024-10-04 20:30:00,190.02,192.21,190.0,191.84,794175.0
2024-10-07 20:30:00,188.5,189.2358,186.5,187.53,1193041.0
2024-10-08 20:30:00,187.93,188.41,185.81,187.58,977795.0
2024-10-09 20:30:00,187.85,188.19,186.33,186.97,762721.0
2024-10-10 20:30:00,187.3,189.33,186.56,187.57,756031.0
2024-10-11 20:30:00,187.81,188.4,185.85,185.98,1157774.0
2024-10-14 20:30:00,185.98,186.8,185.36,186.0,1203590.0
2024-10-15 20:30:00,185.4,188.59,183.87,184.33,1805708.0
2024-10-16 20:30:00,184.33,186.3189,183.35,184.81,1194407.0
2024-10-17 20:30:00,184.85,184.9,183.31,183.9,925810.0
2024-10-18 20:30:00,184.52,186.36,184.12,185.68,1052174.0
2024-10-21 20:30:00,185.47,186.91,184.0,184.67,982290.0
2024-10-22 20:30:00,184.0,184.63,183.22,183.47,1207313.0
2024-10-23 20:30:00,180.51,183.03,179.26,181.98,2533924.0
2024-10-24 20:30:00,181.98,183.26,181.445,182.2,1070412.0
2024-10-25 20:30:00,182.2,183.08,181.02,181.26,751604.0
2024-10-28 20:30:00,181.22,184.4,181.2,182.85,937569.0
2024-10-29 20:30:00,181.77,183.44,179.95,180.02,1226483.0
2024-10-30 20:30:00,179.9,180.35,176.78,177.5,2012427.0
2024-10-31 20:30:00,177.78,179.79,177.04,177.58,1473813.0
2024-11-01 20:30:00,177.86,179.44,177.3417,179.26,1360471.0
2024-11-04 21:30:00,179.28,180.4061,177.74,179.0,1689854.0
2024-11-05 21:30:00,178.56,180.23,178.265,180.11,1308684.0
2024-11-06 21:30:00,181.47,181.49,176.62,176.82,2859848.0
2024-11-07 21:30:00,175.0,178.79,171.67,172.85,3330996.0
2024-11-08 21:30:00,172.5,175.83,172.0501,175.67,3115302.0
2024-11-11 21:30:00,175.0,181.56,174.9488,178.51,2159558.0
2024-11-12 21:30:00,178.99,181.63,178.0,181.5,2514886.0
2024-11-13 21:30:00,181.5,184.9,180.02,184.45,2220856.0
2024-11-14 21:30:00,184.0,184.74,178.38,178.94,2257756.0
2024-11-15 21:30:00,177.54,178.05,170.58,170.92,3656501.0
2024-11-18 21:30:00,170.95,171.79,169.1,169.99,1642469.0
2024-11-19 21:30:00,169.24,170.86,168.16,170.24,1678190.0
2024-11-20 21:30:00,170.24,174.46,169.3605,174.0,1446887.0
2024-11-21 21:30:00,174.0,175.66,173.21,174.95,1225324.0
2024-11-22 21:30:00,175.94,176.4099,173.0,174.81,1458461.0
2024-11-25 21:30:00,175.5,177.375,175.27,175.54,2088242.0
2024-11-26 21:30:00,175.21,175.56,172.29,173.29,1307501.0
2024-11-27 21:30:00,174.38,175.75,173.67,174.09,1060573.0
2024-11-29 21:30:00,173.93,176.48,173.42,176.13,1525225.0
2024-12-02 21:30:00,176.13,178.58,174.13,177.82,2377768.0
2024-12-03 21:30:00,177.34,181.82,176.22,179.48,3986597.0
2024-12-04 21:30:00,178.44,185.0,174.35,177.87,4591594.0
2024-12-05 21:30:00,177.28,177.33,173.05,174.5,1953513.0
2024-12-06 21:30:00,175.4,177.02,173.78,174.7,2332272.0
2024-12-09 21:30:00,174.05,208.03,173.61,193.65,14377144.0
2024-12-10 21:30:00,193.59,196.82,185.95,187.19,5012355.0
2024-12-11 21:30:00,178.65,183.21,174.28,177.0,6250738.0
2024-12-12 21:30:00,175.88,184.52,175.75,183.95,3761748.0
2024-12-13 21:30:00,183.39,184.43,181.6901,183.1,1985580.0
2024-12-16 21:30:00,182.1,184.02,177.25,178.2,2241293.0
2024-12-17 21:30:00,177.84,181.56,176.75,177.63,1834510.0
2024-12-18 21:30:00,175.5,175.5,171.87,172.46,1837939.0
2024-12-19 21:30:00,171.59,172.44,168.81,168.94,1930419.0
2024-12-20 21:30:00,169.21,172.04,168.585,170.26,2535399.0
2024-12-23 21:30:00,169.3,170.21,166.69,169.0,1172883.0
2024-12-24 21:30:00,169.0,170.49,167.96,170.49,429603.0
2024-12-26 21:30:00,169.6,172.2732,169.0,170.18,992477.0
2024-12-27 21:30:00,169.57,172.12,169.51,171.76,1066265.0
2024-12-30 21:30:00,171.62,171.86,167.52,168.67,1771549.0
2024-12-31 21:30:00,168.77,169.9,167.49,169.35,869929.0
2025-01-02 21:30:00,171.2,171.28,167.6301,168.79,864572.0
2025-01-03 21:30:00,169.03,170.4,167.95,169.03,932666.0
2025-01-06 21:30:00,168.44,168.89,165.78,166.74,1387876.0
2025-01-07 21:30:00,166.7,169.0,165.38,165.52,1303137.0
2025-01-08 21:30:00,165.0,165.4,159.87,162.22,2833895.0
2025-01-10 21:30:00,162.2,162.9,156.1,158.2,3028045.0
2025-01-13 21:30:00,159.17,159.51,156.9,157.28,2731311.0
2025-01-14 21:30:00,156.61,157.27,154.46,155.31,2179990.0
2025-01-15 21:30:00,155.31,156.08,150.31,151.75,3584580.0
2025-01-16 21:30:00,151.0,155.02,150.55,154.02,1973399.0
2025-01-17 21:30:00,153.47,155.22,152.122,152.87,1937411.0
2025-01-21 21:30:00,153.0,155.1999,152.2,153.57,1744296.0
2025-01-22 21:30:00,153.6,153.6099,150.42,151.12,1563502.0
2025-01-23 21:30:00,150.52,151.5028,148.743884,149.89,1837909.0
2025-01-24 21:30:00,149.38,151.5597,147.6,150.71,1501467.0
2025-01-27 21:30:00,153.28,155.59,152.5001,153.72,2309817.0
2025-01-28 21:30:00,153.73,154.2638,149.3,149.73,1539016.0
2025-01-29 21:30:00,150.3,150.55,148.54,149.23,1217296.0
2025-01-30 21:30:00,150.24,152.21,149.2,152.14,1669659.0
2025-01-31 21:30:00,150.0,151.65,147.66,149.25,1977514.0
2025-02-03 21:30:00,148.0,148.98,146.48,147.79,1766275.0
2025-02-04 21:30:00,147.53,147.54,143.9501,144.74,2189568.0
2025-02-05 21:30:00,141.0,146.33,140.13,145.92,3897832.0
2025-02-06 21:30:00,155.25,156.69,150.51,152.34,4131715.0
2025-02-07 21:30:00,154.06,156.56,153.553895,154.93,2395036.0
2025-02-10 21:30:00,155.46,155.8343,153.0,154.47,1614873.0
2025-02-11 21:30:00,153.8,159.405,153.49,158.26,1890954.0
2025-02-12 21:30:00,156.37,158.33,155.825,158.08,1382853.0
2025-02-13 21:30:00,157.75,161.09,157.49,160.81,1632531.0
2025-02-14 21:30:00,160.0,160.875,157.75,157.88,1450515.0
2025-02-18 21:30:00,155.99,163.8,154.25,162.99,2976893.0
2025-02-19 21:30:00,163.2,164.13,160.865,163.9,1391979.0
2025-02-20 21:30:00,163.7,166.8,163.0,166.1,1527071.0
2025-02-21 21:30:00,166.51,175.29,166.45,172.86,4115420.0
2025-02-24 21:30:00,172.45,179.0,171.4341,177.84,3230978.0
2025-02-25 21:30:00,177.84,181.92,177.01,178.65,2733405.0
2025-02-26 21:30:00,177.53,177.75,170.3878,171.29,3221512.0
2025-02-27 21:30:00,170.74,172.49,169.56,172.34,1464534.0
2025-02-28 21:30:00,173.79,175.76,171.42,172.71,2540847.0
2025-03-03 21:30:00,173.0,179.12,173.0,178.5,1790787.0
2025-03-04 21:30:00,180.95,184.25,176.26,176.38,2605402.0
2025-03-05 21:30:00,176.33,178.6,175.08,177.03,1186129.0
2025-03-06 21:30:00,178.57,180.2775,176.0201,180.01,1015577.0
2025-03-07 21:30:00,179.78,189.48,179.615,185.06,2806471.0
2025-03-10 20:30:00,186.92,193.3865,185.71,186.36,2902776.0
2025-03-11 20:30:00,185.99,186.49,179.22,179.54,2256810.0
2025-03-12 20:30:00,177.01,177.01,170.65,170.94,2591637.0
2025-03-13 20:30:00,170.59,174.2269,170.59,171.94,1543479.0
2025-03-14 20:30:00,171.59,175.0,170.09,170.22,1357591.0
2025-03-17 20:30:00,170.0,172.17,168.85,170.49,997919.0
2025-03-18 20:30:00,170.76,171.7,168.765,169.42,991871.0
2025-03-19 20:30:00,167.77,168.55,165.65,167.35,1705170.0
2025-03-20 20:30:00,167.25,167.78,163.7976,164.47,1696752.0
2025-03-21 20:30:00,164.26,167.8599,164.26,167.18,3047098.0
2025-03-24 20:30:00,166.85,168.74,164.51,168.01,1475462.0
2025-03-25 20:30:00,167.54,167.54,164.43,165.23,1409434.0
2025-03-26 20:30:00,165.09,169.7,165.09,168.52,1123261.0
2025-03-27 20:30:00,169.8,171.55,168.01,170.62,754888.0
2025-03-28 20:30:00,172.0,173.55,169.23,169.86,1075214.0
2025-03-31 20:30:00,170.75,172.77,169.35,171.03,1759465.0
2025-04-01 20:30:00,171.69,172.195,168.52,169.62,951002.0
2025-04-02 20:30:00,169.97,171.25,163.43,163.95,1644914.0
2025-04-03 20:30:00,163.65,167.48,162.27,166.83,3022273.0
2025-04-04 20:30:00,168.0,171.58,161.22,162.24,2504606.0
2025-04-07 20:30:00,160.7,165.005,157.0606,162.6,2376850.0
2025-04-08 20:30:00,164.23,166.04,157.4,159.1,1853631.0
2025-04-09 20:30:00,158.47,166.38,157.07,164.16,1830897.0
2025-04-10 20:30:00,163.63,166.43,160.89,164.09,1491611.0
2025-04-11 20:30:00,164.56,166.9,162.65,165.65,1233967.0
2025-04-14 20:30:00,166.0,171.26,165.58,170.3,1637631.0
2025-04-15 20:30:00,170.3,171.5,166.72,167.95,1252353.0
2025-04-16 20:30:00,168.66,169.51,163.6211,164.23,1024631.0
2025-04-17 20:30:00,165.86,167.14,162.77,166.59,1120485.0
2025-04-21 20:30:00,166.37,166.68,164.72,166.47,743371.0
2025-04-22 20:30:00,166.85,168.92,165.74,167.44,1002529.0
2025-04-23 20:30:00,167.02,168.6586,164.97,166.59,911252.0
2025-04-24 20:30:00,165.95,166.24,163.7,163.99,760770.0
2025-04-25 20:30:00,163.52,164.35,161.5,163.28,982177.0
2025-04-28 20:30:00,163.56,164.42,161.26,163.06,1298067.0
2025-04-29 20:30:00,163.07,165.72,160.77,165.07,1208673.0
2025-04-30 20:30:00,165.475,168.145,165.03,167.19,3463751.0
2025-05-01 20:30:00,166.31,167.46,161.0,167.13,2618317.0
2025-05-02 20:30:00,166.74,167.5899,160.92,163.35,2230814.0
2025-05-05 20:30:00,163.25,166.72,161.875,166.66,1820466.0
2025-05-06 20:30:00,166.28,170.09,165.4039,170.01,1539532.0
2025-05-07 20:30:00,170.02,170.02,166.5,168.67,2195288.0
2025-05-08 20:30:00,168.39,170.31,167.22,170.12,1750117.0
2025-05-09 20:30:00,169.0,171.135,168.36,170.9,1228329.0
2025-05-12 20:30:00,171.09,171.45,166.39,167.58,2300540.0
2025-05-13 20:30:00,167.05,167.63,161.23,163.3,2246094.0
2025-05-14 20:30:00,163.1,163.6622,160.825,161.72,1461394.0
2025-05-15 20:30:00,163.0,164.4,161.38,163.69,1231172.0
2025-05-16 20:30:00,162.32,162.32,155.855,158.49,2012502.0
2025-05-19 20:30:00,158.3,158.81,156.25,156.55,1785840.0
2025-05-20 20:30:00,156.5,157.9125,155.555,155.7,1679589.0
2025-05-21 20:30:00,156.0,156.0,151.18,151.29,1814239.0
2025-05-22 20:30:00,150.95,154.18,150.04,153.86,2865817.0
2025-05-23 20:30:00,155.11,155.87,152.21,155.35,1907627.0
2025-05-27 20:30:00,156.08,159.79,155.68,158.23,2737808.0
