datetime,open,high,low,close,volume
2021-10-22 20:30:00,240.419957,241.160911,239.488891,240.897678,1068709.0
2021-10-25 20:30:00,240.926926,241.160911,239.045293,240.234719,830659.0
2021-10-26 20:30:00,240.614945,241.102415,239.698503,240.176223,1279390.0
2021-10-27 20:30:00,241.209658,241.394896,238.811308,238.860055,1209256.0
2021-10-28 20:30:00,238.860055,240.751437,232.132976,232.678942,1508269.0
2021-10-29 20:30:00,232.201222,234.30709,231.10929,233.585635,1883382.0
2021-11-01 20:30:00,233.917114,237.456143,233.293153,236.958924,988161.0
2021-11-02 20:30:00,236.949175,237.397647,235.174786,236.812683,1809947.0
2021-11-03 20:30:00,236.481204,241.151162,236.22577,240.839181,1663060.0
2021-11-04 20:30:00,243.73475,245.96736,236.315464,237.963111,2129117.0
2021-11-05 20:30:00,234.872554,239.191534,233.409269,237.602384,2041623.0
2021-11-08 21:30:00,236.403209,239.454768,235.293046,239.123289,1048204.0
2021-11-09 21:30:00,238.158099,239.269529,236.724939,237.553637,1577373.0
2021-11-10 21:30:00,237.885116,240.497953,235.330776,239.718001,1087412.0
2021-11-11 21:30:00,239.474267,240.546699,235.847493,238.860055,1313971.0
2021-11-12 21:30:00,239.045293,239.630257,236.685941,237.885116,1550443.0
2021-11-15 21:30:00,238.567573,238.860055,236.763936,237.573136,1394627.0
2021-11-16 21:30:00,238.099603,239.727751,237.085666,237.992359,1353002.0
2021-11-17 21:30:00,238.908802,243.841993,237.885116,243.598259,1942783.0
2021-11-18 21:30:00,244.358711,245.245905,241.102415,243.110789,1652521.0
2021-11-19 21:30:00,244.680441,246.084353,242.340587,242.379585,1337883.0
2021-11-22 21:30:00,241.17066,241.385147,238.089853,239.142787,1300431.0
2021-11-23 21:30:00,238.62607,240.946424,237.885116,240.400459,1287999.0
2021-11-24 21:30:00,240.098228,241.147262,238.30434,238.333588,935050.0
2021-11-26 21:30:00,238.889303,242.545324,238.197096,238.9478,1258630.0
2021-11-29 21:30:00,239.006296,240.69294,237.153912,237.50489,1303290.0
2021-11-30 21:30:00,238.791809,238.791809,230.085604,231.197034,4361800.0
2021-12-01 21:30:00,231.704003,237.426895,230.690066,235.613508,2425766.0
2021-12-02 21:30:00,235.720751,239.854493,234.911552,235.876742,1803163.0
2021-12-03 21:30:00,237.612133,238.128851,234.531326,238.002109,1308712.0
2021-12-06 21:30:00,239.162286,243.032794,238.655318,239.971485,1483418.0
2021-12-07 21:30:00,241.01467,246.347587,240.878179,244.085728,1788348.0
2021-12-08 21:30:00,236.520201,241.667879,234.073105,240.273717,1483550.0
2021-12-09 21:30:00,239.942237,240.965923,238.528576,238.967298,1215591.0
2021-12-10 21:30:00,239.523014,240.653943,237.768123,238.830807,976048.0
2021-12-13 21:30:00,239.337775,247.634506,239.046463,246.474329,1565833.0
2021-12-14 21:30:00,245.743124,245.996608,241.482641,241.726376,1227728.0
2021-12-15 21:30:00,243.179035,244.436706,240.712439,243.169285,1391051.0
2021-12-16 21:30:00,242.720813,251.007795,241.414395,250.76406,1834671.0
2021-12-17 21:30:00,250.539824,252.899177,248.814182,250.461829,2602067.0
2021-12-20 21:30:00,249.857367,249.857367,245.606633,246.084353,1710956.0
2021-12-21 21:30:00,247.498015,249.052262,243.851743,245.518888,1154504.0
2021-12-22 21:30:00,245.762623,245.957611,239.834994,241.628882,1240200.0
2021-12-23 21:30:00,241.784872,243.335025,239.951987,242.672066,989690.0
2021-12-27 21:30:00,243.73475,245.119163,242.096852,245.021669,622501.0
2021-12-28 21:30:00,244.816932,245.055792,242.506327,243.939487,576234.0
2021-12-29 21:30:00,244.514701,247.156786,243.364371,246.45483,859036.0
2021-12-30 21:30:00,247.342024,248.658192,246.201346,246.913051,516291.0
2021-12-31 21:30:00,246.913051,248.404708,245.031419,245.17766,681605.0
2022-01-03 21:30:00,243.958986,247.215282,240.731938,246.864304,1023053.0
2022-01-04 21:30:00,246.191596,246.825307,242.969423,245.470141,932326.0
2022-01-05 21:30:00,245.440893,248.975047,245.197159,246.61082,948739.0
2022-01-06 21:30:00,245.372648,246.805808,243.393521,243.471516,787695.0
2022-01-07 21:30:00,243.997984,249.506389,243.354524,247.780747,1419709.0
2022-01-10 21:30:00,246.874054,253.367147,246.152599,252.674941,1721883.0
2022-01-11 21:30:00,252.801683,255.755748,250.637318,255.180534,1532557.0
2022-01-12 21:30:00,254.459079,257.871366,253.025919,255.346273,1456298.0
2022-01-13 21:30:00,254.566322,257.237655,252.791933,257.081665,1519933.0
2022-01-14 21:30:00,256.633193,257.091414,254.220219,256.03848,1540957.0
2022-01-18 21:30:00,255.112288,255.794745,251.57326,253.893614,1530468.0
2022-01-19 21:30:00,254.429831,258.319837,253.513388,257.257154,1712491.0
2022-01-20 21:30:00,258.154098,261.819868,257.237655,257.354648,1648938.0
2022-01-21 21:30:00,259.499514,259.967484,256.282215,257.998108,1738386.0
2022-01-24 21:30:00,256.135974,257.227906,247.741749,253.445142,1804935.0
2022-01-25 21:30:00,252.245967,253.425644,247.01542,251.631756,1512709.0
2022-01-26 21:30:00,250.783559,253.337899,246.718063,247.527263,2020841.0
2022-01-27 21:30:00,247.995233,252.553073,244.417207,244.894927,1857075.0
2022-01-28 21:30:00,246.201346,249.418644,242.77931,249.32115,1516047.0
2022-01-31 21:30:00,248.112226,248.950674,245.684628,247.770997,1677302.0
2022-02-01 21:30:00,247.985484,249.111539,244.641443,246.883803,1158730.0
2022-02-02 21:30:00,246.757061,250.44428,245.733375,250.237593,1509363.0
2022-02-03 21:30:00,255.141536,265.534386,252.962548,263.798995,3138682.0
2022-02-04 21:30:00,260.308713,264.578946,258.91455,262.11235,1721923.0
2022-02-07 21:30:00,262.833805,265.388145,260.718187,262.521825,1633469.0
2022-02-08 21:30:00,262.209844,269.980108,261.911903,269.560884,1656919.0
2022-02-09 21:30:00,269.716874,273.587382,268.468952,270.292088,1907365.0
2022-02-10 21:30:00,268.722437,268.722437,263.662503,265.124912,1401841.0
2022-02-11 21:30:00,264.18897,268.069227,261.995357,263.214031,1132994.0
2022-02-14 21:30:00,262.356085,263.750248,259.977234,262.161097,1157781.0
2022-02-15 21:30:00,265.056666,265.987733,262.853304,264.35471,988775.0
2022-02-16 21:30:00,263.301776,265.134661,260.454954,264.335211,1103203.0
2022-02-17 21:30:00,261.693126,261.95636,258.202845,259.480015,1330630.0
2022-02-18 21:30:00,259.938236,261.420143,256.19447,257.422894,1348803.0
2022-02-22 21:30:00,258.310088,259.655504,256.467453,257.539886,1476303.0
2022-02-23 21:30:00,258.095601,263.009294,257.461891,261.927112,1591734.0
2022-02-24 21:30:00,258.904801,261.244654,257.081665,259.616506,1622471.0
2022-02-25 21:30:00,260.961922,266.392332,259.860241,265.885364,1358682.0
2022-02-28 21:30:00,261.810119,264.842179,261.511788,264.481452,1181000.0
2022-03-01 21:30:00,264.208469,266.59707,262.59982,264.588695,995457.0
2022-03-02 21:30:00,263.808744,267.523262,263.07754,265.690376,957759.0
2022-03-03 21:30:00,266.402082,267.981483,264.432705,266.002357,1055119.0
2022-03-04 21:30:00,264.588695,268.761434,262.414581,268.517699,1368350.0
2022-03-07 21:30:00,266.801807,269.560884,262.999545,269.131911,1830714.0
2022-03-08 21:30:00,267.260028,268.927174,258.1151,258.485577,1725331.0
2022-03-09 21:30:00,259.460516,261.571259,256.867178,258.202845,1263220.0
2022-03-10 21:30:00,255.833743,256.252967,250.135225,251.261279,2041639.0
2022-03-11 21:30:00,251.485515,252.499452,247.800246,248.131725,1337950.0
2022-03-14 20:30:00,249.496639,255.7265,248.229219,250.364335,1364347.0
2022-03-15 20:30:00,251.544011,252.674941,249.067666,252.20697,1190340.0
2022-03-16 20:30:00,253.337899,254.780809,250.827821,254.254342,1208193.0
2022-03-17 20:30:00,254.195845,257.140161,251.134537,255.71675,1224244.0
2022-03-18 20:30:00,254.858804,256.252967,251.280778,255.473016,2809469.0
2022-03-21 20:30:00,254.829556,261.381146,254.473703,260.893676,1240976.0
2022-03-22 20:30:00,262.11235,262.11235,256.818431,258.232093,1238518.0
2022-03-23 20:30:00,259.060791,259.772497,254.371334,255.40477,1189752.0
2022-03-24 20:30:00,255.999483,257.257154,255.375522,256.496702,669647.0
2022-03-25 20:30:00,257.978609,259.138689,256.165222,259.012044,741359.0
2022-03-28 20:30:00,259.275278,261.439642,256.937666,261.420143,705444.0
2022-03-29 20:30:00,263.184783,265.007919,261.566384,263.009294,1433058.0
2022-03-30 20:30:00,262.239092,265.358897,261.147161,262.833805,923413.0
2022-03-31 20:30:00,262.570571,263.477265,258.836555,259.333774,1200841.0
2022-04-01 20:30:00,260.55,263.7,258.14,262.5,1354625.0
2022-04-04 20:30:00,261.78,262.03,256.945,258.31,1058395.0
2022-04-05 20:30:00,257.78,266.6,257.75,262.94,1085117.0
2022-04-06 20:30:00,261.94,270.97,261.15,270.65,1593534.0
2022-04-07 20:30:00,269.65,274.47,268.83,273.52,1003331.0
2022-04-08 20:30:00,274.07,277.29,274.01,275.42,1397616.0
2022-04-11 20:30:00,275.61,275.99,268.56,270.01,1073377.0
2022-04-12 20:30:00,269.32,271.44,267.02,269.18,788092.0
2022-04-13 20:30:00,269.07,271.44,267.7,270.94,664587.0
2022-04-14 20:30:00,272.22,274.13,270.14,271.68,921740.0
2022-04-18 20:30:00,271.01,272.17,258.975,260.1,1004661.0
2022-04-19 20:30:00,259.42,263.88,259.22,263.49,983474.0
2022-04-20 20:30:00,264.31,269.255,263.67,267.65,1426435.0
2022-04-21 20:30:00,271.0,271.37,264.53,264.89,1497978.0
2022-04-22 20:30:00,262.39,262.66,254.945,255.04,1153142.0
2022-04-25 20:30:00,254.7,259.18,252.65,258.46,924052.0
2022-04-26 20:30:00,257.9,260.0,254.003,254.98,1320723.0
2022-04-27 20:30:00,255.62,256.9,252.29,252.95,1392734.0
2022-04-28 20:30:00,254.21,255.46,250.355,253.16,959689.0
2022-04-29 20:30:00,251.86,252.91,246.31,247.19,1180032.0
2022-05-02 20:30:00,248.12,250.79,243.6,245.58,997352.0
2022-05-03 20:30:00,246.76,250.74,246.22,248.83,1057963.0
2022-05-04 20:30:00,248.01,254.49,246.315,253.54,1308919.0
2022-05-05 20:30:00,251.01,260.88,248.83,259.64,2461750.0
2022-05-06 20:30:00,256.0,259.36,250.31,257.97,2098874.0
2022-05-09 20:30:00,255.01,255.55,251.562,252.2,1492149.0
2022-05-10 20:30:00,253.22,256.18,249.001,250.1,1818816.0
2022-05-11 20:30:00,249.07,255.74,248.625,248.99,969130.0
2022-05-12 20:30:00,248.65,250.26,246.105,249.72,1167995.0
2022-05-13 20:30:00,251.03,251.31,245.93,248.44,1192134.0
2022-05-16 20:30:00,248.73,254.415,247.615,252.89,1126314.0
2022-05-17 20:30:00,254.14,256.27,252.62,256.26,1000617.0
2022-05-18 20:30:00,255.8,256.43,250.55,251.1,899245.0
2022-05-19 20:30:00,249.58,252.495,246.07,251.14,1234586.0
2022-05-20 20:30:00,252.4,253.47,247.82,252.3,910923.0
2022-05-23 20:30:00,255.83,257.79,253.31,257.0,858037.0
2022-05-24 20:30:00,256.91,258.99,255.49,257.45,964390.0
2022-05-25 20:30:00,259.54,259.54,248.31,252.16,1377826.0
2022-05-26 20:30:00,253.54,255.53,251.8,252.5,786990.0
2022-05-27 20:30:00,254.04,256.46,252.54,256.46,704629.0
2022-05-31 20:30:00,253.42,257.37,250.93,255.8,1401005.0
2022-06-01 20:30:00,259.05,259.05,248.19,251.4,752012.0
2022-06-02 20:30:00,251.96,253.95,245.91,253.68,667898.0
2022-06-03 20:30:00,253.15,255.31,251.98,252.34,530965.0
2022-06-06 20:30:00,254.06,259.13,253.05,258.72,1166971.0
2022-06-07 20:30:00,258.14,260.0,254.75,257.92,953987.0
2022-06-08 20:30:00,256.9,258.47,254.68,254.85,897953.0
2022-06-09 20:30:00,253.78,254.66,248.03,248.37,721862.0
2022-06-10 20:30:00,245.92,251.25,243.74,249.33,1372661.0
2022-06-13 20:30:00,244.8,247.61,240.575,241.85,1138194.0
2022-06-14 20:30:00,241.85,242.1425,233.05,236.32,1186915.0
2022-06-15 20:30:00,237.3,238.97,233.695,236.79,912131.0
2022-06-16 20:30:00,234.01,235.26,231.46,234.74,1707140.0
2022-06-17 20:30:00,235.52,240.77,234.75,235.33,2228491.0
2022-06-21 20:30:00,238.0,238.0,234.51,236.53,1344941.0
2022-06-22 20:30:00,235.64,239.13,234.03,237.27,1395928.0
2022-06-23 20:30:00,238.01,242.76,238.01,242.54,721434.0
2022-06-24 20:30:00,246.57,251.26,243.23,250.92,1555624.0
2022-06-27 20:30:00,250.69,251.15,247.41,250.1,765742.0
2022-06-28 20:30:00,250.53,251.7,244.39,244.53,873836.0
2022-06-29 20:30:00,244.58,251.17,243.655,249.34,1144732.0
2022-06-30 20:30:00,248.0,249.66,245.48,246.53,1403210.0
2022-07-01 20:30:00,246.5,252.165,244.32,251.8,774915.0
2022-07-05 20:30:00,248.92,250.49,243.81,247.93,777657.0
2022-07-06 20:30:00,247.76,250.1764,245.55,246.28,1063637.0
2022-07-07 20:30:00,245.8,248.35,245.55,246.39,977779.0
2022-07-08 20:30:00,246.26,249.555,245.5,245.66,870068.0
2022-07-11 20:30:00,243.24,245.0,242.655,243.7,562795.0
2022-07-12 20:30:00,241.37,242.69,235.6,236.92,969421.0
2022-07-13 20:30:00,235.0,236.85,233.205,235.46,695787.0
2022-07-14 20:30:00,232.2,234.75,231.91,234.16,685371.0
2022-07-15 20:30:00,236.81,240.07,235.62,239.24,775185.0
2022-07-18 20:30:00,238.08,239.1087,233.93,234.31,818901.0
2022-07-19 20:30:00,236.67,238.81,235.63,238.46,763954.0
2022-07-20 20:30:00,236.45,237.71,235.18,237.19,1093205.0
2022-07-21 20:30:00,238.61,242.11,237.453,241.08,991715.0
2022-07-22 20:30:00,241.9,243.11,240.33,242.13,597982.0
2022-07-25 20:30:00,242.45,243.67,241.58,242.63,634085.0
2022-07-26 20:30:00,244.45,245.605,241.95,244.15,548879.0
2022-07-27 20:30:00,243.54,245.88,240.11,244.34,617349.0
2022-07-28 20:30:00,244.04,245.665,239.8,243.91,1005064.0
2022-07-29 20:30:00,243.61,245.319,242.02,244.31,1097636.0
2022-08-01 20:30:00,243.13,245.395,243.13,244.77,724171.0
2022-08-02 20:30:00,245.19,246.745,242.64,243.02,953489.0
2022-08-03 20:30:00,243.01,246.41,242.93,244.93,899995.0
2022-08-04 20:30:00,245.46,256.41,245.46,252.51,1807644.0
2022-08-05 20:30:00,251.45,255.4,248.3,254.23,1040260.0
2022-08-08 20:30:00,254.58,257.19,253.2608,255.97,722169.0
2022-08-09 20:30:00,257.56,261.895,254.81,255.3,1126901.0
2022-08-10 20:30:00,257.7,259.04,256.24,258.56,727715.0
2022-08-11 20:30:00,258.95,262.46,258.7,259.4,850292.0
2022-08-12 20:30:00,259.98,263.97,259.86,263.69,830905.0
2022-08-15 20:30:00,263.08,267.5,262.6068,266.81,774252.0
2022-08-16 20:30:00,266.06,269.06,264.875,267.78,988965.0
2022-08-17 20:30:00,265.8,267.4,263.57,264.23,637581.0
2022-08-18 20:30:00,264.58,264.8,261.38,263.71,619289.0
2022-08-19 20:30:00,264.36,265.73,261.63,264.53,709461.0
2022-08-22 20:30:00,263.97,265.69,259.89,260.75,761355.0
2022-08-23 20:30:00,259.35,260.16,256.49,257.4,880987.0
2022-08-24 20:30:00,257.42,260.78,256.14,258.35,880517.0
2022-08-25 20:30:00,259.58,260.58,258.08,260.01,676324.0
2022-08-26 20:30:00,260.27,260.63,253.53,253.73,727648.0
2022-08-29 20:30:00,252.12,256.11,251.51,254.44,534143.0
2022-08-30 20:30:00,254.39,254.88,252.38,253.17,696287.0
2022-08-31 20:30:00,253.86,257.735,252.33,252.42,1186920.0
2022-09-01 20:30:00,251.91,255.32,251.15,255.25,967417.0
2022-09-02 20:30:00,256.52,256.805,251.795,252.84,932188.0
2022-09-06 20:30:00,253.56,253.57,250.77,252.07,862197.0
2022-09-07 20:30:00,253.04,259.58,252.805,258.97,1339339.0
2022-09-08 20:30:00,257.5,260.7,256.42,260.5,1303901.0
2022-09-09 20:30:00,260.0,263.92,259.59,262.85,945288.0
2022-09-12 20:30:00,263.23,266.295,262.64,264.23,911018.0
2022-09-13 20:30:00,261.64,262.87,256.46,256.78,1010307.0
2022-09-14 20:30:00,257.69,262.0,256.715,258.95,1091877.0
2022-09-15 20:30:00,258.95,260.04,256.4,256.7,635136.0
2022-09-16 20:30:00,255.84,256.14,253.36,254.32,1315833.0
2022-09-19 20:30:00,252.61,252.61,248.62,251.26,1721838.0
2022-09-20 20:30:00,250.13,250.34,241.35,244.11,1431582.0
2022-09-21 20:30:00,244.21,246.18,237.84,238.01,1079119.0
2022-09-22 20:30:00,237.5,238.93,235.78,237.19,979830.0
2022-09-23 20:30:00,235.77,237.33,230.6191,233.92,1440065.0
2022-09-26 20:30:00,232.84,234.44,230.2,231.64,1050635.0
2022-09-27 20:30:00,233.4,234.8213,227.2471,228.34,1103316.0
2022-09-28 20:30:00,229.18,232.02,227.68,230.37,1184264.0
2022-09-29 20:30:00,229.63,230.0,224.61,226.12,1401502.0
2022-09-30 20:30:00,227.13,228.63,222.61,222.83,1619756.0
2022-10-03 20:30:00,225.1,231.955,222.81,230.78,1020875.0
2022-10-04 20:30:00,231.36,237.22,230.64,236.97,1081080.0
2022-10-05 20:30:00,235.05,238.3,233.65,236.83,828353.0
2022-10-06 20:30:00,235.36,235.62,228.18,228.4,1196357.0
2022-10-07 20:30:00,226.93,227.55,221.64,222.67,1436814.0
2022-10-10 20:30:00,224.4,224.9,219.6,219.81,1099579.0
2022-10-11 20:30:00,220.08,224.46,217.68,222.65,935205.0
2022-10-12 20:30:00,222.86,224.26,220.69,220.79,746011.0
2022-10-13 20:30:00,217.23,227.38,215.9,226.53,955001.0
2022-10-14 20:30:00,228.13,229.74,223.59,224.7,892712.0
2022-10-17 20:30:00,226.36,230.18,225.39,229.02,990565.0
2022-10-18 20:30:00,234.71,236.115,230.27,230.63,1480290.0
2022-10-19 20:30:00,228.88,229.82,223.89,225.47,1310959.0
2022-10-20 20:30:00,225.75,226.44,222.22,222.58,878876.0
2022-10-21 20:30:00,222.87,224.4,220.59,223.6,1728829.0
2022-10-24 20:30:00,225.69,227.26,224.19,225.21,1636347.0
2022-10-25 20:30:00,225.37,226.44,224.29,225.7,1979175.0
2022-10-26 20:30:00,227.2,233.61,225.8,232.88,1845810.0
2022-10-27 20:30:00,233.75,233.75,230.065,231.17,901656.0
2022-10-28 20:30:00,232.19,235.64,232.19,235.26,1253938.0
2022-10-31 20:30:00,234.65,237.3,234.34,235.97,1313902.0
2022-11-01 20:30:00,236.96,237.6,232.89,233.88,2185365.0
2022-11-02 20:30:00,233.81,235.095,227.96,228.0,2044525.0
2022-11-03 20:30:00,225.99,226.13,220.98,221.0,2297559.0
2022-11-04 20:30:00,224.07,224.07,218.18,220.84,2382616.0
2022-11-07 21:30:00,220.84,222.18,219.04,220.94,1932672.0
2022-11-08 21:30:00,220.86,222.1,217.8,219.49,2899564.0
2022-11-09 21:30:00,220.02,221.18,217.7,218.29,2091436.0
2022-11-10 21:30:00,221.41,230.14,219.81,229.28,4010734.0
2022-11-11 21:30:00,230.42,230.42,224.45,227.67,1792656.0
2022-11-14 21:30:00,228.8,229.39,224.14,224.16,1924445.0
2022-11-15 21:30:00,226.23,226.23,221.12,222.37,2027395.0
2022-11-16 21:30:00,223.75,225.22,221.34,222.08,1458725.0
2022-11-17 21:30:00,220.0,222.385,218.82,219.91,1204124.0
2022-11-18 21:30:00,220.54,226.3,219.79,225.59,1405031.0
2022-11-21 21:30:00,225.61,237.37,225.61,234.69,2435762.0
2022-11-22 21:30:00,234.05,235.85,231.325,235.61,1401645.0
2022-11-23 21:30:00,235.18,237.51,234.85,237.34,983777.0
2022-11-25 21:30:00,237.84,238.79,236.5,238.06,374999.0
2022-11-28 21:30:00,237.39,239.35,236.01,237.34,1709790.0
2022-11-29 21:30:00,236.72,241.12,235.5695,241.02,1890972.0
2022-11-30 21:30:00,241.52,249.68,240.04,249.34,2429126.0
2022-12-01 21:30:00,251.81,254.3,249.57,250.83,1658234.0
2022-12-02 21:30:00,248.24,252.59,247.76,252.38,1342753.0
2022-12-05 21:30:00,249.37,250.48,246.12,246.21,1224195.0
2022-12-06 21:30:00,245.48,246.99,242.76,244.39,908531.0
2022-12-07 21:30:00,245.25,247.24,243.5201,246.48,1648596.0
2022-12-08 21:30:00,245.0,248.15,244.62,247.97,1224737.0
2022-12-09 21:30:00,247.24,249.59,246.23,247.6,856007.0
2022-12-12 21:30:00,249.15,254.92,248.4,254.06,1567351.0
2022-12-13 21:30:00,259.37,259.44,253.6,254.05,2638906.0
2022-12-14 21:30:00,253.81,255.48,250.57,254.04,1752924.0
2022-12-15 21:30:00,252.22,254.0,249.43,250.51,1149795.0
2022-12-16 21:30:00,248.56,250.0,246.755,249.51,2239670.0
2022-12-19 21:30:00,249.66,250.81,247.62,248.46,1215761.0
2022-12-20 21:30:00,248.76,251.22,248.07,249.24,1185179.0
2022-12-21 21:30:00,250.95,254.49,250.65,253.36,820318.0
2022-12-22 21:30:00,252.75,253.85,250.3001,253.59,816724.0
2022-12-23 21:30:00,253.51,255.35,252.34,254.47,619363.0
2022-12-27 21:30:00,254.68,255.59,252.89,255.3,558076.0
2022-12-28 21:30:00,256.34,257.55,253.02,253.12,512996.0
2022-12-29 21:30:00,255.25,258.66,252.94,256.9,643905.0
2022-12-30 21:30:00,255.81,256.64,252.4,254.3,639898.0
2023-01-03 21:30:00,262.66,262.66,253.72,256.18,1001997.0
2023-01-04 21:30:00,258.0,258.52,256.23,258.09,1443175.0
2023-01-05 21:30:00,257.65,258.38,254.81,255.31,1575185.0
2023-01-06 21:30:00,256.88,259.52,254.62,259.34,1141199.0
2023-01-09 21:30:00,259.95,259.95,252.3,252.45,1337610.0
2023-01-10 21:30:00,254.44,256.465,254.07,255.37,1219134.0
2023-01-11 21:30:00,256.1,256.75,253.6301,256.15,1413255.0
2023-01-12 21:30:00,256.6,258.0,254.08,254.6,692970.0
2023-01-13 21:30:00,253.77,256.22,253.2,255.85,663797.0
2023-01-17 21:30:00,255.12,257.27,254.89,256.0,1439903.0
2023-01-18 21:30:00,255.79,255.79,253.15,253.57,1090802.0
2023-01-19 21:30:00,252.65,255.2,251.9087,253.96,913544.0
2023-01-20 21:30:00,254.03,254.03,250.09,253.81,902883.0
2023-01-23 21:30:00,253.64,253.64,249.2,249.58,1193805.0
2023-01-24 21:30:00,250.48,250.685,245.53,245.75,893955.0
2023-01-25 21:30:00,244.46,246.78,242.72,246.78,1228745.0
2023-01-26 21:30:00,247.21,249.2,245.29,249.14,573138.0
2023-01-27 21:30:00,249.29,253.38,248.13,251.82,1231434.0
2023-01-30 21:30:00,251.57,252.97,249.56,250.13,1044263.0
2023-01-31 21:30:00,249.88,252.435,248.56,252.22,1201531.0
2023-02-01 21:30:00,251.99,255.03,250.93,254.17,1096405.0
2023-02-02 21:30:00,239.17,257.69,236.11,248.47,3033954.0
2023-02-03 21:30:00,248.6,250.37,244.04,245.84,2117947.0
2023-02-06 21:30:00,246.06,250.73,246.06,250.16,1549938.0
2023-02-07 21:30:00,248.52,254.125,248.22,253.19,1541852.0
2023-02-08 21:30:00,252.38,253.11,249.29,250.23,1069818.0
2023-02-09 21:30:00,249.42,250.185,244.47,245.23,917531.0
2023-02-10 21:30:00,245.68,247.99,244.28,247.83,1155076.0
2023-02-13 21:30:00,247.75,248.91,245.65,247.25,1079984.0
2023-02-14 21:30:00,247.61,247.61,241.7,243.41,1826757.0
2023-02-15 21:30:00,242.66,243.82,241.55,243.55,697035.0
2023-02-16 21:30:00,241.11,244.25,240.165,241.94,845518.0
2023-02-17 21:30:00,241.9,245.1,240.97,244.52,1314209.0
2023-02-21 21:30:00,242.58,242.58,239.355,239.5,1179088.0
2023-02-22 21:30:00,239.55,241.96,239.34,240.4,1101794.0
2023-02-23 21:30:00,239.41,241.46,238.595,239.72,752908.0
2023-02-24 21:30:00,237.04,238.32,235.2,237.92,832193.0
2023-02-27 21:30:00,239.38,239.91,236.285,236.89,593793.0
2023-02-28 21:30:00,236.45,238.12,234.17,234.55,1538234.0
2023-03-01 21:30:00,232.48,233.495,230.595,232.16,872619.0
2023-03-02 21:30:00,230.78,234.25,230.35,233.96,977319.0
2023-03-03 21:30:00,235.38,237.31,234.67,237.22,766845.0
2023-03-06 21:30:00,236.64,238.0,236.07,236.22,786090.0
2023-03-07 21:30:00,237.19,238.225,234.92,236.13,1229796.0
2023-03-08 21:30:00,235.65,236.79,234.7417,235.23,832213.0
2023-03-09 21:30:00,235.47,236.205,231.52,232.23,1038731.0
2023-03-10 21:30:00,232.0,232.87,228.97,229.71,1009291.0
2023-03-13 20:30:00,228.99,233.77,228.615,231.39,794149.0
2023-03-14 20:30:00,233.93,234.45,230.27,232.89,928708.0
2023-03-15 20:30:00,230.54,234.64,229.37,234.48,1231311.0
2023-03-16 20:30:00,233.25,238.42,232.35,238.0,1225989.0
2023-03-17 20:30:00,239.01,239.01,234.49,235.58,1542765.0
2023-03-20 20:30:00,235.87,239.43,235.785,238.49,951493.0
2023-03-21 20:30:00,239.54,240.78,237.848,240.25,1096256.0
2023-03-22 20:30:00,240.92,244.04,238.92,238.92,1176930.0
2023-03-23 20:30:00,238.65,239.85,235.27,236.38,934434.0
2023-03-24 20:30:00,236.83,240.77,236.035,240.5,910624.0
2023-03-27 20:30:00,242.93,243.77,241.94,242.18,880724.0
2023-03-28 20:30:00,241.71,243.37,240.75,241.23,563108.0
2023-03-29 20:30:00,241.49,243.85,241.49,242.93,757779.0
2023-03-30 20:30:00,244.05,245.2,243.29,245.17,684393.0
2023-03-31 20:30:00,246.49,247.64,244.25,247.54,1107486.0
2023-04-03 20:30:00,246.57,248.47,244.72,246.95,1027345.0
2023-04-04 20:30:00,247.84,250.475,247.84,248.25,1000465.0
2023-04-05 20:30:00,249.41,252.875,248.6,251.67,853932.0
2023-04-06 20:30:00,252.62,255.16,251.98,254.69,1369836.0
2023-04-10 20:30:00,253.46,255.55,252.215,253.53,814024.0
2023-04-11 20:30:00,254.03,255.52,252.92,252.98,909248.0
2023-04-12 20:30:00,255.68,256.315,253.52,253.85,1199755.0
2023-04-13 20:30:00,254.22,256.35,253.77,256.3,776316.0
2023-04-14 20:30:00,256.45,257.38,254.84,255.5,746832.0
2023-04-17 20:30:00,255.95,256.67,254.875,256.28,741920.0
2023-04-18 20:30:00,256.76,256.76,253.47,253.59,836331.0
2023-04-19 20:30:00,254.58,259.04,254.425,258.85,1379883.0
2023-04-20 20:30:00,258.46,262.62,257.24,261.91,1552482.0
2023-04-21 20:30:00,263.3,264.44,261.04,261.21,948350.0
2023-04-24 20:30:00,262.16,264.025,260.01,262.02,1046532.0
2023-04-25 20:30:00,261.77,262.7,259.76,260.93,765010.0
2023-04-26 20:30:00,258.31,259.2768,256.68,258.51,945132.0
2023-04-27 20:30:00,258.66,263.86,258.06,263.3,1134766.0
2023-04-28 20:30:00,262.94,265.065,261.9544,264.31,1414165.0
2023-05-01 20:30:00,263.95,266.13,263.95,265.32,1094746.0
2023-05-02 20:30:00,264.43,265.0,262.43,263.79,1209027.0
2023-05-03 20:30:00,265.04,266.7,262.75,263.61,1262943.0
2023-05-04 20:30:00,260.0,260.0,251.82,252.46,2405831.0
2023-05-05 20:30:00,254.37,256.715,252.47,253.66,1467492.0
2023-05-08 20:30:00,251.67,253.3879,250.7733,251.5,1497129.0
2023-05-09 20:30:00,250.69,250.77,248.03,249.65,1096874.0
2023-05-10 20:30:00,251.18,251.425,247.96,251.05,805905.0
2023-05-11 20:30:00,250.47,251.62,249.43,251.4,983398.0
