datetime,open,high,low,close,volume
2023-08-08 20:30:00,158.61,159.21,155.9301,156.91,898884.0
2023-08-09 20:30:00,157.0,157.3583,155.595,156.67,867716.0
2023-08-10 20:30:00,157.59,159.51,156.8,157.52,935149.0
2023-08-11 20:30:00,156.34,157.1,155.58,156.54,887786.0
2023-08-14 20:30:00,150.44,157.32,149.8747,157.04,1793664.0
2023-08-15 20:30:00,156.77,156.77,152.45,152.87,976905.0
2023-08-16 20:30:00,152.08,153.62,150.67,150.8,1163383.0
2023-08-17 20:30:00,151.89,151.89,149.89,150.05,1331745.0
2023-08-18 20:30:00,128.5,135.85,125.89,129.37,7827533.0
2023-08-21 20:30:00,128.72,130.0,126.01,129.59,3565304.0
2023-08-22 20:30:00,129.79,131.49,128.14,128.67,2903115.0
2023-08-23 20:30:00,128.69,130.98,128.2,130.1,2027950.0
2023-08-24 20:30:00,130.24,130.43,127.53,127.7,1760490.0
2023-08-25 20:30:00,127.84,130.0,127.725,129.2,1370878.0
2023-08-28 20:30:00,130.02,130.405,128.99,129.26,1087594.0
2023-08-29 20:30:00,128.93,132.34,128.71,132.26,1284111.0
2023-08-30 20:30:00,131.56,133.36,131.39,132.58,1495161.0
2023-08-31 20:30:00,133.27,134.31,132.21,133.3,2395203.0
2023-09-01 20:30:00,134.48,134.99,132.54,133.88,1066785.0
2023-09-05 20:30:00,134.5,136.605,133.89,134.56,1672741.0
2023-09-06 20:30:00,134.0,134.345,133.26,133.98,1036106.0
2023-09-07 20:30:00,133.07,133.07,130.55,131.6,1469425.0
2023-09-08 20:30:00,131.46,132.63,131.125,132.3,1007713.0
2023-09-11 20:30:00,133.15,133.76,131.81,132.72,1315351.0
2023-09-12 20:30:00,132.6,133.725,131.64,131.65,1078509.0
2023-09-13 20:30:00,131.13,133.18,130.95,131.89,962118.0
2023-09-14 20:30:00,133.0,133.74,132.53,133.12,1274283.0
2023-09-15 20:30:00,134.24,134.64,132.69,132.86,3582691.0
2023-09-18 20:30:00,131.46,133.07,131.02,132.75,1332607.0
2023-09-19 20:30:00,132.52,133.21,131.67,132.96,1148757.0
2023-09-20 20:30:00,133.83,133.9,132.13,132.54,1197052.0
2023-09-21 20:30:00,130.99,131.67,129.85,131.0,1881545.0
2023-09-22 20:30:00,131.37,132.48,130.79,130.98,1293805.0
2023-09-25 20:30:00,130.2,131.19,129.84,130.79,955034.0
2023-09-26 20:30:00,129.8,130.505,129.69,130.03,1187729.0
2023-09-27 20:30:00,130.65,131.3,129.905,130.4,1283032.0
2023-09-28 20:30:00,130.73,133.77,130.04,132.64,1168667.0
2023-09-29 20:30:00,134.0,134.19,131.8,132.31,1097650.0
2023-10-02 20:30:00,131.91,132.78,131.355,131.7,892850.0
2023-10-03 20:30:00,131.16,132.145,130.27,131.3,1087171.0
2023-10-04 20:30:00,130.72,131.42,128.68,130.37,1384069.0
2023-10-05 20:30:00,130.28,130.66,127.59,129.28,1443832.0
2023-10-06 20:30:00,129.03,131.99,128.61,131.06,836913.0
2023-10-09 20:30:00,130.73,131.68,130.08,131.16,727554.0
2023-10-10 20:30:00,131.5,133.3594,131.275,132.31,726098.0
2023-10-11 20:30:00,132.5,133.2,131.985,132.92,1005186.0
2023-10-12 20:30:00,133.27,133.275,129.6655,129.74,1065221.0
2023-10-13 20:30:00,129.61,129.91,127.75,128.93,946338.0
2023-10-16 20:30:00,129.67,131.97,129.26,131.44,1087789.0
2023-10-17 20:30:00,129.72,130.755,128.04,129.34,1168024.0
2023-10-18 20:30:00,128.86,129.25,125.785,126.01,969096.0
2023-10-19 20:30:00,125.53,126.37,123.7129,123.99,1505881.0
2023-10-20 20:30:00,123.59,124.34,122.49,122.82,1481146.0
2023-10-23 20:30:00,122.46,123.242,121.51,121.91,1035529.0
2023-10-24 20:30:00,122.06,122.9499,121.33,122.24,901481.0
2023-10-25 20:30:00,121.0,121.21,119.42,120.47,1051374.0
2023-10-26 20:30:00,120.93,121.85,119.48,119.66,1063368.0
2023-10-27 20:30:00,120.0,120.62,118.57,119.31,1104240.0
2023-10-30 20:30:00,119.85,120.59,118.63,119.74,1471326.0
2023-10-31 20:30:00,120.19,123.56,119.77,122.05,2059073.0
2023-11-01 20:30:00,122.06,122.37,119.32,120.8,1129794.0
2023-11-02 20:30:00,122.68,123.67,121.92,123.2,1184807.0
2023-11-03 20:30:00,124.73,126.12,124.0,125.76,993277.0
2023-11-06 21:30:00,125.44,125.6267,123.4,124.02,1183204.0
2023-11-07 21:30:00,123.62,125.215,123.35,125.02,914549.0
2023-11-08 21:30:00,125.0,125.51,123.92,124.79,895970.0
2023-11-09 21:30:00,124.79,124.79,121.22,121.91,1210450.0
2023-11-10 21:30:00,122.46,124.27,120.92,124.25,2373144.0
2023-11-13 21:30:00,123.87,124.09,122.01,123.32,1382573.0
2023-11-14 21:30:00,125.38,129.54,124.5,129.17,1982303.0
2023-11-15 21:30:00,130.11,134.7826,130.0,133.19,2195801.0
2023-11-16 21:30:00,132.7,133.18,131.62,132.8,1355859.0
2023-11-17 21:30:00,134.03,134.03,132.1793,133.18,1154111.0
2023-11-20 21:30:00,132.82,135.59,132.75,134.92,1935373.0
2023-11-21 21:30:00,137.53,138.5,133.53,134.56,2609100.0
2023-11-22 21:30:00,135.23,137.045,135.16,135.72,1988607.0
2023-11-24 21:30:00,135.6,136.26,134.85,136.04,512215.0
2023-11-27 21:30:00,134.9,136.99,134.745,136.35,1291831.0
2023-11-28 21:30:00,135.96,138.18,135.85,136.32,1410198.0
2023-11-29 21:30:00,137.6,139.22,137.325,137.88,1271331.0
2023-11-30 21:30:00,138.37,138.78,135.71,135.89,3915479.0
2023-12-01 21:30:00,135.71,138.03,135.12,137.88,1138600.0
2023-12-04 21:30:00,136.99,138.59,136.37,138.14,1290776.0
2023-12-05 21:30:00,137.78,138.93,137.25,138.22,1639810.0
2023-12-06 21:30:00,139.0,142.06,138.51,141.03,2384227.0
2023-12-07 21:30:00,141.9,143.25,141.24,141.89,1916218.0
2023-12-08 21:30:00,142.18,144.92,142.05,144.33,1717182.0
2023-12-11 21:30:00,145.0,147.35,144.72,147.15,2189721.0
2023-12-12 21:30:00,147.15,149.92,146.46,149.37,1678740.0
2023-12-13 21:30:00,149.46,153.07,148.76,152.31,2120312.0
2023-12-14 21:30:00,153.63,159.09,153.5,158.72,2959746.0
2023-12-15 21:30:00,158.32,159.92,156.21,158.53,4770731.0
2023-12-18 21:30:00,158.62,158.89,156.97,158.75,1687665.0
2023-12-19 21:30:00,159.2,159.72,158.35,159.2,1458674.0
2023-12-20 21:30:00,159.11,160.1969,156.61,156.66,1548147.0
2023-12-21 21:30:00,157.91,159.415,157.38,158.83,1057490.0
2023-12-22 21:30:00,159.88,160.215,158.27,159.21,801179.0
2023-12-26 21:30:00,159.32,160.606,159.1,160.0,478857.0
2023-12-27 21:30:00,159.82,160.95,159.06,160.34,602816.0
2023-12-28 21:30:00,160.58,160.73,159.48,159.93,595679.0
2023-12-29 21:30:00,159.45,160.37,158.6,159.09,743385.0
2024-01-02 21:30:00,157.4,157.4,154.93,155.49,1059991.0
2024-01-03 21:30:00,154.01,154.085,150.63,150.65,1048274.0
2024-01-04 21:30:00,149.52,150.57,148.955,149.61,1036109.0
2024-01-05 21:30:00,148.6,150.185,148.19,148.96,857359.0
2024-01-08 21:30:00,149.86,153.26,149.165,153.01,806420.0
2024-01-09 21:30:00,151.41,152.52,150.93,151.42,782697.0
2024-01-10 21:30:00,152.0,153.74,151.46,153.0,994791.0
2024-01-11 21:30:00,153.99,153.99,150.39,152.09,1152156.0
2024-01-12 21:30:00,152.78,153.28,151.46,151.95,772136.0
2024-01-16 21:30:00,150.76,151.39,150.0,150.7,1125827.0
2024-01-17 21:30:00,149.5,150.38,148.54,149.76,1057154.0
2024-01-18 21:30:00,150.94,152.51,149.55,152.37,1100574.0
2024-01-19 21:30:00,153.11,153.66,151.145,153.63,969463.0
2024-01-22 21:30:00,154.68,155.8975,154.43,154.99,787123.0
2024-01-23 21:30:00,155.61,155.84,153.97,155.04,632685.0
2024-01-24 21:30:00,156.05,157.2399,154.565,155.22,924412.0
2024-01-25 21:30:00,156.09,157.41,155.0,155.6,1002540.0
2024-01-26 21:30:00,156.42,156.99,155.41,155.93,1047790.0
2024-01-29 21:30:00,155.39,159.38,155.02,159.33,1133927.0
2024-01-30 21:30:00,159.5,160.31,157.7,157.72,1048563.0
2024-01-31 21:30:00,156.87,156.87,153.06,153.26,1316186.0
2024-02-01 21:30:00,153.39,154.96,151.68,154.52,1125297.0
2024-02-02 21:30:00,153.95,156.33,153.25,155.7,541766.0
2024-02-05 21:30:00,155.22,155.58,153.21,154.15,636015.0
2024-02-06 21:30:00,154.22,155.97,153.8401,155.97,629560.0
2024-02-07 21:30:00,157.21,159.12,156.33,158.14,928472.0
2024-02-08 21:30:00,158.47,161.9,157.92,161.18,927247.0
2024-02-09 21:30:00,161.67,162.51,160.94,161.52,820603.0
2024-02-12 21:30:00,160.85,161.775,159.01,159.07,955590.0
2024-02-13 21:30:00,155.49,156.79,151.8,153.15,1945354.0
2024-02-14 21:30:00,155.0,155.96,154.105,154.89,1713502.0
2024-02-15 21:30:00,153.56,156.08,153.1,154.66,1387014.0
2024-02-16 21:30:00,154.86,156.48,154.06,155.22,1994083.0
2024-02-20 21:30:00,151.35,154.96,151.07,154.43,1625872.0
2024-02-21 21:30:00,140.29,144.15,138.185,144.04,3981257.0
2024-02-22 21:30:00,145.84,149.31,144.12,149.04,1917897.0
2024-02-23 21:30:00,149.41,150.505,147.0841,149.97,1669446.0
2024-02-26 21:30:00,150.27,152.41,149.815,152.35,2253297.0
2024-02-27 21:30:00,152.31,153.32,151.35,152.76,1416464.0
2024-02-28 21:30:00,151.79,154.17,151.1,153.75,1434449.0
2024-02-29 21:30:00,155.0,155.09,152.95,154.3,1539724.0
2024-03-01 21:30:00,154.25,157.4008,153.33,157.07,945524.0
2024-03-04 21:30:00,156.05,158.5,155.14,157.5,1257489.0
2024-03-05 21:30:00,156.4,157.06,154.085,155.77,1383409.0
2024-03-06 21:30:00,157.12,158.12,156.565,157.15,1033418.0
2024-03-07 21:30:00,156.65,158.31,156.11,157.31,1213765.0
2024-03-08 21:30:00,158.07,158.265,154.33,154.33,1154333.0
2024-03-11 20:30:00,152.72,154.02,151.89,152.14,1039014.0
2024-03-12 20:30:00,153.13,153.13,151.0,152.08,1151010.0
2024-03-13 20:30:00,152.04,153.27,151.12,151.97,1390257.0
2024-03-14 20:30:00,151.97,152.65,149.6,150.96,1057466.0
2024-03-15 20:30:00,149.4,150.92,149.32,149.8,3922960.0
2024-03-18 20:30:00,151.17,151.36,149.61,149.71,897383.0
2024-03-19 20:30:00,148.94,149.975,148.17,149.58,859199.0
2024-03-20 20:30:00,149.93,150.73,148.58,150.68,1080183.0
2024-03-21 20:30:00,151.73,155.16,150.91,154.24,1078055.0
2024-03-22 20:30:00,153.79,154.78,152.07,154.39,1177726.0
2024-03-25 20:30:00,153.78,155.24,152.24,152.58,888636.0
2024-03-26 20:30:00,152.88,154.15,152.04,152.27,1330220.0
2024-03-27 20:30:00,153.39,156.19,152.63,155.84,1260296.0
2024-03-28 20:30:00,155.63,157.85,155.555,156.38,1322553.0
2024-04-01 20:30:00,156.05,156.11,154.39,155.0,639527.0
2024-04-02 20:30:00,153.14,154.41,152.48,153.75,991967.0
2024-04-03 20:30:00,153.09,156.29,152.74,156.11,981379.0
2024-04-04 20:30:00,157.99,159.82,153.7,154.85,1430054.0
2024-04-05 20:30:00,154.69,157.59,154.26,157.23,952587.0
2024-04-08 20:30:00,158.33,159.49,157.54,158.75,1375580.0
2024-04-09 20:30:00,159.68,160.2,158.65,160.05,1395729.0
2024-04-10 20:30:00,156.79,158.295,155.01,157.05,1833892.0
2024-04-11 20:30:00,157.18,160.32,156.02,160.14,1457468.0
2024-04-12 20:30:00,157.81,159.12,154.75,155.1,2256463.0
2024-04-15 20:30:00,157.05,157.05,152.06,153.32,1083048.0
2024-04-16 20:30:00,153.16,153.31,150.6,151.6,965071.0
2024-04-17 20:30:00,152.06,152.96,149.67,149.93,882540.0
2024-04-18 20:30:00,149.87,149.87,146.655,146.89,1052942.0
2024-04-19 20:30:00,146.62,147.77,144.78,145.12,1099657.0
2024-04-22 20:30:00,146.17,146.76,144.33,144.74,1047053.0
2024-04-23 20:30:00,145.49,148.435,145.03,146.8,1405927.0
2024-04-24 20:30:00,147.66,147.66,145.4,146.6,1433716.0
2024-04-25 20:30:00,145.95,147.56,144.3,147.43,692536.0
2024-04-26 20:30:00,147.0,149.42,147.0,148.55,893758.0
2024-04-29 20:30:00,149.26,150.46,149.22,150.21,950666.0
2024-04-30 20:30:00,149.18,150.87,147.59,147.94,1108260.0
2024-05-01 20:30:00,147.2,147.735,144.77,144.95,1052026.0
2024-05-02 20:30:00,146.07,147.215,144.05,146.99,819296.0
2024-05-03 20:30:00,149.61,149.78,147.61,149.18,577178.0
2024-05-06 20:30:00,150.3,150.93,149.48,150.6,728450.0
2024-05-07 20:30:00,150.98,151.77,150.03,150.1,743859.0
2024-05-08 20:30:00,148.66,151.25,147.34,150.8,1308819.0
2024-05-09 20:30:00,150.77,151.11,150.0,151.01,653197.0
2024-05-10 20:30:00,151.79,152.03,149.5,150.21,862989.0
2024-05-13 20:30:00,150.31,151.24,149.55,149.71,623961.0
2024-05-14 20:30:00,150.22,151.874,150.22,151.5,760279.0
2024-05-15 20:30:00,152.5,156.08,152.18,155.7,1225440.0
2024-05-16 20:30:00,156.28,157.12,154.545,156.78,1058556.0
2024-05-17 20:30:00,157.35,157.76,156.22,157.3,937047.0
2024-05-20 20:30:00,157.55,161.08,156.87,159.75,1695917.0
2024-05-21 20:30:00,153.27,154.78,142.5,146.36,4411901.0
2024-05-22 20:30:00,147.17,151.34,146.27,147.48,1768353.0
2024-05-23 20:30:00,148.84,148.84,143.51,143.84,1270733.0
2024-05-24 20:30:00,144.91,145.25,143.64,144.05,794977.0
2024-05-28 20:30:00,143.63,144.95,141.99,142.48,1060090.0
2024-05-29 20:30:00,140.75,141.02,139.23,139.3,1362116.0
2024-05-30 20:30:00,139.63,139.935,138.37,138.48,832817.0
2024-05-31 20:30:00,138.62,139.78,136.54,138.48,3509661.0
2024-06-03 20:30:00,139.87,139.87,136.12,137.01,1392533.0
2024-06-04 20:30:00,136.79,137.12,135.28,135.84,1233216.0
2024-06-05 20:30:00,136.88,137.01,135.19,136.86,1226293.0
2024-06-06 20:30:00,136.0,136.41,135.52,136.0,759586.0
2024-06-07 20:30:00,135.18,136.46,134.61,135.81,657506.0
2024-06-10 20:30:00,134.47,136.86,134.375,136.74,790152.0
2024-06-11 20:30:00,136.5,136.62,135.5607,136.19,972049.0
2024-06-12 20:30:00,137.23,138.79,136.15,138.11,937440.0
2024-06-13 20:30:00,137.68,138.339,136.5042,137.97,825512.0
2024-06-14 20:30:00,136.82,137.52,135.1,135.98,756012.0
2024-06-17 20:30:00,135.89,137.32,135.32,136.95,850810.0
2024-06-18 20:30:00,137.0,137.67,135.55,136.1,934955.0
2024-06-20 20:30:00,136.2,137.24,135.2,135.44,1038441.0
2024-06-21 20:30:00,135.27,137.33,134.3,137.0,2003616.0
2024-06-24 20:30:00,136.5,138.61,135.84,136.91,923454.0
2024-06-25 20:30:00,136.75,137.61,135.95,137.56,1122245.0
2024-06-26 20:30:00,136.07,136.44,135.0,135.9,1352791.0
2024-06-27 20:30:00,136.36,136.685,134.55,135.22,1068506.0
2024-06-28 20:30:00,136.19,138.473,135.625,136.75,3421771.0
2024-07-01 20:30:00,136.75,137.0,134.51,134.93,790471.0
2024-07-02 20:30:00,135.09,137.68,135.08,136.45,686227.0
2024-07-03 20:30:00,136.91,136.91,134.82,135.33,587252.0
2024-07-05 20:30:00,136.3,137.48,134.7,137.35,1058596.0
2024-07-08 20:30:00,137.78,140.37,137.78,138.1,1066543.0
2024-07-09 20:30:00,137.97,137.97,135.79,136.06,699189.0
2024-07-10 20:30:00,136.31,137.69,135.01,137.52,1051519.0
2024-07-11 20:30:00,139.22,140.76,138.73,139.99,756691.0
2024-07-12 20:30:00,141.0,143.9,140.18,142.11,1141995.0
2024-07-15 20:30:00,142.27,145.54,142.13,145.53,1351167.0
2024-07-16 20:30:00,146.25,149.67,145.3,149.46,1483658.0
2024-07-17 20:30:00,147.87,148.28,145.52,145.6,1384008.0
2024-07-18 20:30:00,145.56,146.13,139.935,141.15,974884.0
2024-07-19 20:30:00,141.36,141.36,137.18,137.4,1105662.0
2024-07-22 20:30:00,138.7,140.68,138.1,140.26,912833.0
2024-07-23 20:30:00,140.89,141.9,138.97,139.17,952271.0
2024-07-24 20:30:00,138.47,140.595,135.78,135.99,1132589.0
2024-07-25 20:30:00,136.23,137.88,135.35,135.89,1228496.0
2024-07-26 20:30:00,137.73,138.98,137.18,138.4,816144.0
2024-07-29 20:30:00,138.67,139.1588,137.08,137.31,500269.0
2024-07-30 20:30:00,138.09,139.15,135.3,135.95,682266.0
2024-07-31 20:30:00,137.95,142.04,137.95,139.57,1205072.0
2024-08-01 20:30:00,138.75,138.75,131.01,132.53,1090039.0
2024-08-02 20:30:00,129.53,130.92,125.61,126.7,1821918.0
2024-08-05 20:30:00,122.8,123.84,120.955,122.81,1837260.0
2024-08-06 20:30:00,123.52,125.08,122.31,123.22,2807660.0
2024-08-07 20:30:00,124.4,126.08,119.72,119.86,2108215.0
2024-08-08 20:30:00,121.2,123.93,120.24,123.12,2165943.0
2024-08-09 20:30:00,122.82,123.61,121.45,122.87,2048346.0
2024-08-12 20:30:00,123.06,124.38,122.44,123.75,1266979.0
2024-08-13 20:30:00,124.58,128.01,124.1,127.86,1281582.0
2024-08-14 20:30:00,128.24,128.48,126.78,127.27,962521.0
2024-08-15 20:30:00,129.76,132.75,129.135,132.67,1077662.0
2024-08-16 20:30:00,132.38,135.57,132.38,135.3,1901284.0
2024-08-19 20:30:00,135.28,138.76,135.26,138.5,1379441.0
2024-08-20 20:30:00,138.32,140.07,138.08,138.57,2373074.0
2024-08-21 20:30:00,156.55,157.98,152.2301,157.81,4384082.0
2024-08-22 20:30:00,157.83,159.233,153.93,154.64,1585270.0
2024-08-23 20:30:00,155.96,156.71,154.23,155.01,1013931.0
2024-08-26 20:30:00,155.14,155.88,153.665,154.12,944721.0
2024-08-27 20:30:00,153.1,155.6,152.26,154.1,796733.0
2024-08-28 20:30:00,154.1,154.64,151.73,152.59,752366.0
2024-08-29 20:30:00,153.93,155.06,152.56,152.82,1073647.0
2024-08-30 20:30:00,154.28,155.0,152.9,154.12,1539562.0
2024-09-03 20:30:00,152.85,153.28,147.275,148.05,1120849.0
2024-09-04 20:30:00,147.2,149.34,147.11,149.12,1015786.0
2024-09-05 20:30:00,148.13,148.52,146.63,147.07,744662.0
2024-09-06 20:30:00,146.96,147.78,143.05,143.11,907360.0
2024-09-09 20:30:00,144.68,147.17,144.2725,145.82,1015651.0
2024-09-10 20:30:00,145.68,147.65,144.38,147.38,843435.0
2024-09-11 20:30:00,146.78,148.67,143.98,148.17,791120.0
2024-09-12 20:30:00,148.34,149.6399,146.78,148.42,561787.0
2024-09-13 20:30:00,148.83,151.1523,148.77,150.04,640555.0
2024-09-16 20:30:00,149.51,150.305,148.56,149.48,607090.0
2024-09-17 20:30:00,150.84,151.83,149.34,150.49,496944.0
2024-09-18 20:30:00,150.88,152.73,149.07,150.21,616935.0
2024-09-19 20:30:00,154.2,156.35,153.6,155.38,1023952.0
2024-09-20 20:30:00,154.21,154.8,151.88,152.42,1806408.0
2024-09-23 20:30:00,152.92,153.06,151.0718,151.56,1024503.0
2024-09-24 20:30:00,152.81,154.37,152.05,154.09,800992.0
2024-09-25 20:30:00,153.61,154.52,151.985,152.73,748683.0
2024-09-26 20:30:00,156.52,158.75,155.475,158.64,1175107.0
2024-09-27 20:30:00,159.0,160.71,158.0,158.7,1018858.0
2024-09-30 20:30:00,157.95,159.7,157.16,158.93,918280.0
2024-10-01 20:30:00,158.34,158.34,153.675,154.71,973488.0
2024-10-02 20:30:00,154.5,157.15,153.76,155.69,689929.0
2024-10-03 20:30:00,154.53,155.09,152.62,154.57,602692.0
2024-10-04 20:30:00,157.18,157.261,154.93,156.38,667589.0
2024-10-07 20:30:00,155.07,156.5,154.85,155.99,989988.0
2024-10-08 20:30:00,156.04,156.39,154.63,155.58,804751.0
2024-10-09 20:30:00,156.18,160.17,155.655,158.11,1025224.0
2024-10-10 20:30:00,156.17,157.89,155.51,157.51,673776.0
2024-10-11 20:30:00,157.2,159.86,157.2,159.01,653846.0
2024-10-14 20:30:00,159.0,159.33,157.69,158.96,1348644.0
2024-10-15 20:30:00,159.41,162.4199,156.6825,158.06,2345751.0
2024-10-16 20:30:00,158.69,159.76,157.13,157.25,959735.0
2024-10-17 20:30:00,157.97,158.81,157.43,158.17,893475.0
2024-10-18 20:30:00,159.44,161.0,158.29,159.95,940769.0
2024-10-21 20:30:00,159.2,159.34,157.06,157.82,851288.0
2024-10-22 20:30:00,156.93,157.51,153.05,155.36,916483.0
2024-10-23 20:30:00,155.0,155.62,151.44,153.35,621481.0
2024-10-24 20:30:00,154.2,154.685,152.94,153.75,587113.0
2024-10-25 20:30:00,154.9,156.46,154.855,155.98,795947.0
2024-10-28 20:30:00,157.52,157.72,155.7,155.73,733728.0
2024-10-29 20:30:00,155.58,156.805,155.22,155.27,1009719.0
2024-10-30 20:30:00,154.24,154.8,151.96,151.98,918890.0
2024-10-31 20:30:00,151.0,151.19,148.37,149.01,864148.0
2024-11-01 20:30:00,150.08,152.66,149.85,151.55,1014004.0
2024-11-04 21:30:00,154.01,155.79,153.41,153.56,1127427.0
2024-11-05 21:30:00,153.69,155.39,152.61,154.89,1043084.0
2024-11-06 21:30:00,160.74,162.34,158.67,161.85,1729915.0
2024-11-07 21:30:00,162.51,165.355,162.06,165.18,1147399.0
2024-11-08 21:30:00,164.3,165.52,163.215,165.42,844267.0
2024-11-11 21:30:00,165.4,166.28,162.11,163.74,903642.0
2024-11-12 21:30:00,163.41,164.32,160.66,161.21,743206.0
2024-11-13 21:30:00,160.0,160.63,156.51,157.3,1299785.0
2024-11-14 21:30:00,157.04,157.7,153.02,153.68,1223400.0
2024-11-15 21:30:00,151.92,152.7899,149.265,149.37,1282196.0
2024-11-18 21:30:00,149.56,151.6,148.43,151.42,1937449.0
2024-11-19 21:30:00,149.14,152.58,147.895,152.13,2278262.0
2024-11-20 21:30:00,165.21,168.4599,159.0,165.48,3223438.0
2024-11-21 21:30:00,165.39,170.522,162.83,170.43,1917386.0
2024-11-22 21:30:00,169.6,171.05,168.25,170.28,1424466.0
2024-11-25 21:30:00,172.0,175.39,170.54,171.68,5733273.0
2024-11-26 21:30:00,172.85,173.067,170.55,171.91,1404283.0
2024-11-27 21:30:00,171.3,172.41,168.26,168.61,1203867.0
2024-11-29 21:30:00,168.8,171.45,168.8,170.84,737030.0
2024-12-02 21:30:00,169.66,172.93,168.39,171.59,1271524.0
2024-12-03 21:30:00,171.11,172.135,169.97,171.0,995684.0
2024-12-04 21:30:00,171.92,173.59,170.935,172.26,880568.0
2024-12-05 21:30:00,172.2,172.5,169.52,169.63,821481.0
2024-12-06 21:30:00,170.3,172.5,169.41,171.73,940466.0
2024-12-09 21:30:00,171.75,174.055,171.7,172.53,747839.0
2024-12-10 21:30:00,172.53,172.53,168.8,168.9,1150565.0
2024-12-11 21:30:00,170.13,170.13,167.74,167.76,1032433.0
2024-12-12 21:30:00,166.56,169.16,166.56,168.35,953707.0
2024-12-13 21:30:00,168.67,168.79,165.54,166.5,754550.0
2024-12-16 21:30:00,169.57,172.2378,168.7,170.88,1466882.0
2024-12-17 21:30:00,169.44,170.3312,165.18,166.3,1343098.0
2024-12-18 21:30:00,166.0,168.18,160.0,160.21,1281302.0
2024-12-19 21:30:00,161.29,162.28,158.82,159.85,1111001.0
2024-12-20 21:30:00,159.1,163.32,159.08,163.22,4540161.0
2024-12-23 21:30:00,162.16,163.16,161.34,162.71,814052.0
2024-12-24 21:30:00,162.74,163.89,162.1,163.86,273816.0
2024-12-26 21:30:00,162.73,165.2,162.73,164.63,437492.0
2024-12-27 21:30:00,163.15,164.6,161.54,162.91,624189.0
2024-12-30 21:30:00,160.99,162.2,158.81,161.17,515524.0
2024-12-31 21:30:00,161.27,162.1375,160.3001,160.63,503077.0
2025-01-02 21:30:00,162.0,162.68,158.74,160.84,724672.0
2025-01-03 21:30:00,161.75,164.1299,160.5501,163.8,668639.0
2025-01-06 21:30:00,165.45,167.75,164.6,165.25,714093.0
2025-01-07 21:30:00,166.54,168.47,164.72,166.13,897914.0
2025-01-08 21:30:00,164.98,165.8,163.055,164.89,665013.0
2025-01-10 21:30:00,162.12,163.4,160.6085,161.31,722820.0
2025-01-13 21:30:00,159.56,162.11,159.0175,161.11,709175.0
2025-01-14 21:30:00,162.32,165.335,162.14,164.26,832533.0
2025-01-15 21:30:00,167.58,168.15,164.175,165.34,606395.0
2025-01-16 21:30:00,166.46,166.59,164.355,165.08,427850.0
2025-01-17 21:30:00,167.57,167.57,165.55,165.69,692972.0
2025-01-21 21:30:00,167.03,171.98,167.03,170.97,904570.0
2025-01-22 21:30:00,171.85,173.82,171.4,172.72,966896.0
2025-01-23 21:30:00,171.44,173.65,171.09,173.17,651942.0
2025-01-24 21:30:00,173.14,173.4935,171.92,172.88,709445.0
2025-01-27 21:30:00,168.45,171.525,166.1,168.65,1581880.0
2025-01-28 21:30:00,168.8,168.84,164.55,167.92,1036290.0
2025-01-29 21:30:00,168.8,170.1,167.61,168.33,1135907.0
2025-01-30 21:30:00,170.89,171.58,168.745,170.52,703393.0
2025-01-31 21:30:00,171.25,180.26,171.25,178.35,1721464.0
2025-02-03 21:30:00,173.78,177.9,172.55,176.32,1241560.0
2025-02-04 21:30:00,174.1,177.65,173.5,175.97,1189045.0
2025-02-05 21:30:00,177.68,178.08,175.42,177.52,695565.0
2025-02-06 21:30:00,177.7,178.725,176.63,177.59,770383.0
2025-02-07 21:30:00,178.36,178.39,173.6801,174.32,1129279.0
2025-02-10 21:30:00,176.42,177.47,174.87,177.28,1202754.0
2025-02-11 21:30:00,175.92,178.53,175.615,176.56,695011.0
2025-02-12 21:30:00,173.76,177.88,173.0694,177.74,784815.0
2025-02-13 21:30:00,177.82,179.47,176.45,179.3,632144.0
2025-02-14 21:30:00,179.3,184.35,178.97,183.46,1337408.0
2025-02-18 21:30:00,184.84,185.12,182.555,184.69,1173766.0
2025-02-19 21:30:00,184.56,186.1999,183.16,185.11,923866.0
2025-02-20 21:30:00,185.59,185.68,183.55,184.9,700598.0
2025-02-21 21:30:00,185.23,185.23,174.47,175.45,1847360.0
2025-02-24 21:30:00,176.05,176.365,171.0,173.47,1484138.0
2025-02-25 21:30:00,170.44,173.15,167.5,172.17,1962576.0
2025-02-26 21:30:00,161.72,165.89,158.02,160.36,3025855.0
2025-02-27 21:30:00,161.87,164.38,158.08,158.21,1623157.0
2025-02-28 21:30:00,157.31,159.61,155.52,159.53,1775712.0
2025-03-03 21:30:00,160.53,162.65,155.457,155.89,1231472.0
2025-03-04 21:30:00,154.28,156.34,152.46,153.1,1334513.0
2025-03-05 21:30:00,153.42,156.9,151.99,156.48,882978.0
2025-03-06 21:30:00,153.71,156.87,152.335,154.52,1258520.0
2025-03-07 21:30:00,154.17,156.78,151.895,155.89,1000579.0
2025-03-10 20:30:00,153.2,154.69,151.32,152.89,1403638.0
2025-03-11 20:30:00,152.59,152.8267,148.88,149.84,1523133.0
2025-03-12 20:30:00,151.39,152.68,148.74,149.94,899385.0
2025-03-13 20:30:00,149.74,150.5,147.15,148.16,915230.0
2025-03-14 20:30:00,150.0,152.2,147.99,152.03,758417.0
2025-03-17 20:30:00,151.58,155.29,150.765,154.24,584686.0
