datetime,open,high,low,close,volume
2023-08-23 20:30:00,335.0,340.0,334.49,339.64,273714.0
2023-08-24 20:30:00,340.84,342.84,339.2,339.26,441097.0
2023-08-25 20:30:00,340.18,344.82,338.75,342.49,296596.0
2023-08-28 20:30:00,342.7,346.18,342.22,344.49,291143.0
2023-08-29 20:30:00,343.96,350.24,343.8061,348.98,242720.0
2023-08-30 20:30:00,349.24,351.915,348.29,351.64,263096.0
2023-08-31 20:30:00,353.09,354.41,349.47,349.68,423072.0
2023-09-01 20:30:00,351.21,351.265,348.83,350.04,287060.0
2023-09-05 20:30:00,348.75,350.79,346.63,350.35,358045.0
2023-09-06 20:30:00,349.27,351.8,348.559,350.58,260000.0
2023-09-07 20:30:00,349.72,355.33,347.79,354.01,449680.0
2023-09-08 20:30:00,354.85,357.315,353.15,354.15,341531.0
2023-09-11 20:30:00,354.84,357.365,349.77,350.42,337319.0
2023-09-12 20:30:00,348.63,353.3,347.21,350.27,394652.0
2023-09-13 20:30:00,352.57,353.47,350.32,353.19,579692.0
2023-09-14 20:30:00,355.13,358.02,353.19,356.52,439489.0
2023-09-15 20:30:00,356.5,356.5,343.19,350.14,907052.0
2023-09-18 20:30:00,349.2,357.33,348.81,351.83,408955.0
2023-09-19 20:30:00,350.32,355.48,348.35,354.7,432712.0
2023-09-20 20:30:00,355.88,360.54,354.03,357.22,467637.0
2023-09-21 20:30:00,354.83,354.83,349.14,349.2,454691.0
2023-09-22 20:30:00,349.56,357.5,349.56,356.26,527782.0
2023-09-25 20:30:00,354.87,359.425,354.265,357.91,518787.0
2023-09-26 20:30:00,356.65,357.86,349.49,349.99,482395.0
2023-09-27 20:30:00,351.45,354.89,348.695,349.19,412940.0
2023-09-28 20:30:00,347.99,349.56,340.63,346.42,610508.0
2023-09-29 20:30:00,349.36,349.825,343.4,343.61,551552.0
2023-10-02 20:30:00,343.47,350.13,341.94,346.0,418614.0
2023-10-03 20:30:00,344.85,347.46,340.649,341.7,322674.0
2023-10-04 20:30:00,343.62,347.74,341.93,347.3,329686.0
2023-10-05 20:30:00,346.63,353.34,345.58,352.14,314018.0
2023-10-06 20:30:00,348.94,355.605,348.13,353.6,332064.0
2023-10-09 20:30:00,351.01,355.1,350.16,354.06,382948.0
2023-10-10 20:30:00,353.53,357.5,352.955,355.82,472711.0
2023-10-11 20:30:00,356.73,361.49,355.14,360.82,364089.0
2023-10-12 20:30:00,361.59,362.57,357.67,357.9,421072.0
2023-10-13 20:30:00,358.12,359.842,355.01,358.22,467436.0
2023-10-16 20:30:00,360.61,361.66,352.37,354.94,561814.0
2023-10-17 20:30:00,353.01,354.15,350.64,351.73,496296.0
2023-10-18 20:30:00,350.09,353.83,349.69,349.82,444770.0
2023-10-19 20:30:00,351.2,358.3,351.2,353.03,511982.0
2023-10-20 20:30:00,353.41,354.85,347.225,348.76,1235649.0
2023-10-23 20:30:00,345.9,348.0,342.33,342.53,493907.0
2023-10-24 20:30:00,344.47,345.47,334.51,337.3,569106.0
2023-10-25 20:30:00,335.75,336.78,330.07,331.66,359055.0
2023-10-26 20:30:00,331.75,334.405,328.975,329.43,428668.0
2023-10-27 20:30:00,329.1,330.2089,323.61,325.76,448574.0
2023-10-30 20:30:00,327.79,330.935,324.98,329.67,502647.0
2023-10-31 20:30:00,330.03,333.3425,329.2,332.04,578680.0
2023-11-01 20:30:00,331.86,334.23,330.0,331.92,618487.0
2023-11-02 20:30:00,332.59,338.11,332.59,337.59,762771.0
2023-11-03 20:30:00,364.58,401.181,360.22,386.71,1840588.0
2023-11-06 21:30:00,387.81,394.22,382.27,392.57,850688.0
2023-11-07 21:30:00,394.21,401.06,392.49,397.89,857698.0
2023-11-08 21:30:00,398.48,401.42,396.6,401.14,592447.0
2023-11-09 21:30:00,400.97,403.74,397.43,401.35,416014.0
2023-11-10 21:30:00,402.59,412.41,402.59,411.63,413640.0
2023-11-13 21:30:00,411.12,416.28,410.58,414.5,495533.0
2023-11-14 21:30:00,419.12,424.13,416.5,422.13,463503.0
2023-11-15 21:30:00,421.59,425.96,417.365,417.78,564477.0
2023-11-16 21:30:00,418.03,422.32,416.41,420.1,458553.0
2023-11-17 21:30:00,421.3,422.6905,415.88,417.61,521753.0
2023-11-20 21:30:00,417.95,425.0,417.95,424.58,428663.0
2023-11-21 21:30:00,426.99,429.88,425.93,427.79,282330.0
2023-11-22 21:30:00,430.27,432.69,426.71,428.34,274233.0
2023-11-24 21:30:00,426.78,429.04,423.53,426.85,159863.0
2023-11-27 21:30:00,426.83,432.79,426.83,431.36,306615.0
2023-11-28 21:30:00,429.79,433.9,428.59,428.69,258618.0
2023-11-29 21:30:00,431.95,434.41,430.02,430.12,441052.0
2023-11-30 21:30:00,430.57,435.38,426.62,434.84,996277.0
2023-12-01 21:30:00,434.32,441.82,432.76,441.14,532043.0
2023-12-04 21:30:00,436.83,441.58,435.19,439.58,474009.0
2023-12-05 21:30:00,436.75,439.17,433.43,434.83,277773.0
2023-12-06 21:30:00,437.08,442.8,437.08,442.0,457720.0
2023-12-07 21:30:00,442.5,447.29,442.13,446.0,462472.0
2023-12-08 21:30:00,445.39,453.25,443.945,452.0,431672.0
2023-12-11 21:30:00,452.84,460.0,447.94,457.6,604347.0
2023-12-12 21:30:00,458.4,463.9,457.0,460.62,426497.0
2023-12-13 21:30:00,461.39,469.58,461.345,466.05,535722.0
2023-12-14 21:30:00,465.97,468.3099,453.86,454.01,773915.0
2023-12-15 21:30:00,449.42,455.1,444.16,444.42,1344953.0
2023-12-18 21:30:00,445.09,450.55,443.38,449.68,991815.0
2023-12-19 21:30:00,449.35,453.5637,447.508,450.48,383928.0
2023-12-20 21:30:00,448.73,451.82,442.59,442.59,416153.0
2023-12-21 21:30:00,445.85,446.11,439.84,443.34,603555.0
2023-12-22 21:30:00,446.0,449.01,442.065,446.49,252981.0
2023-12-26 21:30:00,444.25,447.66,443.53,446.47,232125.0
2023-12-27 21:30:00,447.74,447.955,444.34,446.63,203247.0
2023-12-28 21:30:00,448.02,452.98,448.02,452.27,276820.0
2023-12-29 21:30:00,450.95,454.89,449.85,451.11,289439.0
2024-01-02 21:30:00,446.82,449.0899,434.96,437.25,442796.0
2024-01-03 21:30:00,435.65,437.42,427.31,427.54,435540.0
2024-01-04 21:30:00,427.2,430.98,425.08,426.54,380034.0
2024-01-05 21:30:00,425.66,430.08,424.53,425.37,325985.0
2024-01-08 21:30:00,427.85,435.88,425.75,435.82,336206.0
2024-01-09 21:30:00,431.89,437.1759,431.785,436.98,291117.0
2024-01-10 21:30:00,439.4,442.3,437.42,441.56,348282.0
2024-01-11 21:30:00,443.73,444.99,436.0,444.66,290517.0
2024-01-12 21:30:00,443.11,454.645,443.11,454.21,380036.0
2024-01-16 21:30:00,451.22,456.7,450.69,453.1,558701.0
2024-01-17 21:30:00,451.0,455.72,450.17,454.38,548414.0
2024-01-18 21:30:00,456.67,463.23,455.54,463.09,591915.0
2024-01-19 21:30:00,465.1,466.33,460.56,464.88,1080444.0
2024-01-22 21:30:00,468.76,470.495,465.13,468.0,306459.0
2024-01-23 21:30:00,469.16,469.39,463.54,466.22,265771.0
2024-01-24 21:30:00,470.97,471.435,463.03,463.08,260626.0
2024-01-25 21:30:00,466.68,467.215,457.01,461.19,306906.0
2024-01-26 21:30:00,459.71,464.3,458.585,460.83,206169.0
2024-01-29 21:30:00,460.56,465.11,459.08,463.69,202623.0
2024-01-30 21:30:00,465.16,470.52,464.33,465.54,257802.0
2024-01-31 21:30:00,462.55,464.255,456.92,457.44,369610.0
2024-02-01 21:30:00,457.59,467.01,456.635,467.01,311707.0
2024-02-02 21:30:00,467.48,471.76,462.29,469.89,453591.0
2024-02-05 21:30:00,469.89,471.315,464.525,469.79,417170.0
2024-02-06 21:30:00,433.13,466.03,431.0,461.7,1171606.0
2024-02-07 21:30:00,458.97,458.97,448.365,449.95,1064825.0
2024-02-08 21:30:00,453.3,456.48,449.22,456.18,474847.0
2024-02-09 21:30:00,458.8,465.02,456.59,463.52,342831.0
2024-02-12 21:30:00,463.0,463.0,449.27,450.97,477493.0
2024-02-13 21:30:00,442.98,447.98,440.16,446.24,401195.0
2024-02-14 21:30:00,449.06,452.79,446.96,449.86,538648.0
2024-02-15 21:30:00,453.19,455.68,450.52,453.81,577760.0
2024-02-16 21:30:00,453.71,456.87,448.55,448.61,391520.0
2024-02-20 21:30:00,447.77,450.4,441.21,445.0,602208.0
2024-02-21 21:30:00,441.59,442.04,437.34,440.76,498066.0
2024-02-22 21:30:00,448.7,455.4,447.97,453.46,304392.0
2024-02-23 21:30:00,455.12,461.965,455.12,460.64,280750.0
2024-02-26 21:30:00,461.1,462.89,458.98,460.97,213416.0
2024-02-27 21:30:00,460.47,461.49,458.375,461.05,231180.0
2024-02-28 21:30:00,459.96,465.9,458.65,465.69,221029.0
2024-02-29 21:30:00,468.01,469.96,459.6808,465.56,606980.0
2024-03-01 21:30:00,464.48,471.64,464.24,471.48,274783.0
2024-03-04 21:30:00,470.82,474.645,467.345,469.75,316571.0
2024-03-05 21:30:00,467.69,467.69,456.3,460.23,256145.0
2024-03-06 21:30:00,465.11,469.45,463.65,468.97,259461.0
2024-03-07 21:30:00,473.83,476.42,468.54,470.0,556833.0
2024-03-08 21:30:00,469.83,471.24,463.505,463.56,387228.0
2024-03-11 20:30:00,461.19,468.06,461.19,465.0,309431.0
2024-03-12 20:30:00,466.0,476.99,465.58,476.16,321364.0
2024-03-13 20:30:00,476.52,476.96,471.24,476.7,294135.0
2024-03-14 20:30:00,477.0,479.0,468.028,468.94,369262.0
2024-03-15 20:30:00,465.84,471.3,463.92,470.97,493569.0
2024-03-18 20:30:00,473.23,477.22,472.63,474.75,288966.0
2024-03-19 20:30:00,473.69,477.3,471.96,477.02,238384.0
2024-03-20 20:30:00,478.66,482.2382,475.285,480.28,304306.0
2024-03-21 20:30:00,482.89,486.54,475.465,483.11,446676.0
2024-03-22 20:30:00,484.08,485.915,477.48,479.34,233022.0
2024-03-25 20:30:00,477.61,479.03,471.85,473.61,333959.0
2024-03-26 20:30:00,475.6,482.31,473.14,475.45,357067.0
2024-03-27 20:30:00,479.06,481.65,476.49,480.84,299654.0
2024-03-28 20:30:00,481.97,484.98,476.02,476.67,402282.0
2024-04-01 20:30:00,475.88,478.36,474.55,477.44,255573.0
2024-04-02 20:30:00,473.83,477.06,465.5,469.48,249585.0
2024-04-03 20:30:00,466.91,474.01,466.91,472.09,230800.0
2024-04-04 20:30:00,475.43,477.67,463.49,464.34,365858.0
2024-04-05 20:30:00,465.41,472.535,465.41,470.36,233247.0
2024-04-08 20:30:00,470.34,473.0499,469.28,471.87,340031.0
2024-04-09 20:30:00,474.5,475.95,466.75,469.89,247067.0
2024-04-10 20:30:00,465.27,468.51,463.21,463.78,249378.0
2024-04-11 20:30:00,472.15,478.815,467.73,474.72,306096.0
2024-04-12 20:30:00,469.96,470.8,462.9714,465.45,319515.0
2024-04-15 20:30:00,470.37,474.31,462.995,463.59,626554.0
2024-04-16 20:30:00,462.34,462.34,455.535,458.13,496745.0
2024-04-17 20:30:00,460.7,462.83,449.3,449.31,401458.0
2024-04-18 20:30:00,449.92,452.73,446.34,449.61,426540.0
2024-04-19 20:30:00,450.53,451.72,438.58,440.38,445356.0
2024-04-22 20:30:00,442.94,447.55,441.96,443.06,391914.0
2024-04-23 20:30:00,446.33,452.31,445.66,450.26,252951.0
2024-04-24 20:30:00,450.32,453.59,447.9,451.06,283578.0
2024-04-25 20:30:00,447.72,450.84,445.965,446.31,362984.0
2024-04-26 20:30:00,447.45,453.21,447.45,448.78,292240.0
2024-04-29 20:30:00,448.9,453.35,445.895,448.65,694370.0
2024-04-30 20:30:00,458.06,458.08,411.15,412.59,1344201.0
2024-05-01 20:30:00,412.16,428.92,412.16,422.39,929753.0
2024-05-02 20:30:00,424.24,424.24,414.64,419.04,618237.0
2024-05-03 20:30:00,425.06,431.0,421.44,428.64,478615.0
2024-05-06 20:30:00,430.51,436.76,429.21,436.38,311208.0
2024-05-07 20:30:00,438.76,441.81,435.67,437.13,314854.0
2024-05-08 20:30:00,433.99,440.0,433.49,434.27,368164.0
2024-05-09 20:30:00,434.33,436.8,427.705,436.75,363554.0
2024-05-10 20:30:00,438.56,440.01,436.43,439.27,311011.0
2024-05-13 20:30:00,440.55,442.38,436.43,440.09,369819.0
2024-05-14 20:30:00,441.15,444.15,433.48,436.57,341848.0
2024-05-15 20:30:00,439.22,448.27,435.34,442.15,473012.0
2024-05-16 20:30:00,443.0,448.84,442.48,447.78,306239.0
2024-05-17 20:30:00,450.2,452.0,447.29,450.26,345814.0
2024-05-20 20:30:00,450.77,457.81,449.42,456.3,278584.0
2024-05-21 20:30:00,455.66,455.66,446.95,449.35,388514.0
2024-05-22 20:30:00,451.68,457.91,449.96,451.93,289298.0
2024-05-23 20:30:00,453.85,453.85,442.79,445.69,337175.0
2024-05-24 20:30:00,445.69,445.69,438.95,439.04,362135.0
2024-05-28 20:30:00,438.68,441.23,432.33,434.7,337623.0
2024-05-29 20:30:00,430.79,434.69,427.35,427.74,373391.0
2024-05-30 20:30:00,422.02,425.085,412.71,414.48,665024.0
2024-05-31 20:30:00,415.38,420.01,413.28,419.67,749841.0
2024-06-03 20:30:00,420.14,424.27,416.93,424.01,385770.0
2024-06-04 20:30:00,423.47,431.6,423.47,428.12,381390.0
2024-06-05 20:30:00,429.77,438.125,429.35,435.95,359608.0
2024-06-06 20:30:00,436.93,444.0,431.75,432.2,342576.0
2024-06-07 20:30:00,432.35,437.1,430.174,434.44,296622.0
2024-06-10 20:30:00,433.56,438.64,433.445,436.3,307112.0
2024-06-11 20:30:00,433.41,437.615,429.94,433.85,614757.0
2024-06-12 20:30:00,438.23,441.655,435.32,435.76,844604.0
2024-06-13 20:30:00,435.35,438.06,432.06,432.67,428071.0
2024-06-14 20:30:00,430.77,433.73,429.5,432.21,626347.0
2024-06-17 20:30:00,432.0,446.02,429.51,442.69,441913.0
2024-06-18 20:30:00,444.0,447.26,440.37,446.3,449665.0
2024-06-20 20:30:00,449.63,455.34,445.3,450.48,430458.0
2024-06-21 20:30:00,450.0,452.56,447.29,452.13,786522.0
2024-06-24 20:30:00,451.79,453.35,448.34,451.09,304425.0
2024-06-25 20:30:00,452.25,452.83,447.27,449.91,338033.0
2024-06-26 20:30:00,447.23,449.09,443.67,446.5,287849.0
2024-06-27 20:30:00,446.68,448.81,443.2,444.77,290268.0
2024-06-28 20:30:00,445.11,450.42,445.11,449.06,748646.0
2024-07-01 20:30:00,450.91,451.02,440.285,441.32,381494.0
2024-07-02 20:30:00,441.36,448.49,441.36,446.12,238431.0
2024-07-03 20:30:00,445.71,449.17,442.31,447.75,232176.0
2024-07-05 20:30:00,447.5,452.66,444.01,452.01,242184.0
2024-07-08 20:30:00,451.75,452.9,448.09,449.14,302276.0
2024-07-09 20:30:00,449.77,452.8,446.06,448.09,386876.0
2024-07-10 20:30:00,447.95,449.36,438.52,448.51,355469.0
2024-07-11 20:30:00,450.59,454.71,446.4089,447.62,476949.0
2024-07-12 20:30:00,450.5,458.18,448.9,455.38,251281.0
2024-07-15 20:30:00,455.38,459.635,453.655,455.02,231815.0
2024-07-16 20:30:00,457.19,466.46,457.01,466.1,284865.0
2024-07-17 20:30:00,463.32,466.39,459.8,459.8,226732.0
2024-07-18 20:30:00,459.24,465.21,456.79,459.27,227093.0
2024-07-19 20:30:00,461.88,464.92,457.17,458.55,242952.0
2024-07-22 20:30:00,461.43,472.04,460.86,471.69,343253.0
2024-07-23 20:30:00,474.23,475.0,467.35,467.5,487942.0
2024-07-24 20:30:00,462.89,465.97,457.1,457.42,402473.0
2024-07-25 20:30:00,459.3,474.555,457.81,461.99,396110.0
2024-07-26 20:30:00,463.0,472.14,460.19,470.92,424650.0
2024-07-29 20:30:00,474.17,476.48,469.32,470.84,541734.0
2024-07-30 20:30:00,482.01,506.1527,478.9671,498.77,997462.0
2024-07-31 20:30:00,499.11,509.15,497.62,501.19,708829.0
2024-08-01 20:30:00,499.82,503.05,491.2,493.27,432162.0
2024-08-02 20:30:00,487.65,488.73,473.85,479.29,366114.0
2024-08-05 20:30:00,476.03,476.03,456.97,457.47,487297.0
2024-08-06 20:30:00,460.7,478.12,460.7,473.07,432497.0
2024-08-07 20:30:00,477.48,481.755,466.82,467.26,262011.0
2024-08-08 20:30:00,469.99,479.34,467.835,479.0,290298.0
2024-08-09 20:30:00,478.12,482.52,475.9,480.67,205034.0
2024-08-12 20:30:00,479.78,480.55,473.74,475.6,187827.0
2024-08-13 20:30:00,472.22,481.49,472.13,479.82,267936.0
2024-08-14 20:30:00,479.17,481.31,474.94,478.67,491649.0
2024-08-15 20:30:00,481.99,485.815,480.05,484.11,251336.0
2024-08-16 20:30:00,482.89,484.61,479.665,482.7,272145.0
2024-08-19 20:30:00,482.29,485.14,480.26,485.0,297292.0
2024-08-20 20:30:00,484.62,487.66,477.62,483.86,298854.0
2024-08-21 20:30:00,483.84,483.84,477.26,481.17,307218.0
2024-08-22 20:30:00,481.94,482.01,476.68,477.39,175281.0
2024-08-23 20:30:00,480.08,483.76,478.745,480.86,226707.0
2024-08-26 20:30:00,481.54,484.86,481.24,482.31,123494.0
2024-08-27 20:30:00,481.15,486.76,478.9,485.77,264855.0
2024-08-28 20:30:00,486.41,488.88,478.81,481.56,179934.0
2024-08-29 20:30:00,483.99,491.46,481.15,485.88,311866.0
2024-08-30 20:30:00,487.71,492.04,481.67,491.96,418196.0
2024-09-03 20:30:00,491.43,499.2,477.83,481.83,333516.0
2024-09-04 20:30:00,480.33,487.59,479.42,486.72,222865.0
2024-09-05 20:30:00,485.25,486.28,480.45,483.46,219483.0
2024-09-06 20:30:00,487.17,491.35,479.49,483.68,356677.0
2024-09-09 20:30:00,488.12,492.995,484.16,492.83,293647.0
2024-09-10 20:30:00,496.05,500.43,494.35,499.57,255960.0
2024-09-11 20:30:00,498.67,500.71,483.99,499.77,307860.0
2024-09-12 20:30:00,496.69,507.515,494.35,505.67,425364.0
2024-09-13 20:30:00,506.04,510.98,503.11,510.56,202265.0
2024-09-16 20:30:00,512.7,515.09,507.96,510.08,249294.0
2024-09-17 20:30:00,508.06,511.3225,505.14,507.35,215537.0
2024-09-18 20:30:00,509.89,513.09,503.72,506.49,285807.0
2024-09-19 20:30:00,517.48,517.48,510.715,513.42,210024.0
2024-09-20 20:30:00,511.8,515.4,506.64,513.59,709039.0
2024-09-23 20:30:00,515.0,516.81,510.07,516.38,197022.0
2024-09-24 20:30:00,516.38,516.38,507.02,510.94,225135.0
2024-09-25 20:30:00,512.33,512.33,504.38,511.08,326112.0
2024-09-26 20:30:00,517.41,521.64,512.03,516.47,265613.0
2024-09-27 20:30:00,517.21,517.425,506.34,508.94,263244.0
2024-09-30 20:30:00,508.07,508.07,501.83,506.76,455360.0
2024-10-01 20:30:00,507.17,507.17,498.15,501.23,362046.0
2024-10-02 20:30:00,499.04,508.4,496.26,507.28,163527.0
2024-10-03 20:30:00,506.36,508.77,503.78,508.29,192805.0
2024-10-04 20:30:00,512.31,514.34,508.57,513.71,271111.0
2024-10-07 20:30:00,511.51,513.71,508.37,509.81,154668.0
2024-10-08 20:30:00,510.48,515.68,510.48,513.65,226750.0
2024-10-09 20:30:00,515.06,521.35,515.06,520.68,167060.0
2024-10-10 20:30:00,518.52,521.9999,515.75,518.72,247359.0
2024-10-11 20:30:00,520.67,524.77,516.845,521.22,261222.0
2024-10-14 20:30:00,524.57,529.225,523.87,527.3,204603.0
2024-10-15 20:30:00,530.0,534.805,527.86,530.04,205974.0
2024-10-16 20:30:00,527.31,532.18,527.31,531.06,172712.0
2024-10-17 20:30:00,532.42,535.2896,530.9075,532.27,165801.0
2024-10-18 20:30:00,533.72,534.665,529.03,531.09,198231.0
2024-10-21 20:30:00,530.64,533.0,527.675,531.35,151414.0
2024-10-22 20:30:00,526.18,527.31,522.89,523.76,201028.0
2024-10-23 20:30:00,521.43,525.82,518.27,520.85,204189.0
2024-10-24 20:30:00,521.04,521.69,516.28,517.95,185886.0
2024-10-25 20:30:00,519.49,521.405,512.355,513.36,144907.0
2024-10-28 20:30:00,518.14,519.53,512.71,514.67,191068.0
2024-10-29 20:30:00,513.97,520.32,513.97,518.25,230551.0
2024-10-30 20:30:00,520.23,523.43,517.15,517.95,274689.0
2024-10-31 20:30:00,512.21,518.2,502.36,502.5,379333.0
2024-11-01 20:30:00,502.89,509.21,500.65,503.69,424921.0
2024-11-04 21:30:00,503.0,508.58,500.68,505.06,463018.0
2024-11-05 21:30:00,510.2,522.68,501.0,513.48,697697.0
2024-11-06 21:30:00,542.13,542.13,524.37,536.9,497898.0
2024-11-07 21:30:00,539.24,542.0,532.909,540.75,267880.0
2024-11-08 21:30:00,541.48,552.33,539.66,547.4,519560.0
2024-11-11 21:30:00,551.17,559.0,548.29,548.96,367035.0
2024-11-12 21:30:00,550.58,553.46,547.22,550.66,335312.0
2024-11-13 21:30:00,548.65,555.975,546.24,551.8,420145.0
2024-11-14 21:30:00,552.49,555.1,532.6,537.1,450839.0
2024-11-15 21:30:00,528.61,535.92,522.47,522.86,460026.0
2024-11-18 21:30:00,520.93,526.815,518.25,520.73,368300.0
2024-11-19 21:30:00,514.7,519.45,514.63,517.73,380889.0
2024-11-20 21:30:00,517.43,519.32,513.85,518.0,482548.0
2024-11-21 21:30:00,520.19,523.7,516.44,519.24,526040.0
2024-11-22 21:30:00,519.79,526.85,516.41,519.78,415917.0
2024-11-25 21:30:00,522.47,525.865,518.3,518.97,778092.0
2024-11-26 21:30:00,520.2,528.22,518.92,523.0,545716.0
2024-11-27 21:30:00,523.68,524.6564,518.78,519.23,333793.0
2024-11-29 21:30:00,519.28,521.98,517.6,517.93,247348.0
2024-12-02 21:30:00,517.86,521.73,516.1701,517.0,410293.0
2024-12-03 21:30:00,515.0,516.63,512.42,515.66,510022.0
2024-12-04 21:30:00,517.25,524.45,515.85,522.53,538379.0
2024-12-05 21:30:00,519.4,521.48,516.26,516.6,322390.0
2024-12-06 21:30:00,518.26,524.55,516.3,517.37,341509.0
2024-12-09 21:30:00,519.27,519.27,510.159,514.44,518181.0
2024-12-10 21:30:00,511.11,516.53,505.24,512.65,393722.0
2024-12-11 21:30:00,516.02,521.48,514.4,518.54,263151.0
2024-12-12 21:30:00,519.29,519.96,513.74,514.13,295657.0
2024-12-13 21:30:00,514.0,519.39,506.0,508.46,239125.0
2024-12-16 21:30:00,510.88,512.87,501.28,502.58,394198.0
2024-12-17 21:30:00,502.07,507.5799,496.44,497.42,683802.0
2024-12-18 21:30:00,499.74,501.0099,481.34,481.77,412769.0
2024-12-19 21:30:00,487.34,491.16,480.87,481.22,459285.0
2024-12-20 21:30:00,476.97,491.36,474.87,491.25,1385359.0
2024-12-23 21:30:00,488.89,489.27,480.5,487.22,411044.0
2024-12-24 21:30:00,488.21,492.99,485.93,489.96,152296.0
2024-12-26 21:30:00,488.29,491.27,486.42,489.22,194463.0
2024-12-27 21:30:00,487.84,489.689,483.57,486.96,230968.0
2024-12-30 21:30:00,481.33,487.49,478.15,485.45,317144.0
2024-12-31 21:30:00,486.8,487.22,482.31,484.47,239714.0
2025-01-02 21:30:00,487.19,489.91,480.2,483.3,384625.0
2025-01-03 21:30:00,486.0,487.005,481.38,485.97,300898.0
2025-01-06 21:30:00,487.11,491.8803,486.17,491.72,468164.0
2025-01-07 21:30:00,493.33,493.61,486.9125,491.48,460315.0
2025-01-08 21:30:00,493.53,495.56,488.4,495.44,413229.0
2025-01-10 21:30:00,492.69,494.39,483.53,489.0,478495.0
2025-01-13 21:30:00,485.05,493.68,483.715,493.13,393883.0
2025-01-14 21:30:00,495.42,500.62,494.73,499.8,416643.0
2025-01-15 21:30:00,507.23,511.8629,505.74,509.28,501254.0
2025-01-16 21:30:00,508.94,513.43,505.7,512.06,354385.0
2025-01-17 21:30:00,516.67,517.63,512.05,515.7,971178.0
2025-01-21 21:30:00,519.22,528.65,517.07,524.79,473464.0
2025-01-22 21:30:00,525.72,529.58,520.92,524.82,525807.0
2025-01-23 21:30:00,525.0,526.005,518.4,524.75,341207.0
2025-01-24 21:30:00,520.47,530.1,519.88,528.53,375537.0
2025-01-27 21:30:00,522.35,537.84,522.35,537.05,419996.0
2025-01-28 21:30:00,537.91,544.34,533.64,542.54,406521.0
2025-01-29 21:30:00,541.0,542.31,535.59,537.99,336667.0
2025-01-30 21:30:00,545.5,552.14,542.39,548.38,473995.0
2025-01-31 21:30:00,547.05,550.45,540.25,542.83,511838.0
2025-02-03 21:30:00,536.56,551.45,533.71,547.8,567059.0
2025-02-04 21:30:00,574.84,584.01,541.45,547.16,927798.0
2025-02-05 21:30:00,541.76,546.21,534.3,541.11,633497.0
2025-02-06 21:30:00,542.9,544.93,529.79,534.45,497977.0
2025-02-07 21:30:00,535.55,535.94,525.72,529.29,369819.0
2025-02-10 21:30:00,532.2,534.495,526.49,528.87,649953.0
2025-02-11 21:30:00,525.08,529.1333,518.23,522.12,472772.0
2025-02-12 21:30:00,516.71,518.03,510.26,513.77,503622.0
2025-02-13 21:30:00,515.78,518.485,510.79,517.17,502530.0
2025-02-14 21:30:00,516.38,519.37,512.97,514.67,353808.0
2025-02-18 21:30:00,513.62,514.33,507.3,513.15,417198.0
2025-02-19 21:30:00,510.68,517.06,509.15,516.01,431216.0
2025-02-20 21:30:00,512.91,513.425,502.54,503.16,441956.0
2025-02-21 21:30:00,503.25,503.25,485.86,487.9,522715.0
2025-02-24 21:30:00,489.64,501.12,487.93,497.56,691294.0
2025-02-25 21:30:00,499.21,505.78,497.775,503.07,548803.0
2025-02-26 21:30:00,500.32,507.79,497.5,498.17,351651.0
2025-02-27 21:30:00,497.0,500.2,490.77,491.39,335883.0
2025-02-28 21:30:00,492.19,499.01,486.65,498.32,515238.0
2025-03-03 21:30:00,498.5,499.72,487.84,491.13,512648.0
2025-03-04 21:30:00,489.44,492.06,479.405,482.06,660667.0
2025-03-05 21:30:00,481.49,490.84,481.09,490.27,527815.0
2025-03-06 21:30:00,483.31,490.13,478.3494,483.08,519848.0
2025-03-07 21:30:00,480.03,485.33,467.9109,482.1,566090.0
2025-03-10 20:30:00,475.69,476.35,469.98,471.61,552209.0
2025-03-11 20:30:00,471.22,471.685,460.41,466.3,470133.0
2025-03-12 20:30:00,469.725,470.37,458.57,459.74,354696.0
2025-03-13 20:30:00,457.6,459.7,447.48,452.06,450572.0
2025-03-14 20:30:00,453.74,458.35,451.76,457.41,468951.0
2025-03-17 20:30:00,459.27,464.8668,457.115,461.7,691914.0
2025-03-18 20:30:00,460.68,460.68,444.76,447.78,1519795.0
2025-03-19 20:30:00,451.01,452.905,442.2,449.43,1095429.0
2025-03-20 20:30:00,444.66,445.735,412.68,418.77,1681135.0
2025-03-21 20:30:00,417.19,435.91,409.5,430.38,1798672.0
2025-03-24 20:30:00,437.26,437.26,429.28,429.79,685634.0
2025-03-25 20:30:00,428.68,429.3,414.05,421.76,1383657.0
2025-03-26 20:30:00,422.61,428.615,420.06,426.77,745152.0
2025-03-27 20:30:00,425.25,428.14,419.41,424.89,559352.0
2025-03-28 20:30:00,423.66,430.99,416.9941,418.25,661793.0
2025-03-31 20:30:00,415.54,422.205,412.14,419.74,858142.0
2025-04-01 20:30:00,416.85,422.05,409.0,413.72,1237701.0
2025-04-02 20:30:00,411.74,425.135,410.78,424.37,1376752.0
2025-04-03 20:30:00,410.935,413.15,402.3,404.95,888191.0
2025-04-04 20:30:00,396.04,398.525,382.23,383.24,995771.0
2025-04-07 20:30:00,374.09,391.99,366.05,382.57,1232438.0
2025-04-08 20:30:00,391.975,397.33,370.495,377.5,925758.0
2025-04-09 20:30:00,373.41,407.155,367.575,406.13,1550175.0
