datetime,open,high,low,close,volume
2021-11-02 20:30:00,165.7505,166.55575,164.1775,165.6375,52551800.00000001
2021-11-03 20:30:00,165.45,169.746,164.876,169.2,67943780.0
2021-11-04 20:30:00,168.5,174.93125,168.250005,173.85,107060400.00000001
2021-11-05 20:30:00,173.85,178.3125,173.849,175.9495,99939020.00000001
2021-11-08 21:30:00,176.162,178.95,174.393,174.449,61479839.99999999
2021-11-09 21:30:00,175.7625,179.6885,175.07125,178.8115,85898440.0
2021-11-10 21:30:00,178.1935,180.2725,173.1545,174.1025,80548440.0
2021-11-11 21:30:00,175.65,177.162,173.3735,173.625,45288120.00000001
2021-11-12 21:30:00,174.25,177.03631,172.3525,176.2575,53788680.00000001
2021-11-15 21:30:00,176.85,179.694,176.2905,177.284,58594379.99999999
2021-11-16 21:30:00,176.95,178.825,176.25733,177.035,44341420.0
2021-11-17 21:30:00,178.236,179.36225,177.2675,177.45,51205400.00000001
2021-11-18 21:30:00,178.3175,185.21,178.05,184.803,114070759.99999999
2021-11-19 21:30:00,185.6345,188.10725,183.786,183.8285,98924060.00000001
2021-11-22 21:30:00,183.81884,185.67275,178.375,178.6285,96957000.00000001
2021-11-23 21:30:00,179.252,181.0525,176.3855,179.002,73844920.0
2021-11-24 21:30:00,178.1335,180.682,176.8425,179.0205,46560360.00000001
2021-11-26 21:30:00,180.10475,181.675,175.2075,175.228,59825939.99999999
2021-11-29 21:30:00,177.382215,179.8,176.575005,178.0785,65311139.99999999
2021-11-30 21:30:00,178.175,179.2885,174.6005,175.3535,80022140.0
2021-12-01 21:30:00,177.25,177.994,172.08,172.186,75139900.0
2021-12-02 21:30:00,173.0,174.635,171.1875,171.868,64725759.99999999
2021-12-03 21:30:00,172.75,173.49325,166.93,169.4895,80711000.0
2021-12-06 21:30:00,169.65,173.6955,166.9345,171.3685,68860000.0
2021-12-07 21:30:00,174.6,177.4995,173.3345,176.1645,66410719.99999999
2021-12-08 21:30:00,176.1505,177.18,174.7505,176.158,45253660.00000001
2021-12-09 21:30:00,175.75,176.9695,174.1395,174.171,46061820.00000001
2021-12-10 21:30:00,175.417,175.927,170.5,172.212,60689759.99999999
2021-12-13 21:30:00,172.0,172.1,169.13,169.5675,62168999.99999999
2021-12-14 21:30:00,167.55,169.499,166.44,169.0915,55975279.99999999
2021-12-15 21:30:00,168.598,173.6,165.195,173.315,75794260.0
2021-12-16 21:30:00,173.36857,174.166,168.16025,168.871,60876839.99999999
2021-12-17 21:30:00,167.7105,170.8985,165.61355,170.0175,85755160.0
2021-12-20 21:30:00,166.85,167.874255,165.6,167.079,57372659.99999999
2021-12-21 21:30:00,167.8505,170.716495,165.6475,170.417,55955819.99999999
2021-12-22 21:30:00,169.26975,172.05,168.5005,171.037,55035460.00000001
2021-12-23 21:30:00,170.428,171.975,170.15,171.0685,36788240.0
2021-12-27 21:30:00,171.037,172.943,169.2155,169.6695,58846819.99999999
2021-12-28 21:30:00,170.1825,172.17588,169.1355,170.661,54711860.00000001
2021-12-29 21:30:00,170.84,171.212,168.600505,169.201,35754040.0
2021-12-30 21:30:00,169.7,170.888,168.524,168.6445,37583100.0
2021-12-31 21:30:00,168.956,169.35,166.5585,166.717,47830380.00000001
2022-01-03 21:30:00,167.55,170.7035,166.1605,170.4045,63869139.99999999
2022-01-04 21:30:00,170.438,171.4,166.3495,167.522,70725160.0
2022-01-05 21:30:00,166.883,167.12625,164.357,164.357,64302719.99999999
2022-01-06 21:30:00,163.4505,164.8,161.93721,163.254,51957780.00000001
2022-01-07 21:30:00,163.839,165.24325,162.031,162.554,46605900.00000001
2022-01-10 21:30:00,160.5855,161.6615,156.3045,161.486,87798300.0
2022-01-11 21:30:00,161.5,166.35,160.7015,165.362,62805579.99999999
2022-01-12 21:30:00,166.575,166.878,164.417,165.207,50029120.00000001
2022-01-13 21:30:00,165.2505,166.221495,161.091,161.214,52188300.00000001
2022-01-14 21:30:00,160.15,162.25,159.8005,162.138,45974860.00000001
2022-01-18 21:30:00,159.105,159.734495,157.6645,158.9175,67441440.0
2022-01-19 21:30:00,158.762,159.25,156.25,156.299,53241920.00000001
2022-01-20 21:30:00,156.766,158.0,151.351,151.6675,71973320.0
2022-01-21 21:30:00,149.95,150.9,142.0704,142.643,163971440.0
2022-01-24 21:30:00,139.0,144.945,135.352,144.544,156044740.0
2022-01-25 21:30:00,142.2425,143.6,138.145,139.986,90824660.00000001
2022-01-26 21:30:00,144.75,145.18475,137.3185,138.8725,95601700.00000001
2022-01-27 21:30:00,140.8,144.2435,139.35,139.6375,77515800.0
2022-01-28 21:30:00,140.8605,143.998,137.92925,143.978,74391980.0
2022-01-31 21:30:00,144.75,150.3605,144.300505,149.5735,78307440.0
2022-02-01 21:30:00,150.0,151.708,147.62774,151.1935,59219839.99999999
2022-02-02 21:30:00,155.050425,155.075,148.863585,150.6125,87329760.0
2022-02-03 21:30:00,141.7375,144.2475,138.333,138.8455,225531359.99999997
2022-02-04 21:30:00,155.6065,161.2,150.608,157.6395,253455859.99999997
2022-02-07 21:30:00,158.52,162.69075,157.25,157.9355,102624380.00000001
2022-02-08 21:30:00,156.7505,161.7925,155.5505,161.4135,76040360.0
2022-02-09 21:30:00,162.8735,163.8345,160.25,161.1895,68785600.0
2022-02-10 21:30:00,158.35,160.7165,157.75,159.0035,68268120.0
2022-02-11 21:30:00,158.13451,159.0,152.73375,153.2935,77100440.0
2022-02-14 21:30:00,151.751,158.448315,151.65,155.167,83230700.0
2022-02-15 21:30:00,157.6055,158.007,154.6375,156.5105,56970659.99999999
2022-02-16 21:30:00,155.7905,158.834,154.7345,158.1005,52704280.00000001
2022-02-17 21:30:00,158.146,160.34875,154.5,154.6525,64032499.99999999
2022-02-18 21:30:00,155.4995,155.4995,150.893,152.6015,63604099.99999999
2022-02-22 21:30:00,150.4785,152.9825,148.4855,150.1975,66128239.99999999
2022-02-23 21:30:00,151.6505,151.763,144.651,144.827,64243559.99999999
2022-02-24 21:30:00,139.8375,151.749,139.5,151.358,100785760.00000001
2022-02-25 21:30:00,150.55,153.99,149.2135,153.7885,62395359.99999999
2022-02-28 21:30:00,152.425,154.45,150.85,153.563,57683419.99999999
2022-03-01 21:30:00,152.7325,154.099,149.977,151.142,44873580.00000001
2022-03-02 21:30:00,150.849,152.9995,148.75,152.0525,47334720.00000001
2022-03-03 21:30:00,153.5315,153.929,146.856,147.8985,65197199.99999999
2022-03-04 21:30:00,147.159,147.85,143.807,145.641,60983119.99999999
2022-03-07 21:30:00,145.4435,146.0945,137.4165,137.453,86933860.0
2022-03-08 21:30:00,136.6835,140.6995,133.5725,136.0145,91662580.00000001
2022-03-09 21:30:00,139.5,140.25,136.828,139.279,82656660.0
2022-03-10 21:30:00,145.685,148.67425,143.978,146.8175,135062900.0
2022-03-11 21:30:00,149.5745,149.675,145.369,145.5245,68900560.0
2022-03-14 20:30:00,145.981,147.45,140.884,141.853,74086100.0
2022-03-15 20:30:00,142.85,147.985,142.0,147.3665,75584600.0
2022-03-16 20:30:00,148.5,153.15,147.3535,153.104,84957680.0
2022-03-17 20:30:00,152.6405,157.4985,152.14,157.239,72934840.0
2022-03-18 20:30:00,156.813,161.594,156.011,161.2505,102962760.00000001
2022-03-21 20:30:00,161.12075,163.084,159.553,161.4915,66537519.99999999
2022-03-22 20:30:00,161.8055,166.167,161.699,164.889,64086119.99999999
2022-03-23 20:30:00,163.705,166.37,162.687,163.408,55811860.00000001
2022-03-24 20:30:00,163.7495,164.1185,160.05,163.6495,56798059.99999999
2022-03-25 20:30:00,164.0,165.3685,162.25,164.7735,49085500.00000001
2022-03-28 20:30:00,164.975,169.0375,164.9,168.9905,59853819.99999999
2022-03-29 20:30:00,170.384,170.8315,167.8685,169.315,66153599.99999999
2022-03-30 20:30:00,168.5095,168.9505,165.5,166.301,56167259.99999999
2022-03-31 20:30:00,166.44475,166.495,162.9535,162.9975,59965779.99999999
2022-04-01 20:30:00,164.1495,165.827,162.3195,163.56,57089499.99999999
2022-04-04 20:30:00,164.125,168.3945,163.2055,168.3465,50007960.00000001
2022-04-05 20:30:00,167.7415,168.1105,163.266005,164.055,53728560.00000001
2022-04-06 20:30:00,161.6505,162.2,157.2545,158.756,79055760.0
2022-04-07 20:30:00,158.4,160.079,154.5115,157.7845,68136780.0
2022-04-08 20:30:00,156.75,157.3685,154.23075,154.4605,46001660.00000001
2022-04-11 20:30:00,152.713,154.136495,150.5345,151.122,52112340.00000001
2022-04-12 20:30:00,153.6925,155.099,150.383,150.7875,55177440.00000001
2022-04-13 20:30:00,150.0185,156.025,149.6,155.541,53390880.00000001
2022-04-14 20:30:00,155.39,155.897,151.47175,151.7065,51598140.00000001
2022-04-18 20:30:00,151.5235,154.0395,150.2505,152.785,46513520.00000001
2022-04-19 20:30:00,152.0295,158.649,151.5505,158.1155,54926420.00000001
2022-04-20 20:30:00,157.6025,157.6025,153.6035,153.998,59630019.99999999
2022-04-21 20:30:00,154.714,156.738,147.5895,148.296,63969319.99999999
2022-04-22 20:30:00,148.25,149.615,143.697505,144.35,73078580.0
2022-04-25 20:30:00,144.023,146.2215,142.306545,146.074,61874979.99999999
2022-04-26 20:30:00,144.8,144.85575,138.9295,139.391,77529160.0
2022-04-27 20:30:00,140.1915,141.9485,135.7835,138.167,71336300.0
2022-04-28 20:30:00,142.178,145.9375,140.3,144.5965,117316939.99999999
2022-04-29 20:30:00,129.849,130.761,121.625,124.2815,272661720.0
2022-05-02 20:30:00,122.401,124.66825,118.375,124.5,148788980.0
2022-05-03 20:30:00,124.0535,126.2205,122.825,124.2535,79133360.0
2022-05-04 20:30:00,123.6,126.0,119.183,125.9285,110745360.00000001
2022-05-05 20:30:00,123.0,123.499,115.0725,116.407,144391220.0
2022-05-06 20:30:00,114.85,119.0505,113.08125,114.7725,124259899.99999999
2022-05-09 20:30:00,111.3125,114.0,107.957,108.789,128124379.99999999
2022-05-10 20:30:00,111.25,112.6425,107.171,108.859,105433820.00000001
2022-05-11 20:30:00,108.1035,110.156,104.4285,105.372,109703640.00000001
2022-05-12 20:30:00,102.75,110.78075,102.4055,106.9305,132025139.99999999
2022-05-13 20:30:00,109.069,113.184,107.8,113.055,93684560.00000001
2022-05-16 20:30:00,113.1,113.9925,110.354135,110.8105,74565740.0
2022-05-17 20:30:00,113.275,115.8,111.2765,115.3685,76447740.0
2022-05-18 20:30:00,111.4395,112.853,106.24875,107.1125,108379180.00000001
2022-05-19 20:30:00,106.2805,110.034,106.192905,107.319,88142540.0
2022-05-20 20:30:00,109.5685,109.897995,105.00934,107.591,99500640.00000001
2022-05-23 20:30:00,108.461,108.81875,103.95,107.557,107797360.00000001
2022-05-24 20:30:00,104.025,105.4,101.26,104.1,102934680.00000001
2022-05-25 20:30:00,103.6555,108.174995,103.65,106.775,93120100.00000001
2022-05-26 20:30:00,107.97,112.665495,107.4535,111.0775,93002600.00000001
2022-05-27 20:30:00,113.55,115.187,112.628,115.1465,93660160.00000001
2022-05-31 20:30:00,116.28,121.994495,115.675,120.2095,144634160.0
2022-06-01 20:30:00,122.256,125.179,120.62225,121.684,127528979.99999999
2022-06-02 20:30:00,121.684,125.61,120.045,125.511,100560680.00000001
2022-06-03 20:30:00,124.2,124.4,121.04645,122.35,97603320.00000001
2022-06-06 20:30:00,125.245,128.99,123.81,124.79,135269024.0
2022-06-07 20:30:00,122.005,124.1,120.63,123.0,85156712.0
2022-06-08 20:30:00,122.61,123.75,120.75,121.18,64926594.0
2022-06-09 20:30:00,119.99,121.3,116.1,116.15,67029842.0
2022-06-10 20:30:00,113.415,114.5,109.05,109.65,87412245.0
2022-06-13 20:30:00,104.19,106.54,101.86,103.67,99277742.0
2022-06-14 20:30:00,104.19,104.88,101.43,102.31,69728761.0
2022-06-15 20:30:00,103.86,109.06,103.53,107.67,85011060.0
2022-06-16 20:30:00,104.47,104.58,102.01,103.66,82186301.0
2022-06-17 20:30:00,102.8,106.98,102.51,106.22,99772147.0
2022-06-21 20:30:00,108.2,111.6299,103.56,108.68,70901245.0
2022-06-22 20:30:00,107.43,112.13,107.02,108.95,60040131.0
2022-06-23 20:30:00,110.39,113.0,107.93,112.44,64345300.0
2022-06-24 20:30:00,112.38,116.71,111.43,116.46,69867618.0
2022-06-27 20:30:00,117.09,117.98,112.7,113.22,62133240.0
2022-06-28 20:30:00,113.5,114.85,107.04,107.4,75172028.0
2022-06-29 20:30:00,107.38,110.99,106.91,108.92,66375341.0
2022-06-30 20:30:00,108.11,108.18,102.52,106.21,97679401.0
2022-07-01 20:30:00,106.29,109.75,105.8469,109.56,73021171.0
2022-07-05 20:30:00,107.6,114.08,106.3242,113.5,76684414.0
2022-07-06 20:30:00,113.21,115.48,112.01,114.33,66958884.0
2022-07-07 20:30:00,113.85,116.99,113.49,116.33,57872323.0
2022-07-08 20:30:00,114.6,116.58,113.69,115.54,45719694.0
2022-07-11 20:30:00,114.08,114.3,110.87,111.75,53540019.0
2022-07-12 20:30:00,112.16,113.23,108.34,109.22,54280257.0
2022-07-13 20:30:00,107.03,111.78,106.01,110.4,61353812.0
2022-07-14 20:30:00,110.24,111.18,107.58,110.63,51163140.0
2022-07-15 20:30:00,112.5,115.59,111.59,113.55,84317816.0
2022-07-18 20:30:00,115.0,117.24,113.15,113.76,59115419.0
2022-07-19 20:30:00,115.7,118.95,114.03,118.21,60990043.0
2022-07-20 20:30:00,118.615,123.475,118.32,122.77,71268322.0
2022-07-21 20:30:00,123.2,124.85,121.26,124.63,60239892.0
2022-07-22 20:30:00,125.01,125.5,121.3504,122.42,51463797.0
2022-07-25 20:30:00,122.695,123.64,120.03,121.14,50221259.0
2022-07-26 20:30:00,115.79,118.15,114.53,114.81,67075064.0
2022-07-27 20:30:00,117.31,121.9,117.16,120.97,61582015.0
2022-07-28 20:30:00,121.57,122.84,118.08,122.28,82245543.0
2022-07-29 20:30:00,134.9,137.65,132.41,134.95,148892889.0
2022-08-01 20:30:00,134.96,138.8339,133.51,135.39,76846908.0
2022-08-02 20:30:00,134.72,137.44,134.09,134.16,61922429.0
2022-08-03 20:30:00,136.21,140.49,136.05,139.52,71827780.0
2022-08-04 20:30:00,140.58,143.56,139.55,142.57,70585020.0
2022-08-05 20:30:00,140.1,142.86,139.6,140.8,50686865.0
2022-08-08 20:30:00,142.05,144.23,138.29,139.41,52303475.0
2022-08-09 20:30:00,138.052,138.9523,136.21,137.83,40434715.0
2022-08-10 20:30:00,142.9,144.6,141.01,142.69,54773819.0
2022-08-11 20:30:00,143.86,144.49,139.76,140.64,44867336.0
2022-08-12 20:30:00,142.05,143.57,140.1201,143.55,47643484.0
2022-08-15 20:30:00,142.8,143.76,141.49,143.18,39014583.0
2022-08-16 20:30:00,143.905,146.57,142.0,144.78,59102859.0
2022-08-17 20:30:00,142.69,143.38,140.78,142.1,48149778.0
2022-08-18 20:30:00,141.32,142.77,140.38,142.3,37458737.0
2022-08-19 20:30:00,140.47,141.11,137.9142,138.23,47792843.0
2022-08-22 20:30:00,135.72,136.32,132.85,133.22,50461504.0
2022-08-23 20:30:00,133.41,134.99,132.95,133.62,36252103.0
2022-08-24 20:30:00,132.75,135.47,132.1,133.8,38626978.0
2022-08-25 20:30:00,135.26,137.42,134.28,137.28,37496283.0
2022-08-26 20:30:00,136.55,137.83,130.5,130.75,53322663.0
2022-08-29 20:30:00,129.9,131.9499,128.77,129.79,48101638.0
2022-08-30 20:30:00,131.25,132.0745,126.85,128.73,49202990.0
2022-08-31 20:30:00,129.45,130.59,126.74,126.77,53648702.0
2022-09-01 20:30:00,126.0,128.02,123.66,127.82,56636145.0
2022-09-02 20:30:00,129.5,131.38,126.39,127.51,57429829.0
2022-09-06 20:30:00,127.92,128.62,124.74,126.11,43888587.0
2022-09-07 20:30:00,126.12,129.82,125.4,129.48,47834487.0
2022-09-08 20:30:00,127.72,130.28,127.1,129.82,43988509.0
2022-09-09 20:30:00,130.91,133.69,130.76,133.27,49422259.0
2022-09-12 20:30:00,134.095,136.49,134.0,136.45,53826859.0
2022-09-13 20:30:00,131.01,131.4,126.27,126.82,72694010.0
2022-09-14 20:30:00,127.364,128.84,126.33,128.55,45316772.0
2022-09-15 20:30:00,127.38,130.37,125.495,126.28,52887196.0
2022-09-16 20:30:00,122.78,123.87,120.7,123.53,115667804.0
2022-09-19 20:30:00,122.16,124.71,121.8,124.66,47279727.0
2022-09-20 20:30:00,123.35,124.3963,121.14,122.19,47698432.0
2022-09-21 20:30:00,122.49,123.76,118.45,118.54,58498887.0
2022-09-22 20:30:00,117.08,118.79,116.26,117.31,55229190.0
2022-09-23 20:30:00,116.0,116.05,112.06,113.78,65126665.0
2022-09-26 20:30:00,113.295,117.34,113.13,115.15,62723268.0
2022-09-27 20:30:00,117.195,118.32,113.05,114.41,60094693.0
2022-09-28 20:30:00,114.38,118.7,113.8,118.01,55763750.0
2022-09-29 20:30:00,115.6,116.07,113.06,114.8,58969714.0
2022-09-30 20:30:00,114.075,116.92,112.84,113.0,59479586.0
2022-10-03 20:30:00,113.58,116.91,112.45,115.88,50941854.0
2022-10-04 20:30:00,119.89,123.0,119.79,121.09,62812564.0
2022-10-05 20:30:00,118.58,121.75,117.69,120.95,48217535.0
2022-10-06 20:30:00,120.77,121.53,119.5,120.3,42253755.0
2022-10-07 20:30:00,118.0,118.17,113.88,114.56,54677980.0
2022-10-10 20:30:00,115.1,116.25,112.43,113.67,42339675.0
2022-10-11 20:30:00,112.71,115.48,110.39,112.21,56432233.0
2022-10-12 20:30:00,112.49,113.83,111.4,112.9,45728660.0
2022-10-13 20:30:00,107.88,113.44,105.345,112.53,86868103.0
2022-10-14 20:30:00,114.1,114.96,106.6,106.9,67737344.0
2022-10-17 20:30:00,110.11,114.19,110.09,113.79,62781985.0
2022-10-18 20:30:00,119.06,119.52,114.79,116.36,65607448.0
2022-10-19 20:30:00,114.71,116.5932,113.22,115.07,47198122.0
2022-10-20 20:30:00,113.83,118.24,113.51,115.25,48795104.0
2022-10-21 20:30:00,114.792,119.59,114.5,119.32,55660485.0
2022-10-24 20:30:00,119.98,120.39,116.57,119.82,49531523.0
2022-10-25 20:30:00,119.65,121.3152,118.95,120.6,50934609.0
2022-10-26 20:30:00,116.0,119.3457,114.76,115.66,69002457.0
2022-10-27 20:30:00,113.92,114.12,109.77,110.96,129605362.0
2022-10-28 20:30:00,97.905,103.96,97.66,103.41,223133398.0
2022-10-31 20:30:00,103.56,104.87,100.74,102.44,99251395.0
2022-11-01 20:30:00,103.99,104.58,96.06,96.79,153370032.0
2022-11-02 20:30:00,97.315,97.74,92.01,92.12,135761798.0
2022-11-03 20:30:00,92.47,93.5,89.02,89.3,136683303.0
2022-11-04 20:30:00,91.49,92.44,88.04,90.98,129101336.0
2022-11-07 21:30:00,91.95,92.1,89.04,90.53,77495728.0
2022-11-08 21:30:00,90.79,91.72,88.23,89.98,88703370.0
2022-11-09 21:30:00,89.47,89.48,85.87,86.14,90796249.0
2022-11-10 21:30:00,92.935,98.69,91.65,96.63,173414862.0
2022-11-11 21:30:00,97.88,101.19,96.66,100.79,111590544.0
2022-11-14 21:30:00,98.77,100.1199,97.29,98.49,99533072.0
2022-11-15 21:30:00,103.21,103.79,97.34,98.94,111336317.0
2022-11-16 21:30:00,96.85,98.4879,95.54,97.12,87958828.0
2022-11-17 21:30:00,95.37,96.97,94.03,94.85,82617865.0
2022-11-18 21:30:00,95.95,95.99,92.48,94.14,72428185.0
2022-11-21 21:30:00,93.97,95.02,90.59,92.46,84330270.0
2022-11-22 21:30:00,92.62,93.35,90.87,93.2,62191962.0
2022-11-23 21:30:00,93.24,94.58,92.83,94.13,59414684.0
2022-11-25 21:30:00,93.79,94.43,93.065,93.41,35088609.0
2022-11-28 21:30:00,93.93,96.4,93.43,93.95,75062316.0
2022-11-29 21:30:00,94.04,94.41,91.44,92.42,65567286.0
2022-11-30 21:30:00,92.47,96.54,91.525,96.54,102805806.0
2022-12-01 21:30:00,96.99,97.23,94.92,95.5,68487969.0
2022-12-02 21:30:00,94.475,95.36,93.78,94.13,72496388.0
2022-12-05 21:30:00,93.05,94.06,90.82,91.01,71535526.0
2022-12-06 21:30:00,90.5,91.04,87.9,88.25,75503628.0
2022-12-07 21:30:00,88.34,89.89,87.48,88.46,68086880.0
2022-12-08 21:30:00,89.24,90.86,87.88,90.35,73305887.0
2022-12-09 21:30:00,88.9,90.3,88.63,89.09,67398506.0
2022-12-12 21:30:00,89.21,90.58,87.87,90.55,61999762.0
2022-12-13 21:30:00,95.23,96.25,90.52,92.49,100212038.0
2022-12-14 21:30:00,92.502,93.4581,89.87,91.58,70298006.0
2022-12-15 21:30:00,89.89,89.97,87.47,88.45,84802877.0
2022-12-16 21:30:00,88.265,89.35,86.73,87.86,146144064.0
2022-12-19 21:30:00,87.51,87.63,84.51,84.92,83531460.0
2022-12-20 21:30:00,85.33,86.61,84.33,85.19,74348301.0
2022-12-21 21:30:00,86.175,87.225,85.21,86.77,59267156.0
2022-12-22 21:30:00,85.52,85.68,82.25,83.79,81431314.0
2022-12-23 21:30:00,83.25,85.78,82.9344,85.25,57433655.0
2022-12-27 21:30:00,84.97,85.35,83.0,83.04,57284035.0
2022-12-28 21:30:00,82.8,83.48,81.69,81.82,58228575.0
2022-12-29 21:30:00,82.87,84.55,82.55,84.18,54995895.0
2022-12-30 21:30:00,83.12,84.05,82.47,84.0,62401194.0
2023-01-03 21:30:00,85.46,86.96,84.205,85.82,76706040.0
2023-01-04 21:30:00,86.55,86.98,83.36,85.14,68885123.0
2023-01-05 21:30:00,85.33,85.42,83.07,83.12,67930825.0
2023-01-06 21:30:00,83.03,86.4,81.43,86.08,83303361.0
2023-01-09 21:30:00,87.46,89.48,87.08,87.36,65266056.0
2023-01-10 21:30:00,87.57,90.185,87.29,89.87,67756601.0
2023-01-11 21:30:00,90.93,95.26,90.93,95.09,103126183.0
2023-01-12 21:30:00,96.93,97.19,93.5,95.27,85254781.0
2023-01-13 21:30:00,94.18,98.37,94.12,98.12,85549432.0
2023-01-17 21:30:00,98.68,98.89,95.73,96.05,72755001.0
2023-01-18 21:30:00,97.25,99.32,95.38,95.46,79570370.0
2023-01-19 21:30:00,94.74,95.44,92.86,93.68,69002663.0
2023-01-20 21:30:00,93.86,97.354,93.2025,97.25,67481539.0
2023-01-23 21:30:00,97.56,97.78,95.86,97.52,76501103.0
2023-01-24 21:30:00,96.93,98.09,96.0,96.32,66929452.0
2023-01-25 21:30:00,92.56,97.24,91.52,97.18,94261570.0
2023-01-26 21:30:00,98.235,99.49,96.92,99.22,68523557.0
2023-01-27 21:30:00,99.53,103.485,99.53,102.24,87775614.0
2023-01-30 21:30:00,101.09,101.74,99.01,100.55,70691860.0
2023-01-31 21:30:00,101.155,103.3484,101.14,103.13,66527253.0
2023-02-01 21:30:00,102.53,106.24,101.24,105.15,80450121.0
2023-02-02 21:30:00,110.245,114.0,108.88,112.91,158154243.0
2023-02-03 21:30:00,105.26,108.78,102.52,103.39,144374828.0
2023-02-06 21:30:00,102.925,103.9484,100.65,102.18,81945199.0
2023-02-07 21:30:00,101.17,102.41,98.08,102.11,119501301.0
2023-02-08 21:30:00,102.04,102.6699,98.775,100.05,75878304.0
2023-02-09 21:30:00,101.32,101.78,97.57,98.24,64622489.0
2023-02-10 21:30:00,97.56,98.8163,96.23,97.61,52740133.0
2023-02-13 21:30:00,97.85,99.68,96.91,99.54,52841464.0
2023-02-14 21:30:00,98.41,100.9207,97.52,99.7,56202898.0
2023-02-15 21:30:00,99.09,101.17,98.45,101.16,48053879.0
2023-02-16 21:30:00,99.21,100.63,98.1,98.15,56339173.0
2023-02-17 21:30:00,97.8,97.94,95.65,97.2,60029405.0
2023-02-21 21:30:00,95.335,95.605,94.27,94.58,56580360.0
2023-02-22 21:30:00,95.1,97.01,94.8,95.79,59534094.0
2023-02-23 21:30:00,96.12,96.43,93.67,95.82,48466994.0
2023-02-24 21:30:00,93.53,94.14,92.3186,93.5,57053812.0
2023-02-27 21:30:00,94.28,94.78,93.14,93.76,47470321.0
2023-02-28 21:30:00,93.14,94.69,92.92,94.23,43959290.0
2023-03-01 21:30:00,93.87,94.68,91.59,92.17,52299524.0
2023-03-02 21:30:00,91.41,92.23,90.39,92.13,55574820.0
2023-03-03 21:30:00,92.74,94.94,92.66,94.9,55759609.0
2023-03-06 21:30:00,95.19,96.545,93.74,93.75,52112355.0
2023-03-07 21:30:00,94.06,95.09,92.78,93.55,49100668.0
2023-03-08 21:30:00,93.6,94.165,92.18,93.92,44899128.0
2023-03-09 21:30:00,93.68,96.21,92.18,92.25,56218705.0
2023-03-10 21:30:00,92.67,93.57,90.245,90.73,69827490.0
2023-03-13 20:30:00,89.97,94.02,88.12,92.43,72397053.0
2023-03-14 20:30:00,93.83,95.07,92.71,94.88,60912674.0
2023-03-15 20:30:00,93.22,96.67,93.07,96.2,70731792.0
2023-03-16 20:30:00,95.75,100.99,95.61,100.04,84558934.0
2023-03-17 20:30:00,99.79,100.66,97.455,98.95,87300242.0
2023-03-20 20:30:00,98.41,98.48,95.7,97.71,62388911.0
2023-03-21 20:30:00,98.14,100.845,98.0,100.61,58597275.0
2023-03-22 20:30:00,100.45,102.1,98.61,98.7,57475365.0
2023-03-23 20:30:00,100.43,101.06,97.62,98.71,57559310.0
2023-03-24 20:30:00,98.065,98.3,96.4,98.13,56144801.0
2023-03-27 20:30:00,99.07,99.34,97.08,98.04,46721296.0
2023-03-28 20:30:00,98.11,98.44,96.29,97.24,38720050.0
2023-03-29 20:30:00,98.69,100.4218,98.56,100.25,49783279.0
2023-03-30 20:30:00,101.55,103.04,101.01,102.0,53633398.0
2023-03-31 20:30:00,102.16,103.49,101.95,103.29,56750317.0
2023-04-03 20:30:00,102.3,103.29,101.43,102.41,41135733.0
2023-04-04 20:30:00,102.75,104.2,102.11,103.95,48662496.0
2023-04-05 20:30:00,103.91,103.91,100.7506,101.1,45175393.0
2023-04-06 20:30:00,100.75,102.3817,99.8008,102.06,43808020.0
2023-04-10 20:30:00,100.96,102.2,99.57,102.17,37261185.0
2023-04-11 20:30:00,100.8,101.0,99.01,99.92,60417847.0
2023-04-12 20:30:00,100.4,100.51,97.705,97.83,56735007.0
2023-04-13 20:30:00,98.95,102.57,98.71,102.4,67925138.0
2023-04-14 20:30:00,102.07,103.2013,101.11,102.51,51450522.0
2023-04-17 20:30:00,103.16,103.73,101.59,102.74,39919457.0
2023-04-18 20:30:00,103.95,104.2,101.52,102.3,39790518.0
2023-04-19 20:30:00,101.58,105.12,101.39,104.3,58398890.0
2023-04-20 20:30:00,103.53,105.25,103.21,103.81,57696866.0
2023-04-21 20:30:00,106.1,108.15,105.08,106.96,86774185.0
2023-04-24 20:30:00,107.655,109.23,105.07,106.21,69575610.0
2023-04-25 20:30:00,104.91,105.45,102.45,102.57,65026818.0
2023-04-26 20:30:00,105.04,106.62,104.1,104.98,73803790.0
2023-04-27 20:30:00,108.16,110.86,106.8,109.82,149961167.0
2023-04-28 20:30:00,107.73,109.48,104.33,105.45,130715946.0
2023-05-01 20:30:00,104.95,105.23,101.82,102.05,74728096.0
2023-05-02 20:30:00,101.47,103.9,101.15,103.63,73469350.0
2023-05-03 20:30:00,103.735,105.96,103.28,103.65,65051925.0
2023-05-04 20:30:00,104.04,105.39,103.3117,104.0,45345523.0
2023-05-05 20:30:00,104.27,105.76,103.55,105.655,56951744.0
2023-05-08 20:30:00,105.04,106.095,104.7001,105.83,49430909.0
2023-05-09 20:30:00,105.48,106.79,105.1567,106.62,44089359.0
2023-05-10 20:30:00,108.1,110.67,108.05,110.19,78627616.0
2023-05-11 20:30:00,111.03,113.28,110.49,112.18,74924841.0
2023-05-12 20:30:00,112.16,112.64,109.3185,110.26,49852671.0
2023-05-15 20:30:00,111.15,112.29,109.25,111.2,53011145.0
