datetime,open,high,low,close,volume
2023-07-21 20:30:00,107.3,108.5025,106.04,107.28,4882901.0
2023-07-24 20:30:00,107.88,111.63,107.19,111.47,4448565.0
2023-07-25 20:30:00,111.66,111.8,110.05,110.53,3893923.0
2023-07-26 20:30:00,111.0,113.21,110.79,112.46,3503898.0
2023-07-27 20:30:00,113.33,114.67,109.97,110.1,3880854.0
2023-07-28 20:30:00,110.96,111.306,108.81,108.94,2817431.0
2023-07-31 20:30:00,109.12,109.885,107.95,108.29,3862508.0
2023-08-01 20:30:00,108.5,109.22,107.69,108.25,3941930.0
2023-08-02 20:30:00,107.77,107.9,105.43,107.0,3166996.0
2023-08-03 20:30:00,106.69,106.96,104.22,104.93,2309957.0
2023-08-04 20:30:00,104.56,105.8128,103.19,103.81,2176425.0
2023-08-07 20:30:00,103.92,104.35,103.07,103.85,1851346.0
2023-08-08 20:30:00,103.0,104.28,102.195,104.04,2125233.0
2023-08-09 20:30:00,103.7,105.03,103.49,104.63,2592841.0
2023-08-10 20:30:00,103.8,105.36,103.8,104.69,3246551.0
2023-08-11 20:30:00,104.28,104.9572,104.05,104.41,2692198.0
2023-08-14 20:30:00,104.06,104.28,102.86,103.12,2581936.0
2023-08-15 20:30:00,102.2,103.16,101.6,102.69,1875194.0
2023-08-16 20:30:00,102.9,102.9,99.15,99.85,2989266.0
2023-08-17 20:30:00,100.04,101.38,99.65,99.79,3445367.0
2023-08-18 20:30:00,99.06,100.83,98.84,100.23,2458423.0
2023-08-21 20:30:00,100.06,100.06,97.94,99.24,2966006.0
2023-08-22 20:30:00,99.33,99.57,98.1,98.71,2147127.0
2023-08-23 20:30:00,99.46,100.01,98.84,99.5,3766074.0
2023-08-24 20:30:00,100.04,101.085,98.92,99.56,2393966.0
2023-08-25 20:30:00,99.66,100.565,99.0,99.7,2243263.0
2023-08-28 20:30:00,99.97,100.7,99.74,99.87,2192620.0
2023-08-29 20:30:00,100.14,101.435,99.58,100.6,3346814.0
2023-08-30 20:30:00,101.06,101.2899,100.04,100.82,2863846.0
2023-08-31 20:30:00,101.37,101.6,99.99,100.5,4362264.0
2023-09-01 20:30:00,101.0,101.14,99.31,99.77,1719883.0
2023-09-05 20:30:00,99.77,100.91,99.55,99.99,3143701.0
2023-09-06 20:30:00,99.79,100.07,98.33,99.0,2276228.0
2023-09-07 20:30:00,98.75,100.36,98.75,100.07,3779694.0
2023-09-08 20:30:00,100.37,100.4,99.16,99.24,2988346.0
2023-09-11 20:30:00,99.25,99.74,98.22,98.53,2486050.0
2023-09-12 20:30:00,98.12,98.27,95.95,97.95,2542774.0
2023-09-13 20:30:00,98.51,98.51,96.731,97.44,3423996.0
2023-09-14 20:30:00,95.79,98.8,95.73,98.63,2835854.0
2023-09-15 20:30:00,98.24,99.52,97.82,98.41,4574539.0
2023-09-18 20:30:00,98.57,99.405,97.48,97.53,3292014.0
2023-09-19 20:30:00,97.16,97.56,96.22,96.97,3015174.0
2023-09-20 20:30:00,97.59,97.99,96.54,96.74,3676837.0
2023-09-21 20:30:00,96.3,96.62,92.86,92.9,4575094.0
2023-09-22 20:30:00,93.5,93.5,91.6222,91.98,3532664.0
2023-09-25 20:30:00,91.3,92.48,90.81,92.31,4303979.0
2023-09-26 20:30:00,91.21,92.06,90.81,91.08,3789863.0
2023-09-27 20:30:00,91.11,91.4,88.7675,89.7,4427600.0
2023-09-28 20:30:00,90.3,92.41,90.1394,92.08,3610321.0
2023-09-29 20:30:00,93.54,93.84,91.5,92.03,4198350.0
2023-10-02 20:30:00,91.69,92.19,90.51,90.93,3216599.0
2023-10-03 20:30:00,90.4,90.96,88.05,88.44,3376073.0
2023-10-04 20:30:00,88.74,90.0,87.97,89.27,3589843.0
2023-10-05 20:30:00,88.98,90.235,88.37,89.81,4258297.0
2023-10-06 20:30:00,88.8,91.48,88.11,91.18,2938123.0
2023-10-09 20:30:00,90.74,93.5081,90.74,93.18,3308949.0
2023-10-10 20:30:00,92.86,93.7072,92.56,93.11,2378278.0
2023-10-11 20:30:00,93.51,94.67,92.57,94.54,3445820.0
2023-10-12 20:30:00,94.46,94.81,93.3,94.31,2609296.0
2023-10-13 20:30:00,94.86,95.34,94.17,94.54,3092818.0
2023-10-16 20:30:00,93.9,95.2178,93.17,94.58,5127332.0
2023-10-17 20:30:00,94.0,94.8799,92.84,93.4,3651714.0
2023-10-18 20:30:00,93.24,93.5958,90.66,90.93,5802717.0
2023-10-19 20:30:00,88.04,88.9099,85.0,85.89,8486968.0
2023-10-20 20:30:00,86.06,87.73,85.92,86.14,4481887.0
2023-10-23 20:30:00,85.29,87.735,84.72,86.61,4355355.0
2023-10-24 20:30:00,86.85,88.26,86.85,88.12,3024164.0
2023-10-25 20:30:00,87.3,87.755,86.49,87.26,3373662.0
2023-10-26 20:30:00,87.64,92.1037,87.3834,91.47,3848161.0
2023-10-27 20:30:00,91.44,91.44,89.01,89.87,2992722.0
2023-10-30 20:30:00,90.16,91.0,88.61,90.18,3595866.0
2023-10-31 20:30:00,91.03,93.211,90.81,92.98,3604676.0
2023-11-01 20:30:00,92.99,93.37,91.55,92.43,3834092.0
2023-11-02 20:30:00,94.02,98.33,94.02,97.55,3558102.0
2023-11-03 20:30:00,99.0,101.1148,98.32,98.4,4020198.0
2023-11-06 21:30:00,97.99,98.42,96.84,97.13,2988158.0
2023-11-07 21:30:00,97.17,97.56,96.41,96.56,2398534.0
2023-11-08 21:30:00,96.87,97.1699,95.89,96.68,2126589.0
2023-11-09 21:30:00,96.9,97.155,95.11,95.62,2584416.0
2023-11-10 21:30:00,96.51,96.68,93.73,95.64,1974188.0
2023-11-13 21:30:00,95.21,95.84,93.9,95.54,4142635.0
2023-11-14 21:30:00,98.74,102.48,98.51,101.37,4945968.0
2023-11-15 21:30:00,100.77,103.8951,100.77,103.26,3400354.0
2023-11-16 21:30:00,103.77,104.52,103.22,104.12,2745570.0
2023-11-17 21:30:00,104.8,104.8,103.105,103.92,2512783.0
2023-11-20 21:30:00,103.5,104.585,102.87,104.43,2991261.0
2023-11-21 21:30:00,104.3,105.03,103.41,103.6,2275303.0
2023-11-22 21:30:00,104.87,104.87,102.64,103.1,2080454.0
2023-11-24 21:30:00,103.07,103.835,101.88,103.58,1193475.0
2023-11-27 21:30:00,107.89,109.0324,106.87,107.15,6304263.0
2023-11-28 21:30:00,106.89,111.73,106.89,111.13,5348615.0
2023-11-29 21:30:00,112.21,116.36,112.19,115.98,7393106.0
2023-11-30 21:30:00,116.0,117.58,115.56,117.28,5697092.0
2023-12-01 21:30:00,117.33,118.835,115.6,118.57,4672549.0
2023-12-04 21:30:00,118.15,118.88,116.63,118.43,4712581.0
2023-12-05 21:30:00,119.48,119.5,117.69,117.95,3329001.0
2023-12-06 21:30:00,118.42,118.99,117.01,117.09,6380739.0
2023-12-07 21:30:00,117.36,119.12,117.01,117.64,3794747.0
2023-12-08 21:30:00,118.25,119.17,114.49,116.07,4391175.0
2023-12-11 21:30:00,115.65,115.96,114.1,114.52,3642214.0
2023-12-12 21:30:00,114.3,114.48,113.27,113.97,3241476.0
2023-12-13 21:30:00,114.15,117.1542,112.76,116.76,4295462.0
2023-12-14 21:30:00,117.0,117.66,113.53,114.55,7682495.0
2023-12-15 21:30:00,114.29,114.29,111.68,112.84,8435561.0
2023-12-18 21:30:00,112.81,114.08,112.2666,112.42,4618444.0
2023-12-19 21:30:00,112.85,114.7,112.56,113.99,4647551.0
2023-12-20 21:30:00,115.02,116.47,114.05,114.41,5141774.0
2023-12-21 21:30:00,115.43,116.55,113.34,114.6,4991782.0
2023-12-22 21:30:00,115.17,116.32,114.4,114.83,1412691.0
2023-12-26 21:30:00,115.0,115.97,114.44,115.59,1554104.0
2023-12-27 21:30:00,115.72,116.4,114.99,116.09,1442407.0
2023-12-28 21:30:00,115.91,116.75,115.41,116.11,1410592.0
2023-12-29 21:30:00,115.03,116.06,114.36,115.19,2353852.0
2024-01-02 21:30:00,114.53,117.03,114.34,116.62,2231329.0
2024-01-03 21:30:00,115.48,115.95,113.47,113.49,2027625.0
2024-01-04 21:30:00,113.27,115.01,112.82,114.0,2293296.0
2024-01-05 21:30:00,113.0,114.865,112.675,113.77,2650314.0
2024-01-08 21:30:00,113.12,115.52,112.51,114.76,2620549.0
2024-01-09 21:30:00,113.86,114.4537,113.1543,113.76,2174354.0
2024-01-10 21:30:00,113.44,114.28,113.02,113.41,2471505.0
2024-01-11 21:30:00,112.92,113.29,111.59,112.72,2771945.0
2024-01-12 21:30:00,113.86,114.51,112.63,112.71,1944172.0
2024-01-16 21:30:00,112.0,112.81,110.57,110.83,5121259.0
2024-01-17 21:30:00,109.16,110.92,107.35,108.5,4237828.0
2024-01-18 21:30:00,108.61,109.73,107.3863,107.79,3975283.0
2024-01-19 21:30:00,108.55,108.94,106.8811,107.97,4177296.0
2024-01-22 21:30:00,108.41,110.1,107.99,108.76,2457932.0
2024-01-23 21:30:00,109.01,110.11,107.82,107.95,2410212.0
2024-01-24 21:30:00,108.48,108.97,105.33,105.56,3217392.0
2024-01-25 21:30:00,108.97,111.11,107.71,110.81,3736190.0
2024-01-26 21:30:00,110.77,111.17,108.361,108.6,2425059.0
2024-01-29 21:30:00,108.46,109.07,106.9,108.95,2416543.0
2024-01-30 21:30:00,108.52,108.82,107.57,107.98,2471172.0
2024-01-31 21:30:00,108.04,110.72,107.24,108.25,2645547.0
2024-02-01 21:30:00,107.97,111.11,107.82,111.06,2388191.0
2024-02-02 21:30:00,109.44,109.77,105.94,108.32,3630025.0
2024-02-05 21:30:00,106.86,107.175,104.95,105.59,2965169.0
2024-02-06 21:30:00,105.44,107.84,105.01,107.66,3061006.0
2024-02-07 21:30:00,107.92,108.0,106.66,106.87,2436780.0
2024-02-08 21:30:00,106.3,107.51,105.98,107.5,3003467.0
2024-02-09 21:30:00,107.21,108.53,106.76,108.4,2640984.0
2024-02-12 21:30:00,108.5,109.08,107.99,108.19,1860559.0
2024-02-13 21:30:00,105.28,105.91,103.4,105.23,2992078.0
2024-02-14 21:30:00,105.39,106.42,104.84,105.8,2313511.0
2024-02-15 21:30:00,106.72,108.545,106.44,107.99,2273903.0
2024-02-16 21:30:00,106.47,108.29,105.895,108.22,2949727.0
2024-02-20 21:30:00,108.2,110.425,107.48,108.92,4592755.0
2024-02-21 21:30:00,109.26,109.26,106.96,107.69,3170561.0
2024-02-22 21:30:00,107.69,108.09,106.24,107.97,3478230.0
2024-02-23 21:30:00,108.06,109.28,107.185,108.69,1709165.0
2024-02-26 21:30:00,108.26,108.78,105.3682,105.93,2898823.0
2024-02-27 21:30:00,106.39,107.1092,104.19,105.64,3389180.0
2024-02-28 21:30:00,105.51,109.195,105.42,108.57,2787893.0
2024-02-29 21:30:00,109.46,110.87,109.05,109.94,4368385.0
2024-03-01 21:30:00,109.56,111.22,108.09,111.06,2603510.0
2024-03-04 21:30:00,111.0,113.215,110.84,112.8,2371231.0
2024-03-05 21:30:00,112.41,114.745,111.21,111.57,2375916.0
2024-03-06 21:30:00,112.5,112.5,110.58,112.07,2117899.0
2024-03-07 21:30:00,112.62,112.85,110.85,111.61,2145125.0
2024-03-08 21:30:00,112.66,114.0,112.215,112.92,3379099.0
2024-03-11 20:30:00,112.15,113.24,111.47,112.26,1749294.0
2024-03-12 20:30:00,111.75,112.36,109.76,110.97,1597463.0
2024-03-13 20:30:00,110.97,111.785,109.87,110.09,1881006.0
2024-03-14 20:30:00,107.41,108.235,104.61,106.19,2737063.0
2024-03-15 20:30:00,105.0,106.34,104.87,105.77,3214907.0
2024-03-18 20:30:00,105.44,105.75,104.11,104.35,3479149.0
2024-03-19 20:30:00,104.5,105.09,103.91,104.56,2622104.0
2024-03-20 20:30:00,103.61,104.7699,103.15,104.52,2428466.0
2024-03-21 20:30:00,105.09,105.44,103.435,103.66,3337899.0
2024-03-22 20:30:00,103.81,103.925,102.52,102.8,1814623.0
2024-03-25 20:30:00,102.87,104.12,102.62,103.52,2533811.0
2024-03-26 20:30:00,103.39,103.39,101.93,101.93,2538756.0
2024-03-27 20:30:00,102.95,105.72,102.81,105.59,2595633.0
2024-03-28 20:30:00,105.9,106.52,105.245,105.83,2074242.0
2024-04-01 20:30:00,105.57,105.685,103.76,104.26,2108131.0
2024-04-02 20:30:00,103.44,103.76,102.8,102.85,2721470.0
2024-04-03 20:30:00,102.32,102.63,100.85,102.17,2691271.0
2024-04-04 20:30:00,102.99,103.51,100.8875,101.31,2009526.0
2024-04-05 20:30:00,100.58,101.63,100.1592,100.78,2585625.0
2024-04-08 20:30:00,101.0,101.3,100.07,100.19,2416331.0
2024-04-09 20:30:00,100.92,102.03,100.59,102.0,2106631.0
2024-04-10 20:30:00,99.82,100.18,96.61,97.7,2932223.0
2024-04-11 20:30:00,98.53,98.645,96.7788,97.08,3496103.0
2024-04-12 20:30:00,96.99,97.16,96.23,96.71,2690154.0
2024-04-15 20:30:00,96.72,97.44,95.05,95.65,2954866.0
2024-04-16 20:30:00,95.0,95.074,93.37,93.96,4055241.0
2024-04-17 20:30:00,94.4,94.7,92.81,93.05,3985769.0
2024-04-18 20:30:00,95.69,96.48,92.48,94.37,4938170.0
2024-04-19 20:30:00,94.37,95.555,93.8,95.2,5055709.0
2024-04-22 20:30:00,95.0,95.305,93.76,95.08,3280399.0
2024-04-23 20:30:00,95.09,96.304,94.7716,95.47,2484723.0
2024-04-24 20:30:00,94.47,95.66,93.79,95.44,2968232.0
2024-04-25 20:30:00,94.81,95.07,93.64,94.21,3334179.0
2024-04-26 20:30:00,94.37,95.41,93.5,93.58,2697322.0
2024-04-29 20:30:00,94.43,95.35,94.24,95.32,2488707.0
2024-04-30 20:30:00,94.44,95.0,93.73,93.78,4982685.0
2024-05-01 20:30:00,93.93,96.55,93.25,95.23,4364096.0
2024-05-02 20:30:00,95.81,96.64,95.03,96.44,3212102.0
2024-05-03 20:30:00,98.0,98.36,96.78,97.39,4119456.0
2024-05-06 20:30:00,97.85,98.0,95.0316,95.92,2930558.0
2024-05-07 20:30:00,96.93,97.9,95.66,96.15,3120169.0
2024-05-08 20:30:00,95.4,97.46,95.1933,97.31,2574902.0
2024-05-09 20:30:00,97.82,100.39,97.645,99.88,3209192.0
2024-05-10 20:30:00,99.88,100.025,98.9,99.51,3087193.0
2024-05-13 20:30:00,99.76,100.47,99.49,100.04,2901996.0
2024-05-14 20:30:00,101.12,101.4299,100.232,101.06,1854270.0
2024-05-15 20:30:00,102.97,103.84,102.59,103.52,2776297.0
2024-05-16 20:30:00,102.75,104.59,102.7478,104.02,3030397.0
2024-05-17 20:30:00,104.42,104.42,102.39,102.89,3284922.0
2024-05-20 20:30:00,102.3,102.6,100.44,100.62,2814877.0
2024-05-21 20:30:00,100.47,100.93,99.92,100.75,1787385.0
2024-05-22 20:30:00,100.45,100.63,99.73,100.22,1974617.0
2024-05-23 20:30:00,99.78,100.14,98.51,99.01,1997674.0
2024-05-24 20:30:00,99.33,99.35,97.41,98.12,2094891.0
2024-05-28 20:30:00,98.51,99.4,97.67,97.7,2226509.0
2024-05-29 20:30:00,97.01,98.22,96.85,97.87,2083934.0
2024-05-30 20:30:00,98.61,99.7,98.09,99.63,2709940.0
2024-05-31 20:30:00,100.29,102.71,99.99,102.5,3191067.0
2024-06-03 20:30:00,102.99,104.01,102.445,103.11,2892142.0
2024-06-04 20:30:00,103.02,104.2299,102.41,103.62,2213348.0
2024-06-05 20:30:00,103.26,103.96,102.16,102.38,1961128.0
2024-06-06 20:30:00,101.87,102.32,101.28,101.64,1940332.0
2024-06-07 20:30:00,100.0,100.9997,99.26,100.62,2324829.0
2024-06-10 20:30:00,100.21,100.575,99.51,99.85,2137025.0
2024-06-11 20:30:00,101.31,101.54,99.94,100.26,3052470.0
2024-06-12 20:30:00,102.87,103.25,99.42,99.67,2304350.0
2024-06-13 20:30:00,99.92,100.7,98.9,99.83,3202988.0
2024-06-14 20:30:00,97.6,99.14,97.4,99.1,2013641.0
2024-06-17 20:30:00,97.94,98.195,96.27,96.34,2595133.0
2024-06-18 20:30:00,96.38,97.5,95.2,95.34,3006801.0
2024-06-20 20:30:00,94.98,96.68,94.47,96.41,2868120.0
2024-06-21 20:30:00,96.9,97.68,95.48,96.5,3620392.0
2024-06-24 20:30:00,96.32,98.84,96.14,97.43,2706260.0
2024-06-25 20:30:00,97.01,97.13,95.54,95.65,1681646.0
2024-06-26 20:30:00,95.0,96.515,94.68,95.93,3409316.0
2024-06-27 20:30:00,96.12,97.41,95.99,97.39,2728387.0
2024-06-28 20:30:00,97.94,98.47,97.03,97.7,9395095.0
2024-07-01 20:30:00,96.95,97.76,95.69,95.98,2230503.0
2024-07-02 20:30:00,96.37,96.55,95.02,95.29,2099851.0
2024-07-03 20:30:00,96.07,97.21,95.49,96.66,1085397.0
2024-07-05 20:30:00,96.3,96.75,95.2,96.07,1245139.0
2024-07-08 20:30:00,96.27,96.86,95.89,96.62,1784127.0
2024-07-09 20:30:00,96.43,97.12,95.44,97.06,2084806.0
2024-07-10 20:30:00,98.0,98.1,96.5968,97.8,2282888.0
2024-07-11 20:30:00,99.58,102.495,99.0,102.34,2363523.0
2024-07-12 20:30:00,102.6,104.45,102.6,103.55,1963860.0
2024-07-15 20:30:00,103.33,103.7601,102.315,103.12,2865723.0
2024-07-16 20:30:00,104.02,104.4,102.6894,103.9,1712379.0
2024-07-17 20:30:00,104.09,105.66,103.93,105.63,2166754.0
2024-07-18 20:30:00,105.0,107.45,103.89,105.04,2733789.0
2024-07-19 20:30:00,105.53,105.86,103.72,105.08,3313683.0
2024-07-22 20:30:00,105.09,105.5,103.7,103.94,1731196.0
2024-07-23 20:30:00,103.79,105.35,103.28,104.29,3479949.0
2024-07-24 20:30:00,104.52,106.265,103.87,105.47,2311225.0
2024-07-25 20:30:00,106.25,109.235,105.0675,105.53,2458603.0
2024-07-26 20:30:00,106.01,107.56,105.82,107.52,1631832.0
2024-07-29 20:30:00,107.37,108.69,106.21,108.13,2155819.0
2024-07-30 20:30:00,108.5,109.7,108.15,109.42,1595749.0
2024-07-31 20:30:00,108.9,110.87,108.49,110.08,2598812.0
2024-08-01 20:30:00,110.82,112.34,110.35,112.29,2233141.0
2024-08-02 20:30:00,113.45,115.64,113.1,115.21,2633025.0
2024-08-05 20:30:00,114.5,115.75,110.64,110.77,3694993.0
2024-08-06 20:30:00,110.5,114.12,110.21,112.97,3113599.0
2024-08-07 20:30:00,112.3,113.94,110.94,111.27,2186544.0
2024-08-08 20:30:00,110.23,111.37,109.72,110.9,2215399.0
2024-08-09 20:30:00,111.23,111.44,109.53,110.64,2017668.0
2024-08-12 20:30:00,110.26,110.84,109.05,110.73,2585410.0
2024-08-13 20:30:00,111.18,111.35,109.9,110.35,1504758.0
2024-08-14 20:30:00,110.35,111.04,109.81,110.21,1684668.0
2024-08-15 20:30:00,110.05,110.09,108.43,109.17,2018622.0
2024-08-16 20:30:00,109.13,109.98,108.665,109.84,1563762.0
2024-08-19 20:30:00,109.84,110.53,109.17,109.5,1542460.0
2024-08-20 20:30:00,109.38,110.0,108.87,109.98,1434792.0
2024-08-21 20:30:00,109.81,110.17,108.73,109.56,1452215.0
2024-08-22 20:30:00,109.34,109.53,108.5,109.49,1491215.0
2024-08-23 20:30:00,109.92,112.65,109.75,112.38,1194333.0
2024-08-26 20:30:00,112.8,113.89,112.58,112.98,1088798.0
2024-08-27 20:30:00,112.22,113.64,112.22,113.54,1536562.0
2024-08-28 20:30:00,113.49,114.3,112.9301,113.49,1549712.0
2024-08-29 20:30:00,112.84,112.84,110.61,111.68,1818070.0
2024-08-30 20:30:00,112.03,112.83,111.23,112.02,3511077.0
2024-09-03 20:30:00,111.73,114.32,111.04,113.35,3110163.0
2024-09-04 20:30:00,113.88,115.04,112.81,113.83,1992384.0
2024-09-05 20:30:00,114.77,114.7718,113.13,113.87,2057132.0
2024-09-06 20:30:00,113.93,116.445,113.74,116.12,3016398.0
2024-09-09 20:30:00,115.88,117.81,115.51,117.54,3438653.0
2024-09-10 20:30:00,118.01,120.11,117.66,119.94,3262567.0
2024-09-11 20:30:00,118.9,120.31,117.305,120.14,2582361.0
2024-09-12 20:30:00,120.0,120.25,117.61,119.07,2210212.0
2024-09-13 20:30:00,117.88,119.07,116.91,118.85,1703501.0
2024-09-16 20:30:00,119.39,120.92,118.96,120.25,1434015.0
2024-09-17 20:30:00,120.0,120.5825,119.09,119.54,1384273.0
2024-09-18 20:30:00,119.62,119.645,117.5,117.78,2236612.0
2024-09-19 20:30:00,117.23,118.21,114.3701,115.17,2387979.0
2024-09-20 20:30:00,114.44,115.7,114.22,115.33,4667807.0
2024-09-23 20:30:00,116.0,116.93,115.18,116.86,2874891.0
2024-09-24 20:30:00,116.18,117.99,116.0,117.38,1441789.0
2024-09-25 20:30:00,117.38,117.87,116.22,116.75,1777660.0
2024-09-26 20:30:00,116.54,116.815,114.48,114.78,3574941.0
2024-09-27 20:30:00,115.86,117.385,115.68,116.61,2269829.0
2024-09-30 20:30:00,117.0,118.8,116.27,118.63,2340211.0
2024-10-01 20:30:00,119.2,119.35,117.5,119.11,1421318.0
2024-10-02 20:30:00,117.98,119.56,113.8,115.78,5299948.0
2024-10-03 20:30:00,115.64,115.64,113.15,114.29,2655482.0
2024-10-04 20:30:00,112.03,112.03,110.46,111.48,3314710.0
2024-10-07 20:30:00,110.57,111.58,110.06,111.2,2351200.0
2024-10-08 20:30:00,111.68,112.27,110.79,112.1,2073228.0
2024-10-09 20:30:00,111.41,111.85,110.55,111.47,2749709.0
2024-10-10 20:30:00,110.06,112.035,109.67,109.94,2047438.0
2024-10-11 20:30:00,110.57,111.0,109.725,110.81,1243338.0
2024-10-14 20:30:00,110.45,112.425,110.14,112.03,1276296.0
2024-10-15 20:30:00,113.13,115.33,112.85,114.3,2866009.0
2024-10-16 20:30:00,114.42,115.89,114.26,115.68,2110864.0
2024-10-17 20:30:00,112.0,112.93,110.54,111.75,3863365.0
2024-10-18 20:30:00,111.91,113.025,110.6,112.38,2336240.0
2024-10-21 20:30:00,112.2,113.13,109.96,110.19,2111352.0
2024-10-22 20:30:00,109.22,110.3,108.73,109.77,3016551.0
2024-10-23 20:30:00,110.0,110.71,109.33,110.68,3753576.0
2024-10-24 20:30:00,110.8,111.98,110.8,111.45,2609351.0
2024-10-25 20:30:00,111.7,112.11,108.88,108.91,1873838.0
2024-10-28 20:30:00,109.82,110.45,108.98,109.05,1727274.0
2024-10-29 20:30:00,107.77,108.85,106.15,106.61,1974535.0
2024-10-30 20:30:00,107.0,108.7531,107.0,107.81,2234321.0
2024-10-31 20:30:00,106.95,108.97,106.75,107.49,1702728.0
2024-11-01 20:30:00,108.04,108.4,106.42,106.58,1815682.0
2024-11-04 21:30:00,107.49,108.44,107.05,108.36,1975557.0
2024-11-05 21:30:00,107.47,109.07,107.11,108.7,2142464.0
2024-11-06 21:30:00,106.14,107.02,102.07,103.47,3666320.0
2024-11-07 21:30:00,104.12,105.18,103.41,104.21,2634843.0
2024-11-08 21:30:00,104.96,106.1959,104.35,105.85,1606701.0
2024-11-11 21:30:00,104.6,106.1171,103.91,104.1,1576711.0
2024-11-12 21:30:00,103.27,103.62,101.52,102.25,1928980.0
2024-11-13 21:30:00,103.51,104.1599,102.06,102.76,2316683.0
2024-11-14 21:30:00,102.32,103.915,101.8855,102.92,2404236.0
2024-11-15 21:30:00,102.8,104.1625,102.705,103.8,2293374.0
2024-11-18 21:30:00,103.0,104.77,102.92,104.59,1580619.0
2024-11-19 21:30:00,104.48,105.2725,103.48,104.47,2254679.0
2024-11-20 21:30:00,104.2,104.82,103.69,104.37,6769344.0
2024-11-21 21:30:00,104.16,105.01,103.38,104.5,1456021.0
2024-11-22 21:30:00,105.31,105.8,104.92,105.44,1541972.0
2024-11-25 21:30:00,106.25,107.39,105.68,106.08,4158154.0
2024-11-26 21:30:00,105.71,106.85,105.1241,106.3,2914041.0
2024-11-27 21:30:00,106.88,107.5,106.6605,106.7,1977283.0
2024-11-29 21:30:00,106.64,107.32,106.16,106.25,1838391.0
2024-12-02 21:30:00,106.15,106.235,104.91,105.32,2514905.0
2024-12-03 21:30:00,105.35,105.82,104.66,104.69,1938512.0
2024-12-04 21:30:00,104.44,105.15,102.85,103.45,3404048.0
2024-12-05 21:30:00,102.8,103.64,102.78,103.32,2284798.0
2024-12-06 21:30:00,103.94,103.995,101.4,101.85,2965187.0
2024-12-09 21:30:00,101.55,102.77,101.47,102.0,4257096.0
2024-12-10 21:30:00,100.9,102.15,100.17,100.56,3232759.0
2024-12-11 21:30:00,100.35,101.13,98.88,99.18,2749868.0
2024-12-12 21:30:00,99.1,99.81,98.67,98.77,3351722.0
2024-12-13 21:30:00,96.55,97.76,96.51,97.11,3698427.0
2024-12-16 21:30:00,96.91,97.71,95.57,95.72,8087962.0
2024-12-17 21:30:00,95.9,97.07,94.78,94.88,5386862.0
2024-12-18 21:30:00,94.5,95.54,92.77,92.9,6212736.0
2024-12-19 21:30:00,92.05,92.77,90.69,90.73,7923677.0
2024-12-20 21:30:00,90.47,91.8101,89.64,90.66,8378449.0
2024-12-23 21:30:00,90.22,91.06,89.49,90.75,3638488.0
2024-12-24 21:30:00,90.22,91.32,89.9,91.0,1323886.0
2024-12-26 21:30:00,90.51,91.21,90.31,91.14,2271181.0
2024-12-27 21:30:00,90.75,92.02,90.365,90.56,2915341.0
2024-12-30 21:30:00,90.68,90.725,88.92,89.78,2356881.0
2024-12-31 21:30:00,90.0,91.39,89.585,90.76,3087257.0
2025-01-02 21:30:00,90.77,90.91,89.095,89.26,2464351.0
2025-01-03 21:30:00,89.25,90.265,88.65,89.99,2108319.0
2025-01-06 21:30:00,89.7,89.701,88.26,88.54,2427583.0
2025-01-07 21:30:00,88.52,89.05,87.26,87.46,2891730.0
2025-01-08 21:30:00,87.15,87.53,85.96,87.5,3431502.0
2025-01-10 21:30:00,86.11,86.36,84.2,84.33,4120805.0
2025-01-13 21:30:00,84.46,85.8229,84.25,85.73,4525924.0
2025-01-14 21:30:00,85.73,87.305,85.6,86.67,2557936.0
2025-01-15 21:30:00,88.77,89.095,86.41,86.64,3054095.0
2025-01-16 21:30:00,86.68,90.74,86.68,90.65,4297815.0
2025-01-17 21:30:00,91.13,91.635,90.73,91.06,4990908.0
2025-01-21 21:30:00,91.47,92.71,90.57,90.7,4255083.0
2025-01-22 21:30:00,89.87,90.225,88.2,88.43,3213860.0
2025-01-23 21:30:00,88.07,88.76,87.1001,88.64,2284393.0
2025-01-24 21:30:00,88.58,89.26,88.03,88.49,1714642.0
2025-01-27 21:30:00,91.05,93.3,90.55,92.43,4198573.0
2025-01-28 21:30:00,91.97,92.26,89.36,89.72,2251267.0
2025-01-29 21:30:00,89.34,89.82,87.56,87.89,2644277.0
2025-01-30 21:30:00,89.005,89.66,88.1,89.03,2704568.0
2025-01-31 21:30:00,88.84,90.02,88.6,89.28,2567725.0
2025-02-03 21:30:00,88.99,90.0399,87.92,89.33,2125756.0
2025-02-04 21:30:00,88.7,89.24,87.9,88.55,1732475.0
2025-02-05 21:30:00,89.83,90.26,88.54,89.85,1570780.0
2025-02-06 21:30:00,90.25,90.43,89.4,90.24,1741714.0
2025-02-07 21:30:00,90.15,90.393,88.97,89.51,1532628.0
2025-02-10 21:30:00,89.8,90.07,88.7,89.67,1875552.0
2025-02-11 21:30:00,89.42,91.31,89.375,91.22,1769409.0
2025-02-12 21:30:00,89.73,90.4599,88.86,89.73,2077996.0
2025-02-13 21:30:00,90.06,90.63,89.66,89.87,2445565.0
2025-02-14 21:30:00,89.28,90.5,87.96,87.96,3411729.0
2025-02-18 21:30:00,87.87,90.21,87.75,89.31,4455756.0
2025-02-19 21:30:00,89.25,89.83,89.01,89.26,1646952.0
