datetime,open,high,low,close,volume
2023-08-04 20:30:00,98.5,99.62,98.05,98.52,808156.0
2023-08-07 20:30:00,99.34,100.43,99.24,100.0,916383.0
2023-08-08 20:30:00,99.43,99.6482,97.3,97.92,1057199.0
2023-08-09 20:30:00,97.79,98.75,97.345,97.96,916244.0
2023-08-10 20:30:00,98.46,99.06,96.11,96.44,874973.0
2023-08-11 20:30:00,95.89,95.89,94.66,95.23,872665.0
2023-08-14 20:30:00,95.04,95.65,93.85,95.39,923182.0
2023-08-15 20:30:00,95.12,95.34,94.01,94.56,781292.0
2023-08-16 20:30:00,94.46,95.21,93.91,94.31,659998.0
2023-08-17 20:30:00,94.74,95.05,93.08,93.33,692852.0
2023-08-18 20:30:00,92.81,95.04,92.62,94.99,850407.0
2023-08-21 20:30:00,94.91,95.3,93.055,93.52,825918.0
2023-08-22 20:30:00,93.52,93.9,92.415,92.86,581706.0
2023-08-23 20:30:00,92.86,93.27,92.35,93.19,452833.0
2023-08-24 20:30:00,92.88,93.54,92.44,93.14,529018.0
2023-08-25 20:30:00,93.26,94.28,93.12,93.76,463048.0
2023-08-28 20:30:00,94.22,94.3,92.62,93.04,648157.0
2023-08-29 20:30:00,92.89,94.42,92.61,94.38,664003.0
2023-08-30 20:30:00,94.52,94.97,93.92,94.63,983961.0
2023-08-31 20:30:00,92.66,93.19,90.39,90.43,1910998.0
2023-09-01 20:30:00,91.04,91.04,87.93,88.35,1402466.0
2023-09-05 20:30:00,88.31,89.16,87.52,88.65,1143227.0
2023-09-06 20:30:00,88.58,89.32,87.22,87.38,1092041.0
2023-09-07 20:30:00,87.24,87.625,86.02,86.19,1691856.0
2023-09-08 20:30:00,86.25,86.7,85.225,86.32,1114481.0
2023-09-11 20:30:00,86.8,87.06,86.115,86.55,651941.0
2023-09-12 20:30:00,86.19,87.83,85.91,86.98,917143.0
2023-09-13 20:30:00,87.44,87.71,86.43,87.37,1177787.0
2023-09-14 20:30:00,88.4,90.07,88.16,89.89,1015243.0
2023-09-15 20:30:00,89.89,91.26,89.73,90.54,2382465.0
2023-09-18 20:30:00,90.23,90.36,87.6,87.82,838409.0
2023-09-19 20:30:00,87.97,88.75,87.75,88.5,1011975.0
2023-09-20 20:30:00,88.58,88.84,87.53,87.58,518336.0
2023-09-21 20:30:00,87.69,87.86,86.74,86.75,656347.0
2023-09-22 20:30:00,86.95,87.135,85.8575,85.93,507844.0
2023-09-25 20:30:00,85.81,86.49,85.32,85.59,723855.0
2023-09-26 20:30:00,85.61,86.38,84.76,84.95,1009815.0
2023-09-27 20:30:00,84.94,86.76,84.795,86.29,938430.0
2023-09-28 20:30:00,86.31,87.44,85.115,87.14,908840.0
2023-09-29 20:30:00,87.56,88.14,85.76,86.13,962735.0
2023-10-02 20:30:00,85.75,86.14,84.53,85.65,1030922.0
2023-10-03 20:30:00,85.35,86.43,85.285,85.71,851112.0
2023-10-04 20:30:00,85.98,86.42,84.58,85.51,643763.0
2023-10-05 20:30:00,85.21,85.51,83.8,84.35,650884.0
2023-10-06 20:30:00,84.22,85.54,83.75,84.86,719869.0
2023-10-09 20:30:00,84.38,86.8,84.29,86.35,722131.0
2023-10-10 20:30:00,86.35,87.08,86.26,86.5,620216.0
2023-10-11 20:30:00,86.39,87.14,85.13,85.99,632846.0
2023-10-12 20:30:00,86.17,86.3056,83.71,84.74,898159.0
2023-10-13 20:30:00,84.92,86.18,83.93,84.0,1233971.0
2023-10-16 20:30:00,84.49,86.2,84.49,85.75,1268057.0
2023-10-17 20:30:00,85.75,86.59,85.54,86.21,924525.0
2023-10-18 20:30:00,83.23,84.18,82.46,83.78,1465648.0
2023-10-19 20:30:00,83.92,84.25,82.88,83.31,1142636.0
2023-10-20 20:30:00,84.04,85.95,83.03,85.33,1581638.0
2023-10-23 20:30:00,85.23,85.92,83.94,84.19,1148516.0
2023-10-24 20:30:00,84.5,85.005,83.43,83.75,959667.0
2023-10-25 20:30:00,83.56,83.56,81.9376,82.73,815234.0
2023-10-26 20:30:00,82.8,82.93,80.18,81.02,1167644.0
2023-10-27 20:30:00,81.78,83.24,80.95,81.26,1511252.0
2023-10-30 20:30:00,81.81,82.295,80.17,80.62,1498968.0
2023-10-31 20:30:00,80.7,82.22,80.415,81.83,1450034.0
2023-11-01 20:30:00,82.2,82.2,80.41,81.46,1377182.0
2023-11-02 20:30:00,83.91,83.91,81.14,81.43,2481449.0
2023-11-03 20:30:00,81.96,82.45,80.74,81.69,1470949.0
2023-11-06 21:30:00,81.8,82.38,80.83,82.0,956422.0
2023-11-07 21:30:00,81.44,83.16,81.06,82.77,1152155.0
2023-11-08 21:30:00,82.56,83.05,81.15,81.4,850233.0
2023-11-09 21:30:00,81.88,81.88,80.07,80.12,951029.0
2023-11-10 21:30:00,80.73,80.73,79.21,79.96,1711700.0
2023-11-13 21:30:00,79.85,80.5,78.69,78.97,974642.0
2023-11-14 21:30:00,80.0,83.55,79.805,83.29,1234756.0
2023-11-15 21:30:00,83.36,84.47,82.89,83.25,1076809.0
2023-11-16 21:30:00,82.9,83.655,81.79,81.86,1687777.0
2023-11-17 21:30:00,82.87,83.0,81.49,82.6,1154390.0
2023-11-20 21:30:00,82.31,82.4,81.42,82.03,852984.0
2023-11-21 21:30:00,81.83,82.4016,81.31,82.31,1198730.0
2023-11-22 21:30:00,82.34,83.04,82.08,82.74,1064031.0
2023-11-24 21:30:00,82.74,82.74,81.855,82.51,405675.0
2023-11-27 21:30:00,82.17,82.17,80.55,81.41,895343.0
2023-11-28 21:30:00,81.41,82.42,80.79,82.39,1150201.0
2023-11-29 21:30:00,82.17,83.11,81.38,81.57,1131420.0
2023-11-30 21:30:00,81.06,82.08,80.08,82.05,3134861.0
2023-12-01 21:30:00,82.53,83.76,81.92,83.26,871304.0
2023-12-04 21:30:00,83.19,85.97,82.99,85.72,1941246.0
2023-12-05 21:30:00,85.24,85.49,84.45,85.07,1114920.0
2023-12-06 21:30:00,85.22,86.31,85.07,85.51,954341.0
2023-12-07 21:30:00,85.54,86.76,85.035,86.02,781553.0
2023-12-08 21:30:00,86.08,86.235,84.46,84.5,1069984.0
2023-12-11 21:30:00,84.4,84.89,83.72,84.42,1043780.0
2023-12-12 21:30:00,84.55,84.55,83.43,83.6,1265056.0
2023-12-13 21:30:00,83.4,84.86,82.4,84.85,1531403.0
2023-12-14 21:30:00,85.63,86.57,84.775,85.04,1933311.0
2023-12-15 21:30:00,85.26,86.0,84.48,84.95,3614664.0
2023-12-18 21:30:00,85.52,85.7,84.2,84.41,1289071.0
2023-12-19 21:30:00,84.63,85.53,84.025,85.06,1627018.0
2023-12-20 21:30:00,84.42,86.49,84.09,85.24,1016332.0
2023-12-21 21:30:00,85.71,86.5,85.33,85.85,872946.0
2023-12-22 21:30:00,85.94,87.62,85.64,87.27,758743.0
2023-12-26 21:30:00,87.28,87.99,86.9,87.25,626102.0
2023-12-27 21:30:00,87.16,87.41,86.485,86.86,511866.0
2023-12-28 21:30:00,86.88,87.3,86.47,86.89,530845.0
2023-12-29 21:30:00,86.74,87.3,85.93,86.39,844099.0
2024-01-02 21:30:00,86.43,87.6037,86.2,87.13,1250238.0
2024-01-03 21:30:00,87.0,89.71,86.68,87.34,2243375.0
2024-01-04 21:30:00,87.0,88.43,86.91,88.21,1614183.0
2024-01-05 21:30:00,87.85,89.71,87.59,88.59,1814594.0
2024-01-08 21:30:00,88.37,88.37,86.6,87.59,1258559.0
2024-01-09 21:30:00,87.03,87.61,86.31,86.62,992481.0
2024-01-10 21:30:00,86.68,87.43,86.64,87.19,875140.0
2024-01-11 21:30:00,87.12,87.49,85.92,87.0,1152201.0
2024-01-12 21:30:00,87.49,88.34,86.82,86.87,951717.0
2024-01-16 21:30:00,86.73,86.73,85.2,85.81,1225664.0
2024-01-17 21:30:00,85.33,85.83,84.69,84.94,902736.0
2024-01-18 21:30:00,85.08,85.76,84.79,85.57,783576.0
2024-01-19 21:30:00,86.03,86.6,84.38,86.25,1219619.0
2024-01-22 21:30:00,86.97,87.68,86.16,87.13,876299.0
2024-01-23 21:30:00,87.42,88.0,87.25,87.3,882853.0
2024-01-24 21:30:00,87.73,87.73,85.415,85.57,684150.0
2024-01-25 21:30:00,86.03,86.995,85.65,86.92,709699.0
2024-01-26 21:30:00,87.22,87.68,86.28,87.39,917113.0
2024-01-29 21:30:00,87.23,87.5,85.71,85.84,1553280.0
2024-01-30 21:30:00,84.81,86.01,84.13,85.91,1288959.0
2024-01-31 21:30:00,85.85,85.87,83.97,84.09,2906914.0
2024-02-01 21:30:00,77.525,79.0,71.57,73.5,7420053.0
2024-02-02 21:30:00,73.13,75.05,72.4,74.13,2667589.0
2024-02-05 21:30:00,73.39,74.22,72.11,74.04,2192081.0
2024-02-06 21:30:00,74.0,75.82,74.0,74.52,1671530.0
2024-02-07 21:30:00,74.92,74.975,73.19,73.66,1613726.0
2024-02-08 21:30:00,73.82,74.725,72.06,74.66,1891765.0
2024-02-09 21:30:00,74.85,74.85,73.59,74.67,941658.0
2024-02-12 21:30:00,74.67,76.385,74.545,75.76,1069798.0
2024-02-13 21:30:00,74.73,75.05,73.375,74.09,1246443.0
2024-02-14 21:30:00,74.06,74.26,73.22,73.84,931511.0
2024-02-15 21:30:00,73.83,74.225,73.53,73.7,1301586.0
2024-02-16 21:30:00,73.39,73.48,72.18,72.25,876301.0
2024-02-20 21:30:00,72.1,72.6,71.29,71.64,1280958.0
2024-02-21 21:30:00,71.93,72.74,71.42,72.5,1108812.0
2024-02-22 21:30:00,72.03,73.85,72.01,73.65,1298713.0
2024-02-23 21:30:00,73.91,74.3,72.915,73.35,1351435.0
2024-02-26 21:30:00,73.15,73.88,72.9,73.43,1115617.0
2024-02-27 21:30:00,73.6,74.41,72.91,74.22,1492234.0
2024-02-28 21:30:00,73.93,74.56,73.79,74.39,1167092.0
2024-02-29 21:30:00,74.44,75.015,73.9,74.08,2670252.0
2024-03-01 21:30:00,74.65,74.65,72.642,73.88,1402511.0
2024-03-04 21:30:00,73.8,73.9,70.33,70.45,2261429.0
2024-03-05 21:30:00,70.08,70.67,69.115,69.65,1624584.0
2024-03-06 21:30:00,72.57,74.315,71.36,71.96,2525565.0
2024-03-07 21:30:00,72.07,72.74,71.54,72.61,1576874.0
2024-03-08 21:30:00,72.82,73.25,72.285,72.45,1066012.0
2024-03-11 20:30:00,72.82,75.39,72.82,75.0,1802221.0
2024-03-12 20:30:00,74.87,75.92,74.66,75.68,1391633.0
2024-03-13 20:30:00,75.39,77.42,75.26,75.31,1794856.0
2024-03-14 20:30:00,74.93,75.1,73.42,74.9,2175053.0
2024-03-15 20:30:00,74.46,75.87,73.91,73.94,10532613.0
2024-03-18 20:30:00,74.28,74.4,73.22,73.38,1794627.0
2024-03-19 20:30:00,73.61,74.53,73.0,74.06,1748850.0
2024-03-20 20:30:00,73.83,73.965,72.915,73.95,1146797.0
2024-03-21 20:30:00,73.82,74.43,72.76,74.35,1352109.0
2024-03-22 20:30:00,75.01,75.33,74.09,74.47,981136.0
2024-03-25 20:30:00,74.86,74.95,73.89,74.82,2006111.0
2024-03-26 20:30:00,74.92,75.01,72.82,72.83,1683046.0
2024-03-27 20:30:00,72.42,74.55,72.42,74.32,1185186.0
2024-03-28 20:30:00,75.07,76.28,74.47,76.14,1461682.0
2024-04-01 20:30:00,74.73,75.19,73.1,73.34,1324704.0
2024-04-02 20:30:00,73.38,73.4,72.04,72.22,1165732.0
2024-04-03 20:30:00,72.78,73.13,71.67,71.77,852240.0
2024-04-04 20:30:00,71.72,73.0,71.46,71.68,881279.0
2024-04-05 20:30:00,71.41,71.97,71.07,71.18,1034787.0
2024-04-08 20:30:00,70.86,72.558,70.8,72.06,1004671.0
2024-04-09 20:30:00,71.54,73.02,71.54,72.93,1049616.0
2024-04-10 20:30:00,72.2,72.68,71.01,72.01,1055620.0
2024-04-11 20:30:00,72.7,73.53,72.02,72.15,945697.0
2024-04-12 20:30:00,71.72,71.72,70.39,70.48,743308.0
2024-04-15 20:30:00,70.53,70.76,68.4675,69.01,1285688.0
2024-04-16 20:30:00,68.83,68.83,67.35,67.89,1642985.0
2024-04-17 20:30:00,66.08,68.87,65.0,68.81,2071381.0
2024-04-18 20:30:00,69.25,69.94,68.98,69.87,1685870.0
2024-04-19 20:30:00,70.07,71.55,69.92,71.22,1570637.0
2024-04-22 20:30:00,71.66,71.89,70.53,70.76,1344555.0
2024-04-23 20:30:00,70.29,71.61,70.28,70.35,843226.0
2024-04-24 20:30:00,69.84,70.98,69.66,70.94,1136010.0
2024-04-25 20:30:00,71.2,71.58,69.7,70.26,2364308.0
2024-04-26 20:30:00,70.06,70.8,69.685,70.22,1026328.0
2024-04-29 20:30:00,70.28,71.8,70.26,71.7,1640679.0
2024-04-30 20:30:00,71.55,71.755,70.16,71.0,3140465.0
2024-05-01 20:30:00,70.95,72.825,70.405,72.09,2855929.0
2024-05-02 20:30:00,81.0,85.0,79.6,80.93,6430404.0
2024-05-03 20:30:00,81.22,81.67,79.88,81.2,2545846.0
2024-05-06 20:30:00,81.93,82.1,78.645,78.75,2101321.0
2024-05-07 20:30:00,78.91,79.9,78.16,79.53,1399621.0
2024-05-08 20:30:00,79.42,81.04,79.05,80.97,1192833.0
2024-05-09 20:30:00,81.23,81.95,80.41,81.26,1013369.0
2024-05-10 20:30:00,81.8,82.83,81.36,82.72,1289764.0
2024-05-13 20:30:00,82.96,84.68,82.72,84.47,1283112.0
2024-05-14 20:30:00,84.98,86.39,83.86,83.87,1465216.0
2024-05-15 20:30:00,84.23,84.23,82.04,83.35,1832692.0
2024-05-16 20:30:00,83.2,83.46,81.67,83.15,1334027.0
2024-05-17 20:30:00,83.22,84.56,83.075,84.11,1625447.0
2024-05-20 20:30:00,84.11,84.69,83.45,84.53,1268083.0
2024-05-21 20:30:00,84.29,84.48,82.37,82.6,1234593.0
2024-05-22 20:30:00,82.03,84.51,81.39,84.34,2018206.0
2024-05-23 20:30:00,84.01,85.59,83.85,84.595,2228330.0
2024-05-24 20:30:00,84.79,86.85,84.79,86.72,2141602.0
2024-05-28 20:30:00,86.59,86.74,85.07,86.03,2035470.0
2024-05-29 20:30:00,85.23,85.39,83.91,83.99,1411422.0
2024-05-30 20:30:00,84.02,85.159,83.38,84.89,1389669.0
2024-05-31 20:30:00,85.2,86.57,84.85,86.37,6563951.0
2024-06-03 20:30:00,86.77,87.99,86.66,87.11,1295528.0
2024-06-04 20:30:00,87.0,87.21,85.81,85.99,1143323.0
2024-06-05 20:30:00,86.25,87.7,85.87,87.64,1066478.0
2024-06-06 20:30:00,88.2,88.335,87.27,87.83,1023922.0
2024-06-07 20:30:00,86.59,88.61,86.35,86.98,1538096.0
2024-06-10 20:30:00,86.52,86.77,85.22,85.59,1321005.0
2024-06-11 20:30:00,84.85,84.9499,84.001,84.45,1172308.0
2024-06-12 20:30:00,85.26,86.1,84.37,84.79,772599.0
2024-06-13 20:30:00,84.48,84.72,83.41,84.52,818641.0
2024-06-14 20:30:00,84.24,84.24,82.16,83.6,1009444.0
2024-06-17 20:30:00,83.6,86.005,83.23,85.8,1252201.0
2024-06-18 20:30:00,85.95,87.51,85.54,85.67,1211434.0
2024-06-20 20:30:00,85.32,87.67,85.32,87.49,1773251.0
2024-06-21 20:30:00,87.53,88.24,86.46,86.79,4337419.0
2024-06-24 20:30:00,87.13,89.07,86.65,88.49,1310334.0
2024-06-25 20:30:00,89.02,90.24,88.28,89.5,1478505.0
2024-06-26 20:30:00,89.0,90.075,88.745,89.26,1751362.0
2024-06-27 20:30:00,89.12,89.56,87.48,87.73,1087541.0
2024-06-28 20:30:00,88.22,88.65,87.265,88.12,3426329.0
2024-07-01 20:30:00,88.31,88.88,86.55,86.81,907303.0
2024-07-02 20:30:00,86.79,87.3,86.03,86.15,1396081.0
2024-07-03 20:30:00,86.55,87.82,86.395,87.51,799696.0
2024-07-05 20:30:00,86.24,87.6,85.51,86.49,1430327.0
2024-07-08 20:30:00,86.7,87.19,85.71,86.62,1043194.0
2024-07-09 20:30:00,87.67,87.9,86.41,86.55,1388748.0
2024-07-10 20:30:00,87.01,87.01,84.24,85.44,1653695.0
2024-07-11 20:30:00,85.89,87.13,85.47,86.37,1084818.0
2024-07-12 20:30:00,86.89,87.55,86.22,86.76,1702360.0
2024-07-15 20:30:00,87.1,87.35,86.02,87.03,1755471.0
2024-07-16 20:30:00,87.17,89.11,87.17,87.74,1606820.0
2024-07-17 20:30:00,87.09,89.0,86.54,88.97,1279703.0
2024-07-18 20:30:00,88.7,89.81,86.96,87.4,1457154.0
2024-07-19 20:30:00,87.63,88.9,86.79,88.86,1400278.0
2024-07-22 20:30:00,90.62,91.36,89.69,90.19,1549364.0
2024-07-23 20:30:00,89.04,91.09,88.601,90.63,1254610.0
2024-07-24 20:30:00,90.65,91.49,89.65,90.21,1160306.0
2024-07-25 20:30:00,90.51,91.61,89.27,89.41,1764955.0
2024-07-26 20:30:00,89.58,90.12,88.54,89.47,1379110.0
2024-07-29 20:30:00,89.59,89.91,88.51,89.25,1297368.0
2024-07-30 20:30:00,89.48,90.19,88.65,89.34,973387.0
2024-07-31 20:30:00,89.49,89.98,87.48,89.05,4435546.0
2024-08-01 20:30:00,98.86,105.41,98.275,102.21,4117459.0
2024-08-02 20:30:00,101.55,102.7303,97.79,98.63,2362097.0
2024-08-05 20:30:00,98.0,99.38,96.51,98.73,1705371.0
2024-08-06 20:30:00,98.49,101.41,98.07,99.18,1626149.0
2024-08-07 20:30:00,99.26,100.2699,97.67,97.77,1342380.0
2024-08-08 20:30:00,98.1,99.49,97.21,98.57,1662202.0
2024-08-09 20:30:00,99.01,99.04,97.88,98.505,745141.0
2024-08-12 20:30:00,98.26,98.77,97.51,98.7,818657.0
2024-08-13 20:30:00,98.05,98.62,96.365,98.26,1169300.0
2024-08-14 20:30:00,98.26,98.45,97.36,97.79,798713.0
2024-08-15 20:30:00,98.63,99.98,97.7,97.84,771939.0
2024-08-16 20:30:00,97.93,99.5,97.2,99.22,1227242.0
2024-08-19 20:30:00,99.21,101.1,98.51,101.05,1153265.0
2024-08-20 20:30:00,101.0,101.0,99.01,99.18,770161.0
2024-08-21 20:30:00,99.67,101.0,99.19,100.67,755720.0
2024-08-22 20:30:00,100.62,101.52,100.57,101.33,663612.0
2024-08-23 20:30:00,101.23,102.079,101.1125,101.79,604992.0
2024-08-26 20:30:00,102.39,102.67,101.605,102.31,628639.0
2024-08-27 20:30:00,102.47,103.75,101.87,103.6,849940.0
2024-08-28 20:30:00,103.55,104.0,102.67,103.96,915306.0
2024-08-29 20:30:00,104.24,104.65,102.9,103.01,1028760.0
2024-08-30 20:30:00,103.47,103.87,102.78,103.51,1640922.0
2024-09-03 20:30:00,103.25,104.1,102.5,103.61,1109298.0
2024-09-04 20:30:00,103.63,104.395,103.19,104.13,1213379.0
2024-09-05 20:30:00,104.21,104.5,101.18,102.18,1034741.0
2024-09-06 20:30:00,101.87,102.52,99.92,100.8,1148360.0
2024-09-09 20:30:00,100.86,102.56,100.86,101.07,1032152.0
2024-09-10 20:30:00,100.98,101.47,100.16,101.07,859306.0
2024-09-11 20:30:00,100.83,100.84,98.95,100.07,876093.0
2024-09-12 20:30:00,100.0,100.65,98.39,99.46,973991.0
2024-09-13 20:30:00,99.73,100.4,97.77,100.07,744184.0
2024-09-16 20:30:00,100.11,100.68,99.07,100.31,1049012.0
2024-09-17 20:30:00,100.84,101.42,99.23,100.26,1460194.0
2024-09-18 20:30:00,100.59,103.64,99.99,102.04,1649110.0
2024-09-19 20:30:00,102.99,103.85,102.225,103.64,1514764.0
2024-09-20 20:30:00,102.74,104.59,100.91,104.2,7034158.0
2024-09-23 20:30:00,104.2,106.86,104.06,106.45,2094974.0
2024-09-24 20:30:00,106.26,108.98,105.73,108.87,1678157.0
2024-09-25 20:30:00,108.87,109.24,107.48,108.02,1115010.0
2024-09-26 20:30:00,108.56,109.33,107.22,107.54,1137088.0
2024-09-27 20:30:00,108.49,108.69,107.57,108.34,982154.0
2024-09-30 20:30:00,108.94,110.51,108.515,110.37,1474903.0
2024-10-01 20:30:00,110.37,110.37,108.37,109.8,1190497.0
2024-10-02 20:30:00,108.95,109.93,108.2311,108.4,649923.0
2024-10-03 20:30:00,108.01,108.29,105.27,105.5,976110.0
2024-10-04 20:30:00,106.85,108.51,105.46,106.73,1224328.0
2024-10-07 20:30:00,106.85,107.09,106.0,106.72,632320.0
2024-10-08 20:30:00,106.62,108.39,106.215,107.93,1105553.0
2024-10-09 20:30:00,107.26,108.545,106.2116,108.26,1005113.0
2024-10-10 20:30:00,108.36,108.36,106.55,108.04,859882.0
2024-10-11 20:30:00,108.58,110.36,108.465,110.17,620937.0
2024-10-14 20:30:00,110.59,110.59,108.63,110.16,687256.0
2024-10-15 20:30:00,110.35,111.31,108.37,109.1,1181249.0
2024-10-16 20:30:00,111.01,113.1,110.52,110.64,1076963.0
2024-10-17 20:30:00,110.42,111.01,109.67,110.89,725839.0
2024-10-18 20:30:00,111.05,111.05,109.27,110.125,1683959.0
2024-10-21 20:30:00,109.9,109.9,108.46,108.88,1056919.0
2024-10-22 20:30:00,108.85,108.88,107.56,108.09,924090.0
2024-10-23 20:30:00,107.97,108.7899,107.72,107.86,832429.0
2024-10-24 20:30:00,107.9,108.09,106.34,106.73,1089745.0
2024-10-25 20:30:00,107.34,108.37,106.73,108.12,954522.0
2024-10-28 20:30:00,108.87,109.12,107.85,108.94,1123492.0
2024-10-29 20:30:00,109.0,110.3,107.9,108.0,1091477.0
2024-10-30 20:30:00,107.91,109.983,107.28,109.64,2247090.0
2024-10-31 20:30:00,103.26,108.53,100.44,103.04,4086822.0
2024-11-01 20:30:00,102.9,103.47,101.57,101.82,1570109.0
2024-11-04 21:30:00,102.27,104.15,101.97,102.65,1027464.0
2024-11-05 21:30:00,102.99,105.02,102.51,104.93,1148081.0
2024-11-06 21:30:00,106.83,107.36,103.5,106.42,2331918.0
2024-11-07 21:30:00,106.66,109.4,106.47,107.91,1734199.0
2024-11-08 21:30:00,107.85,109.34,107.715,108.56,933091.0
2024-11-11 21:30:00,109.01,110.48,108.94,109.03,917698.0
2024-11-12 21:30:00,110.52,110.52,108.68,109.09,958253.0
2024-11-13 21:30:00,109.32,111.76,109.27,111.68,1462909.0
2024-11-14 21:30:00,111.33,112.2355,110.585,111.48,1136978.0
2024-11-15 21:30:00,111.26,111.513899,110.03,110.19,992095.0
2024-11-18 21:30:00,110.19,111.07,109.59,109.99,629393.0
2024-11-19 21:30:00,109.03,110.19,108.78,109.08,773656.0
2024-11-20 21:30:00,109.58,109.5999,108.17,109.03,645392.0
2024-11-21 21:30:00,109.37,109.55,108.24,108.54,774029.0
2024-11-22 21:30:00,108.4,108.85,106.775,107.61,1265718.0
2024-11-25 21:30:00,108.8,109.645,105.85,107.54,2658464.0
2024-11-26 21:30:00,107.71,108.1087,105.8,106.36,1513762.0
2024-11-27 21:30:00,106.74,107.1,104.395,105.25,1315819.0
2024-11-29 21:30:00,105.43,105.77,104.925,105.58,499040.0
2024-12-02 21:30:00,105.97,107.48,104.74,106.18,1200084.0
2024-12-03 21:30:00,105.85,108.07,105.485,107.6,1362968.0
2024-12-04 21:30:00,107.16,107.68,105.655,107.62,978174.0
2024-12-05 21:30:00,107.94,108.2699,105.48,106.17,943769.0
2024-12-06 21:30:00,106.53,106.53,104.56,105.43,1013110.0
2024-12-09 21:30:00,106.0,108.76,105.91,108.14,1225562.0
2024-12-10 21:30:00,108.39,109.83,106.34,109.21,1211237.0
2024-12-11 21:30:00,110.0,110.66,108.66,109.13,1236706.0
2024-12-12 21:30:00,108.66,114.68,106.54,114.06,2392259.0
2024-12-13 21:30:00,114.82,114.82,110.3,111.38,1632119.0
2024-12-16 21:30:00,111.28,112.23,109.59,110.11,1064887.0
2024-12-17 21:30:00,109.72,110.5,108.7592,108.88,792226.0
2024-12-18 21:30:00,109.2,109.54,106.35,106.45,947443.0
2024-12-19 21:30:00,107.0,107.6,104.88,105.0,1352073.0
2024-12-20 21:30:00,105.04,105.3977,102.96,104.34,2001757.0
2024-12-23 21:30:00,104.13,104.6764,102.85,104.01,864024.0
2024-12-24 21:30:00,103.87,104.38,102.85,104.28,271805.0
2024-12-26 21:30:00,104.3,104.64,103.42,104.32,526143.0
2024-12-27 21:30:00,104.15,104.74,103.19,103.89,517579.0
2024-12-30 21:30:00,103.04,104.58,102.17,103.48,881741.0
2024-12-31 21:30:00,103.81,104.28,103.05,103.32,573255.0
2025-01-02 21:30:00,104.09,104.74,102.25,102.78,614021.0
2025-01-03 21:30:00,103.95,104.54,102.845,104.44,810804.0
2025-01-06 21:30:00,104.44,105.355,101.725,103.52,929175.0
2025-01-07 21:30:00,103.78,105.605,103.6001,104.05,720497.0
2025-01-08 21:30:00,104.34,105.04,103.06,103.61,931539.0
2025-01-10 21:30:00,103.0,104.15,101.69,101.76,849811.0
2025-01-13 21:30:00,101.39,103.71,100.9201,103.57,818147.0
2025-01-14 21:30:00,103.81,104.57,102.51,102.84,837952.0
2025-01-15 21:30:00,104.49,105.18,102.59,103.03,1074735.0
2025-01-16 21:30:00,103.25,104.14,102.21,102.69,748352.0
2025-01-17 21:30:00,102.2,103.91,101.67,103.58,1119326.0
2025-01-21 21:30:00,103.91,105.49,103.66,105.39,840462.0
2025-01-22 21:30:00,105.59,106.9,104.475,105.25,976072.0
2025-01-23 21:30:00,106.22,107.06,104.88,107.0,1016000.0
2025-01-24 21:30:00,107.57,109.1,106.85,108.16,1083706.0
2025-01-27 21:30:00,108.49,109.72,108.46,109.05,1137234.0
2025-01-28 21:30:00,108.33,110.09,107.53,109.82,1017585.0
2025-01-29 21:30:00,109.27,110.25,107.7,107.93,1507784.0
2025-01-30 21:30:00,99.6,105.285,98.0,100.44,3351646.0
2025-01-31 21:30:00,102.95,103.47,98.9,99.49,2419279.0
2025-02-03 21:30:00,99.08,99.24,96.73,98.1,1343205.0
2025-02-04 21:30:00,99.18,99.43,98.1,98.83,951690.0
2025-02-05 21:30:00,98.94,98.94,97.11,97.25,1513266.0
2025-02-06 21:30:00,98.13,98.55,96.15,96.64,1139147.0
2025-02-07 21:30:00,96.67,97.16,95.68,96.59,1087367.0
2025-02-10 21:30:00,97.02,99.7,96.78,99.34,1300592.0
2025-02-11 21:30:00,99.16,99.81,98.3201,99.74,1094719.0
2025-02-12 21:30:00,99.01,99.67,97.43,97.55,953802.0
2025-02-13 21:30:00,97.63,99.07,97.52,98.62,979776.0
2025-02-14 21:30:00,98.8,99.64,98.4567,99.49,853960.0
2025-02-18 21:30:00,99.6,100.0,98.63,99.92,933172.0
2025-02-19 21:30:00,99.5,100.44,98.7311,99.02,1158107.0
2025-02-20 21:30:00,99.02,100.575,98.09,100.42,1087036.0
2025-02-21 21:30:00,100.41,101.17,98.39,100.88,1616144.0
2025-02-24 21:30:00,101.06,102.28,100.35,100.68,1158790.0
2025-02-25 21:30:00,100.88,101.6,98.53,98.77,1281667.0
2025-02-26 21:30:00,98.83,99.91,98.03,98.18,1541224.0
2025-02-27 21:30:00,98.96,101.29,98.6302,99.24,1573778.0
2025-02-28 21:30:00,99.33,101.75,99.33,101.62,1835516.0
2025-03-03 21:30:00,101.92,102.33,100.011,100.37,929486.0
2025-03-04 21:30:00,100.535,100.535,98.06,98.35,1469181.0
2025-03-05 21:30:00,98.09,99.3,97.6,97.91,1346641.0
2025-03-06 21:30:00,97.73,98.82,96.96,98.12,1063591.0
2025-03-07 21:30:00,97.8,103.21,97.68,102.45,1709032.0
2025-03-10 20:30:00,101.8,105.27,101.42,101.56,2159653.0
2025-03-11 20:30:00,101.71,102.435,97.45,98.05,1665800.0
2025-03-12 20:30:00,98.33,98.3575,95.08,96.18,1325613.0
