datetime,open,high,low,close,volume
2025-03-05 21:30:00,252.02,255.155,250.58,251.53,1520586.0
2025-03-06 21:30:00,249.41,253.95,248.59,253.77,1477075.0
2025-03-07 21:30:00,253.31,257.99,252.11,254.58,2250571.0
2025-03-10 20:30:00,254.27,262.56,254.18,261.56,2307563.0
2025-03-11 20:30:00,262.92,263.7,256.545,260.67,2532683.0
2025-03-12 20:30:00,259.45,259.975,251.94,254.0,1833855.0
2025-03-13 20:30:00,254.78,256.37,253.275,256.01,1038565.0
2025-03-14 20:30:00,255.59,258.46,252.49,258.07,925116.0
2025-03-17 20:30:00,257.27,261.84,255.76,260.96,1240271.0
2025-03-18 20:30:00,260.93,265.44,260.23,264.14,1745611.0
2025-03-19 20:30:00,264.05,267.49,262.73,265.81,1479235.0
2025-03-20 20:30:00,266.31,267.92,264.33,267.84,1496787.0
2025-03-21 20:30:00,268.1,271.075,266.38,267.43,6526605.0
2025-03-24 20:30:00,268.28,269.85,266.7,267.5,1056808.0
2025-03-25 20:30:00,269.51,270.78,265.59,268.48,1448889.0
2025-03-26 20:30:00,269.21,271.86,267.9,271.39,1036197.0
2025-03-27 20:30:00,273.07,274.925,271.17,273.97,1015611.0
2025-03-28 20:30:00,274.8,275.57,273.4,275.21,1153866.0
2025-03-31 20:30:00,276.0,280.695,275.595,278.09,1916694.0
2025-04-01 20:30:00,279.02,280.0,275.75,277.41,1322308.0
2025-04-02 20:30:00,277.09,279.8,276.44,279.51,1406643.0
2025-04-03 20:30:00,281.7,291.83,280.03,289.36,3339432.0
2025-04-04 20:30:00,291.3,296.65,276.01,278.39,4404589.0
2025-04-07 20:30:00,272.43,280.35,267.3989,274.56,2766382.0
2025-04-08 20:30:00,280.53,281.27,272.22,274.73,2426409.0
2025-04-09 20:30:00,271.7,282.63,269.37,273.89,4241608.0
2025-04-10 20:30:00,274.54,282.28,272.7,279.15,2280534.0
2025-04-11 20:30:00,277.84,286.51,277.51,284.33,1509324.0
2025-04-14 20:30:00,283.17,285.5,280.0,284.29,1215257.0
2025-04-15 20:30:00,286.34,286.34,282.21,284.54,1124582.0
2025-04-16 20:30:00,286.53,287.19,283.0,284.44,1398375.0
2025-04-17 20:30:00,283.01,287.84,281.65,286.74,1618802.0
2025-04-21 20:30:00,289.33,289.33,277.9402,281.16,1895437.0
2025-04-22 20:30:00,281.81,286.35,280.15,286.27,2165777.0
2025-04-23 20:30:00,284.79,284.99,275.16,284.71,1992264.0
2025-04-24 20:30:00,283.81,284.65,280.495,282.39,1928185.0
2025-04-25 20:30:00,283.01,286.15,279.87,285.9,1815809.0
2025-04-28 20:30:00,287.0,288.19,285.11,287.75,1334132.0
2025-04-29 20:30:00,288.43,290.67,285.42,290.17,1250232.0
2025-04-30 20:30:00,291.78,293.28,288.865,292.67,1620335.0
2025-05-01 20:30:00,289.72,292.45,286.76,290.43,1259301.0
2025-05-02 20:30:00,292.63,293.9,290.2,292.12,1046830.0
2025-05-05 20:30:00,293.63,294.2,291.08,291.97,1385583.0
2025-05-06 20:30:00,292.29,293.8,290.05,290.81,1364117.0
2025-05-07 20:30:00,295.56,309.35,293.42,304.58,2515283.0
2025-05-08 20:30:00,301.0,303.13,282.98,283.77,4123837.0
2025-05-09 20:30:00,285.92,289.235,282.81,283.0,2786140.0
2025-05-12 20:30:00,275.97,278.69,271.0,278.38,3769335.0
2025-05-13 20:30:00,278.5,280.19,276.175,279.0,1980093.0
2025-05-14 20:30:00,280.29,283.09,278.33,279.15,1494151.0
2025-05-15 20:30:00,280.0,286.345,278.87,285.97,1507747.0
2025-05-16 20:30:00,285.76,290.54,285.48,290.22,1355712.0
2025-05-19 20:30:00,291.43,294.05,290.74,292.63,1553518.0
2025-05-20 20:30:00,293.58,296.95,291.335,292.93,1540157.0
2025-05-21 20:30:00,291.33,293.61,291.1309,291.36,947248.0
2025-05-22 20:30:00,290.94,292.87,288.55,290.11,1057858.0
2025-05-23 20:30:00,292.32,293.42,289.23,292.35,1356523.0
2025-05-27 20:30:00,293.0,294.18,292.25,293.39,1241409.0
