datetime,open,high,low,close,volume
2023-07-21 20:30:00,124.08,127.17,123.85,125.44,3304799.0
2023-07-24 20:30:00,125.37,127.425,125.31,127.01,1952692.0
2023-07-25 20:30:00,126.64,128.65,126.64,127.1,2817752.0
2023-07-26 20:30:00,127.48,129.45,127.24,129.28,2778900.0
2023-07-27 20:30:00,130.0,130.26,124.87,124.94,2979992.0
2023-07-28 20:30:00,126.11,126.85,123.37,123.65,2319032.0
2023-07-31 20:30:00,124.07,125.65,123.4,124.75,2674562.0
2023-08-01 20:30:00,124.51,124.7,123.04,124.18,2279449.0
2023-08-02 20:30:00,123.46,124.27,121.96,123.68,2096788.0
2023-08-03 20:30:00,122.34,124.01,120.58,123.81,2718228.0
2023-08-04 20:30:00,123.45,125.23,121.64,122.24,2045125.0
2023-08-07 20:30:00,122.39,124.61,122.12,124.43,1518121.0
2023-08-08 20:30:00,123.41,123.86,122.1,123.42,1369601.0
2023-08-09 20:30:00,123.13,124.025,122.35,122.6,2190768.0
2023-08-10 20:30:00,123.12,124.75,121.46,122.16,1590663.0
2023-08-11 20:30:00,121.75,123.89,121.33,123.51,1715926.0
2023-08-14 20:30:00,123.44,124.11,122.86,123.48,1499359.0
2023-08-15 20:30:00,122.26,123.18,121.82,122.69,1458956.0
2023-08-16 20:30:00,122.73,122.925,121.51,121.85,1348671.0
2023-08-17 20:30:00,122.03,123.085,120.12,120.2,1736652.0
2023-08-18 20:30:00,119.23,121.83,118.82,121.47,1886822.0
2023-08-21 20:30:00,120.91,121.47,119.22,120.14,1743089.0
2023-08-22 20:30:00,120.87,121.47,119.76,121.02,1468738.0
2023-08-23 20:30:00,121.99,123.38,121.59,123.07,2167774.0
2023-08-24 20:30:00,123.25,125.27,121.66,121.74,1886950.0
2023-08-25 20:30:00,122.08,123.4,121.42,122.66,2559817.0
2023-08-28 20:30:00,123.63,124.92,123.51,124.0,2106397.0
2023-08-29 20:30:00,123.97,125.35,122.755,125.1,1833498.0
2023-08-30 20:30:00,125.49,125.9599,124.7,125.7,1849348.0
2023-08-31 20:30:00,125.36,125.905,123.89,124.2,3277645.0
2023-09-01 20:30:00,125.4,125.57,124.05,124.59,1591048.0
2023-09-05 20:30:00,124.25,124.495,121.86,122.05,2854189.0
2023-09-06 20:30:00,121.96,122.425,119.61,121.38,2786423.0
2023-09-07 20:30:00,121.03,123.52,120.715,123.31,2531947.0
2023-09-08 20:30:00,123.59,123.77,121.87,122.48,1758047.0
2023-09-11 20:30:00,122.79,122.79,121.02,122.16,1992815.0
2023-09-12 20:30:00,121.78,122.57,121.22,121.98,2275534.0
2023-09-13 20:30:00,121.88,122.24,120.95,121.24,1864733.0
2023-09-14 20:30:00,122.67,124.36,122.165,124.33,3375606.0
2023-09-15 20:30:00,122.7,123.3,121.87,123.18,4818489.0
2023-09-18 20:30:00,123.09,123.86,122.0,122.73,1654495.0
2023-09-19 20:30:00,122.76,123.35,121.27,121.57,1833964.0
2023-09-20 20:30:00,122.45,123.09,120.87,120.91,2497840.0
2023-09-21 20:30:00,119.74,120.76,114.44,114.55,3722851.0
2023-09-22 20:30:00,114.55,115.97,113.65,114.07,3612310.0
2023-09-25 20:30:00,113.45,113.9,112.39,113.25,3221017.0
2023-09-26 20:30:00,112.1,113.06,110.995,111.5,3179257.0
2023-09-27 20:30:00,112.13,112.64,110.84,111.25,3226627.0
2023-09-28 20:30:00,112.01,113.16,111.29,112.13,2176958.0
2023-09-29 20:30:00,114.04,114.13,111.45,112.21,3414647.0
2023-10-02 20:30:00,111.68,112.7,108.78,109.5,3570056.0
2023-10-03 20:30:00,108.93,109.12,106.93,107.5,2466456.0
2023-10-04 20:30:00,108.31,108.54,106.365,108.42,2700313.0
2023-10-05 20:30:00,108.25,109.44,107.64,109.03,3377093.0
2023-10-06 20:30:00,108.01,109.75,106.95,108.91,2217312.0
2023-10-09 20:30:00,107.92,110.06,107.72,109.46,1818336.0
2023-10-10 20:30:00,109.32,111.38,108.7,110.33,2430435.0
2023-10-11 20:30:00,111.34,112.61,111.115,112.4,3561694.0
2023-10-12 20:30:00,112.02,112.39,109.52,109.65,2314660.0
2023-10-13 20:30:00,110.14,110.53,108.85,109.65,2578901.0
2023-10-16 20:30:00,110.53,110.965,109.02,110.92,3131795.0
2023-10-17 20:30:00,110.24,113.16,107.49,108.13,5379183.0
2023-10-18 20:30:00,107.62,108.19,104.21,104.38,3734708.0
2023-10-19 20:30:00,103.47,104.53,102.07,102.58,6388637.0
2023-10-20 20:30:00,102.75,104.955,102.0,102.43,5620550.0
2023-10-23 20:30:00,101.33,102.6,100.57,100.81,3978700.0
2023-10-24 20:30:00,101.2,102.28,100.86,101.7,3050827.0
2023-10-25 20:30:00,100.69,100.89,98.25,98.74,4069150.0
2023-10-26 20:30:00,98.82,100.4883,98.7,99.63,3501385.0
2023-10-27 20:30:00,99.21,99.27,96.64,97.32,4082875.0
2023-10-30 20:30:00,98.19,99.08,96.96,98.88,3588718.0
2023-10-31 20:30:00,99.79,100.84,98.82,100.75,4561603.0
2023-11-01 20:30:00,101.06,101.94,100.36,101.6,2585583.0
2023-11-02 20:30:00,103.97,105.48,103.76,104.72,4532396.0
2023-11-03 20:30:00,107.1,108.4,106.32,106.55,4562525.0
2023-11-06 21:30:00,106.36,107.56,103.835,104.93,3147395.0
2023-11-07 21:30:00,105.0,105.3,103.48,104.23,3092603.0
2023-11-08 21:30:00,104.62,105.48,104.359,105.13,2588848.0
2023-11-09 21:30:00,105.67,105.67,103.15,103.28,3350759.0
2023-11-10 21:30:00,104.41,104.75,102.56,104.55,2385655.0
2023-11-13 21:30:00,103.925,103.925,102.12,102.48,2473458.0
2023-11-14 21:30:00,106.0,109.95,105.66,109.33,5787648.0
2023-11-15 21:30:00,109.24,111.0762,109.05,110.51,4620329.0
2023-11-16 21:30:00,110.72,111.215,110.03,110.27,3609869.0
2023-11-17 21:30:00,111.37,111.48,109.55,110.07,3125061.0
2023-11-20 21:30:00,109.85,111.08,108.69,111.0,3356175.0
2023-11-21 21:30:00,110.71,111.03,110.1,110.61,2717277.0
2023-11-22 21:30:00,112.17,112.17,110.77,111.54,2325316.0
2023-11-24 21:30:00,111.88,112.03,110.79,112.0,1284521.0
2023-11-27 21:30:00,111.79,112.5,111.26,111.87,2770878.0
2023-11-28 21:30:00,110.94,112.14,110.28,112.11,3226902.0
2023-11-29 21:30:00,113.26,113.93,112.99,113.04,3241100.0
2023-11-30 21:30:00,113.07,115.23,112.3,114.93,8202754.0
2023-12-01 21:30:00,115.05,118.47,114.77,118.26,4159739.0
2023-12-04 21:30:00,117.51,120.38,117.39,120.33,5388631.0
2023-12-05 21:30:00,119.0,119.33,117.73,118.65,3727764.0
2023-12-06 21:30:00,119.59,119.99,118.52,119.05,2989144.0
2023-12-07 21:30:00,119.19,119.72,118.46,118.95,3072243.0
2023-12-08 21:30:00,118.57,119.92,118.04,119.85,4257707.0
2023-12-11 21:30:00,119.44,122.53,119.4,122.0,5433211.0
2023-12-12 21:30:00,121.63,123.05,121.32,122.07,4197938.0
2023-12-13 21:30:00,122.36,129.43,122.13,129.24,5883223.0
2023-12-14 21:30:00,132.46,137.52,131.6,137.12,9543803.0
2023-12-15 21:30:00,136.24,136.76,133.39,134.26,8413770.0
2023-12-18 21:30:00,134.58,135.01,132.39,132.68,3805005.0
2023-12-19 21:30:00,133.9,134.61,133.19,133.75,2613304.0
2023-12-20 21:30:00,133.96,134.48,130.39,130.47,3448445.0
2023-12-21 21:30:00,132.25,132.37,129.22,130.96,3256500.0
2023-12-22 21:30:00,131.07,133.22,130.81,132.4,2361335.0
2023-12-26 21:30:00,132.46,133.88,132.46,133.46,1215992.0
2023-12-27 21:30:00,133.86,134.19,132.775,134.18,2714750.0
2023-12-28 21:30:00,134.1,135.22,133.48,135.19,1953285.0
2023-12-29 21:30:00,134.08,135.04,133.07,133.3,2938090.0
2024-01-02 21:30:00,132.84,134.71,132.1,134.62,2899148.0
2024-01-03 21:30:00,133.0,133.02,130.12,130.52,3195043.0
2024-01-04 21:30:00,130.02,131.095,129.02,130.29,3613834.0
2024-01-05 21:30:00,129.21,132.0,128.2901,130.56,2393581.0
2024-01-08 21:30:00,130.83,133.665,130.31,133.17,3208698.0
2024-01-09 21:30:00,131.71,134.33,130.6542,133.07,3109617.0
2024-01-10 21:30:00,134.37,134.99,133.1,133.55,2353964.0
2024-01-11 21:30:00,132.68,132.99,130.59,131.32,2787532.0
2024-01-12 21:30:00,132.65,132.97,130.595,131.55,2380625.0
2024-01-16 21:30:00,130.27,131.525,129.17,129.97,4001192.0
2024-01-17 21:30:00,127.94,129.535,125.37,126.86,3912969.0
2024-01-18 21:30:00,126.79,127.25,124.665,126.26,4062956.0
2024-01-19 21:30:00,126.92,128.87,126.06,128.44,3559130.0
2024-01-22 21:30:00,128.76,130.3903,128.68,128.74,2280919.0
2024-01-23 21:30:00,129.79,129.99,127.92,128.01,3426419.0
2024-01-24 21:30:00,129.83,129.83,125.31,125.44,3491558.0
2024-01-25 21:30:00,126.88,127.42,125.5,126.2,2590416.0
2024-01-26 21:30:00,126.89,127.34,125.76,126.87,2333037.0
2024-01-29 21:30:00,126.92,128.345,126.27,127.89,2553942.0
2024-01-30 21:30:00,127.03,127.71,125.57,126.53,2764301.0
2024-01-31 21:30:00,127.33,129.09,125.93,126.69,4811303.0
2024-02-01 21:30:00,126.61,130.46,126.2,130.44,3984071.0
2024-02-02 21:30:00,128.21,130.27,126.5,129.25,4194988.0
2024-02-05 21:30:00,127.47,128.08,126.08,126.91,3591914.0
2024-02-06 21:30:00,127.53,130.75,126.925,130.5,3764291.0
2024-02-07 21:30:00,130.31,131.045,128.75,129.09,3907499.0
2024-02-08 21:30:00,129.03,132.37,128.7892,131.66,3260971.0
2024-02-09 21:30:00,131.38,132.77,130.445,132.48,2870352.0
2024-02-12 21:30:00,133.0,134.23,131.8,132.05,2523834.0
2024-02-13 21:30:00,128.75,130.99,127.235,130.88,4759062.0
2024-02-14 21:30:00,130.94,131.82,129.23,130.5,4294108.0
2024-02-15 21:30:00,131.7,133.19,131.7,133.1,3409249.0
2024-02-16 21:30:00,131.94,134.175,131.325,133.39,3421275.0
2024-02-20 21:30:00,132.35,133.94,131.57,133.35,2995336.0
2024-02-21 21:30:00,133.24,134.49,133.03,133.42,2436381.0
2024-02-22 21:30:00,133.51,134.835,132.98,133.44,2946963.0
2024-02-23 21:30:00,133.48,134.2,133.05,133.21,2131842.0
2024-02-26 21:30:00,132.82,133.2198,131.53,132.56,2000472.0
2024-02-27 21:30:00,133.25,134.4599,131.745,132.49,2976954.0
2024-02-28 21:30:00,132.02,135.11,131.93,133.99,2478789.0
2024-02-29 21:30:00,135.08,135.7,133.0,133.27,5131520.0
2024-03-01 21:30:00,133.04,134.73,130.23,134.6,2786529.0
2024-03-04 21:30:00,134.26,134.6,130.96,133.61,3316342.0
2024-03-05 21:30:00,133.05,133.72,131.78,132.44,2328916.0
2024-03-06 21:30:00,133.12,133.86,132.42,133.08,2245496.0
2024-03-07 21:30:00,134.04,134.56,131.97,132.74,2080373.0
2024-03-08 21:30:00,133.74,135.425,133.43,135.07,2942184.0
2024-03-11 20:30:00,134.69,135.76,133.15,134.12,2068933.0
2024-03-12 20:30:00,133.6,135.0,132.79,134.57,1729215.0
2024-03-13 20:30:00,134.71,135.27,132.7,133.33,3061369.0
2024-03-14 20:30:00,132.91,133.175,129.5,130.75,3076112.0
2024-03-15 20:30:00,127.81,130.29,127.38,129.02,6698774.0
2024-03-18 20:30:00,128.8,129.81,127.88,128.14,2274319.0
2024-03-19 20:30:00,128.08,128.85,126.96,127.85,2641202.0
2024-03-20 20:30:00,127.2,129.29,126.68,128.7,2565797.0
2024-03-21 20:30:00,128.97,130.425,128.31,129.89,3020095.0
2024-03-22 20:30:00,130.2,130.2,128.01,128.62,2738532.0
2024-03-25 20:30:00,128.9,128.9447,127.11,127.13,2472691.0
2024-03-26 20:30:00,126.52,127.065,125.07,125.14,3567260.0
2024-03-27 20:30:00,126.92,129.09,126.84,128.86,3202226.0
2024-03-28 20:30:00,129.41,130.54,129.1,130.22,3676095.0
2024-04-01 20:30:00,130.22,130.77,127.445,127.92,1762975.0
2024-04-02 20:30:00,126.88,127.15,124.84,125.58,3187442.0
2024-04-03 20:30:00,125.07,126.66,124.62,126.09,3585007.0
2024-04-04 20:30:00,128.24,128.708,124.3244,124.69,4335834.0
2024-04-05 20:30:00,124.03,124.92,123.25,124.74,5099653.0
2024-04-08 20:30:00,125.22,126.29,124.74,126.17,2821583.0
2024-04-09 20:30:00,126.37,126.8,125.59,126.26,2965964.0
2024-04-10 20:30:00,121.79,122.08,119.12,120.62,4753185.0
2024-04-11 20:30:00,121.22,122.31,118.89,120.25,4098164.0
2024-04-12 20:30:00,119.99,120.47,118.5,119.0,3735258.0
2024-04-15 20:30:00,119.92,119.98,115.19,115.79,3993845.0
2024-04-16 20:30:00,115.63,115.92,113.97,114.74,5666402.0
2024-04-17 20:30:00,108.7,111.5,105.56,106.49,11034012.0
2024-04-18 20:30:00,105.96,106.285,103.6,104.69,6310394.0
2024-04-19 20:30:00,104.64,104.87,102.52,103.49,6932203.0
2024-04-22 20:30:00,103.8,104.565,102.545,104.08,3673089.0
2024-04-23 20:30:00,104.54,105.61,104.0692,104.83,4232302.0
2024-04-24 20:30:00,103.78,104.59,102.4,103.18,4819689.0
2024-04-25 20:30:00,102.01,104.0727,101.64,103.35,3798836.0
2024-04-26 20:30:00,103.43,104.63,102.76,104.06,4037744.0
2024-04-29 20:30:00,105.46,105.57,104.16,105.01,2872980.0
2024-04-30 20:30:00,102.51,104.01,102.0,102.05,5608029.0
2024-05-01 20:30:00,101.86,104.13,101.625,101.88,5526239.0
2024-05-02 20:30:00,103.81,104.57,101.11,104.53,5836385.0
2024-05-03 20:30:00,106.75,108.08,105.3979,105.89,3517673.0
2024-05-06 20:30:00,106.38,106.615,104.2,104.67,4259861.0
2024-05-07 20:30:00,106.48,107.99,105.48,107.76,4088211.0
2024-05-08 20:30:00,106.95,107.33,105.3,105.88,2947737.0
2024-05-09 20:30:00,106.5,108.36,106.04,108.15,4208775.0
2024-05-10 20:30:00,108.455,108.51,106.98,107.49,2872799.0
2024-05-13 20:30:00,108.32,109.01,107.205,107.68,3043080.0
2024-05-14 20:30:00,108.855,109.86,108.04,108.28,3727358.0
2024-05-15 20:30:00,110.6,111.48,109.37,109.99,4347618.0
2024-05-16 20:30:00,110.55,111.9,110.195,110.79,4232353.0
2024-05-17 20:30:00,111.13,111.54,110.22,111.5,3260724.0
2024-05-20 20:30:00,111.18,113.03,110.63,112.05,3941455.0
2024-05-21 20:30:00,111.53,111.72,109.75,110.6,2524966.0
2024-05-22 20:30:00,110.12,111.4,108.57,109.22,3158100.0
2024-05-23 20:30:00,109.19,109.4,105.4,105.64,4364563.0
2024-05-24 20:30:00,105.95,106.1299,104.52,104.75,3107976.0
2024-05-28 20:30:00,105.74,106.225,104.37,105.0,4857209.0
2024-05-29 20:30:00,103.68,105.08,103.09,105.0,2946050.0
2024-05-30 20:30:00,105.92,107.67,105.4,107.57,4325782.0
2024-05-31 20:30:00,107.75,110.66,107.56,110.49,14977808.0
2024-06-03 20:30:00,110.77,111.0,106.96,107.4,3262373.0
2024-06-04 20:30:00,106.5,109.8699,106.5,108.77,5538525.0
2024-06-05 20:30:00,109.0,109.44,107.52,108.74,2824710.0
2024-06-06 20:30:00,107.99,110.24,107.6,110.01,3144360.0
2024-06-07 20:30:00,108.05,110.275,107.8,110.2,4786890.0
2024-06-10 20:30:00,109.8,111.33,109.07,111.17,5780804.0
2024-06-11 20:30:00,110.915,112.37,110.08,111.58,7061094.0
2024-06-12 20:30:00,114.06,115.99,112.435,112.81,4650477.0
2024-06-13 20:30:00,113.24,113.44,111.45,112.38,3122201.0
2024-06-14 20:30:00,111.94,112.4375,110.42,112.29,3672418.0
2024-06-17 20:30:00,110.49,112.01,110.04,111.28,2696799.0
2024-06-18 20:30:00,111.28,112.0,109.98,110.05,4337157.0
2024-06-20 20:30:00,109.4,110.1769,108.803,109.16,4760707.0
2024-06-21 20:30:00,109.38,109.96,108.46,109.4,6715249.0
2024-06-24 20:30:00,109.45,113.15,109.31,111.63,2924225.0
2024-06-25 20:30:00,111.52,111.53,109.65,109.83,3043339.0
2024-06-26 20:30:00,108.96,111.305,108.6,110.41,3384957.0
2024-06-27 20:30:00,110.52,111.99,109.89,111.35,3174339.0
2024-06-28 20:30:00,111.92,112.74,110.36,112.31,5436382.0
2024-07-01 20:30:00,112.0,113.58,111.18,111.95,2405788.0
2024-07-02 20:30:00,112.65,113.56,111.05,113.21,2945456.0
2024-07-03 20:30:00,113.69,114.37,112.895,113.3,1339492.0
2024-07-05 20:30:00,113.68,114.94,113.085,114.46,2252408.0
2024-07-08 20:30:00,114.63,115.2,113.81,114.41,2185774.0
2024-07-09 20:30:00,114.77,115.08,112.82,114.45,2196109.0
2024-07-10 20:30:00,115.01,116.65,114.325,116.54,2998369.0
2024-07-11 20:30:00,118.48,120.855,118.07,120.41,4246270.0
2024-07-12 20:30:00,122.0,122.605,119.84,120.15,4003471.0
2024-07-15 20:30:00,120.35,121.35,119.1501,121.14,3264718.0
2024-07-16 20:30:00,122.17,122.17,120.9,121.49,4508572.0
2024-07-17 20:30:00,124.44,129.16,121.89,123.21,8941330.0
2024-07-18 20:30:00,122.5,127.32,122.08,122.62,4631926.0
2024-07-19 20:30:00,122.96,123.78,121.63,123.75,3485201.0
2024-07-22 20:30:00,124.65,127.25,123.545,126.66,6266120.0
2024-07-23 20:30:00,125.96,126.59,124.6,125.68,3708268.0
2024-07-24 20:30:00,125.41,126.95,122.845,123.08,4082518.0
2024-07-25 20:30:00,123.74,124.23,120.26,120.43,3402177.0
2024-07-26 20:30:00,121.18,123.27,120.3875,122.68,3374108.0
2024-07-29 20:30:00,122.89,124.43,121.38,123.95,2376510.0
2024-07-30 20:30:00,124.08,126.7,123.56,126.09,2663891.0
2024-07-31 20:30:00,126.1,128.54,125.25,126.05,3960127.0
2024-08-01 20:30:00,127.84,129.66,125.81,127.72,3871282.0
2024-08-02 20:30:00,127.15,128.45,122.42,123.98,5728468.0
2024-08-05 20:30:00,120.0,123.13,118.53,118.94,5157480.0
2024-08-06 20:30:00,118.96,122.32,118.08,121.05,4016224.0
2024-08-07 20:30:00,123.04,124.07,120.0,120.15,2967040.0
2024-08-08 20:30:00,120.6,122.52,119.73,121.99,2806552.0
2024-08-09 20:30:00,122.35,122.63,120.41,121.9,1901869.0
2024-08-12 20:30:00,120.68,120.89,118.75,119.99,2836854.0
2024-08-13 20:30:00,121.28,122.97,120.39,122.68,2719541.0
2024-08-14 20:30:00,122.77,124.34,122.25,123.42,2182252.0
2024-08-15 20:30:00,124.12,125.37,123.1819,124.77,2792312.0
2024-08-16 20:30:00,124.39,124.67,122.08,122.85,2899167.0
2024-08-19 20:30:00,123.14,124.91,122.875,124.7,1664858.0
2024-08-20 20:30:00,124.7,124.91,122.79,124.15,2108369.0
2024-08-21 20:30:00,124.26,125.17,123.335,124.47,2086448.0
2024-08-22 20:30:00,125.08,126.04,124.47,125.98,2770043.0
2024-08-23 20:30:00,126.71,129.37,126.185,128.86,2938701.0
2024-08-26 20:30:00,129.9,129.97,128.55,128.9,2278652.0
2024-08-27 20:30:00,128.19,129.26,128.19,128.94,2042750.0
2024-08-28 20:30:00,128.66,129.2,125.5,126.9,2500969.0
2024-08-29 20:30:00,126.9,126.99,124.64,125.33,2419865.0
2024-08-30 20:30:00,126.01,127.9696,125.11,127.82,3618100.0
2024-09-03 20:30:00,126.54,129.03,126.366,128.37,3526231.0
2024-09-04 20:30:00,128.61,130.48,127.22,128.27,3091466.0
2024-09-05 20:30:00,129.07,129.27,126.83,127.41,2402693.0
2024-09-06 20:30:00,127.5,128.22,126.05,127.23,2484242.0
2024-09-09 20:30:00,127.55,131.11,127.05,130.25,3599441.0
2024-09-10 20:30:00,131.18,132.57,130.45,132.4,3029827.0
2024-09-11 20:30:00,130.71,131.36,128.39,130.69,3890295.0
2024-09-12 20:30:00,131.1,131.66,128.36,130.29,5558070.0
2024-09-13 20:30:00,131.19,132.39,129.67,129.98,3689397.0
2024-09-16 20:30:00,129.83,130.16,128.24,129.28,3864315.0
2024-09-17 20:30:00,129.23,130.05,127.96,128.87,3171194.0
2024-09-18 20:30:00,128.82,129.315,126.68,127.02,3498603.0
2024-09-19 20:30:00,128.82,129.51,127.3,128.5,2604443.0
2024-09-20 20:30:00,127.69,127.93,125.24,125.47,8580953.0
2024-09-23 20:30:00,126.6,127.17,125.96,126.63,3386221.0
2024-09-24 20:30:00,126.41,127.5241,125.77,126.68,3979530.0
2024-09-25 20:30:00,126.73,127.22,124.78,125.39,3421749.0
2024-09-26 20:30:00,125.89,126.42,124.86,125.23,3235967.0
2024-09-27 20:30:00,125.99,127.3197,125.28,125.59,3775172.0
2024-09-30 20:30:00,124.78,126.43,124.56,126.28,3608385.0
2024-10-01 20:30:00,126.64,126.72,123.48,124.61,3401519.0
2024-10-02 20:30:00,122.56,124.25,121.95,124.18,3848941.0
2024-10-03 20:30:00,123.73,123.75,121.4977,122.04,3400637.0
2024-10-04 20:30:00,121.59,122.78,120.3601,122.42,2773995.0
2024-10-07 20:30:00,121.36,121.73,119.3111,120.0,3186533.0
2024-10-08 20:30:00,120.29,120.68,118.22,119.34,3035396.0
2024-10-09 20:30:00,118.19,119.47,117.9,118.84,3661744.0
2024-10-10 20:30:00,118.06,119.14,117.465,118.28,2767078.0
2024-10-11 20:30:00,118.78,120.42,118.145,120.24,2711999.0
2024-10-14 20:30:00,120.04,120.97,119.5,120.46,1978980.0
2024-10-15 20:30:00,120.74,123.05,120.74,121.39,5453625.0
2024-10-16 20:30:00,123.04,127.65,121.77,126.97,5565193.0
2024-10-17 20:30:00,126.04,126.92,122.7,122.7,5446792.0
2024-10-18 20:30:00,123.01,123.35,121.61,122.5,3690933.0
2024-10-21 20:30:00,120.72,121.46,117.57,117.77,3866160.0
2024-10-22 20:30:00,117.35,119.6,117.35,118.94,3374588.0
2024-10-23 20:30:00,118.93,121.11,118.9,120.83,4133260.0
2024-10-24 20:30:00,120.05,121.14,119.795,120.39,4332908.0
2024-10-25 20:30:00,119.8,120.33,117.44,117.54,3247349.0
2024-10-28 20:30:00,118.44,118.8,117.1,117.81,3648661.0
2024-10-29 20:30:00,117.78,118.14,115.31,115.31,3595926.0
2024-10-30 20:30:00,115.9,117.255,115.317,115.87,3780230.0
2024-10-31 20:30:00,115.17,115.675,112.86,112.94,5021280.0
2024-11-01 20:30:00,114.81,115.37,113.38,113.4,3941791.0
2024-11-04 21:30:00,114.035,115.09,113.12,113.86,2439949.0
2024-11-05 21:30:00,112.98,114.43,112.41,114.43,2370206.0
2024-11-06 21:30:00,115.71,115.71,111.4,113.74,5768134.0
2024-11-07 21:30:00,114.16,114.69,113.38,114.21,3035798.0
2024-11-08 21:30:00,114.5,116.0,113.94,115.83,3250928.0
2024-11-11 21:30:00,115.72,116.48,113.8,114.1,3547088.0
2024-11-12 21:30:00,113.81,115.115,112.47,112.75,2708257.0
2024-11-13 21:30:00,113.92,117.14,113.86,116.57,4772355.0
2024-11-14 21:30:00,116.4,116.7,114.27,114.75,4757159.0
2024-11-15 21:30:00,114.36,114.98,112.67,113.42,3889491.0
2024-11-18 21:30:00,112.85,114.69,112.41,114.65,2411412.0
2024-11-19 21:30:00,113.82,115.44,112.89,115.13,2950840.0
2024-11-20 21:30:00,114.42,114.715,113.6,114.54,2821839.0
2024-11-21 21:30:00,114.51,114.99,113.6,113.97,2626646.0
2024-11-22 21:30:00,114.32,115.94,113.96,115.8,2432985.0
2024-11-25 21:30:00,116.52,119.46,116.32,118.07,9970791.0
2024-11-26 21:30:00,117.6,118.07,115.515,116.17,3367172.0
2024-11-27 21:30:00,117.13,118.72,116.92,117.8,2655068.0
2024-11-29 21:30:00,117.92,118.62,116.66,116.78,3124312.0
2024-12-02 21:30:00,116.1,116.64,114.82,115.84,3386484.0
2024-12-03 21:30:00,115.95,117.1,115.59,116.4,4520322.0
2024-12-04 21:30:00,116.38,116.38,114.37,115.05,3761301.0
2024-12-05 21:30:00,114.04,114.39,112.89,113.79,2510271.0
2024-12-06 21:30:00,113.02,114.44,111.72,112.0,3650844.0
2024-12-09 21:30:00,113.0,115.45,112.5,115.42,4717444.0
2024-12-10 21:30:00,115.1,115.255,112.56,113.15,2908516.0
2024-12-11 21:30:00,113.04,114.0759,111.29,111.96,2804249.0
2024-12-12 21:30:00,111.62,113.33,111.3,111.65,2868471.0
2024-12-13 21:30:00,111.11,111.72,110.63,111.13,4741290.0
2024-12-16 21:30:00,110.3,111.315,108.52,108.87,5587066.0
2024-12-17 21:30:00,108.47,109.811,107.9282,108.87,4687405.0
2024-12-18 21:30:00,108.49,109.12,103.84,103.91,5422777.0
2024-12-19 21:30:00,104.63,104.92,101.37,101.4,7787143.0
2024-12-20 21:30:00,100.82,104.81,100.82,103.32,11067206.0
2024-12-23 21:30:00,102.96,104.4178,102.56,104.14,4626320.0
2024-12-24 21:30:00,103.74,104.8,103.44,104.7,1883658.0
2024-12-26 21:30:00,103.99,107.47,103.57,106.89,4799034.0
2024-12-27 21:30:00,106.16,107.23,104.8137,105.24,3655299.0
2024-12-30 21:30:00,104.86,105.47,103.63,105.1,4038546.0
2024-12-31 21:30:00,106.09,106.41,104.79,105.7,4602661.0
2025-01-02 21:30:00,106.39,106.565,103.775,104.26,4180083.0
2025-01-03 21:30:00,104.51,105.925,103.64,105.63,3558791.0
2025-01-06 21:30:00,106.5,108.8391,105.75,106.66,4450283.0
2025-01-07 21:30:00,107.53,108.29,106.07,106.58,4958873.0
2025-01-08 21:30:00,106.41,106.625,104.91,105.5,3571520.0
2025-01-10 21:30:00,104.0,105.0,103.5,103.59,4230874.0
2025-01-13 21:30:00,103.59,105.46,103.225,105.37,5774741.0
2025-01-14 21:30:00,105.58,108.58,105.37,108.12,4444445.0
2025-01-15 21:30:00,111.49,112.0,107.74,107.85,4571140.0
2025-01-16 21:30:00,108.22,111.06,107.77,110.93,5499890.0
2025-01-17 21:30:00,111.2,111.605,109.42,109.48,5270766.0
2025-01-21 21:30:00,110.255,117.89,110.17,117.27,8040357.0
2025-01-22 21:30:00,116.26,117.475,114.52,115.13,5429457.0
2025-01-23 21:30:00,115.29,118.58,114.5,118.54,4788661.0
2025-01-24 21:30:00,118.53,120.07,117.21,118.93,4166063.0
2025-01-27 21:30:00,117.99,122.09,117.99,121.23,5253579.0
2025-01-28 21:30:00,121.1,121.56,119.81,120.21,3494633.0
2025-01-29 21:30:00,120.5,121.01,118.46,119.17,2758344.0
2025-01-30 21:30:00,120.78,122.25,119.38,120.65,2844084.0
2025-01-31 21:30:00,119.77,120.685,118.45,119.25,3753760.0
2025-02-03 21:30:00,116.025,118.51,114.46,117.84,3704128.0
2025-02-04 21:30:00,116.26,118.8099,116.18,118.31,2273404.0
2025-02-05 21:30:00,119.44,119.44,117.49,118.78,2798008.0
2025-02-06 21:30:00,119.23,119.23,116.84,118.54,3476416.0
2025-02-07 21:30:00,118.78,119.23,117.0,117.35,2873210.0
2025-02-10 21:30:00,118.05,119.59,117.63,119.47,2768987.0
2025-02-11 21:30:00,119.0,122.17,119.0,121.77,3673616.0
2025-02-12 21:30:00,118.62,120.65,118.62,119.77,3374728.0
2025-02-13 21:30:00,119.91,121.46,118.81,120.9,2443795.0
2025-02-14 21:30:00,121.7,122.61,120.65,120.85,2101458.0
2025-02-18 21:30:00,120.76,121.8246,120.25,121.31,2151230.0
2025-02-19 21:30:00,120.73,122.16,120.05,121.63,5276436.0
2025-02-20 21:30:00,121.63,121.63,120.18,120.9,2484743.0
