datetime,open,high,low,close,volume
2023-07-21 20:30:00,172.06,173.2,171.81,172.41,1601726.0
2023-07-24 20:30:00,172.7,172.7899,171.29,171.8,1065665.0
2023-07-25 20:30:00,171.65,172.45,170.45,171.75,1524427.0
2023-07-26 20:30:00,166.8,167.67,163.93,164.94,3338986.0
2023-07-27 20:30:00,164.84,165.99,161.74,163.97,2456202.0
2023-07-28 20:30:00,164.91,165.005,162.43,162.94,1826351.0
2023-07-31 20:30:00,163.0,164.265,162.51,163.79,1854166.0
2023-08-01 20:30:00,164.24,166.34,161.95,162.51,2072115.0
2023-08-02 20:30:00,162.51,164.87,162.39,163.42,1419928.0
2023-08-03 20:30:00,163.0,163.535,160.79,160.94,1412475.0
2023-08-04 20:30:00,160.99,161.85,160.21,160.43,1137184.0
2023-08-07 20:30:00,160.44,161.56,160.26,161.25,1054610.0
2023-08-08 20:30:00,161.69,161.915,159.1,159.8,1043943.0
2023-08-09 20:30:00,159.905,162.26,159.67,161.5,1140316.0
2023-08-10 20:30:00,161.01,162.13,159.29,159.83,1427500.0
2023-08-11 20:30:00,159.71,161.116,159.71,160.94,932249.0
2023-08-14 20:30:00,161.02,161.88,160.5084,160.73,1024346.0
2023-08-15 20:30:00,160.0,160.91,158.91,158.97,1173725.0
2023-08-16 20:30:00,159.13,161.1,158.6347,160.02,1118830.0
2023-08-17 20:30:00,159.65,160.55,158.43,158.49,1229681.0
2023-08-18 20:30:00,158.76,159.61,158.55,158.87,1209413.0
2023-08-21 20:30:00,158.69,159.72,158.15,158.87,950611.0
2023-08-22 20:30:00,158.37,159.2,158.0,158.13,857817.0
2023-08-23 20:30:00,158.79,158.98,157.6,158.38,1245055.0
2023-08-24 20:30:00,158.25,159.115,157.22,157.28,994615.0
2023-08-25 20:30:00,158.0,159.0,157.8,158.33,1796797.0
2023-08-28 20:30:00,158.36,159.17,157.7,157.94,975443.0
2023-08-29 20:30:00,157.57,158.2,156.38,158.13,1218341.0
2023-08-30 20:30:00,159.03,159.79,158.1873,158.62,1219000.0
2023-08-31 20:30:00,158.8,159.16,156.67,156.78,1839220.0
2023-09-01 20:30:00,157.42,157.89,156.5,157.01,1217817.0
2023-09-05 20:30:00,156.9,157.8,155.13,157.03,1553709.0
2023-09-06 20:30:00,156.6,156.94,155.36,155.97,1380219.0
2023-09-07 20:30:00,155.5,157.11,155.29,156.9,1008152.0
2023-09-08 20:30:00,157.44,157.885,156.25,156.45,928747.0
2023-09-11 20:30:00,156.43,157.5,156.16,157.48,1310259.0
2023-09-12 20:30:00,157.82,158.87,157.6,158.58,1118387.0
2023-09-13 20:30:00,158.98,160.65,158.42,160.4,1367326.0
2023-09-14 20:30:00,161.04,161.355,159.2814,160.35,1592879.0
2023-09-15 20:30:00,160.5,161.95,160.37,160.48,3162784.0
2023-09-18 20:30:00,160.88,160.955,158.56,159.83,1317195.0
2023-09-19 20:30:00,159.73,160.33,159.01,159.67,1040103.0
2023-09-20 20:30:00,159.88,161.12,158.78,160.05,1074148.0
2023-09-21 20:30:00,159.94,160.3,157.46,157.49,1669656.0
2023-09-22 20:30:00,157.0,158.08,156.43,156.47,1192093.0
2023-09-25 20:30:00,156.24,157.5,156.18,157.16,1298457.0
2023-09-26 20:30:00,156.61,156.94,155.4703,155.68,1393377.0
2023-09-27 20:30:00,155.69,155.98,153.48,154.42,1894174.0
2023-09-28 20:30:00,154.9,155.245,153.96,154.44,1469047.0
2023-09-29 20:30:00,155.0,155.04,152.11,152.44,1387309.0
2023-10-02 20:30:00,152.82,152.95,150.3051,151.21,1337509.0
2023-10-03 20:30:00,150.76,152.71,149.71,152.56,1519410.0
2023-10-04 20:30:00,152.96,154.26,152.09,153.96,1277732.0
2023-10-05 20:30:00,153.96,154.95,153.95,154.72,1103495.0
2023-10-06 20:30:00,154.29,155.99,152.9,155.44,1252833.0
2023-10-09 20:30:00,154.84,157.56,154.6001,157.48,1016612.0
2023-10-10 20:30:00,157.34,157.865,155.45,156.85,1337323.0
2023-10-11 20:30:00,157.1,157.4,154.98,156.68,1189038.0
2023-10-12 20:30:00,156.84,157.695,154.18,155.05,1149064.0
2023-10-13 20:30:00,155.77,159.02,155.155,158.81,2693428.0
2023-10-16 20:30:00,159.08,160.7,158.54,159.84,1708105.0
2023-10-17 20:30:00,159.55,160.845,159.2,160.06,1177353.0
2023-10-18 20:30:00,160.49,161.0,158.51,159.05,1134989.0
2023-10-19 20:30:00,158.31,159.62,156.8,157.07,1168340.0
2023-10-20 20:30:00,157.25,158.51,156.3343,156.58,1425278.0
2023-10-23 20:30:00,158.21,159.11,155.88,155.96,1998705.0
2023-10-24 20:30:00,155.71,157.715,153.95,154.63,2533275.0
2023-10-25 20:30:00,157.05,165.02,156.36,164.07,4085387.0
2023-10-26 20:30:00,164.12,164.84,162.58,162.82,2002230.0
2023-10-27 20:30:00,162.85,164.4,160.895,161.38,1586511.0
2023-10-30 20:30:00,161.9,163.55,161.6,162.75,1855258.0
2023-10-31 20:30:00,163.12,164.69,162.03,164.33,1540071.0
2023-11-01 20:30:00,164.07,164.77,163.03,164.04,1383346.0
2023-11-02 20:30:00,162.34,167.54,162.34,166.85,1695141.0
2023-11-03 20:30:00,168.07,169.118,167.31,168.12,1533310.0
2023-11-06 21:30:00,168.12,169.33,167.78,169.22,1412919.0
2023-11-07 21:30:00,169.58,169.9,168.74,169.36,1299183.0
2023-11-08 21:30:00,169.68,170.33,168.95,170.27,1168328.0
2023-11-09 21:30:00,170.13,170.36,169.43,170.06,1360644.0
2023-11-10 21:30:00,170.52,172.0,169.8,171.77,1622984.0
2023-11-13 21:30:00,171.77,172.57,171.21,171.69,1276378.0
2023-11-14 21:30:00,171.4,172.51,170.59,172.14,1821182.0
2023-11-15 21:30:00,172.0,172.7474,170.69,171.17,1655309.0
2023-11-16 21:30:00,171.82,171.97,170.71,171.44,1843696.0
2023-11-17 21:30:00,171.79,171.79,170.15,170.55,1966539.0
2023-11-20 21:30:00,169.62,171.93,168.8826,171.18,1411169.0
2023-11-21 21:30:00,171.0,171.73,170.05,171.69,1050551.0
2023-11-22 21:30:00,171.69,172.11,171.04,171.77,1124887.0
2023-11-24 21:30:00,172.82,172.82,171.12,172.01,550614.0
2023-11-27 21:30:00,171.32,171.75,170.42,171.48,1344452.0
2023-11-28 21:30:00,171.35,171.4,169.48,169.68,1783468.0
2023-11-29 21:30:00,169.66,170.0,168.85,169.74,1305838.0
2023-11-30 21:30:00,169.52,171.19,168.73,170.99,2514339.0
2023-12-01 21:30:00,171.24,173.925,170.79,173.8,1654183.0
2023-12-04 21:30:00,172.86,174.47,172.76,174.39,1701887.0
2023-12-05 21:30:00,174.46,174.8,172.82,173.07,1469350.0
2023-12-06 21:30:00,172.6,174.0,172.22,173.95,1444055.0
2023-12-07 21:30:00,173.71,173.72,171.47,172.84,1369246.0
2023-12-08 21:30:00,172.38,173.24,171.15,172.5,1638504.0
2023-12-11 21:30:00,172.66,174.01,172.305,173.38,1118415.0
2023-12-12 21:30:00,174.82,176.78,173.51,176.59,1756214.0
2023-12-13 21:30:00,176.61,179.075,176.24,179.06,2047016.0
2023-12-14 21:30:00,179.13,179.5,175.33,176.67,2357497.0
2023-12-15 21:30:00,173.1,175.51,173.01,174.55,3676742.0
2023-12-18 21:30:00,175.47,178.06,175.01,177.63,1807797.0
2023-12-19 21:30:00,177.94,178.05,176.28,176.78,1322234.0
2023-12-20 21:30:00,176.77,177.63,175.63,175.76,1049722.0
2023-12-21 21:30:00,175.71,177.36,175.62,176.81,1061388.0
2023-12-22 21:30:00,177.44,177.74,176.69,176.95,1291147.0
2023-12-26 21:30:00,176.32,177.81,175.745,177.52,631257.0
2023-12-27 21:30:00,177.11,178.15,176.8334,177.75,772384.0
2023-12-28 21:30:00,178.38,178.57,177.78,178.14,774333.0
2023-12-29 21:30:00,178.29,179.8,178.0,179.1,1256428.0
2024-01-02 21:30:00,177.72,180.71,177.67,179.61,1299038.0
2024-01-03 21:30:00,180.0,181.48,178.17,178.53,1826283.0
2024-01-04 21:30:00,179.25,180.66,178.77,178.79,1376369.0
2024-01-05 21:30:00,178.92,179.135,177.23,177.77,1415660.0
2024-01-08 21:30:00,178.16,178.35,176.68,178.24,1536444.0
2024-01-09 21:30:00,178.03,178.87,177.38,178.23,1325147.0
2024-01-10 21:30:00,177.89,179.25,177.66,179.18,1196289.0
2024-01-11 21:30:00,179.52,179.69,177.83,179.22,1176509.0
2024-01-12 21:30:00,180.0,181.58,179.0,181.4,1035722.0
2024-01-16 21:30:00,181.0,181.5589,180.17,180.77,1456101.0
2024-01-17 21:30:00,180.62,184.13,180.25,181.47,1751493.0
2024-01-18 21:30:00,182.0,183.64,181.56,183.51,1732162.0
2024-01-19 21:30:00,184.06,184.93,183.17,184.45,1571596.0
2024-01-22 21:30:00,184.49,185.12,182.93,184.91,1651639.0
2024-01-23 21:30:00,184.89,185.75,184.1,185.54,1355870.0
2024-01-24 21:30:00,185.98,186.3999,183.68,183.8,1436789.0
2024-01-25 21:30:00,183.69,185.21,183.0,185.1,1427385.0
2024-01-26 21:30:00,185.45,186.12,185.2,185.81,1231166.0
2024-01-29 21:30:00,185.61,186.335,185.2,185.35,1400012.0
2024-01-30 21:30:00,185.85,187.22,185.17,187.11,1309619.0
2024-01-31 21:30:00,187.71,188.0,184.72,185.63,3423623.0
2024-02-01 21:30:00,185.52,188.44,184.8501,188.42,1434797.0
2024-02-02 21:30:00,188.42,188.93,186.91,188.21,1696582.0
2024-02-05 21:30:00,187.94,188.87,187.2,188.2,1524708.0
2024-02-06 21:30:00,188.5,189.66,187.7,189.21,2009518.0
2024-02-07 21:30:00,189.84,190.36,189.06,189.98,1691896.0
2024-02-08 21:30:00,190.18,190.44,188.52,189.49,1154438.0
2024-02-09 21:30:00,189.5,189.78,187.56,188.86,1678092.0
2024-02-12 21:30:00,188.07,189.09,187.48,188.26,2022501.0
2024-02-13 21:30:00,196.7,199.49,194.2,199.49,3263017.0
2024-02-14 21:30:00,199.07,199.92,195.97,199.16,3308730.0
2024-02-15 21:30:00,198.51,199.47,197.01,199.11,2449003.0
2024-02-16 21:30:00,199.99,202.69,199.0,201.54,2588036.0
2024-02-20 21:30:00,202.0,204.56,201.52,201.79,2548368.0
2024-02-21 21:30:00,202.41,204.37,202.04,204.23,1850135.0
2024-02-22 21:30:00,204.03,208.18,203.82,207.24,2267775.0
2024-02-23 21:30:00,207.6,208.63,206.89,208.05,1687146.0
2024-02-26 21:30:00,208.87,209.22,207.35,207.46,1664297.0
2024-02-27 21:30:00,206.48,207.94,205.59,207.78,1208145.0
2024-02-28 21:30:00,208.73,209.78,206.855,207.26,1705745.0
2024-02-29 21:30:00,207.05,207.55,204.5,205.65,3030014.0
2024-03-01 21:30:00,204.53,205.897,203.62,205.79,1329819.0
2024-03-04 21:30:00,205.99,207.72,205.875,206.8,1865388.0
2024-03-05 21:30:00,207.0,207.8,205.93,206.87,1208663.0
2024-03-06 21:30:00,206.29,208.099,206.19,207.92,1362971.0
2024-03-07 21:30:00,208.56,209.12,206.43,207.26,1661889.0
2024-03-08 21:30:00,206.84,208.84,206.03,207.75,1338344.0
2024-03-11 20:30:00,207.55,209.38,206.67,209.28,1218775.0
2024-03-12 20:30:00,208.61,210.61,208.42,209.79,1035984.0
2024-03-13 20:30:00,210.47,211.05,209.25,211.0,1121204.0
2024-03-14 20:30:00,210.72,210.94,208.75,210.31,1028288.0
2024-03-15 20:30:00,208.98,210.92,208.95,210.53,2096005.0
2024-03-18 20:30:00,210.59,212.25,210.37,211.67,1273522.0
2024-03-19 20:30:00,212.79,213.0,211.32,212.08,1267893.0
2024-03-20 20:30:00,212.4,212.73,211.44,211.86,1040697.0
2024-03-21 20:30:00,211.87,212.7173,210.775,212.43,1918105.0
2024-03-22 20:30:00,212.45,212.595,210.96,211.78,1453736.0
2024-03-25 20:30:00,211.56,212.24,211.07,211.77,1306854.0
2024-03-26 20:30:00,211.58,212.69,211.3801,211.77,1577781.0
2024-03-27 20:30:00,212.8,214.02,212.54,213.97,1392574.0
2024-03-28 20:30:00,214.29,214.54,211.975,213.15,2699109.0
2024-04-01 20:30:00,212.61,213.52,211.86,212.91,1205661.0
2024-04-02 20:30:00,212.24,213.36,210.53,211.11,1543819.0
2024-04-03 20:30:00,210.97,211.34,209.93,210.42,1700898.0
2024-04-04 20:30:00,211.35,211.52,206.58,207.09,2112269.0
2024-04-05 20:30:00,207.71,207.86,206.26,206.93,2761269.0
2024-04-08 20:30:00,206.76,207.39,206.01,206.7,2592865.0
2024-04-09 20:30:00,207.0,207.33,205.37,206.48,1782267.0
2024-04-10 20:30:00,206.16,208.42,205.52,208.2,1804134.0
2024-04-11 20:30:00,207.31,208.06,205.59,205.94,1749234.0
2024-04-12 20:30:00,205.84,206.83,204.7,205.37,1167072.0
2024-04-15 20:30:00,207.36,208.0,204.88,205.36,1401662.0
2024-04-16 20:30:00,206.52,207.665,204.94,204.98,1457303.0
2024-04-17 20:30:00,206.165,206.305,204.37,206.15,1193346.0
2024-04-18 20:30:00,205.59,206.05,204.52,205.07,983092.0
2024-04-19 20:30:00,206.45,207.33,205.795,207.07,1354304.0
2024-04-22 20:30:00,207.69,209.0,207.3095,207.53,1420849.0
2024-04-23 20:30:00,207.25,210.14,207.24,208.78,1596510.0
2024-04-24 20:30:00,208.17,210.71,207.59,210.43,1875875.0
2024-04-25 20:30:00,209.7,214.01,208.21,212.7,2097419.0
2024-04-26 20:30:00,213.16,213.25,209.41,210.1,1650808.0
2024-04-29 20:30:00,210.76,212.6264,210.43,212.15,2048491.0
2024-04-30 20:30:00,212.36,212.36,207.61,208.02,2244331.0
2024-05-01 20:30:00,207.63,208.975,205.65,206.76,1366425.0
2024-05-02 20:30:00,207.14,208.65,206.28,207.16,1497314.0
2024-05-03 20:30:00,207.16,208.6,204.91,207.88,2237956.0
2024-05-06 20:30:00,208.53,210.57,208.23,210.56,1592832.0
2024-05-07 20:30:00,211.66,212.29,210.11,210.5,1300188.0
2024-05-08 20:30:00,210.94,211.55,209.9,210.0,1151549.0
2024-05-09 20:30:00,210.27,210.97,209.585,210.5,1325723.0
2024-05-10 20:30:00,211.4,212.28,210.72,211.49,1082181.0
2024-05-13 20:30:00,211.12,212.28,210.2,210.82,1283897.0
2024-05-14 20:30:00,210.5,210.9,208.6936,209.86,2091240.0
2024-05-15 20:30:00,209.87,210.48,208.47,209.0,1808274.0
2024-05-16 20:30:00,209.57,212.68,208.22,212.2,1859958.0
2024-05-17 20:30:00,212.49,212.54,209.12,210.44,2054796.0
2024-05-20 20:30:00,210.19,210.24,208.3,208.47,1795515.0
2024-05-21 20:30:00,209.13,209.49,207.79,208.33,1472845.0
2024-05-22 20:30:00,208.64,210.4,208.03,209.92,1516174.0
2024-05-23 20:30:00,209.98,210.43,209.11,209.49,919217.0
2024-05-24 20:30:00,209.88,209.905,207.68,208.81,1270886.0
2024-05-28 20:30:00,208.0,208.25,205.43,206.46,1659615.0
2024-05-29 20:30:00,205.85,205.915,204.02,204.16,1372213.0
2024-05-30 20:30:00,204.05,206.34,203.59,206.25,1983152.0
2024-05-31 20:30:00,206.2,211.23,205.985,210.73,5501307.0
2024-06-03 20:30:00,207.0,208.74,199.62,201.3,3913413.0
2024-06-04 20:30:00,202.06,203.825,201.0,203.63,2274720.0
2024-06-05 20:30:00,203.47,203.93,201.37,203.9,2069291.0
2024-06-06 20:30:00,204.07,204.57,201.37,202.5,1843214.0
2024-06-07 20:30:00,202.41,204.37,200.06,200.55,3232430.0
2024-06-10 20:30:00,200.74,202.54,200.42,201.71,1715680.0
2024-06-11 20:30:00,201.54,202.45,200.14,202.13,1313201.0
2024-06-12 20:30:00,202.25,202.43,200.08,200.87,1311481.0
2024-06-13 20:30:00,200.94,201.33,198.88,201.22,1184744.0
2024-06-14 20:30:00,200.53,204.08,199.85,203.64,1412722.0
2024-06-17 20:30:00,202.79,206.44,202.08,206.38,1754988.0
2024-06-18 20:30:00,206.44,207.99,205.41,207.89,1511206.0
2024-06-20 20:30:00,207.45,208.96,206.89,208.77,1343669.0
2024-06-21 20:30:00,209.08,209.81,208.19,208.99,2248132.0
2024-06-24 20:30:00,210.0,212.705,209.2,212.44,1473713.0
2024-06-25 20:30:00,212.65,213.85,211.81,212.06,1714359.0
2024-06-26 20:30:00,211.33,213.16,211.2,212.67,1869001.0
2024-06-27 20:30:00,213.57,213.77,212.3,212.67,1762421.0
2024-06-28 20:30:00,212.58,214.4,212.14,213.34,2908229.0
2024-07-01 20:30:00,214.47,214.5,207.9001,209.36,1931521.0
2024-07-02 20:30:00,209.28,210.3,207.7,209.47,1445599.0
2024-07-03 20:30:00,209.01,210.87,208.26,210.2,720755.0
2024-07-05 20:30:00,210.75,210.75,208.58,210.33,1647629.0
2024-07-08 20:30:00,210.35,211.45,209.82,210.62,1275531.0
2024-07-09 20:30:00,209.48,210.89,209.05,210.02,1100785.0
2024-07-10 20:30:00,209.64,211.94,209.3,211.18,1453060.0
2024-07-11 20:30:00,211.03,212.75,210.23,211.77,1161363.0
2024-07-12 20:30:00,212.5,214.3723,211.735,213.75,1182062.0
2024-07-15 20:30:00,213.76,216.6,213.53,216.0,1508846.0
2024-07-16 20:30:00,217.05,220.96,216.8184,220.89,1948223.0
2024-07-17 20:30:00,221.43,224.22,221.21,223.32,1557784.0
2024-07-18 20:30:00,222.65,224.85,221.66,223.1,1284102.0
2024-07-19 20:30:00,224.5,225.0,222.1327,222.8,1221059.0
2024-07-22 20:30:00,221.7,223.53,221.31,223.45,1134969.0
2024-07-23 20:30:00,223.41,223.52,218.09,218.73,1533793.0
2024-07-24 20:30:00,218.44,219.58,216.98,217.38,1361113.0
2024-07-25 20:30:00,202.88,210.0,199.51,199.92,3348575.0
2024-07-26 20:30:00,200.07,200.79,196.5901,196.96,2500282.0
2024-07-29 20:30:00,198.28,200.91,197.43,200.54,1911530.0
2024-07-30 20:30:00,200.66,202.61,200.64,201.1,1883641.0
2024-07-31 20:30:00,201.79,203.32,201.38,202.66,1698637.0
2024-08-01 20:30:00,203.22,206.172,202.58,206.07,1637868.0
2024-08-02 20:30:00,206.43,208.91,204.415,207.76,1793144.0
2024-08-05 20:30:00,207.1,208.53,200.25,201.54,2033093.0
2024-08-06 20:30:00,202.56,206.94,202.22,203.14,1988403.0
2024-08-07 20:30:00,203.93,207.66,203.2,204.85,1963608.0
2024-08-08 20:30:00,205.0,206.81,204.5,205.9,1259936.0
2024-08-09 20:30:00,205.84,206.61,203.04,205.26,1002048.0
2024-08-12 20:30:00,205.74,206.03,202.665,203.11,2433948.0
2024-08-13 20:30:00,203.02,204.52,203.02,203.92,2330025.0
2024-08-14 20:30:00,203.35,207.33,203.11,206.35,1538318.0
2024-08-15 20:30:00,206.91,207.25,205.65,206.91,1093523.0
2024-08-16 20:30:00,207.29,207.86,205.365,205.4,1536923.0
2024-08-19 20:30:00,205.7,206.85,205.48,206.59,1886760.0
2024-08-20 20:30:00,206.75,208.18,206.73,208.1,1121611.0
2024-08-21 20:30:00,208.07,209.47,208.07,209.38,916856.0
2024-08-22 20:30:00,210.3,210.83,208.82,210.12,975951.0
2024-08-23 20:30:00,210.41,210.7,208.5,209.98,810828.0
2024-08-26 20:30:00,211.03,211.3099,208.5,208.82,813391.0
2024-08-27 20:30:00,210.14,210.625,208.635,209.2,760017.0
2024-08-28 20:30:00,209.88,210.37,208.35,209.31,866277.0
2024-08-29 20:30:00,209.73,210.945,208.27,209.88,826548.0
2024-08-30 20:30:00,209.55,212.09,208.67,212.04,1786797.0
2024-09-03 20:30:00,212.08,212.52,208.22,209.4,2197759.0
2024-09-04 20:30:00,209.47,210.72,207.9613,209.32,1186674.0
2024-09-05 20:30:00,209.7,210.42,207.17,208.4,1507886.0
2024-09-06 20:30:00,208.48,209.6,204.63,204.73,2349656.0
2024-09-09 20:30:00,205.68,209.1319,205.04,208.46,2290034.0
2024-09-10 20:30:00,208.95,209.99,206.71,208.25,2150598.0
2024-09-11 20:30:00,207.61,208.35,204.11,207.64,1372694.0
2024-09-12 20:30:00,207.24,208.29,205.13,207.86,1583017.0
2024-09-13 20:30:00,207.36,208.69,206.6,208.05,1397128.0
2024-09-16 20:30:00,208.56,211.04,208.14,208.32,946570.0
2024-09-17 20:30:00,207.79,208.26,203.04,203.12,1936046.0
2024-09-18 20:30:00,204.0,204.28,200.29,201.88,1507584.0
2024-09-19 20:30:00,203.12,204.775,201.7701,204.64,1300587.0
2024-09-20 20:30:00,203.44,204.97,202.435,204.1,2240898.0
2024-09-23 20:30:00,204.41,207.2299,203.8841,207.1,1482581.0
2024-09-24 20:30:00,206.51,208.17,206.1201,207.52,1269695.0
2024-09-25 20:30:00,208.05,208.63,206.88,207.69,1272336.0
2024-09-26 20:30:00,207.03,209.0,205.205,205.34,1628961.0
2024-09-27 20:30:00,205.0,207.0999,205.0,205.51,1489906.0
2024-09-30 20:30:00,205.32,207.81,205.32,207.6,1530589.0
2024-10-01 20:30:00,207.46,208.06,205.8416,207.93,951934.0
2024-10-02 20:30:00,208.5,208.96,206.17,207.32,909371.0
2024-10-03 20:30:00,207.39,209.24,206.2129,209.09,1019976.0
2024-10-04 20:30:00,208.19,209.15,207.04,208.09,985160.0
2024-10-07 20:30:00,205.56,206.73,204.53,205.41,2007467.0
2024-10-08 20:30:00,206.7,208.97,206.1601,208.68,1172959.0
2024-10-09 20:30:00,209.02,212.56,208.31,212.23,1263677.0
2024-10-10 20:30:00,212.6,213.57,210.9101,211.24,893519.0
2024-10-11 20:30:00,211.91,212.345,210.77,211.81,956431.0
2024-10-14 20:30:00,212.35,214.25,211.8,213.5,982148.0
2024-10-15 20:30:00,214.54,216.01,213.43,213.79,1180409.0
2024-10-16 20:30:00,213.22,214.2024,212.515,213.14,718619.0
2024-10-17 20:30:00,214.13,214.49,212.14,213.08,847090.0
2024-10-18 20:30:00,213.39,213.5,212.0,212.75,816092.0
2024-10-21 20:30:00,212.56,212.93,210.37,211.82,1033029.0
2024-10-22 20:30:00,210.59,211.65,209.49,211.05,896280.0
2024-10-23 20:30:00,210.29,212.38,209.81,211.8,1240014.0
2024-10-24 20:30:00,210.94,210.94,208.45,208.91,1113060.0
2024-10-25 20:30:00,209.22,209.78,206.46,206.8,1069935.0
2024-10-28 20:30:00,208.0,208.869,207.0,208.26,2127223.0
2024-10-29 20:30:00,213.38,219.88,212.16,219.11,3231346.0
2024-10-30 20:30:00,217.51,218.86,214.5,214.82,1720757.0
2024-10-31 20:30:00,214.32,216.695,214.2,215.85,1785587.0
2024-11-01 20:30:00,216.91,217.325,213.78,213.99,1267741.0
2024-11-04 21:30:00,215.68,216.735,212.48,214.24,1112902.0
2024-11-05 21:30:00,214.45,216.28,213.345,215.88,950372.0
2024-11-06 21:30:00,219.91,220.3,216.42,218.48,2905730.0
2024-11-07 21:30:00,219.01,220.8867,217.47,220.44,1370153.0
2024-11-08 21:30:00,221.89,226.36,220.44,224.12,1854171.0
2024-11-11 21:30:00,225.62,226.5,223.38,223.62,1084784.0
2024-11-12 21:30:00,225.0,226.4281,223.81,224.78,2002438.0
2024-11-13 21:30:00,225.08,226.84,224.24,225.68,1087208.0
2024-11-14 21:30:00,224.66,225.55,221.57,221.72,1215866.0
2024-11-15 21:30:00,219.51,221.525,217.25,217.9,1796714.0
2024-11-18 21:30:00,217.31,219.47,217.08,218.31,986756.0
2024-11-19 21:30:00,217.0,219.71,216.0,219.05,1370699.0
2024-11-20 21:30:00,220.05,220.38,216.98,218.78,1059020.0
2024-11-21 21:30:00,218.9,222.27,217.4,221.53,1651793.0
2024-11-22 21:30:00,222.77,224.675,221.82,224.41,1624734.0
2024-11-25 21:30:00,224.82,226.96,224.5,225.65,2930516.0
2024-11-26 21:30:00,226.97,228.525,225.88,227.45,1211006.0
2024-11-27 21:30:00,229.15,230.39,228.32,228.46,1366211.0
2024-11-29 21:30:00,229.2,230.265,228.05,228.22,1254644.0
2024-12-02 21:30:00,228.35,228.4,224.735,225.12,1397468.0
2024-12-03 21:30:00,225.26,226.01,224.5,225.01,1944961.0
2024-12-04 21:30:00,224.4,225.83,224.2,225.29,1848971.0
2024-12-05 21:30:00,224.25,224.47,223.1789,224.05,1185037.0
2024-12-06 21:30:00,224.33,225.17,221.85,222.19,1787864.0
2024-12-09 21:30:00,221.15,222.8366,216.82,217.47,1652621.0
2024-12-10 21:30:00,218.45,218.45,215.88,216.08,2098397.0
2024-12-11 21:30:00,216.6,216.94,213.5,214.52,1676605.0
2024-12-12 21:30:00,215.07,216.07,214.0,214.45,1425915.0
2024-12-13 21:30:00,214.35,214.74,212.21,213.2,1344390.0
2024-12-16 21:30:00,213.86,214.805,211.47,211.64,1480851.0
2024-12-17 21:30:00,211.3,211.93,208.07,209.0,3161695.0
2024-12-18 21:30:00,209.0,209.35,205.14,205.43,1945753.0
2024-12-19 21:30:00,205.01,207.8849,204.55,205.53,2454308.0
2024-12-20 21:30:00,206.39,207.3037,204.45,205.83,3685714.0
2024-12-23 21:30:00,205.2,205.7399,202.0,203.8,1710211.0
2024-12-24 21:30:00,203.27,205.45,202.43,205.38,711469.0
2024-12-26 21:30:00,204.25,205.9728,204.099,205.02,736761.0
2024-12-27 21:30:00,203.99,205.795,203.01,204.02,878694.0
2024-12-30 21:30:00,202.21,203.08,201.27,202.27,1209690.0
2024-12-31 21:30:00,202.47,202.53,200.8601,201.79,1549027.0
2025-01-02 21:30:00,202.87,203.02,199.69,200.54,1818342.0
2025-01-03 21:30:00,200.5,202.51,200.3454,201.65,1123493.0
2025-01-06 21:30:00,201.02,202.02,200.18,201.76,1335896.0
2025-01-07 21:30:00,202.2,203.83,202.03,203.39,2016883.0
2025-01-08 21:30:00,204.16,206.94,203.74,206.58,2005215.0
2025-01-10 21:30:00,207.0,209.6762,206.25,207.25,2564695.0
2025-01-13 21:30:00,206.66,207.56,205.0,207.53,1459335.0
2025-01-14 21:30:00,206.81,207.72,205.1,207.17,1350075.0
2025-01-15 21:30:00,208.57,208.9799,206.57,208.0,1655482.0
2025-01-16 21:30:00,207.81,211.36,207.705,211.01,1589365.0
2025-01-17 21:30:00,211.81,213.25,210.8101,211.71,1663813.0
2025-01-21 21:30:00,212.85,213.68,211.51,212.93,1864413.0
2025-01-22 21:30:00,212.43,212.86,209.73,211.44,2149278.0
2025-01-23 21:30:00,211.67,212.2,209.57,210.1,1296193.0
2025-01-24 21:30:00,210.16,210.52,208.93,209.43,1185154.0
2025-01-27 21:30:00,211.53,213.98,210.54,213.66,1593441.0
2025-01-28 21:30:00,213.96,214.23,212.56,213.65,2430855.0
2025-01-29 21:30:00,212.95,213.905,209.43,209.55,2159008.0
2025-01-30 21:30:00,215.485,222.73,214.7184,222.43,3163251.0
2025-01-31 21:30:00,221.6,222.45,219.67,220.26,1947694.0
2025-02-03 21:30:00,218.91,225.89,218.51,223.72,2118063.0
2025-02-04 21:30:00,222.12,224.1,221.69,222.14,2213831.0
2025-02-05 21:30:00,223.6,225.1339,223.0,224.77,1394793.0
2025-02-06 21:30:00,224.63,225.66,223.52,224.92,1151275.0
2025-02-07 21:30:00,224.88,226.1876,223.9,224.91,1308459.0
2025-02-10 21:30:00,224.76,226.16,223.575,226.09,1077921.0
2025-02-11 21:30:00,226.085,226.89,225.0702,226.75,1297821.0
2025-02-12 21:30:00,225.73,228.41,225.5,227.4,1503556.0
2025-02-13 21:30:00,227.32,228.4599,225.21,227.6,1146756.0
2025-02-14 21:30:00,228.13,230.38,227.58,227.73,1206935.0
2025-02-18 21:30:00,223.98,229.6,223.98,228.35,1693001.0
2025-02-19 21:30:00,229.0,229.21,227.16,228.52,1256228.0
2025-02-20 21:30:00,228.25,229.53,226.34,229.12,1189759.0
2025-02-21 21:30:00,228.49,228.49,226.5,228.03,1709198.0
