datetime,open,high,low,close,volume
2025-04-03 20:30:00,240.95,246.22,239.06,239.91,825733.0
2025-04-04 20:30:00,235.48,236.125,224.7,225.04,740704.0
2025-04-07 20:30:00,220.69,227.11,212.33,220.24,945876.0
2025-04-08 20:30:00,226.17,227.4084,214.01,217.22,794819.0
2025-04-09 20:30:00,215.29,234.07,215.29,232.29,617314.0
2025-04-10 20:30:00,228.28,231.56,221.95,228.38,811995.0
2025-04-11 20:30:00,226.84,232.555,223.8586,231.6,574978.0
2025-04-14 20:30:00,233.07,237.83,232.49,236.53,341639.0
2025-04-15 20:30:00,236.98,237.605,235.28,235.76,461789.0
2025-04-16 20:30:00,235.74,236.9124,232.9201,235.29,476004.0
2025-04-17 20:30:00,236.01,238.723,234.88,235.85,533679.0
2025-04-21 20:30:00,234.67,234.67,225.115,228.08,352740.0
2025-04-22 20:30:00,230.69,235.37,230.425,235.0,384471.0
2025-04-23 20:30:00,238.28,240.9515,235.43,236.26,442817.0
2025-04-24 20:30:00,234.26,238.77,233.105,238.13,334241.0
2025-04-25 20:30:00,237.48,239.575,235.69,237.72,350806.0
2025-04-28 20:30:00,238.18,239.145,234.865,237.18,658642.0
2025-04-29 20:30:00,236.76,240.7,236.5125,239.68,621442.0
2025-04-30 20:30:00,238.56,242.777,235.38,242.4,780976.0
2025-05-01 20:30:00,237.18,237.18,224.195,228.01,1048794.0
2025-05-02 20:30:00,231.25,234.57,230.66,232.91,599949.0
2025-05-05 20:30:00,232.27,234.21,230.91,232.18,741202.0
2025-05-06 20:30:00,232.23,234.435,231.2,233.57,532973.0
2025-05-07 20:30:00,234.07,237.2,234.07,236.19,602538.0
2025-05-08 20:30:00,237.32,240.5,235.92,236.0,571912.0
2025-05-09 20:30:00,236.04,237.56,234.39,237.0,400569.0
2025-05-12 20:30:00,241.435,241.435,233.14,237.05,703319.0
2025-05-13 20:30:00,238.14,239.215,237.01,237.31,618025.0
2025-05-14 20:30:00,236.82,237.8599,234.97,237.49,511478.0
2025-05-15 20:30:00,238.22,241.0,238.22,240.32,393142.0
2025-05-16 20:30:00,240.5,241.98,239.32,241.21,476437.0
2025-05-19 20:30:00,240.32,242.975,240.165,242.79,435420.0
2025-05-20 20:30:00,241.41,242.84,241.12,242.68,374367.0
2025-05-21 20:30:00,240.53,241.84,237.48,239.09,747593.0
2025-05-22 20:30:00,238.28,238.95,236.88,238.04,394659.0
2025-05-23 20:30:00,236.52,238.23,235.15,236.97,389858.0
2025-05-27 20:30:00,239.83,240.49,238.3138,239.99,573474.0
