datetime,open,high,low,close,volume
2023-08-03 20:30:00,124.0,125.38,123.27,124.43,666063.0
2023-08-04 20:30:00,125.12,125.49,123.53,123.76,668272.0
2023-08-07 20:30:00,124.34,126.05,123.95,124.81,1030821.0
2023-08-08 20:30:00,123.9,123.99,118.15,119.32,2027508.0
2023-08-09 20:30:00,119.37,119.37,117.155,117.37,1157799.0
2023-08-10 20:30:00,117.99,120.068,117.21,117.97,1029363.0
2023-08-11 20:30:00,115.82,117.23,115.6,116.97,955669.0
2023-08-14 20:30:00,116.91,117.35,115.8,116.94,699744.0
2023-08-15 20:30:00,116.36,116.48,115.07,115.18,846863.0
2023-08-16 20:30:00,115.26,116.42,113.81,114.12,660773.0
2023-08-17 20:30:00,114.79,115.11,113.91,113.93,876306.0
2023-08-18 20:30:00,113.17,116.28,112.96,115.83,1296016.0
2023-08-21 20:30:00,115.86,116.655,114.17,114.6,571198.0
2023-08-22 20:30:00,115.01,115.01,113.9,114.52,680755.0
2023-08-23 20:30:00,114.5,114.94,113.81,114.7,537885.0
2023-08-24 20:30:00,114.33,114.63,113.695,113.98,917309.0
2023-08-25 20:30:00,113.92,115.32,113.78,114.32,720785.0
2023-08-28 20:30:00,115.15,115.91,114.7,115.01,734697.0
2023-08-29 20:30:00,115.26,117.15,114.975,117.06,718077.0
2023-08-30 20:30:00,117.18,118.33,116.95,117.78,688534.0
2023-08-31 20:30:00,117.6,117.69,116.29,116.71,1555883.0
2023-09-01 20:30:00,117.73,118.18,116.03,116.37,1020732.0
2023-09-05 20:30:00,115.91,117.64,115.47,115.56,1175812.0
2023-09-06 20:30:00,115.62,116.35,115.06,115.59,1023836.0
2023-09-07 20:30:00,115.58,116.345,114.23,115.5,1320025.0
2023-09-08 20:30:00,115.82,116.31,114.415,114.73,1114753.0
2023-09-11 20:30:00,115.27,116.63,114.79,116.22,989586.0
2023-09-12 20:30:00,115.82,117.09,115.54,116.44,1147706.0
2023-09-13 20:30:00,116.66,118.38,116.16,118.28,1236143.0
2023-09-14 20:30:00,119.37,119.56,116.03,118.34,1218455.0
2023-09-15 20:30:00,118.83,118.9012,117.89,118.44,2527659.0
2023-09-18 20:30:00,118.13,119.0,117.415,117.75,1130469.0
2023-09-19 20:30:00,117.63,118.31,115.92,117.37,818909.0
2023-09-20 20:30:00,118.01,118.34,114.81,114.84,973811.0
2023-09-21 20:30:00,114.84,115.1625,112.98,113.0,1018782.0
2023-09-22 20:30:00,113.12,114.49,113.07,113.91,858850.0
2023-09-25 20:30:00,113.59,115.94,113.47,115.87,772061.0
2023-09-26 20:30:00,115.52,115.69,113.89,114.0,796981.0
2023-09-27 20:30:00,114.77,114.77,112.57,113.66,739059.0
2023-09-28 20:30:00,113.62,114.92,113.02,114.4,988587.0
2023-09-29 20:30:00,115.23,116.133,114.43,114.63,1003625.0
2023-10-02 20:30:00,114.41,114.78,113.72,114.73,1095416.0
2023-10-03 20:30:00,113.76,115.33,112.985,113.91,743205.0
2023-10-04 20:30:00,114.44,115.65,113.395,115.34,1336773.0
2023-10-05 20:30:00,115.09,115.5,113.36,114.21,1221242.0
2023-10-06 20:30:00,113.99,115.15,113.59,114.6,1141740.0
2023-10-09 20:30:00,114.77,117.17,114.15,116.81,769386.0
2023-10-10 20:30:00,116.82,118.38,116.81,117.71,934889.0
2023-10-11 20:30:00,117.97,118.13,115.71,117.0,915300.0
2023-10-12 20:30:00,117.45,117.65,116.32,116.76,992281.0
2023-10-13 20:30:00,116.84,117.99,116.31,116.45,1257049.0
2023-10-16 20:30:00,117.42,119.64,117.42,118.94,1453976.0
2023-10-17 20:30:00,119.12,121.38,118.49,120.41,1430594.0
2023-10-18 20:30:00,119.22,119.22,117.13,117.18,1606299.0
2023-10-19 20:30:00,117.18,117.6,114.21,114.78,1083080.0
2023-10-20 20:30:00,115.71,116.275,114.65,115.2,3286360.0
2023-10-23 20:30:00,114.4,114.98,113.23,113.7,1100434.0
2023-10-24 20:30:00,114.29,114.825,112.1,112.18,1340712.0
2023-10-25 20:30:00,111.42,111.71,108.38,108.88,1230197.0
2023-10-26 20:30:00,108.68,109.4225,107.18,108.5,1254191.0
2023-10-27 20:30:00,109.0,110.065,107.39,107.75,1281116.0
2023-10-30 20:30:00,108.55,109.42,107.73,108.98,941762.0
2023-10-31 20:30:00,109.1,110.025,108.725,109.25,1384577.0
2023-11-01 20:30:00,109.37,110.4,108.63,109.92,853745.0
2023-11-02 20:30:00,111.0,113.13,111.0,112.81,1817775.0
2023-11-03 20:30:00,113.19,114.585,112.71,112.95,1495746.0
2023-11-06 21:30:00,113.25,113.25,111.22,111.49,1491811.0
2023-11-07 21:30:00,110.88,111.505,107.03,110.4,2024502.0
2023-11-08 21:30:00,110.01,114.03,110.01,113.21,1633002.0
2023-11-09 21:30:00,114.0,114.97,112.87,113.73,1372382.0
2023-11-10 21:30:00,114.1,115.65,113.08,115.35,1061286.0
2023-11-13 21:30:00,115.11,115.16,113.54,113.87,1056189.0
2023-11-14 21:30:00,115.7,118.96,115.44,118.36,1477658.0
2023-11-15 21:30:00,117.98,119.1,117.03,118.4,1404817.0
2023-11-16 21:30:00,118.17,118.94,116.26,117.81,1701707.0
2023-11-17 21:30:00,118.83,119.2,117.75,118.98,1276762.0
2023-11-20 21:30:00,118.91,118.91,117.03,117.53,1356060.0
2023-11-21 21:30:00,117.63,118.34,116.54,117.87,1263081.0
2023-11-22 21:30:00,118.03,118.67,117.21,118.05,981613.0
2023-11-24 21:30:00,118.06,118.58,117.39,118.13,517455.0
2023-11-27 21:30:00,117.49,119.14,116.36,118.57,1422382.0
2023-11-28 21:30:00,118.53,120.0,118.0,119.57,1595396.0
2023-11-29 21:30:00,120.13,120.66,119.35,119.52,1429615.0
2023-11-30 21:30:00,118.97,120.42,117.69,120.34,4836423.0
2023-12-01 21:30:00,120.59,120.9,119.52,120.09,1352235.0
2023-12-04 21:30:00,119.12,122.09,118.22,121.81,2194705.0
2023-12-05 21:30:00,121.14,121.875,119.82,121.04,1492407.0
2023-12-06 21:30:00,121.28,121.97,119.7,120.62,1191090.0
2023-12-07 21:30:00,120.97,121.22,119.87,120.1,1230832.0
2023-12-08 21:30:00,119.93,120.89,119.49,120.37,1238847.0
2023-12-11 21:30:00,119.98,120.71,118.685,120.38,1399865.0
2023-12-12 21:30:00,120.68,120.96,119.97,120.52,858822.0
2023-12-13 21:30:00,120.62,122.41,119.63,122.29,1413691.0
2023-12-14 21:30:00,123.5,124.22,122.76,123.52,1333209.0
2023-12-15 21:30:00,123.0,125.085,122.49,124.45,3532298.0
2023-12-18 21:30:00,125.12,127.61,124.73,126.52,2106949.0
2023-12-19 21:30:00,127.14,127.69,126.23,126.49,1091504.0
2023-12-20 21:30:00,125.78,127.96,125.25,125.43,1213506.0
2023-12-21 21:30:00,126.99,127.42,125.77,126.67,977458.0
2023-12-22 21:30:00,127.21,129.14,127.135,128.91,848980.0
2023-12-26 21:30:00,128.88,129.1,128.27,128.31,830339.0
2023-12-27 21:30:00,128.44,128.77,127.585,127.88,653649.0
2023-12-28 21:30:00,127.76,128.26,127.06,127.58,525687.0
2023-12-29 21:30:00,127.4,128.06,126.367,127.2,616340.0
2024-01-02 21:30:00,126.42,127.42,126.2,127.08,784815.0
2024-01-03 21:30:00,126.46,128.46,125.855,127.28,1481261.0
2024-01-04 21:30:00,126.43,128.29,126.32,127.25,974035.0
2024-01-05 21:30:00,127.06,129.18,126.8,128.52,1079304.0
2024-01-08 21:30:00,128.76,128.76,125.585,126.27,1381471.0
2024-01-09 21:30:00,125.34,125.73,122.31,122.85,1241122.0
2024-01-10 21:30:00,122.98,125.11,122.98,125.08,999605.0
2024-01-11 21:30:00,124.35,125.75,123.85,125.42,1257223.0
2024-01-12 21:30:00,126.21,127.17,125.35,126.66,740536.0
2024-01-16 21:30:00,126.38,127.45,125.12,127.19,1322993.0
2024-01-17 21:30:00,126.19,127.615,125.47,126.56,1063488.0
2024-01-18 21:30:00,126.85,128.74,126.455,128.64,979779.0
2024-01-19 21:30:00,129.0,129.0,126.16,127.43,1500910.0
2024-01-22 21:30:00,128.8,129.88,128.36,128.67,883353.0
2024-01-23 21:30:00,128.77,129.46,127.86,128.5,1250329.0
2024-01-24 21:30:00,129.23,129.54,126.92,127.18,645392.0
2024-01-25 21:30:00,127.92,131.17,127.48,129.98,1126897.0
2024-01-26 21:30:00,130.28,130.485,129.27,129.93,834508.0
2024-01-29 21:30:00,129.39,129.44,127.0,128.19,866403.0
2024-01-30 21:30:00,126.39,129.235,125.4034,128.49,875940.0
2024-01-31 21:30:00,128.58,128.905,126.21,126.33,1587914.0
2024-02-01 21:30:00,125.29,126.75,120.99,123.69,2104035.0
2024-02-02 21:30:00,122.98,125.1499,121.64,124.33,1247647.0
2024-02-05 21:30:00,123.52,124.96,123.18,124.57,816617.0
2024-02-06 21:30:00,125.0,127.46,124.86,126.01,800042.0
2024-02-07 21:30:00,126.96,128.37,126.14,127.61,1046116.0
2024-02-08 21:30:00,127.34,127.47,125.16,127.18,941647.0
2024-02-09 21:30:00,126.99,127.39,125.52,127.36,887653.0
2024-02-12 21:30:00,127.28,127.77,126.195,126.55,784186.0
2024-02-13 21:30:00,125.3,125.625,124.095,125.26,708955.0
2024-02-14 21:30:00,125.81,126.45,124.51,125.74,760841.0
2024-02-15 21:30:00,126.05,126.72,125.6,125.92,830974.0
2024-02-16 21:30:00,124.86,126.03,124.13,124.16,1458664.0
2024-02-20 21:30:00,117.68,119.59,114.0,115.57,2688911.0
2024-02-21 21:30:00,115.9,118.22,115.86,117.9,1664982.0
2024-02-22 21:30:00,117.47,121.35,117.47,120.9,1456640.0
2024-02-23 21:30:00,121.28,121.79,119.7,120.15,927586.0
2024-02-26 21:30:00,119.62,120.05,117.97,119.3,1736296.0
2024-02-27 21:30:00,119.31,119.52,117.9,118.73,1022749.0
2024-02-28 21:30:00,118.17,119.229,117.82,118.77,1117925.0
2024-02-29 21:30:00,119.61,120.67,117.965,119.6,2123600.0
2024-03-01 21:30:00,119.05,120.73,118.12,120.64,1686299.0
2024-03-04 21:30:00,120.25,121.09,119.7,119.96,1014653.0
2024-03-05 21:30:00,119.37,120.15,118.425,119.14,1705756.0
2024-03-06 21:30:00,119.87,121.46,119.6525,121.01,1064633.0
2024-03-07 21:30:00,121.38,122.75,120.975,122.06,1166177.0
2024-03-08 21:30:00,122.5,122.6,120.57,121.26,1207080.0
2024-03-11 20:30:00,120.9,122.275,120.67,120.73,1249465.0
2024-03-12 20:30:00,120.65,122.58,120.65,121.52,1205040.0
2024-03-13 20:30:00,121.52,122.58,120.83,121.41,929403.0
2024-03-14 20:30:00,121.21,121.21,117.9,118.89,1077622.0
2024-03-15 20:30:00,118.33,119.92,118.06,119.86,3087101.0
2024-03-18 20:30:00,120.1,120.225,117.15,117.23,1298043.0
2024-03-19 20:30:00,117.22,118.145,116.865,117.68,1110099.0
2024-03-20 20:30:00,117.55,119.75,117.26,119.57,936829.0
2024-03-21 20:30:00,119.85,121.68,119.555,121.54,819638.0
2024-03-22 20:30:00,122.59,122.835,120.91,121.69,805032.0
2024-03-25 20:30:00,121.41,121.99,119.99,120.06,1431316.0
2024-03-26 20:30:00,120.41,121.205,119.65,119.94,1151302.0
2024-03-27 20:30:00,119.94,121.56,119.31,121.24,649518.0
2024-03-28 20:30:00,121.59,122.41,121.28,121.57,797547.0
2024-04-01 20:30:00,121.34,121.34,119.03,119.07,749145.0
2024-04-02 20:30:00,118.4,118.99,116.66,117.6,1068739.0
2024-04-03 20:30:00,117.86,118.74,117.2975,117.7,848743.0
2024-04-04 20:30:00,118.23,118.42,115.77,116.15,808136.0
2024-04-05 20:30:00,116.43,117.66,115.96,117.35,789592.0
2024-04-08 20:30:00,117.73,118.6525,117.73,118.29,797079.0
2024-04-09 20:30:00,119.01,121.17,118.45,121.0,1376938.0
2024-04-10 20:30:00,120.67,120.68,117.75,118.32,839242.0
2024-04-11 20:30:00,119.02,119.365,117.61,118.76,1090994.0
2024-04-12 20:30:00,117.8,118.205,116.81,117.65,939732.0
2024-04-15 20:30:00,118.11,118.77,116.37,116.71,1219278.0
2024-04-16 20:30:00,115.99,116.36,114.77,115.67,1316145.0
2024-04-17 20:30:00,114.91,116.12,114.02,114.34,1010142.0
2024-04-18 20:30:00,114.76,115.36,113.97,114.76,835830.0
2024-04-19 20:30:00,115.32,116.04,114.36,114.61,3321042.0
2024-04-22 20:30:00,115.3,115.35,113.995,114.09,1004375.0
2024-04-23 20:30:00,114.15,114.82,112.99,113.07,1389140.0
2024-04-24 20:30:00,112.65,113.795,111.98,112.87,1377358.0
2024-04-25 20:30:00,112.0,113.75,111.81,113.15,1619128.0
2024-04-26 20:30:00,112.94,114.27,112.815,113.3,1051189.0
2024-04-29 20:30:00,113.52,114.27,112.8,113.79,1489640.0
2024-04-30 20:30:00,113.33,113.67,111.23,111.31,2176286.0
2024-05-01 20:30:00,111.5,113.675,111.2,111.99,1366246.0
2024-05-02 20:30:00,113.55,116.28,113.12,113.91,1681157.0
2024-05-03 20:30:00,113.83,115.71,113.8,114.96,1541377.0
2024-05-06 20:30:00,116.01,116.935,114.89,115.64,2205490.0
2024-05-07 20:30:00,116.33,117.08,113.715,114.9,2222454.0
2024-05-08 20:30:00,115.75,117.97,114.74,116.83,1453172.0
2024-05-09 20:30:00,116.6,117.4,116.45,117.03,923253.0
2024-05-10 20:30:00,117.55,118.84,117.34,118.33,922214.0
2024-05-13 20:30:00,118.4,119.51,117.435,117.61,906609.0
2024-05-14 20:30:00,118.49,118.57,117.19,117.52,1153835.0
2024-05-15 20:30:00,118.24,118.33,117.39,117.81,773784.0
2024-05-16 20:30:00,117.82,117.85,116.82,117.64,816422.0
2024-05-17 20:30:00,117.9,118.38,116.83,117.9,865161.0
2024-05-20 20:30:00,117.82,118.77,117.38,118.41,919692.0
2024-05-21 20:30:00,117.81,118.38,117.04,117.72,968207.0
2024-05-22 20:30:00,117.45,118.0,116.76,117.2,955702.0
2024-05-23 20:30:00,117.25,117.25,116.075,116.69,1378066.0
2024-05-24 20:30:00,117.2,117.99,116.84,117.96,927496.0
2024-05-28 20:30:00,118.83,120.86,118.18,119.09,1802018.0
2024-05-29 20:30:00,117.74,118.41,117.15,117.82,1485929.0
2024-05-30 20:30:00,118.51,120.38,117.4,120.22,1307937.0
2024-05-31 20:30:00,120.31,121.15,119.67,120.9,6036316.0
2024-06-03 20:30:00,121.05,121.49,118.87,121.21,1401285.0
2024-06-04 20:30:00,121.22,122.96,120.91,122.34,1610116.0
2024-06-05 20:30:00,123.0,126.47,122.675,126.3,1808502.0
2024-06-06 20:30:00,125.78,126.05,124.58,125.52,1173855.0
2024-06-07 20:30:00,125.41,125.82,124.53,125.47,1514823.0
2024-06-10 20:30:00,125.29,126.92,124.81,126.81,1243320.0
2024-06-11 20:30:00,125.0,125.65,123.66,124.41,1171280.0
2024-06-12 20:30:00,125.97,126.61,124.48,125.29,1022365.0
2024-06-13 20:30:00,124.61,125.58,123.95,124.29,1102992.0
2024-06-14 20:30:00,123.07,124.02,120.75,123.39,1224952.0
2024-06-17 20:30:00,122.88,124.28,122.65,123.73,1064210.0
2024-06-18 20:30:00,123.82,124.96,123.4,124.53,1362730.0
2024-06-20 20:30:00,124.35,126.38,124.08,126.25,1209167.0
2024-06-21 20:30:00,126.47,127.99,125.43,126.42,5508264.0
2024-06-24 20:30:00,127.19,129.24,126.32,126.98,1645023.0
2024-06-25 20:30:00,126.98,127.57,125.175,126.6,1153130.0
2024-06-26 20:30:00,126.91,127.655,126.51,127.26,1203931.0
2024-06-27 20:30:00,127.43,127.99,125.68,125.99,1020507.0
2024-06-28 20:30:00,126.29,127.54,124.25,124.79,2096600.0
2024-07-01 20:30:00,124.76,125.26,120.76,120.87,1119016.0
2024-07-02 20:30:00,121.19,121.595,120.13,121.22,973187.0
2024-07-03 20:30:00,122.1,124.54,121.2,123.85,881712.0
2024-07-05 20:30:00,122.74,123.92,122.6782,123.45,791308.0
2024-07-08 20:30:00,123.6,123.725,119.26,119.91,967325.0
2024-07-09 20:30:00,120.34,120.71,118.47,118.65,1105964.0
2024-07-10 20:30:00,121.81,121.81,119.55,120.57,794046.0
2024-07-11 20:30:00,121.44,123.01,120.53,122.78,1180367.0
2024-07-12 20:30:00,123.42,123.91,119.14,119.89,2130403.0
2024-07-15 20:30:00,119.88,120.74,118.38,119.03,2007285.0
2024-07-16 20:30:00,119.56,122.66,118.95,121.6,2312850.0
2024-07-17 20:30:00,120.26,122.05,120.18,120.81,1675973.0
2024-07-18 20:30:00,121.76,123.11,120.23,120.29,1242356.0
2024-07-19 20:30:00,120.92,121.41,119.35,120.2,3151706.0
2024-07-22 20:30:00,121.41,123.05,120.28,122.97,1251881.0
2024-07-23 20:30:00,122.33,124.335,121.64,123.87,1060613.0
2024-07-24 20:30:00,123.44,124.6297,122.28,124.03,1024155.0
2024-07-25 20:30:00,124.27,127.26,123.86,124.85,1070682.0
2024-07-26 20:30:00,124.44,125.98,123.88,124.18,912852.0
2024-07-29 20:30:00,124.17,125.255,123.43,124.47,570249.0
2024-07-30 20:30:00,124.78,126.18,124.16,124.96,507706.0
2024-07-31 20:30:00,125.96,126.34,124.27,124.82,1282930.0
2024-08-01 20:30:00,126.96,129.14,125.92,126.48,1161138.0
2024-08-02 20:30:00,125.12,125.66,121.66,123.13,937711.0
2024-08-05 20:30:00,121.47,122.77,119.46,121.29,1282774.0
2024-08-06 20:30:00,112.86,117.66,111.5401,116.1,2577952.0
2024-08-07 20:30:00,116.99,118.71,115.64,116.93,1633570.0
2024-08-08 20:30:00,117.76,119.325,116.64,119.12,1206648.0
2024-08-09 20:30:00,119.16,119.6,118.31,119.08,966915.0
2024-08-12 20:30:00,119.25,119.55,117.5,119.11,1158820.0
2024-08-13 20:30:00,118.61,119.38,118.01,119.29,1099794.0
2024-08-14 20:30:00,119.38,120.0,118.77,119.33,748193.0
2024-08-15 20:30:00,120.67,121.25,119.27,119.44,887686.0
2024-08-16 20:30:00,119.63,120.4,118.87,120.06,994947.0
2024-08-19 20:30:00,120.36,121.35,120.195,121.3,788424.0
2024-08-20 20:30:00,121.16,121.16,119.42,119.94,803746.0
2024-08-21 20:30:00,120.73,122.31,120.06,122.27,1011249.0
2024-08-22 20:30:00,122.33,123.07,121.93,123.0,733120.0
2024-08-23 20:30:00,123.33,124.23,122.771,123.05,434695.0
2024-08-26 20:30:00,123.52,123.52,121.985,122.74,637472.0
2024-08-27 20:30:00,122.65,122.8699,121.62,122.3,687252.0
2024-08-28 20:30:00,122.24,122.81,121.68,122.6,516346.0
2024-08-29 20:30:00,123.48,123.58,121.905,122.17,745512.0
2024-08-30 20:30:00,122.5,123.45,121.79,123.41,1112325.0
2024-09-03 20:30:00,122.24,123.89,121.42,123.36,887292.0
2024-09-04 20:30:00,123.87,125.75,123.02,125.2,836960.0
2024-09-05 20:30:00,125.22,125.375,121.165,122.53,895690.0
2024-09-06 20:30:00,122.62,123.61,120.61,121.0,630846.0
2024-09-09 20:30:00,121.35,123.65,121.35,122.53,785510.0
2024-09-10 20:30:00,122.54,122.54,121.05,121.76,930375.0
2024-09-11 20:30:00,121.65,123.0,119.45,122.87,712364.0
2024-09-12 20:30:00,122.75,122.84,120.45,121.06,1017710.0
2024-09-13 20:30:00,121.51,121.51,119.31,120.78,1217707.0
2024-09-16 20:30:00,121.5,122.1,120.345,121.08,708345.0
2024-09-17 20:30:00,121.65,123.76,121.65,123.7,826697.0
2024-09-18 20:30:00,123.93,125.1,123.04,123.39,750301.0
2024-09-19 20:30:00,125.0,126.19,124.04,125.65,861220.0
2024-09-20 20:30:00,125.51,125.9,122.49,123.18,1864153.0
2024-09-23 20:30:00,123.98,125.78,123.7,125.51,883381.0
2024-09-24 20:30:00,126.0,128.47,125.9,128.1,881992.0
2024-09-25 20:30:00,128.02,128.02,125.65,127.06,869644.0
2024-09-26 20:30:00,128.12,129.28,127.19,127.72,895423.0
2024-09-27 20:30:00,128.56,129.744,128.065,128.93,842754.0
2024-09-30 20:30:00,128.84,131.59,128.84,131.4,1046790.0
2024-10-01 20:30:00,130.67,131.18,126.0,128.26,1501570.0
2024-10-02 20:30:00,127.33,128.75,125.28,125.69,1055657.0
2024-10-03 20:30:00,126.02,126.02,122.39,122.57,1014090.0
2024-10-04 20:30:00,123.34,123.99,119.275,120.44,1123341.0
2024-10-07 20:30:00,119.99,120.67,118.93,119.87,957192.0
2024-10-08 20:30:00,120.73,122.8,120.31,121.41,1201492.0
2024-10-09 20:30:00,120.22,121.9,119.32,121.26,1626279.0
2024-10-10 20:30:00,121.0,121.95,120.66,121.37,1207502.0
2024-10-11 20:30:00,121.81,123.78,121.795,123.02,743344.0
2024-10-14 20:30:00,120.9,122.59,120.65,122.09,940474.0
2024-10-15 20:30:00,122.45,123.82,121.16,121.35,1177365.0
2024-10-16 20:30:00,122.78,123.475,121.51,121.77,992774.0
2024-10-17 20:30:00,121.79,122.17,120.75,121.15,621339.0
2024-10-18 20:30:00,121.94,122.0,120.1,120.5,1192543.0
2024-10-21 20:30:00,120.01,121.26,119.15,120.24,886445.0
2024-10-22 20:30:00,120.29,120.45,118.98,120.2,901542.0
2024-10-23 20:30:00,119.22,120.42,119.01,119.5,1278486.0
2024-10-24 20:30:00,121.01,121.01,119.17,119.58,826978.0
2024-10-25 20:30:00,120.11,120.62,119.42,119.84,601556.0
2024-10-28 20:30:00,120.33,121.06,119.95,120.08,771059.0
2024-10-29 20:30:00,119.62,120.82,119.17,119.62,739730.0
2024-10-30 20:30:00,118.89,120.81,118.89,119.55,724513.0
2024-10-31 20:30:00,118.99,120.27,118.65,119.0,2316695.0
2024-11-01 20:30:00,119.18,119.915,118.71,119.06,1247352.0
2024-11-04 21:30:00,119.37,120.91,119.37,120.39,1668056.0
2024-11-05 21:30:00,125.2,125.63,119.0,122.02,2008733.0
2024-11-06 21:30:00,116.41,120.85,113.17,119.41,3120221.0
2024-11-07 21:30:00,120.5,121.33,119.71,119.99,1385393.0
2024-11-08 21:30:00,119.71,121.87,119.3207,120.06,1230076.0
2024-11-11 21:30:00,120.4,120.4,118.72,119.54,936758.0
2024-11-12 21:30:00,119.97,119.97,118.24,118.75,1238813.0
2024-11-13 21:30:00,119.15,119.89,118.0,119.5,1090166.0
2024-11-14 21:30:00,119.8,121.9,119.41,120.96,1323586.0
2024-11-15 21:30:00,120.77,121.22,120.0,120.16,1096899.0
2024-11-18 21:30:00,119.81,121.37,119.69,120.33,1004516.0
2024-11-19 21:30:00,119.11,119.38,117.78,118.03,1438526.0
2024-11-20 21:30:00,118.38,119.16,117.8,118.93,851631.0
2024-11-21 21:30:00,119.0,121.02,118.96,120.7,1567454.0
2024-11-22 21:30:00,121.21,121.88,120.69,121.32,901870.0
2024-11-25 21:30:00,122.19,122.71,121.35,122.39,1879151.0
2024-11-26 21:30:00,122.68,122.68,120.95,121.65,899229.0
2024-11-27 21:30:00,122.26,122.6343,121.07,121.25,660252.0
2024-11-29 21:30:00,121.45,122.0,120.81,121.64,427478.0
2024-12-02 21:30:00,120.7,121.78,119.76,121.47,653840.0
2024-12-03 21:30:00,122.0,122.51,120.81,121.08,848306.0
2024-12-04 21:30:00,119.94,121.34,119.4,121.2,1014595.0
2024-12-05 21:30:00,121.64,121.6894,120.15,120.45,1027410.0
2024-12-06 21:30:00,121.31,121.46,119.12,119.28,974507.0
2024-12-09 21:30:00,119.7,121.19,119.19,120.64,871835.0
2024-12-10 21:30:00,120.8,121.86,119.65,121.1,820907.0
2024-12-11 21:30:00,122.81,122.9,120.34,120.4,1023457.0
2024-12-12 21:30:00,120.3,120.595,118.83,119.75,1119910.0
2024-12-13 21:30:00,119.43,119.87,118.2,118.51,858479.0
2024-12-16 21:30:00,118.25,118.82,117.76,117.78,938078.0
2024-12-17 21:30:00,116.83,117.9,115.85,115.92,1240112.0
2024-12-18 21:30:00,115.84,116.6,114.32,114.33,1033920.0
2024-12-19 21:30:00,114.27,114.95,112.49,112.74,1272262.0
2024-12-20 21:30:00,112.2,113.36,111.05,111.48,2367018.0
2024-12-23 21:30:00,111.0,111.36,109.95,110.5,912919.0
2024-12-24 21:30:00,110.51,111.23,110.03,111.19,289029.0
2024-12-26 21:30:00,110.65,111.99,110.51,111.27,693292.0
2024-12-27 21:30:00,110.6,112.07,110.6,111.42,774850.0
2024-12-30 21:30:00,111.02,111.3522,109.43,110.8,860789.0
2024-12-31 21:30:00,111.3,112.08,110.48,110.77,705305.0
2025-01-02 21:30:00,110.93,111.651303,109.58,110.02,902485.0
2025-01-03 21:30:00,110.2,111.62,109.63,111.28,670814.0
2025-01-06 21:30:00,111.57,113.885,110.68,111.11,1078250.0
2025-01-07 21:30:00,112.11,112.98,110.75,111.4,944177.0
2025-01-08 21:30:00,111.72,112.94,110.285,112.89,986459.0
2025-01-10 21:30:00,112.0,112.79,108.355,109.09,2136486.0
2025-01-13 21:30:00,109.55,111.47,109.01,110.58,1219365.0
2025-01-14 21:30:00,111.0,112.26,110.81,111.24,943566.0
2025-01-15 21:30:00,112.33,113.76,111.11,111.45,924824.0
2025-01-16 21:30:00,111.47,111.82,110.33,111.21,1107305.0
2025-01-17 21:30:00,111.31,111.345,110.2,110.35,1701698.0
2025-01-21 21:30:00,110.5,112.85,110.295,112.74,1344921.0
2025-01-22 21:30:00,112.38,113.0717,111.785,112.32,626805.0
2025-01-23 21:30:00,113.09,114.68,112.36,114.3,682879.0
2025-01-24 21:30:00,114.07,114.4573,112.71,112.99,728165.0
2025-01-27 21:30:00,113.61,115.82,113.61,115.32,870827.0
2025-01-28 21:30:00,115.33,115.33,113.87,114.19,768256.0
2025-01-29 21:30:00,113.9,115.95,113.64,114.3,887169.0
2025-01-30 21:30:00,112.66,114.56,111.54,113.74,743408.0
2025-01-31 21:30:00,113.77,115.13,112.82,113.58,1209545.0
2025-02-03 21:30:00,112.17,112.245,109.845,110.78,1260936.0
2025-02-04 21:30:00,111.36,112.955,109.88,112.45,871236.0
2025-02-05 21:30:00,112.54,112.9592,111.01,111.81,893954.0
2025-02-06 21:30:00,112.12,112.55,110.565,110.72,891335.0
2025-02-07 21:30:00,110.5,111.43,110.26,110.39,1060959.0
2025-02-10 21:30:00,111.05,112.795,110.35,112.5,819162.0
2025-02-11 21:30:00,111.74,112.705,111.36,112.39,705227.0
2025-02-12 21:30:00,111.42,112.3,110.94,111.04,1096055.0
2025-02-13 21:30:00,111.0,112.78,111.0,112.74,754280.0
2025-02-14 21:30:00,113.05,113.96,112.33,113.65,1635059.0
2025-02-18 21:30:00,119.07,120.005,112.2,118.03,2271402.0
2025-02-19 21:30:00,119.77,119.77,116.06,116.27,1371279.0
2025-02-20 21:30:00,115.94,117.71,115.545,117.26,1171457.0
2025-02-21 21:30:00,117.05,117.205,114.15,116.4,2811278.0
2025-02-24 21:30:00,116.16,117.94,114.81,116.55,1924817.0
2025-02-25 21:30:00,116.89,119.85,116.89,118.48,1813794.0
2025-02-26 21:30:00,118.39,119.09,117.29,117.4,1542956.0
2025-02-27 21:30:00,117.17,118.635,116.71,117.05,1338172.0
2025-02-28 21:30:00,117.13,118.53,116.51,117.36,2669151.0
2025-03-03 21:30:00,118.0,119.8,117.52,118.55,1426009.0
2025-03-04 21:30:00,118.14,119.13,117.3,118.13,1713644.0
2025-03-05 21:30:00,117.9,119.56,116.85,118.09,1462362.0
2025-03-06 21:30:00,118.36,121.0,118.2,120.74,1386681.0
2025-03-07 21:30:00,120.08,128.485,120.08,126.48,2609589.0
2025-03-10 20:30:00,126.64,129.15,121.47,122.15,2901830.0
2025-03-11 20:30:00,121.98,122.61,116.94,117.44,2505456.0
2025-03-12 20:30:00,116.91,118.1,116.0,117.1,1843220.0
