datetime,open,high,low,close,volume
2022-01-04 21:30:00,443.39,449.42,442.62,448.08,256115.0
2022-01-05 21:30:00,448.84,451.3068,428.74,428.92,200317.0
2022-01-06 21:30:00,430.78,437.84,426.47,426.88,179088.0
2022-01-07 21:30:00,425.27,428.3379,421.53,422.01,160508.0
2022-01-10 21:30:00,418.87,421.36,412.825,421.29,185450.0
2022-01-11 21:30:00,422.26,429.635,418.57,428.71,173085.0
2022-01-12 21:30:00,431.95,431.95,425.8,428.51,127106.0
2022-01-13 21:30:00,429.1,430.57,422.19,423.01,142781.0
2022-01-14 21:30:00,418.62,421.7,415.41,420.48,176777.0
2022-01-18 21:30:00,415.1,415.74,409.9275,412.64,233865.0
2022-01-19 21:30:00,413.34,421.5,412.65,416.8,232220.0
2022-01-20 21:30:00,418.5,426.77,416.5676,417.97,262999.0
2022-01-21 21:30:00,418.35,421.7761,411.6,414.27,294560.0
2022-01-24 21:30:00,407.23,417.16,397.58,417.01,314950.0
2022-01-25 21:30:00,410.51,411.465,397.59,405.23,365969.0
2022-01-26 21:30:00,409.25,415.2,400.64,405.99,348268.0
2022-01-27 21:30:00,425.0,427.0,396.575,397.41,392197.0
2022-01-28 21:30:00,399.38,410.45,391.28,410.04,345187.0
2022-01-31 21:30:00,408.22,422.025,408.22,421.43,309455.0
2022-02-01 21:30:00,420.97,424.4775,415.61,422.3,290479.0
2022-02-02 21:30:00,423.0,429.78,420.83,428.42,320626.0
2022-02-03 21:30:00,424.57,429.0915,421.5,422.72,171845.0
2022-02-04 21:30:00,420.74,423.93,414.03,417.71,195013.0
2022-02-07 21:30:00,417.73,424.2942,417.73,421.89,157607.0
2022-02-08 21:30:00,421.44,424.39,417.2,423.5,189097.0
2022-02-09 21:30:00,429.03,433.27,427.36,432.21,158473.0
2022-02-10 21:30:00,423.35,433.355,421.45,424.89,162887.0
2022-02-11 21:30:00,425.7,428.0,417.35,421.44,239048.0
2022-02-14 21:30:00,421.84,424.59,411.58,416.94,187900.0
2022-02-15 21:30:00,419.91,426.07,418.96,425.44,169505.0
2022-02-16 21:30:00,422.71,429.485,419.19,426.47,207759.0
2022-02-17 21:30:00,422.75,426.85,418.271,419.98,169102.0
2022-02-18 21:30:00,419.36,424.12,416.45,419.92,177296.0
2022-02-22 21:30:00,419.44,421.28,412.24,416.77,146021.0
2022-02-23 21:30:00,418.81,418.895,404.85,406.72,202184.0
2022-02-24 21:30:00,398.45,418.1,398.45,418.08,240683.0
2022-02-25 21:30:00,418.64,428.96,417.12,428.63,167154.0
2022-02-28 21:30:00,423.92,431.62,421.47,429.38,322254.0
2022-03-01 21:30:00,428.0,429.6,421.81,425.73,226665.0
2022-03-02 21:30:00,427.51,442.035,425.88,440.82,277354.0
2022-03-03 21:30:00,442.13,443.5,437.74,442.04,243265.0
2022-03-04 21:30:00,441.45,450.51,435.97,450.03,351876.0
2022-03-07 21:30:00,447.38,451.45,433.87,435.0,426863.0
2022-03-08 21:30:00,436.26,441.39,427.315,430.56,251118.0
2022-03-09 21:30:00,436.01,443.92,433.0,441.42,244399.0
2022-03-10 21:30:00,435.67,440.02,421.9,425.07,373926.0
2022-03-11 21:30:00,428.49,429.99,420.04,420.4,205699.0
2022-03-14 20:30:00,421.9,427.65,415.88,418.68,169193.0
2022-03-15 20:30:00,420.16,429.15,419.6254,426.51,253847.0
2022-03-16 20:30:00,430.0,436.29,424.35,428.53,316055.0
2022-03-17 20:30:00,427.04,433.3,423.86,432.91,254578.0
2022-03-18 20:30:00,432.84,437.8,431.54,437.38,328694.0
2022-03-21 20:30:00,436.92,449.105,435.0,448.74,330740.0
2022-03-22 20:30:00,450.0,452.4,444.55,449.81,251974.0
2022-03-23 20:30:00,449.21,456.0,446.12,454.64,386848.0
2022-03-24 20:30:00,458.3,468.12,455.42,467.93,314892.0
2022-03-25 20:30:00,469.77,474.42,466.32,471.58,309152.0
2022-03-28 20:30:00,471.43,473.53,467.29,470.83,340605.0
2022-03-29 20:30:00,475.0,475.99,464.04,471.37,286243.0
2022-03-30 20:30:00,473.47,474.53,469.955,473.12,256372.0
2022-03-31 20:30:00,473.1,478.09,471.96,472.63,272016.0
2022-04-01 20:30:00,471.74,477.15,467.09,474.3,269853.0
2022-04-04 20:30:00,475.32,485.5,474.05,484.7,397580.0
2022-04-05 20:30:00,484.1,490.75,480.66,481.28,350600.0
2022-04-06 20:30:00,478.29,481.32,475.061,476.25,250479.0
2022-04-07 20:30:00,474.41,481.24,473.65,479.7,248509.0
2022-04-08 20:30:00,480.11,482.82,475.15,480.68,217240.0
2022-04-11 20:30:00,480.65,488.08,472.77,473.27,317302.0
2022-04-12 20:30:00,476.89,483.94,475.0,477.65,198066.0
2022-04-13 20:30:00,478.42,484.7208,476.41,480.2,299429.0
2022-04-14 20:30:00,482.66,486.85,480.11,480.24,206461.0
2022-04-18 20:30:00,478.83,482.91,476.66,481.33,145552.0
2022-04-19 20:30:00,481.84,486.67,479.54,482.46,212295.0
2022-04-20 20:30:00,483.45,490.72,482.4,488.63,241636.0
2022-04-21 20:30:00,491.21,493.97,478.35,479.41,204602.0
2022-04-22 20:30:00,475.75,480.035,467.03,467.88,202559.0
2022-04-25 20:30:00,465.79,469.26,457.2,468.68,312004.0
2022-04-26 20:30:00,466.83,469.555,462.57,462.57,405855.0
2022-04-27 20:30:00,456.92,470.765,450.105,451.16,402672.0
2022-04-28 20:30:00,457.16,460.18,450.96,452.89,374424.0
2022-04-29 20:30:00,449.51,452.95,430.85,431.55,448488.0
2022-05-02 20:30:00,430.88,437.5,418.935,428.46,310475.0
2022-05-03 20:30:00,428.1,428.65,417.85,417.98,314987.0
2022-05-04 20:30:00,418.71,428.06,413.58,427.94,305773.0
2022-05-05 20:30:00,423.46,424.88,411.865,417.96,450702.0
2022-05-06 20:30:00,416.16,418.12,402.87,407.52,516898.0
2022-05-09 20:30:00,401.02,405.29,396.69,399.0,549748.0
2022-05-10 20:30:00,401.63,401.64,388.9,392.01,563994.0
2022-05-11 20:30:00,390.71,398.32,385.43,388.47,439003.0
2022-05-12 20:30:00,387.33,387.575,374.65,384.77,616651.0
2022-05-13 20:30:00,387.33,400.95,387.0,400.95,482390.0
2022-05-16 20:30:00,398.14,400.12,392.9,396.1,332085.0
2022-05-17 20:30:00,401.14,407.53,400.6825,406.44,312144.0
2022-05-18 20:30:00,402.26,405.01,389.3,390.95,230030.0
2022-05-19 20:30:00,389.16,393.81,385.54,390.6,316295.0
2022-05-20 20:30:00,390.29,391.76,374.03,386.1,401651.0
2022-05-23 20:30:00,389.79,395.2,381.265,393.42,302840.0
2022-05-24 20:30:00,391.33,391.83,383.75,390.75,199576.0
2022-05-25 20:30:00,389.52,390.46,383.685,387.78,227041.0
2022-05-26 20:30:00,390.01,392.59,387.48,388.25,313125.0
2022-05-27 20:30:00,392.15,398.23,388.53,398.21,302331.0
2022-05-31 20:30:00,397.11,407.26,393.43,405.15,886230.0
2022-06-01 20:30:00,407.92,407.92,395.29,398.83,163250.0
2022-06-02 20:30:00,398.9,414.41,397.02,414.22,247475.0
2022-06-03 20:30:00,410.13,416.18,404.64,405.15,171801.0
2022-06-06 20:30:00,407.86,409.32,403.27,406.74,332683.0
2022-06-07 20:30:00,401.77,413.14,401.77,412.94,166110.0
2022-06-08 20:30:00,410.25,413.18,401.84,402.18,223496.0
2022-06-09 20:30:00,400.55,405.79,393.335,393.73,269105.0
2022-06-10 20:30:00,385.7,387.42,380.22,380.58,278077.0
2022-06-13 20:30:00,374.16,379.3204,366.94,369.38,323797.0
2022-06-14 20:30:00,369.0,370.6,361.26,364.83,360133.0
2022-06-15 20:30:00,368.09,377.7323,367.53,372.67,320740.0
2022-06-16 20:30:00,364.81,364.81,351.69,352.61,417540.0
2022-06-17 20:30:00,353.36,354.985,344.66,350.35,434275.0
2022-06-21 20:30:00,353.9,366.135,353.9,364.21,451007.0
2022-06-22 20:30:00,360.05,367.38,360.05,363.44,367918.0
2022-06-23 20:30:00,365.24,366.69,358.23,365.23,193467.0
2022-06-24 20:30:00,370.17,378.225,369.0,378.02,371774.0
2022-06-27 20:30:00,381.47,381.47,375.725,378.34,206467.0
2022-06-28 20:30:00,379.64,385.54,371.481,372.01,190617.0
2022-06-29 20:30:00,372.97,373.11,366.67,371.75,229525.0
2022-06-30 20:30:00,367.8,380.71,367.71,375.11,394386.0
2022-07-01 20:30:00,374.31,380.04,371.22,379.63,239767.0
2022-07-05 20:30:00,373.47,380.06,366.89,379.74,307737.0
2022-07-06 20:30:00,380.31,385.8,377.26,382.13,223584.0
2022-07-07 20:30:00,382.53,387.38,382.155,384.86,192959.0
2022-07-08 20:30:00,383.68,386.4,382.66,384.16,177716.0
2022-07-11 20:30:00,381.79,383.7683,378.79,380.55,145820.0
2022-07-12 20:30:00,379.97,384.38,374.315,375.98,193081.0
2022-07-13 20:30:00,370.79,377.89,368.73,375.46,184989.0
2022-07-14 20:30:00,371.26,374.03,367.13,372.62,152416.0
2022-07-15 20:30:00,378.96,382.99,375.0,382.03,221885.0
2022-07-18 20:30:00,384.21,386.68,380.64,382.04,257827.0
2022-07-19 20:30:00,385.98,397.0,384.85,395.57,234500.0
2022-07-20 20:30:00,397.9,402.07,396.185,399.67,171230.0
2022-07-21 20:30:00,399.72,404.17,398.68,404.11,161311.0
2022-07-22 20:30:00,404.89,406.3884,399.37,400.93,139644.0
2022-07-25 20:30:00,400.22,402.825,397.46,400.0,166051.0
2022-07-26 20:30:00,400.2,400.53,395.695,400.07,196659.0
2022-07-27 20:30:00,379.1,384.35,368.41,372.01,868356.0
2022-07-28 20:30:00,373.55,383.72,371.71,383.46,413335.0
2022-07-29 20:30:00,383.01,399.22,381.27,391.4,434142.0
2022-08-01 20:30:00,386.94,395.16,384.48,393.15,181195.0
2022-08-02 20:30:00,391.25,397.985,389.98,391.49,183677.0
2022-08-03 20:30:00,393.31,400.23,391.29,399.35,215499.0
2022-08-04 20:30:00,398.62,400.0,394.77,398.16,199627.0
2022-08-05 20:30:00,394.62,399.16,390.365,398.99,139490.0
2022-08-08 20:30:00,403.16,403.16,391.73,392.83,184422.0
2022-08-09 20:30:00,393.49,398.36,386.3,387.98,205969.0
2022-08-10 20:30:00,394.41,395.83,388.905,395.28,301714.0
2022-08-11 20:30:00,398.76,401.93,394.53,395.09,205107.0
2022-08-12 20:30:00,397.87,401.58,394.52,401.5,249935.0
2022-08-15 20:30:00,399.14,404.1034,399.14,401.93,300827.0
2022-08-16 20:30:00,399.2,405.8,399.2,405.25,182381.0
2022-08-17 20:30:00,402.0,403.73,396.82,399.99,172613.0
2022-08-18 20:30:00,401.0,404.29,400.02,403.48,148193.0
2022-08-19 20:30:00,401.66,401.795,396.11,397.11,180148.0
2022-08-22 20:30:00,392.57,392.915,384.71,385.47,135505.0
2022-08-23 20:30:00,387.68,387.68,382.8,383.58,113766.0
2022-08-24 20:30:00,385.36,387.7,383.57,386.63,130680.0
2022-08-25 20:30:00,389.22,393.46,385.5,393.27,152645.0
2022-08-26 20:30:00,393.24,393.42,383.7,383.7,312755.0
2022-08-29 20:30:00,379.84,382.14,376.66,377.74,148720.0
2022-08-30 20:30:00,378.67,378.67,370.3,371.19,222383.0
2022-08-31 20:30:00,370.68,371.55,365.64,368.36,282672.0
2022-09-01 20:30:00,367.17,372.17,364.58,371.98,213275.0
2022-09-02 20:30:00,376.55,376.55,366.1,367.71,243573.0
2022-09-06 20:30:00,369.1,370.65,364.855,366.72,296386.0
2022-09-07 20:30:00,366.66,377.69,366.45,377.01,183604.0
2022-09-08 20:30:00,374.91,380.31,373.655,380.07,145745.0
2022-09-09 20:30:00,382.37,388.86,382.37,387.65,154637.0
2022-09-12 20:30:00,389.29,391.23,387.72,390.0,182450.0
2022-09-13 20:30:00,383.33,383.64,373.32,374.96,226386.0
2022-09-14 20:30:00,373.54,380.97,372.835,380.21,229553.0
2022-09-15 20:30:00,379.5,380.53,371.65,372.3,212353.0
2022-09-16 20:30:00,369.04,372.46,366.7425,371.36,299252.0
2022-09-19 20:30:00,369.05,372.1,366.5701,372.06,190714.0
2022-09-20 20:30:00,369.94,374.72,367.6,372.84,252773.0
2022-09-21 20:30:00,375.5,378.68,367.34,368.15,237346.0
2022-09-22 20:30:00,367.27,368.15,360.34,360.34,430046.0
2022-09-23 20:30:00,357.47,357.47,348.61,351.4,278119.0
2022-09-26 20:30:00,350.02,354.49,347.52,348.54,170547.0
2022-09-27 20:30:00,353.0,353.0,340.88,343.76,229147.0
2022-09-28 20:30:00,344.57,351.74,343.01,350.0,207047.0
2022-09-29 20:30:00,345.64,347.6,340.98,344.18,280249.0
2022-09-30 20:30:00,344.46,346.8,337.06,337.47,432734.0
2022-10-03 20:30:00,341.78,349.31,338.84,347.6,382007.0
2022-10-04 20:30:00,353.49,358.57,353.49,357.63,345167.0
2022-10-05 20:30:00,352.88,357.69,352.74,354.0,198685.0
2022-10-06 20:30:00,353.66,355.36,348.68,349.02,210333.0
2022-10-07 20:30:00,344.82,345.41,338.49,340.13,206477.0
2022-10-10 20:30:00,342.91,344.9,336.21,337.9,182125.0
2022-10-11 20:30:00,337.34,339.595,330.97,333.16,224119.0
2022-10-12 20:30:00,334.29,335.04,329.59,332.08,201639.0
2022-10-13 20:30:00,325.68,341.24,325.0,341.24,655175.0
2022-10-14 20:30:00,342.23,347.54,330.95,331.1,299414.0
2022-10-17 20:30:00,336.0,342.66,336.0,341.35,255442.0
2022-10-18 20:30:00,350.6,352.58,345.42,346.15,281955.0
2022-10-19 20:30:00,343.42,350.11,343.42,348.51,181674.0
2022-10-20 20:30:00,349.02,349.49,338.96,340.49,196894.0
2022-10-21 20:30:00,341.65,352.0,340.82,350.48,468644.0
2022-10-24 20:30:00,351.88,357.82,349.8767,357.15,260489.0
2022-10-25 20:30:00,358.34,362.09,355.535,360.39,320437.0
2022-10-26 20:30:00,365.0,382.28,360.28,376.67,419256.0
2022-10-27 20:30:00,380.82,383.94,378.995,379.93,354417.0
2022-10-28 20:30:00,382.0,395.37,380.155,395.14,410422.0
2022-10-31 20:30:00,392.45,401.11,392.45,397.98,553099.0
2022-11-01 20:30:00,401.75,402.785,398.395,400.96,318705.0
2022-11-02 20:30:00,400.28,403.05,390.42,390.68,429409.0
2022-11-03 20:30:00,384.77,392.77,382.8,391.03,373949.0
2022-11-04 20:30:00,395.52,402.56,392.25,395.03,342464.0
2022-11-07 21:30:00,396.65,408.3,393.28,408.28,366199.0
2022-11-08 21:30:00,410.0,413.11,403.72,408.21,464459.0
2022-11-09 21:30:00,406.16,408.08,402.53,405.36,245241.0
2022-11-10 21:30:00,418.6,422.455,415.82,421.25,297449.0
2022-11-11 21:30:00,419.2,420.23,410.06,412.99,273288.0
2022-11-14 21:30:00,411.57,418.355,406.37,407.02,331276.0
2022-11-15 21:30:00,412.59,413.3,406.26,413.27,296644.0
2022-11-16 21:30:00,412.85,416.56,411.84,414.53,214692.0
2022-11-17 21:30:00,410.13,411.6114,403.9022,404.76,203929.0
2022-11-18 21:30:00,410.3,410.3,404.33,407.09,269350.0
2022-11-21 21:30:00,404.68,405.45,403.5921,404.86,304340.0
2022-11-22 21:30:00,408.46,415.415,406.05,415.2,211778.0
2022-11-23 21:30:00,414.84,420.92,412.19,419.94,173462.0
2022-11-25 21:30:00,421.0,421.44,417.94,420.17,59826.0
2022-11-28 21:30:00,417.59,418.988,412.0,413.33,156441.0
2022-11-29 21:30:00,412.9,415.215,407.8,408.78,200031.0
2022-11-30 21:30:00,407.99,420.12,406.8,420.1,257902.0
2022-12-01 21:30:00,420.5,428.47,419.28,424.45,219255.0
2022-12-02 21:30:00,420.0,428.18,420.0,427.19,155216.0
2022-12-05 21:30:00,423.4,424.96,421.13,423.53,231138.0
2022-12-06 21:30:00,424.79,424.79,412.84,413.26,178446.0
2022-12-07 21:30:00,412.29,418.0088,411.0,411.13,157236.0
2022-12-08 21:30:00,413.99,415.9504,409.42,411.23,136024.0
2022-12-09 21:30:00,409.86,410.65,405.48,405.69,125771.0
2022-12-12 21:30:00,411.09,420.14,407.095,419.8,275982.0
2022-12-13 21:30:00,430.71,430.71,417.752,420.91,234517.0
2022-12-14 21:30:00,420.51,425.05,417.485,421.07,223645.0
2022-12-15 21:30:00,415.92,415.92,404.41,405.21,182060.0
2022-12-16 21:30:00,400.86,403.48,394.9,396.46,331552.0
2022-12-19 21:30:00,396.06,398.25,389.86,390.28,193674.0
2022-12-20 21:30:00,391.0,394.24,389.43,392.15,203169.0
2022-12-21 21:30:00,394.37,399.71,392.345,399.66,157002.0
2022-12-22 21:30:00,397.14,397.14,388.25,393.31,132678.0
2022-12-23 21:30:00,393.74,395.91,391.32,393.75,94599.0
2022-12-27 21:30:00,395.75,398.255,391.62,397.03,97489.0
2022-12-28 21:30:00,396.95,400.68,390.01,390.69,124724.0
2022-12-29 21:30:00,393.76,399.505,392.13,398.15,115419.0
2022-12-30 21:30:00,395.73,401.265,392.7516,399.91,157810.0
2023-01-03 21:30:00,403.5,403.5,396.115,400.77,206802.0
2023-01-04 21:30:00,404.64,409.09,401.99,408.48,186695.0
2023-01-05 21:30:00,404.59,405.31,396.96,398.43,127186.0
2023-01-06 21:30:00,403.28,409.58,399.605,408.54,165668.0
2023-01-09 21:30:00,410.95,417.92,406.17,408.4,151010.0
2023-01-10 21:30:00,409.09,411.36,406.76,409.25,93531.0
2023-01-11 21:30:00,411.45,413.57,407.83,410.98,144792.0
2023-01-12 21:30:00,411.41,416.44,408.5559,416.13,143981.0
2023-01-13 21:30:00,414.3,418.4,412.5449,416.13,157715.0
2023-01-17 21:30:00,417.26,420.85,413.53,415.97,282936.0
2023-01-18 21:30:00,419.17,420.4,404.63,405.73,210520.0
2023-01-19 21:30:00,404.16,405.18,399.22,400.83,166216.0
2023-01-20 21:30:00,402.17,406.935,400.71,404.23,211679.0
2023-01-23 21:30:00,405.05,410.96,403.56,407.78,251031.0
2023-01-24 21:30:00,407.795,413.0,404.845,410.32,285990.0
2023-01-25 21:30:00,418.0,432.16,418.0,429.5,512914.0
2023-01-26 21:30:00,434.48,435.4899,422.8,426.62,213916.0
2023-01-27 21:30:00,421.62,425.0,419.0801,422.32,188610.0
2023-01-30 21:30:00,420.13,424.45,417.42,418.86,179556.0
2023-01-31 21:30:00,419.84,424.26,417.06,424.26,204015.0
2023-02-01 21:30:00,421.58,430.82,420.82,429.67,262762.0
2023-02-02 21:30:00,433.54,436.365,431.01,434.03,209955.0
2023-02-03 21:30:00,431.14,436.12,429.13,433.58,183414.0
2023-02-06 21:30:00,433.93,436.9,431.24,432.02,130176.0
2023-02-07 21:30:00,431.04,439.49,429.92,437.39,154873.0
2023-02-08 21:30:00,434.83,437.74,431.5,433.8,130063.0
2023-02-09 21:30:00,436.09,440.3,434.68,435.99,192246.0
2023-02-10 21:30:00,434.11,439.25,432.67,438.36,144226.0
2023-02-13 21:30:00,438.19,444.53,435.545,444.5,172603.0
2023-02-14 21:30:00,442.01,447.6,438.7,441.45,173563.0
2023-02-15 21:30:00,438.86,446.51,433.935,446.44,151849.0
2023-02-16 21:30:00,440.69,445.345,438.33,438.58,195205.0
2023-02-17 21:30:00,435.4,439.07,435.38,438.95,166335.0
2023-02-21 21:30:00,436.7,436.7,427.31,428.91,130672.0
2023-02-22 21:30:00,428.97,431.58,427.26,428.94,141039.0
2023-02-23 21:30:00,430.8,433.565,425.76,431.18,124699.0
2023-02-24 21:30:00,426.28,430.56,425.285,429.64,111662.0
2023-02-27 21:30:00,433.63,434.92,427.32,430.14,123453.0
2023-02-28 21:30:00,430.23,437.55,427.85,430.07,242130.0
2023-03-01 21:30:00,429.35,432.805,425.865,428.4,140316.0
2023-03-02 21:30:00,426.34,432.86,423.995,432.65,123404.0
2023-03-03 21:30:00,435.13,440.6,433.34,437.91,132711.0
2023-03-06 21:30:00,437.66,441.4503,437.48,438.42,126754.0
2023-03-07 21:30:00,439.44,441.005,427.68,429.06,107408.0
2023-03-08 21:30:00,429.08,430.98,424.21,428.83,117733.0
2023-03-09 21:30:00,431.85,431.85,420.46,421.11,132089.0
2023-03-10 21:30:00,421.11,421.11,409.296,412.55,187325.0
2023-03-13 20:30:00,408.0,412.04,405.08,407.48,176634.0
2023-03-14 20:30:00,411.32,415.47,408.79,414.72,247765.0
2023-03-15 20:30:00,406.57,408.82,400.38,405.52,190858.0
2023-03-16 20:30:00,401.63,413.63,401.63,413.12,131348.0
2023-03-17 20:30:00,411.3,412.89,405.7,408.26,411879.0
2023-03-20 20:30:00,409.89,421.06,409.73,418.25,201073.0
2023-03-21 20:30:00,422.43,425.395,418.78,424.56,218892.0
2023-03-22 20:30:00,423.68,433.0,420.68,421.05,347158.0
2023-03-23 20:30:00,421.0,425.525,415.09,418.32,120170.0
2023-03-24 20:30:00,416.03,425.0,415.08,424.96,154919.0
2023-03-27 20:30:00,428.91,429.49,424.865,427.2,216283.0
2023-03-28 20:30:00,426.96,430.57,424.51,428.89,147476.0
2023-03-29 20:30:00,432.94,435.72,431.38,433.91,141042.0
2023-03-30 20:30:00,435.0,439.12,434.34,438.41,161833.0
2023-03-31 20:30:00,440.34,447.49,440.34,447.36,192012.0
2023-04-03 20:30:00,446.35,448.71,443.31,445.59,169692.0
2023-04-04 20:30:00,445.15,445.15,437.085,438.34,136809.0
2023-04-05 20:30:00,435.98,436.05,432.5,433.74,150549.0
2023-04-06 20:30:00,432.36,438.0,431.27,433.83,321920.0
2023-04-10 20:30:00,433.43,436.78,432.36,436.16,143290.0
2023-04-11 20:30:00,436.99,440.32,436.21,437.75,111270.0
2023-04-12 20:30:00,440.18,443.26,437.55,439.37,119419.0
2023-04-13 20:30:00,439.22,442.64,438.14,442.49,154458.0
2023-04-14 20:30:00,440.86,443.38,438.0,439.92,119101.0
2023-04-17 20:30:00,441.74,443.04,435.48,438.11,152234.0
2023-04-18 20:30:00,438.42,440.95,434.86,436.09,134679.0
2023-04-19 20:30:00,432.06,432.13,427.06,427.64,272211.0
2023-04-20 20:30:00,426.21,428.44,423.39,426.2,202263.0
2023-04-21 20:30:00,426.53,428.485,425.37,427.79,136468.0
2023-04-24 20:30:00,426.91,428.91,422.66,425.99,160298.0
2023-04-25 20:30:00,423.73,423.73,415.28,416.08,204247.0
2023-04-26 20:30:00,408.7,414.93,395.9375,404.92,542684.0
2023-04-27 20:30:00,404.86,412.63,400.56,410.99,353778.0
2023-04-28 20:30:00,409.1,415.96,408.88,414.4,202746.0
2023-05-01 20:30:00,414.91,419.83,414.73,416.76,161906.0
2023-05-02 20:30:00,414.79,416.26,409.94,413.0,167956.0
2023-05-03 20:30:00,415.86,417.0,410.58,411.06,198334.0
2023-05-04 20:30:00,408.7,410.2,403.8,408.57,155148.0
2023-05-05 20:30:00,412.6,415.04,411.39,413.0,135869.0
2023-05-08 20:30:00,414.41,416.0,411.03,413.45,114703.0
2023-05-09 20:30:00,411.26,413.35,410.46,410.58,155381.0
2023-05-10 20:30:00,414.23,415.5142,407.51,413.9,216930.0
2023-05-11 20:30:00,413.3,415.14,410.13,413.64,243396.0
2023-05-12 20:30:00,415.32,415.5,409.51,410.98,204306.0
2023-05-15 20:30:00,411.36,415.08,409.19,414.67,228252.0
2023-05-16 20:30:00,413.45,416.23,409.3,409.96,198761.0
2023-05-17 20:30:00,413.02,414.39,409.38,412.97,230418.0
2023-05-18 20:30:00,413.29,417.85,413.0,417.72,229860.0
2023-05-19 20:30:00,420.58,421.75,415.08,416.26,204883.0
2023-05-22 20:30:00,416.0,421.69,413.85,420.91,252640.0
2023-05-23 20:30:00,418.0,419.54,404.6,404.67,227324.0
2023-05-24 20:30:00,401.74,402.08,391.05,394.16,473768.0
2023-05-25 20:30:00,394.61,396.425,393.02,395.13,759184.0
2023-05-26 20:30:00,396.43,399.91,395.19,397.31,525726.0
2023-05-30 20:30:00,397.2,399.78,393.8,396.52,371536.0
2023-05-31 20:30:00,393.5,395.37,386.22,388.65,925143.0
2023-06-01 20:30:00,390.56,391.54,387.01,391.41,259232.0
2023-06-02 20:30:00,393.78,398.78,392.55,397.42,317498.0
2023-06-05 20:30:00,397.27,397.27,388.895,391.16,240876.0
2023-06-06 20:30:00,392.22,393.73,391.3,391.99,325875.0
2023-06-07 20:30:00,392.74,398.29,391.6,397.98,477521.0
2023-06-08 20:30:00,396.95,399.77,392.53,396.81,329109.0
2023-06-09 20:30:00,397.49,397.49,391.12,391.99,344616.0
2023-06-12 20:30:00,392.24,399.85,392.1,398.76,314362.0
2023-06-13 20:30:00,398.62,403.96,398.62,402.55,197076.0
2023-06-14 20:30:00,402.09,405.93,397.69,398.72,237137.0
2023-06-15 20:30:00,396.97,410.4,396.04,409.01,281820.0
2023-06-16 20:30:00,410.65,413.08,405.86,406.43,371982.0
2023-06-20 20:30:00,403.38,405.28,399.25,399.67,248982.0
2023-06-21 20:30:00,394.61,403.98,394.61,401.94,236909.0
2023-06-22 20:30:00,401.28,401.54,397.69,398.92,191780.0
2023-06-23 20:30:00,395.55,400.37,395.55,399.09,343338.0
2023-06-26 20:30:00,400.42,403.41,396.65,402.01,253670.0
2023-06-27 20:30:00,403.69,405.25,401.95,403.01,171493.0
2023-06-28 20:30:00,401.89,403.1,399.51,401.51,144412.0
2023-06-29 20:30:00,401.58,407.68,401.58,407.28,149560.0
2023-06-30 20:30:00,410.1,416.04,407.47,411.11,240847.0
2023-07-03 20:30:00,409.57,411.8,406.15,410.45,97279.0
2023-07-05 20:30:00,407.47,408.05,404.2591,406.75,240917.0
2023-07-06 20:30:00,403.59,408.175,401.4,407.69,220237.0
2023-07-07 20:30:00,406.88,414.445,406.88,409.97,192677.0
2023-07-10 20:30:00,409.97,417.54,409.405,414.1,187315.0
2023-07-11 20:30:00,415.51,416.82,411.25,416.59,156842.0
2023-07-12 20:30:00,420.1,420.1,416.45,418.24,171829.0
2023-07-13 20:30:00,418.22,420.12,414.515,416.24,179847.0
2023-07-14 20:30:00,415.4,415.7287,409.21,411.53,148033.0
2023-07-17 20:30:00,411.59,415.77,411.35,414.67,102878.0
2023-07-18 20:30:00,413.26,416.17,408.72,408.79,228306.0
2023-07-19 20:30:00,407.71,410.65,405.5,406.68,314651.0
2023-07-20 20:30:00,406.76,409.86,403.86,407.92,259483.0
2023-07-21 20:30:00,408.93,413.39,406.99,412.45,276556.0
2023-07-24 20:30:00,413.84,414.09,409.5,413.81,216884.0
2023-07-25 20:30:00,412.97,415.84,408.53,414.72,305695.0
2023-07-26 20:30:00,416.92,416.92,387.21,387.87,743134.0
2023-07-27 20:30:00,389.795,389.795,372.56,378.77,728011.0
2023-07-28 20:30:00,380.26,385.5,379.74,382.02,696561.0
2023-07-31 20:30:00,381.7,385.31,380.61,384.53,318727.0
2023-08-01 20:30:00,381.99,390.06,381.1016,389.25,373327.0
2023-08-02 20:30:00,387.77,391.01,382.41,382.57,340900.0
2023-08-03 20:30:00,382.37,383.35,377.76,381.95,245259.0
2023-08-04 20:30:00,382.48,383.381,378.23,379.26,242392.0
2023-08-07 20:30:00,381.03,382.45,378.38,382.23,270203.0
2023-08-08 20:30:00,379.82,385.91,378.765,385.0,240480.0
2023-08-09 20:30:00,384.17,384.78,380.55,383.28,210360.0
2023-08-10 20:30:00,383.98,387.05,382.1,383.84,237186.0
2023-08-11 20:30:00,383.25,384.9,379.84,383.39,463886.0
2023-08-14 20:30:00,389.57,402.92,387.56,402.49,406626.0
2023-08-15 20:30:00,401.05,403.07,398.58,400.13,270055.0
2023-08-16 20:30:00,398.61,402.845,398.515,400.82,313135.0
2023-08-17 20:30:00,403.49,404.32,400.112,400.43,267673.0
2023-08-18 20:30:00,396.82,404.27,395.62,403.63,280507.0
2023-08-21 20:30:00,403.11,406.48,402.615,404.42,246478.0
2023-08-22 20:30:00,405.59,407.375,403.975,406.26,212459.0
