datetime,open,high,low,close,volume
2023-07-26 20:30:00,454.33,457.05,451.87,452.81,1322292.0
2023-07-27 20:30:00,451.5,452.42,445.32,448.64,1603778.0
2023-07-28 20:30:00,448.0,450.65,446.49,449.0,1163175.0
2023-07-31 20:30:00,449.71,449.71,444.63,446.37,1806448.0
2023-08-01 20:30:00,447.03,453.12,446.9,451.28,1048012.0
2023-08-02 20:30:00,451.28,453.13,447.91,448.56,905975.0
2023-08-03 20:30:00,447.32,450.2,445.98,447.92,1240780.0
2023-08-04 20:30:00,448.58,450.29,445.31,445.72,846951.0
2023-08-07 20:30:00,447.32,450.47,446.276,449.78,746803.0
2023-08-08 20:30:00,449.0,450.51,447.57,449.47,791637.0
2023-08-09 20:30:00,450.08,454.05,449.99,452.81,1211810.0
2023-08-10 20:30:00,452.0,453.97,449.26,450.05,688916.0
2023-08-11 20:30:00,451.18,454.09,450.52,454.05,690706.0
2023-08-14 20:30:00,454.59,455.61,449.66,450.08,752307.0
2023-08-15 20:30:00,448.0,450.0,443.28,443.58,725274.0
2023-08-16 20:30:00,442.86,447.03,442.3,445.13,821965.0
2023-08-17 20:30:00,446.64,450.22,446.435,446.68,635778.0
2023-08-18 20:30:00,445.42,455.365,445.38,450.06,1075714.0
2023-08-21 20:30:00,449.84,453.03,449.0,451.49,573502.0
2023-08-22 20:30:00,451.74,453.89,450.46,452.94,671893.0
2023-08-23 20:30:00,454.58,454.89,452.085,454.57,1043311.0
2023-08-24 20:30:00,453.26,457.67,452.44,452.55,697790.0
2023-08-25 20:30:00,455.26,455.26,449.06,451.09,785305.0
2023-08-28 20:30:00,450.81,453.33,450.2701,452.32,641013.0
2023-08-29 20:30:00,452.32,453.26,444.49,448.4,1053749.0
2023-08-30 20:30:00,449.44,455.92,448.485,452.41,876092.0
2023-08-31 20:30:00,450.82,453.62,448.14,448.35,826499.0
2023-09-01 20:30:00,450.32,451.89,447.78,448.18,668746.0
2023-09-05 20:30:00,448.0,448.33,445.05,445.19,854110.0
2023-09-06 20:30:00,440.24,441.34,423.66,423.94,2547965.0
2023-09-07 20:30:00,424.0,427.775,422.0,425.94,1195778.0
2023-09-08 20:30:00,426.33,426.44,422.25,423.09,1162522.0
2023-09-11 20:30:00,422.22,422.725,416.515,420.66,1618480.0
2023-09-12 20:30:00,419.54,420.1125,415.94,417.83,1307739.0
2023-09-13 20:30:00,419.82,422.25,418.5801,420.99,971568.0
2023-09-14 20:30:00,420.73,426.655,420.73,425.89,992409.0
2023-09-15 20:30:00,423.91,428.88,423.71,424.05,1681583.0
2023-09-18 20:30:00,427.66,431.45,426.6,429.86,951207.0
2023-09-19 20:30:00,430.25,431.075,425.06,425.31,862437.0
2023-09-20 20:30:00,426.95,430.85,426.67,426.95,1044263.0
2023-09-21 20:30:00,425.73,426.61,417.19,417.54,1669759.0
2023-09-22 20:30:00,415.94,417.5,413.225,413.65,1453371.0
2023-09-25 20:30:00,413.23,413.95,411.51,412.9,748376.0
2023-09-26 20:30:00,410.63,411.27,407.7472,408.75,1107966.0
2023-09-27 20:30:00,409.18,410.0,405.72,408.72,1317558.0
2023-09-28 20:30:00,409.9,412.86,408.815,410.96,819809.0
2023-09-29 20:30:00,410.96,411.4469,407.59,408.96,764063.0
2023-10-02 20:30:00,408.96,410.9899,405.89,407.82,733257.0
2023-10-03 20:30:00,407.39,407.5,402.59,403.83,899181.0
2023-10-04 20:30:00,400.66,402.0,397.105,401.33,1243459.0
2023-10-05 20:30:00,400.96,401.4299,394.62,397.35,1162794.0
2023-10-06 20:30:00,395.4,402.415,393.77,400.73,1135594.0
2023-10-09 20:30:00,428.72,436.6,423.39,436.53,5343747.0
2023-10-10 20:30:00,441.52,442.62,432.53,435.1,2626166.0
2023-10-11 20:30:00,434.72,438.8,433.3,436.65,1419534.0
2023-10-12 20:30:00,438.05,439.09,430.1098,434.14,1122110.0
2023-10-13 20:30:00,438.53,443.12,434.67,441.06,1520907.0
2023-10-16 20:30:00,439.42,443.4995,434.39,440.41,1931317.0
2023-10-17 20:30:00,436.56,452.79,435.13,441.13,3103947.0
2023-10-18 20:30:00,443.31,447.89,440.2668,446.07,2024122.0
2023-10-19 20:30:00,443.66,449.67,442.1915,449.18,2012401.0
2023-10-20 20:30:00,451.37,452.6,444.01,444.17,1715061.0
2023-10-23 20:30:00,444.21,452.06,443.49,446.16,1502365.0
2023-10-24 20:30:00,449.13,450.61,440.34,440.9,1367136.0
2023-10-25 20:30:00,444.34,449.38,443.68,447.69,1228868.0
2023-10-26 20:30:00,448.01,451.09,443.68,445.97,1432131.0
2023-10-27 20:30:00,443.42,447.6587,440.235,443.39,1288649.0
2023-10-30 20:30:00,444.42,446.86,442.8,445.84,948802.0
2023-10-31 20:30:00,447.3,455.13,445.41,454.64,1418804.0
2023-11-01 20:30:00,456.33,456.7,451.46,452.38,1267032.0
2023-11-02 20:30:00,450.75,458.224,450.75,458.04,1242239.0
2023-11-03 20:30:00,455.11,457.76,451.13,453.34,1365625.0
2023-11-06 21:30:00,454.84,454.84,450.64,451.16,1440995.0
2023-11-07 21:30:00,453.16,453.16,449.69,450.15,1220143.0
2023-11-08 21:30:00,450.15,451.7713,444.03,444.66,1386408.0
2023-11-09 21:30:00,445.41,445.61,439.6754,442.46,1775623.0
2023-11-10 21:30:00,444.01,445.83,440.97,444.87,1525619.0
2023-11-13 21:30:00,445.0,448.57,443.29,445.03,1003947.0
2023-11-14 21:30:00,443.0,446.73,441.86,444.22,1336811.0
2023-11-15 21:30:00,443.47,448.01,443.47,445.14,1098462.0
2023-11-16 21:30:00,445.8,447.67,443.55,445.59,912979.0
2023-11-17 21:30:00,446.64,447.23,444.22,444.68,898624.0
2023-11-20 21:30:00,444.03,445.59,440.76,443.81,982113.0
2023-11-21 21:30:00,445.0,448.57,444.155,448.15,1177877.0
2023-11-22 21:30:00,447.5,451.7,447.5,450.4,833765.0
2023-11-24 21:30:00,451.69,452.59,449.74,452.01,326644.0
2023-11-27 21:30:00,451.86,452.8299,445.43,445.49,1497004.0
2023-11-28 21:30:00,447.86,450.88,446.0,448.27,1124950.0
2023-11-29 21:30:00,449.54,449.54,443.91,445.01,1272912.0
2023-11-30 21:30:00,443.0,447.86,442.51,447.77,1514694.0
2023-12-01 21:30:00,448.4,450.66,448.15,449.41,856928.0
2023-12-04 21:30:00,447.37,450.96,446.11,450.69,1265775.0
2023-12-05 21:30:00,450.29,450.6437,445.9,446.24,1055774.0
2023-12-06 21:30:00,445.5,450.44,445.5,449.41,864227.0
2023-12-07 21:30:00,450.42,451.39,446.29,447.11,861191.0
2023-12-08 21:30:00,448.57,450.53,447.4595,448.02,761176.0
2023-12-11 21:30:00,451.88,453.26,449.51,451.26,1021581.0
2023-12-12 21:30:00,451.68,453.75,450.37,451.63,1008242.0
2023-12-13 21:30:00,452.95,454.19,450.5,451.44,1300265.0
2023-12-14 21:30:00,450.51,450.87,441.44,445.27,1891203.0
2023-12-15 21:30:00,441.0,444.545,438.71,441.81,3973469.0
2023-12-18 21:30:00,442.71,447.26,442.27,446.91,1197385.0
2023-12-19 21:30:00,447.68,448.59,446.15,447.79,695031.0
2023-12-20 21:30:00,448.04,448.5499,442.57,442.6,1306864.0
2023-12-21 21:30:00,444.24,448.1,444.215,448.02,637239.0
2023-12-22 21:30:00,450.0,451.74,448.11,448.22,623775.0
2023-12-26 21:30:00,448.15,451.44,447.82,450.18,516985.0
2023-12-27 21:30:00,448.55,451.0185,448.41,448.97,699955.0
2023-12-28 21:30:00,448.97,451.825,448.46,451.23,741854.0
2023-12-29 21:30:00,452.0,453.5,451.148,453.24,832537.0
2024-01-02 21:30:00,454.3,462.05,454.3,456.12,1206678.0
2024-01-03 21:30:00,458.79,464.1,457.805,459.12,1174302.0
2024-01-04 21:30:00,462.31,463.95,457.77,457.87,1087809.0
2024-01-05 21:30:00,460.04,460.11,453.27,456.5,705324.0
2024-01-08 21:30:00,454.41,458.69,453.5301,458.6,716216.0
2024-01-09 21:30:00,458.55,458.61,453.27,456.29,733045.0
2024-01-10 21:30:00,456.2,459.655,454.78,455.4,666085.0
2024-01-11 21:30:00,456.56,457.8,449.36,453.13,784784.0
2024-01-12 21:30:00,457.37,463.38,456.53,463.18,966475.0
2024-01-16 21:30:00,466.27,466.27,456.36,457.84,814920.0
2024-01-17 21:30:00,457.67,462.79,455.08,456.47,920830.0
2024-01-18 21:30:00,456.1,459.98,453.54,459.57,780470.0
2024-01-19 21:30:00,460.56,460.85,455.96,457.76,866575.0
2024-01-22 21:30:00,457.59,460.825,455.44,458.76,1216791.0
2024-01-23 21:30:00,458.59,459.0,433.89,439.67,3613453.0
2024-01-24 21:30:00,439.52,443.2,431.545,431.65,1768872.0
2024-01-25 21:30:00,430.0,433.9427,425.75,431.04,1813860.0
2024-01-26 21:30:00,431.97,433.4226,426.71,429.91,1260544.0
2024-01-29 21:30:00,431.0,432.03,425.57,428.01,1903320.0
2024-01-30 21:30:00,431.27,431.85,427.775,431.68,1016375.0
2024-01-31 21:30:00,432.35,433.72,429.0574,429.41,1120062.0
2024-02-01 21:30:00,430.23,431.77,426.7,429.77,1175196.0
2024-02-02 21:30:00,428.14,428.895,424.38,425.97,973880.0
2024-02-05 21:30:00,424.0,424.37,419.83,421.7,1379621.0
2024-02-06 21:30:00,421.98,429.02,420.36,426.95,1065843.0
2024-02-07 21:30:00,426.54,430.29,426.54,430.1,980872.0
2024-02-08 21:30:00,429.36,429.7516,425.73,427.0,972223.0
2024-02-09 21:30:00,427.53,427.665,424.47,426.5,1038785.0
2024-02-12 21:30:00,426.75,430.55,426.0,428.07,1007277.0
2024-02-13 21:30:00,429.34,431.9,423.24,426.52,1089533.0
2024-02-14 21:30:00,427.68,428.5,413.92,418.19,2503797.0
2024-02-15 21:30:00,418.58,423.35,418.58,423.12,1136780.0
2024-02-16 21:30:00,423.12,425.16,422.54,424.07,805983.0
2024-02-20 21:30:00,425.19,428.29,423.7701,424.27,1364125.0
2024-02-21 21:30:00,426.21,428.22,424.37,427.55,970022.0
2024-02-22 21:30:00,425.09,429.48,423.8325,428.89,1236978.0
2024-02-23 21:30:00,428.87,431.43,428.2,431.12,842229.0
2024-02-26 21:30:00,431.5,432.45,426.79,429.18,980642.0
2024-02-27 21:30:00,428.68,431.23,426.5,430.43,886991.0
2024-02-28 21:30:00,431.88,435.02,430.8401,432.48,1029529.0
2024-02-29 21:30:00,429.33,430.75,427.56,428.24,1503319.0
2024-03-01 21:30:00,427.9,428.91,424.0001,426.46,1059046.0
2024-03-04 21:30:00,428.57,433.88,426.95,431.94,1271868.0
2024-03-05 21:30:00,433.74,436.01,429.76,431.98,1038169.0
2024-03-06 21:30:00,431.98,433.81,430.915,433.48,775393.0
2024-03-07 21:30:00,434.0,435.58,429.48,429.99,1086001.0
2024-03-08 21:30:00,428.5,432.98,427.57,432.9,763168.0
2024-03-11 20:30:00,434.31,436.01,432.6,434.75,950995.0
2024-03-12 20:30:00,432.92,435.775,432.35,434.91,825086.0
2024-03-13 20:30:00,435.71,437.79,433.74,434.6,987112.0
2024-03-14 20:30:00,436.36,437.61,433.3,435.77,1153598.0
2024-03-15 20:30:00,433.15,438.21,433.15,435.82,5151336.0
2024-03-18 20:30:00,435.82,436.09,431.68,433.2,965427.0
2024-03-19 20:30:00,435.25,437.29,433.98,437.19,898856.0
2024-03-20 20:30:00,437.03,440.958,436.56,440.41,844995.0
2024-03-21 20:30:00,441.36,443.89,439.3301,443.16,912244.0
2024-03-22 20:30:00,444.5,446.25,443.67,445.88,1008295.0
2024-03-25 20:30:00,447.86,448.55,444.813,446.31,775124.0
2024-03-26 20:30:00,446.5,448.62,445.855,445.99,766716.0
2024-03-27 20:30:00,447.88,457.11,447.86,456.78,1277694.0
2024-03-28 20:30:00,456.8,457.11,453.95,454.87,1119541.0
2024-04-01 20:30:00,454.14,455.36,451.22,452.79,717234.0
2024-04-02 20:30:00,453.63,455.69,452.56,453.24,837966.0
2024-04-03 20:30:00,452.92,454.1469,447.59,447.9,758767.0
2024-04-04 20:30:00,450.26,455.98,447.145,454.04,1398347.0
2024-04-05 20:30:00,452.41,455.5732,449.85,455.38,892120.0
2024-04-08 20:30:00,456.0,457.0,452.27,452.38,751180.0
2024-04-09 20:30:00,448.69,452.06,446.18,447.57,842962.0
2024-04-10 20:30:00,444.69,452.61,442.835,451.71,1247755.0
2024-04-11 20:30:00,451.5,453.75,448.945,452.32,942782.0
2024-04-12 20:30:00,454.11,457.9799,450.11,450.4,1251154.0
2024-04-15 20:30:00,458.99,459.3001,451.63,453.08,2442119.0
2024-04-16 20:30:00,454.71,458.85,453.6251,454.31,1452309.0
2024-04-17 20:30:00,456.71,457.24,451.7301,456.05,848290.0
2024-04-18 20:30:00,454.84,458.05,454.2675,456.09,715044.0
2024-04-19 20:30:00,457.8,465.36,457.28,463.87,1388020.0
2024-04-22 20:30:00,465.23,469.54,460.41,461.33,1820925.0
2024-04-23 20:30:00,466.11,473.54,457.66,460.08,1789487.0
2024-04-24 20:30:00,462.7,463.69,456.06,459.14,1018853.0
2024-04-25 20:30:00,457.95,465.6,457.5263,464.78,927710.0
2024-04-26 20:30:00,463.9,466.0,459.17,461.29,857964.0
2024-04-29 20:30:00,461.99,467.65,461.955,467.55,951555.0
2024-04-30 20:30:00,467.08,467.975,463.615,464.93,711757.0
2024-05-01 20:30:00,462.61,465.4,460.56,461.73,995050.0
2024-05-02 20:30:00,461.1,463.6,459.0,463.2,1011394.0
2024-05-03 20:30:00,462.93,462.93,457.1701,461.91,910781.0
2024-05-06 20:30:00,463.16,463.4999,460.18,462.78,796391.0
2024-05-07 20:30:00,464.0,466.81,463.16,466.68,723436.0
2024-05-08 20:30:00,467.5,468.0,463.78,466.16,599051.0
2024-05-09 20:30:00,466.08,468.76,465.2101,468.39,595046.0
2024-05-10 20:30:00,469.0,470.62,467.975,468.88,482564.0
2024-05-13 20:30:00,469.88,472.345,469.5,470.56,634358.0
2024-05-14 20:30:00,471.11,471.11,466.8,467.18,565691.0
2024-05-15 20:30:00,466.28,467.4,463.51,464.08,804062.0
2024-05-16 20:30:00,463.6,468.32,453.0,464.83,1130786.0
2024-05-17 20:30:00,465.84,467.0,463.15,466.2,677219.0
2024-05-20 20:30:00,467.77,468.77,464.92,467.08,735291.0
2024-05-21 20:30:00,468.0,469.12,466.84,468.31,558976.0
2024-05-22 20:30:00,467.47,469.9,466.78,469.71,548809.0
2024-05-23 20:30:00,468.09,469.68,466.23,467.08,866955.0
2024-05-24 20:30:00,467.67,468.66,465.47,467.35,513802.0
2024-05-28 20:30:00,465.61,466.0,457.25,458.48,1150758.0
2024-05-29 20:30:00,455.98,456.0,451.8,452.72,1267964.0
2024-05-30 20:30:00,455.0,462.94,455.0,460.94,1173703.0
2024-05-31 20:30:00,460.9,470.36,459.49,470.34,1651560.0
2024-06-03 20:30:00,466.0,470.52,465.01,467.6,990132.0
2024-06-04 20:30:00,467.51,470.16,466.16,468.89,845778.0
2024-06-05 20:30:00,468.42,468.85,463.618,465.23,915412.0
2024-06-06 20:30:00,465.23,469.79,464.35,468.62,768313.0
2024-06-07 20:30:00,468.81,475.29,468.62,470.13,1042800.0
2024-06-10 20:30:00,470.75,470.75,465.755,467.46,900460.0
2024-06-11 20:30:00,465.68,466.5834,462.575,462.8,908416.0
2024-06-12 20:30:00,462.3,463.23,457.665,459.11,1026596.0
2024-06-13 20:30:00,458.64,459.75,456.01,458.56,742025.0
2024-06-14 20:30:00,456.5,458.56,454.44,458.34,702880.0
2024-06-17 20:30:00,457.75,459.19,456.305,459.01,669935.0
2024-06-18 20:30:00,459.8,460.7,457.39,460.0,658084.0
2024-06-20 20:30:00,460.0,467.4899,459.16,466.34,1041412.0
2024-06-21 20:30:00,467.15,469.8,463.65,467.6,3365244.0
2024-06-24 20:30:00,468.96,475.69,467.82,471.51,1031607.0
2024-06-25 20:30:00,470.82,471.62,466.66,468.07,715816.0
2024-06-26 20:30:00,467.0,468.1,463.72,466.99,932061.0
2024-06-27 20:30:00,468.88,468.88,465.305,467.13,871215.0
2024-06-28 20:30:00,470.05,471.7499,464.87,467.1,3472549.0
2024-07-01 20:30:00,470.77,471.68,464.76,466.44,562562.0
2024-07-02 20:30:00,465.6,466.67,464.0201,465.7,502492.0
2024-07-03 20:30:00,465.49,466.47,464.1298,466.03,313283.0
2024-07-05 20:30:00,464.98,465.0,459.69,462.16,631595.0
2024-07-08 20:30:00,462.68,464.57,461.12,461.76,447867.0
2024-07-09 20:30:00,461.7,462.6199,459.76,460.3,537209.0
2024-07-10 20:30:00,460.37,461.39,457.25,461.01,655973.0
2024-07-11 20:30:00,459.92,465.77,456.11,460.38,1132976.0
2024-07-12 20:30:00,462.36,464.9,459.53,463.73,579436.0
2024-07-15 20:30:00,466.71,467.25,462.78,463.88,783092.0
2024-07-16 20:30:00,463.75,469.19,463.75,468.58,736547.0
2024-07-17 20:30:00,470.0,476.775,469.7045,476.07,1123060.0
2024-07-18 20:30:00,474.5,480.86,473.015,476.0,981061.0
2024-07-19 20:30:00,479.54,479.54,472.8143,474.92,889361.0
2024-07-22 20:30:00,475.0,476.13,472.85,474.59,881562.0
2024-07-23 20:30:00,488.84,501.77,482.86,501.29,2579132.0
2024-07-24 20:30:00,505.0,519.59,501.41,515.2,2580066.0
2024-07-25 20:30:00,515.0,526.69,512.87,521.4,1923901.0
2024-07-26 20:30:00,522.29,528.64,520.011,524.8,1141310.0
2024-07-29 20:30:00,523.0,529.46,519.26,527.64,961345.0
2024-07-30 20:30:00,527.95,538.46,525.03,537.66,1234234.0
2024-07-31 20:30:00,543.0,547.0,538.18,541.92,1481529.0
2024-08-01 20:30:00,544.04,549.12,540.69,548.86,1271748.0
2024-08-02 20:30:00,551.12,561.12,541.39,548.77,1484756.0
2024-08-05 20:30:00,553.16,562.6,538.24,545.38,1683773.0
2024-08-06 20:30:00,545.98,549.48,541.14,541.56,1033745.0
2024-08-07 20:30:00,539.87,552.17,536.7374,548.51,1306584.0
2024-08-08 20:30:00,545.51,553.685,543.69,551.62,846337.0
2024-08-09 20:30:00,552.16,553.6107,548.1295,551.58,825286.0
2024-08-12 20:30:00,551.07,557.56,550.4,556.91,793920.0
2024-08-13 20:30:00,556.9,559.69,552.31,559.42,793610.0
2024-08-14 20:30:00,558.08,564.22,557.0,563.22,796727.0
2024-08-15 20:30:00,561.8,564.08,558.83,560.29,974590.0
2024-08-16 20:30:00,561.3,562.425,557.0,560.13,912022.0
2024-08-19 20:30:00,555.32,562.76,555.25,558.39,709735.0
2024-08-20 20:30:00,557.97,558.9,550.96,557.01,972254.0
2024-08-21 20:30:00,558.38,559.9899,553.31,553.76,883062.0
2024-08-22 20:30:00,554.18,558.1801,553.2701,557.03,774578.0
2024-08-23 20:30:00,558.0,558.87,552.78,555.01,870355.0
2024-08-26 20:30:00,556.11,560.14,556.11,558.1,795360.0
2024-08-27 20:30:00,559.45,562.1901,557.02,560.41,749831.0
2024-08-28 20:30:00,562.2,568.73,561.78,563.98,829310.0
2024-08-29 20:30:00,564.0,568.57,563.0,566.85,662462.0
2024-08-30 20:30:00,564.97,569.09,562.55,568.1,1082809.0
2024-09-03 20:30:00,567.33,572.0,565.19,567.22,1267110.0
2024-09-04 20:30:00,569.34,578.73,568.72,574.78,941774.0
2024-09-05 20:30:00,575.2,575.92,564.41,568.59,841029.0
2024-09-06 20:30:00,569.05,572.11,564.95,566.63,976688.0
2024-09-09 20:30:00,567.51,578.0,567.48,576.57,810168.0
2024-09-10 20:30:00,577.56,577.8525,570.42,572.19,756528.0
2024-09-11 20:30:00,571.2,572.41,561.0701,566.96,809242.0
2024-09-12 20:30:00,565.0,568.97,563.9,568.27,739418.0
2024-09-13 20:30:00,567.0,572.455359,564.53,569.91,638809.0
2024-09-16 20:30:00,574.41,577.0,568.9901,572.92,597813.0
2024-09-17 20:30:00,566.66,568.11,563.6001,567.01,739890.0
2024-09-18 20:30:00,566.32,569.54,562.28,565.49,731817.0
2024-09-19 20:30:00,566.47,567.525,562.1629,565.18,917669.0
2024-09-20 20:30:00,563.08,573.5,562.94,571.92,3794353.0
2024-09-23 20:30:00,571.5,581.75,570.82,580.51,884699.0
2024-09-24 20:30:00,578.93,581.16,576.15,578.63,690123.0
2024-09-25 20:30:00,581.56,583.75,576.8648,577.94,844517.0
2024-09-26 20:30:00,575.0,582.53,574.44,577.4,746294.0
2024-09-27 20:30:00,577.65,584.0734,575.33,582.36,848122.0
2024-09-30 20:30:00,584.14,584.95,579.21,584.56,975501.0
2024-10-01 20:30:00,586.12,611.49,581.91,605.86,2356212.0
2024-10-02 20:30:00,604.94,610.0,601.4225,603.2,1192488.0
2024-10-03 20:30:00,604.44,609.0,601.0001,605.82,856577.0
2024-10-04 20:30:00,603.66,606.29,599.32,605.13,560051.0
2024-10-07 20:30:00,607.0,611.59,604.0,605.54,1102382.0
2024-10-08 20:30:00,607.22,610.7499,603.09,608.05,571794.0
2024-10-09 20:30:00,606.71,607.14,603.02,605.11,543837.0
2024-10-10 20:30:00,606.11,607.29,596.22,597.49,853770.0
2024-10-11 20:30:00,600.58,604.55,600.0871,604.17,526025.0
2024-10-14 20:30:00,606.0,611.99,603.7752,610.87,562291.0
2024-10-15 20:30:00,612.5,614.62,603.72,605.0,849839.0
2024-10-16 20:30:00,603.0,613.01,602.62,612.83,549404.0
2024-10-17 20:30:00,612.83,614.4799,607.24,609.62,617493.0
2024-10-18 20:30:00,611.39,613.3699,608.49,611.81,864086.0
2024-10-21 20:30:00,615.64,618.95,611.36,614.78,1017480.0
2024-10-22 20:30:00,606.9,608.34,574.0001,576.98,2259193.0
2024-10-23 20:30:00,577.02,582.18,571.0,571.1,1402177.0
2024-10-24 20:30:00,570.73,573.93,564.18,564.21,1102782.0
2024-10-25 20:30:00,566.7,569.9799,561.1,562.29,1077563.0
2024-10-28 20:30:00,563.0,563.155,554.495,555.17,1278667.0
2024-10-29 20:30:00,552.8,553.4,546.41,546.8,1041740.0
2024-10-30 20:30:00,546.9,551.26,543.2,545.94,1005163.0
2024-10-31 20:30:00,547.04,551.6799,542.675,546.05,1245472.0
2024-11-01 20:30:00,548.0,549.33,544.62,545.35,792756.0
2024-11-04 21:30:00,545.7,548.81,540.41,543.1,827556.0
2024-11-05 21:30:00,545.0,547.17,542.0,546.75,610142.0
2024-11-06 21:30:00,561.4,561.4,540.0001,551.82,1751305.0
2024-11-07 21:30:00,555.0,556.9999,549.67,551.84,818596.0
2024-11-08 21:30:00,555.47,566.8099,554.72,564.56,1166089.0
2024-11-11 21:30:00,570.22,576.1499,569.8,570.58,1171364.0
2024-11-12 21:30:00,574.32,576.43,564.8,565.96,1133912.0
2024-11-13 21:30:00,564.0,565.0,556.3301,557.73,1118648.0
2024-11-14 21:30:00,561.35,561.35,533.785,538.99,1972732.0
2024-11-15 21:30:00,537.87,542.54,531.4237,534.83,1757312.0
2024-11-18 21:30:00,536.4,537.98,528.738,530.96,1298755.0
2024-11-19 21:30:00,537.08,539.32,531.21,533.26,936050.0
2024-11-20 21:30:00,534.18,535.23,529.2,534.73,994374.0
2024-11-21 21:30:00,535.14,544.68,533.715,542.01,1321954.0
2024-11-22 21:30:00,545.0,546.0,539.92,542.22,1311155.0
2024-11-25 21:30:00,532.98,534.16,514.9,521.89,3613491.0
2024-11-26 21:30:00,519.39,524.06,519.39,521.45,1345788.0
2024-11-27 21:30:00,523.54,529.99,523.17,525.75,890394.0
2024-11-29 21:30:00,527.77,529.48,524.59,529.41,658246.0
2024-12-02 21:30:00,525.25,526.785,519.3,520.34,1115967.0
2024-12-03 21:30:00,520.14,521.5,516.2501,517.0,1188389.0
2024-12-04 21:30:00,516.13,519.826,513.14,517.5,1543010.0
2024-12-05 21:30:00,517.42,520.56,514.01,517.48,1113691.0
2024-12-06 21:30:00,515.72,517.44,509.6,513.03,1285011.0
2024-12-09 21:30:00,511.19,516.3608,508.55,510.01,1170477.0
2024-12-10 21:30:00,509.16,514.6099,508.1,512.94,1178870.0
2024-12-11 21:30:00,513.8,514.0,503.305,504.24,1307967.0
2024-12-12 21:30:00,500.0,501.095,488.71,496.58,1863009.0
2024-12-13 21:30:00,495.57,499.2222,492.18,494.65,990249.0
2024-12-16 21:30:00,494.8,494.8,490.15,491.65,1483720.0
2024-12-17 21:30:00,489.055,493.0,487.76,490.61,1354504.0
2024-12-18 21:30:00,489.5,490.24,482.41,482.94,1424702.0
2024-12-19 21:30:00,480.0,484.0,477.305,479.66,1250426.0
2024-12-20 21:30:00,479.45,489.02,477.77,489.02,3973490.0
2024-12-23 21:30:00,487.43,488.8534,481.83,486.49,1053854.0
2024-12-24 21:30:00,486.06,488.73,484.01,488.13,375892.0
2024-12-26 21:30:00,488.0,493.4699,486.27,489.98,662456.0
2024-12-27 21:30:00,488.38,493.4,486.38,488.97,820791.0
2024-12-30 21:30:00,486.0,486.55,481.85,483.37,887811.0
2024-12-31 21:30:00,484.38,486.53,482.0,485.94,731985.0
2025-01-02 21:30:00,485.94,489.72,481.4201,482.25,953946.0
2025-01-03 21:30:00,481.42,483.9224,480.91,481.82,817601.0
2025-01-06 21:30:00,478.75,480.0,465.86,466.0,1698606.0
2025-01-07 21:30:00,465.72,473.415,462.94,463.96,1276844.0
2025-01-08 21:30:00,463.5,469.22,461.24,468.85,998673.0
2025-01-10 21:30:00,468.0,471.59,465.73,468.05,1127790.0
2025-01-13 21:30:00,469.0,484.8199,468.8,483.16,1435205.0
2025-01-14 21:30:00,485.0,485.2012,477.97,484.46,1162107.0
2025-01-15 21:30:00,487.76,487.76,480.37,483.97,882406.0
2025-01-16 21:30:00,481.8,486.9999,481.5,486.86,956516.0
2025-01-17 21:30:00,487.54,492.045,484.1948,490.32,1337574.0
2025-01-21 21:30:00,495.0,509.5499,494.72,506.29,1615890.0
2025-01-22 21:30:00,503.24,505.53,495.18,499.34,1325048.0
2025-01-23 21:30:00,503.52,506.0,493.98,497.28,913142.0
2025-01-24 21:30:00,495.0,497.29,494.6048,496.96,759695.0
2025-01-27 21:30:00,500.09,507.11,496.78,503.69,1948555.0
2025-01-28 21:30:00,473.7,479.73,457.27,457.45,4023939.0
2025-01-29 21:30:00,460.0,462.49,449.4,454.36,2396823.0
2025-01-30 21:30:00,456.58,459.89,451.32,459.65,1911777.0
2025-01-31 21:30:00,460.0,464.23,457.15,462.95,1474589.0
2025-02-03 21:30:00,458.8,461.332,453.575,455.42,1476323.0
2025-02-04 21:30:00,454.0,455.41,451.26,453.68,1234237.0
2025-02-05 21:30:00,457.0,457.1,448.77,449.87,1139696.0
2025-02-06 21:30:00,450.0,452.1685,444.63,448.52,1292115.0
2025-02-07 21:30:00,449.9,451.4999,443.78,444.39,1347367.0
2025-02-10 21:30:00,444.8,448.94,440.7104,448.22,1427815.0
2025-02-11 21:30:00,447.9,451.8,444.995,449.36,906230.0
2025-02-12 21:30:00,447.26,449.14,441.05,441.97,1283227.0
2025-02-13 21:30:00,442.5,445.295,432.01,434.72,2400020.0
2025-02-14 21:30:00,433.55,435.16,419.7,423.19,3252806.0
2025-02-18 21:30:00,429.69,432.93,423.5,428.54,2812914.0
2025-02-19 21:30:00,431.0,438.0,425.58,432.95,2802115.0
2025-02-20 21:30:00,429.58,438.0,429.31,436.29,1357981.0
2025-02-21 21:30:00,436.39,443.73,435.67,440.72,1652401.0
2025-02-24 21:30:00,442.0,448.28,438.5401,440.27,1946160.0
2025-02-25 21:30:00,441.75,451.6671,441.0,448.46,1715745.0
2025-02-26 21:30:00,445.83,448.0,439.34,441.5,1467161.0
2025-02-27 21:30:00,442.19,447.08,441.45,446.46,1458062.0
2025-02-28 21:30:00,447.0,450.8,445.03,450.37,1433568.0
2025-03-03 21:30:00,452.87,454.43,448.83,451.94,1579417.0
