datetime,open,high,low,close,volume
2021-11-01 20:30:00,246.682812,249.663795,243.71901,248.083101,900577.0
2021-11-02 20:30:00,248.30646,248.925937,245.208643,245.901056,714349.0
2021-11-03 20:30:00,245.385612,246.974897,242.241405,246.974897,631863.0
2021-11-04 20:30:00,246.811673,247.576248,243.564377,244.18291,503349.0
2021-11-05 20:30:00,240.54044,242.408924,235.394593,236.107623,1012700.0
2021-11-08 21:30:00,237.842951,241.339378,236.245075,241.064475,471986.0
2021-11-09 21:30:00,240.506077,241.502602,234.660085,237.576638,1185567.0
2021-11-10 21:30:00,237.636773,244.638218,237.636773,243.83928,798875.0
2021-11-11 21:30:00,243.796327,247.327117,241.356559,246.450862,531955.0
2021-11-12 21:30:00,254.294199,256.991688,249.560707,255.342268,1528285.0
2021-11-15 21:30:00,252.507327,252.704914,244.294589,245.102118,797468.0
2021-11-16 21:30:00,245.883874,250.522868,245.557426,247.730881,521398.0
2021-11-17 21:30:00,248.521228,251.777115,247.138464,248.89922,420699.0
2021-11-18 21:30:00,247.112348,249.208487,244.165728,246.974897,464189.0
2021-11-19 21:30:00,248.512637,248.512637,242.198451,243.392562,725038.0
2021-11-22 21:30:00,242.413219,246.468044,241.983683,243.770554,571809.0
2021-11-23 21:30:00,242.859937,246.150187,240.849706,245.617561,384098.0
2021-11-24 21:30:00,244.629627,246.090052,242.095362,243.744782,316040.0
2021-11-26 21:30:00,245.986963,254.285608,243.976732,248.529819,724132.0
2021-11-29 21:30:00,248.529819,253.417944,247.060804,250.78059,575258.0
2021-11-30 21:30:00,249.328757,250.54864,244.380496,245.119299,1237352.0
2021-12-01 21:30:00,245.213797,250.505687,244.131365,245.222388,528895.0
2021-12-02 21:30:00,245.858102,252.790821,245.858102,250.222193,733660.0
2021-12-03 21:30:00,250.875088,253.452307,247.206846,249.406073,583405.0
2021-12-06 21:30:00,250.462733,252.103563,246.674221,248.495456,497268.0
2021-12-07 21:30:00,251.459258,254.972866,250.282328,254.380106,531276.0
2021-12-08 21:30:00,254.921322,255.806167,249.543525,254.998639,500614.0
2021-12-09 21:30:00,245.531654,249.921517,241.880594,242.232814,2860137.0
2021-12-10 21:30:00,244.492176,251.371203,242.396038,247.748062,1694659.0
2021-12-13 21:30:00,247.748062,255.857712,247.7137,251.227308,1327124.0
2021-12-14 21:30:00,251.785706,254.006409,249.947289,253.13445,1191093.0
2021-12-15 21:30:00,254.697963,264.972476,253.271902,263.872863,1246444.0
2021-12-16 21:30:00,263.237149,268.924212,263.185604,266.424309,1210216.0
2021-12-17 21:30:00,265.041202,267.987822,264.130585,264.525758,1583532.0
2021-12-20 21:30:00,265.453557,267.816008,260.720065,265.805777,1004416.0
2021-12-21 21:30:00,266.346993,267.403653,257.399748,259.946899,922091.0
2021-12-22 21:30:00,260.977787,264.869387,260.157372,261.347188,764198.0
2021-12-23 21:30:00,263.073925,263.434735,256.433291,259.362729,1398885.0
2021-12-27 21:30:00,262.111763,264.371125,260.49241,263.572187,1245073.0
2021-12-28 21:30:00,264.07904,266.200951,263.555006,263.735411,499763.0
2021-12-29 21:30:00,265.676916,267.038547,262.532709,265.170063,1178104.0
2021-12-30 21:30:00,266.913981,270.616586,266.888209,269.181934,621982.0
2021-12-31 21:30:00,269.096027,272.472183,269.019139,269.929327,555958.0
2022-01-03 21:30:00,268.975756,269.740331,254.702258,256.158387,1130757.0
2022-01-04 21:30:00,255.574218,256.046708,246.734356,249.311575,1486186.0
2022-01-05 21:30:00,249.449027,252.01336,246.07287,246.18455,934556.0
2022-01-06 21:30:00,246.562542,252.507327,244.090559,247.885514,998286.0
2022-01-07 21:30:00,247.885514,250.574413,244.131365,245.067755,748279.0
2022-01-10 21:30:00,244.578083,251.124219,244.535129,250.522868,822473.0
2022-01-11 21:30:00,249.440436,251.338988,245.991688,250.797772,804821.0
2022-01-12 21:30:00,247.052213,247.052213,238.740682,242.937254,1325084.0
2022-01-13 21:30:00,242.241405,242.430401,236.562932,238.65907,1022361.0
2022-01-14 21:30:00,238.212352,241.395218,233.573358,237.172874,1066435.0
2022-01-18 21:30:00,234.329342,236.262256,232.310521,233.47886,1001858.0
2022-01-19 21:30:00,233.95135,236.88938,232.8861,233.685037,1141671.0
2022-01-20 21:30:00,235.506272,239.286193,232.327702,232.697104,826901.0
2022-01-21 21:30:00,234.346524,236.459843,232.705694,233.298455,2315689.0
2022-01-24 21:30:00,233.942759,234.630018,226.98212,233.796717,1226806.0
2022-01-25 21:30:00,231.047683,233.71081,227.937839,230.274518,1075810.0
2022-01-26 21:30:00,228.942955,233.650675,227.611391,229.200676,907897.0
2022-01-27 21:30:00,229.776255,232.138706,227.044403,228.281468,918654.0
2022-01-28 21:30:00,226.65782,232.241795,223.822879,232.018436,1053009.0
2022-01-31 21:30:00,230.738417,233.702219,228.118244,233.118049,1099572.0
2022-02-01 21:30:00,234.526929,235.050964,229.724711,234.492566,1015161.0
2022-02-02 21:30:00,233.7194,236.89797,231.726351,234.681562,811612.0
2022-02-03 21:30:00,233.504632,240.901251,233.504632,238.848066,1111927.0
2022-02-04 21:30:00,237.628183,240.849706,237.035422,238.375576,577979.0
2022-02-07 21:30:00,238.289669,239.260421,234.904921,235.867083,624927.0
2022-02-08 21:30:00,234.930693,240.454533,234.42384,238.985518,1325405.0
2022-02-09 21:30:00,240.54044,243.029174,240.497486,241.95791,972450.0
2022-02-10 21:30:00,246.622677,249.302985,237.207237,242.42181,2345941.0
2022-02-11 21:30:00,243.512833,245.995554,233.307045,237.327507,1989530.0
2022-02-14 21:30:00,236.399708,239.346329,233.092277,234.252026,988868.0
2022-02-15 21:30:00,235.368821,237.12992,225.300485,227.327897,1983123.0
2022-02-16 21:30:00,226.795272,232.559652,224.613227,231.623262,1343483.0
2022-02-17 21:30:00,230.996139,231.47722,224.475775,225.0084,1067211.0
2022-02-18 21:30:00,224.862358,229.372491,224.450003,227.199036,901677.0
2022-02-22 21:30:00,227.224809,230.033977,226.400098,228.960136,1074422.0
2022-02-23 21:30:00,229.346719,233.843966,228.865638,230.643919,1921459.0
2022-02-24 21:30:00,227.645754,233.564767,226.675002,233.418725,1128005.0
2022-02-25 21:30:00,233.667856,239.097197,232.972007,237.645364,675708.0
2022-02-28 21:30:00,234.131755,235.970172,230.815734,233.032142,1280169.0
2022-03-01 21:30:00,232.30193,234.698744,229.681757,231.133591,1129978.0
2022-03-02 21:30:00,230.626738,235.467614,228.131131,232.327702,2298202.0
2022-03-03 21:30:00,235.197006,235.197006,229.647394,232.336293,1150415.0
2022-03-04 21:30:00,230.798552,231.82944,228.135426,231.210907,1191092.0
2022-03-07 21:30:00,231.030502,231.666216,225.781566,229.157723,1267313.0
2022-03-08 21:30:00,227.82616,228.513418,222.250776,223.204347,1134305.0
2022-03-09 21:30:00,228.023746,229.673167,224.166509,228.195561,936537.0
2022-03-10 21:30:00,225.257531,229.204972,224.419935,228.702414,643166.0
2022-03-11 21:30:00,229.329537,231.825144,227.912067,228.075291,722223.0
2022-03-14 20:30:00,229.329537,231.382722,226.863998,228.221333,887723.0
2022-03-15 20:30:00,229.458398,233.723696,229.290879,233.264092,665410.0
2022-03-16 20:30:00,233.839671,236.42548,232.490926,235.403183,703885.0
2022-03-17 20:30:00,234.913512,236.940924,233.23832,235.669496,696494.0
2022-03-18 20:30:00,234.819014,236.631658,231.820849,236.442662,1576175.0
2022-03-21 20:30:00,236.253666,239.397873,235.868543,237.671136,656853.0
2022-03-22 20:30:00,238.100673,241.588509,236.644544,238.341213,629236.0
2022-03-23 20:30:00,237.301735,237.71409,232.027027,233.401543,1180875.0
2022-03-24 20:30:00,234.458203,234.784651,232.18166,233.186775,691529.0
2022-03-25 20:30:00,234.509748,235.673791,232.851737,235.351639,1004991.0
2022-03-28 20:30:00,235.162643,237.464959,233.281273,237.464959,561178.0
2022-03-29 20:30:00,238.057719,240.024996,236.717565,237.748453,621206.0
2022-03-30 20:30:00,237.387642,237.422005,229.359605,231.090637,1173354.0
2022-03-31 20:30:00,230.77278,232.392133,226.494596,226.503187,1056013.0
2022-04-01 20:30:00,227.12172,227.353669,224.286779,226.082241,725667.0
2022-04-04 20:30:00,226.108014,227.272058,223.689723,226.219693,1230625.0
2022-04-05 20:30:00,225.876064,230.549421,225.674182,227.01004,840130.0
2022-04-06 20:30:00,225.927608,228.015156,224.441412,227.551256,770889.0
2022-04-07 20:30:00,226.623457,233.745173,226.623457,233.573358,823005.0
2022-04-08 20:30:00,233.865443,238.942564,233.143821,237.748453,888508.0
2022-04-11 20:30:00,237.061194,239.509552,233.7194,234.028667,782878.0
2022-04-12 20:30:00,232.89469,236.545751,230.240155,230.798552,548051.0
2022-04-13 20:30:00,230.051159,232.035617,229.183495,231.030502,547260.0
2022-04-14 20:30:00,232.027027,232.881804,229.466989,231.125,1675793.0
2022-04-18 20:30:00,230.89305,232.697104,228.599325,229.47558,702639.0
2022-04-19 20:30:00,230.076931,233.461678,230.042568,232.929053,587600.0
2022-04-20 20:30:00,233.83108,239.165923,232.765829,238.710615,771237.0
2022-04-21 20:30:00,239.681367,241.15734,236.932333,237.36187,574444.0
2022-04-22 20:30:00,234.88774,235.695268,230.317471,230.678282,730022.0
2022-04-25 20:30:00,229.12336,230.588079,222.173459,226.881179,785178.0
2022-04-26 20:30:00,224.321142,224.561682,214.733887,214.862748,2077695.0
2022-04-27 20:30:00,214.871339,219.712215,211.314777,217.379832,1932892.0
2022-04-28 20:30:00,205.653485,208.875009,199.313527,206.744508,2128249.0
2022-04-29 20:30:00,206.340744,214.484756,206.100203,206.41806,1322871.0
2022-05-02 20:30:00,205.928389,208.952326,204.781526,208.76333,1439189.0
2022-05-03 20:30:00,207.47472,215.489871,207.1225,210.739198,991734.0
2022-05-04 20:30:00,209.012461,219.055024,208.582924,217.94682,966636.0
2022-05-05 20:30:00,216.263037,218.505218,212.199622,216.443442,893566.0
2022-05-06 20:30:00,215.129061,217.156473,213.2391,216.048269,655026.0
2022-05-09 20:30:00,213.934949,214.132536,206.787462,207.259952,791921.0
2022-05-10 20:30:00,208.600106,209.553677,204.467965,206.727327,762150.0
2022-05-11 20:30:00,205.670667,208.789102,204.124336,204.966227,805699.0
2022-05-12 20:30:00,203.024722,210.455704,203.024722,210.163619,1054990.0
2022-05-13 20:30:00,210.507248,213.054399,208.797693,210.146437,576928.0
2022-05-16 20:30:00,208.900781,210.103484,204.674142,208.222114,729802.0
2022-05-17 20:30:00,209.716901,214.321532,209.695424,212.835336,1038737.0
2022-05-18 20:30:00,210.670472,213.127421,207.440357,208.282249,589628.0
2022-05-19 20:30:00,206.572694,213.754544,206.306381,211.701359,697189.0
2022-05-20 20:30:00,212.938425,214.76825,208.608697,213.522594,948663.0
2022-05-23 20:30:00,215.223559,215.550006,212.629158,214.338714,700831.0
2022-05-24 20:30:00,214.579254,216.585189,212.712145,214.038038,1704177.0
2022-05-25 20:30:00,214.390258,215.124765,210.756379,212.53466,785531.0
2022-05-26 20:30:00,213.153193,216.439147,213.153193,214.897111,663771.0
2022-05-27 20:30:00,216.048269,222.216413,214.76825,221.529155,756343.0
2022-05-31 20:30:00,216.76989,219.312746,211.435047,211.950491,3070640.0
2022-06-01 20:30:00,210.584564,213.453868,208.29943,211.142962,914124.0
2022-06-02 20:30:00,212.019216,214.038038,209.394748,213.728772,640053.0
2022-06-03 20:30:00,211.82163,212.264052,207.148272,209.313136,784662.0
2022-06-06 20:30:00,209.94026,211.374912,207.564923,207.878485,807695.0
2022-06-07 20:30:00,205.868254,211.211688,205.868254,210.893831,885066.0
2022-06-08 20:30:00,209.613812,209.957441,203.385533,203.909567,1168679.0
2022-06-09 20:30:00,202.938815,205.318447,196.951076,197.406385,2001963.0
2022-06-10 20:30:00,194.915073,196.104889,191.182401,192.922024,1059410.0
2022-06-13 20:30:00,188.317392,190.28467,185.070096,185.963532,1043684.0
2022-06-14 20:30:00,185.508224,185.869034,182.467105,183.721352,1072338.0
2022-06-15 20:30:00,184.855328,189.726272,184.485927,188.102624,1030648.0
2022-06-16 20:30:00,183.790078,188.033898,182.673283,187.398184,1180537.0
2022-06-17 20:30:00,188.592296,195.628104,188.218599,194.339494,2544606.0
2022-06-21 20:30:00,196.787852,198.720766,195.671057,197.191616,1465295.0
2022-06-22 20:30:00,196.839396,201.564298,196.427041,200.387368,1131028.0
2022-06-23 20:30:00,201.409665,207.337269,200.825495,205.851072,1002143.0
2022-06-24 20:30:00,207.320087,208.385338,205.052134,208.376747,910986.0
2022-06-27 20:30:00,207.337269,208.53138,205.24113,207.302906,713622.0
2022-06-28 20:30:00,209.304546,209.433407,202.509278,202.706865,708143.0
2022-06-29 20:30:00,202.930224,207.1225,202.242966,206.17752,866387.0
2022-06-30 20:30:00,204.029838,204.334808,200.550592,201.332348,1009347.0
2022-07-01 20:30:00,202.157058,207.440357,201.916518,206.985049,507561.0
2022-07-05 20:30:00,204.17588,206.521149,202.234375,206.168929,636004.0
2022-07-06 20:30:00,205.756574,210.365501,205.756574,209.510723,767975.0
2022-07-07 20:30:00,208.634469,211.11719,208.204932,209.94885,736878.0
2022-07-08 20:30:00,209.167094,211.924718,208.333793,209.562268,426879.0
2022-07-11 20:30:00,208.64306,210.086302,207.861303,208.436882,453307.0
2022-07-12 20:30:00,208.342384,210.197982,205.236835,206.100203,513467.0
2022-07-13 20:30:00,203.858023,207.083842,203.093448,206.426651,637857.0
2022-07-14 20:30:00,203.892386,206.899141,202.225784,206.495377,683505.0
2022-07-15 20:30:00,209.905897,210.65329,206.41806,210.051939,674090.0
2022-07-18 20:30:00,210.404159,211.151553,206.203292,206.933504,770717.0
2022-07-19 20:30:00,209.244411,211.546726,207.693784,211.280414,587856.0
2022-07-20 20:30:00,211.426456,212.809564,210.197982,210.713425,651625.0
2022-07-21 20:30:00,211.624043,214.106764,210.464294,213.986494,841530.0
2022-07-22 20:30:00,214.836976,216.108404,210.335433,211.624043,603590.0
2022-07-25 20:30:00,211.83022,213.028627,210.928194,212.096533,473176.0
2022-07-26 20:30:00,212.070761,212.380027,209.880125,212.122305,619537.0
2022-07-27 20:30:00,211.546726,215.498462,210.013281,214.312941,847782.0
2022-07-28 20:30:00,213.393733,218.402129,207.320087,216.812844,1130324.0
2022-07-29 20:30:00,217.560237,226.043583,216.366126,225.24035,1245766.0
2022-08-01 20:30:00,224.106374,225.532435,220.575583,221.58929,885574.0
2022-08-02 20:30:00,221.00512,221.262842,216.589485,216.907342,754055.0
2022-08-03 20:30:00,218.324812,220.618537,217.044793,217.156473,749048.0
2022-08-04 20:30:00,217.94682,220.335043,216.426261,216.821434,469155.0
2022-08-05 20:30:00,215.429736,219.381472,214.862748,218.780121,685051.0
2022-08-08 20:30:00,219.802418,221.546336,219.286974,219.759464,456338.0
2022-08-09 20:30:00,219.063615,221.400294,216.898751,217.216608,549205.0
2022-08-10 20:30:00,219.097978,222.740447,219.063615,222.594405,487253.0
2022-08-11 20:30:00,223.273073,225.661296,221.035531,222.276548,498361.0
2022-08-12 20:30:00,222.431181,223.307436,220.738807,222.860718,505752.0
2022-08-15 20:30:00,222.688903,225.678477,221.9501,223.487841,354259.0
2022-08-16 20:30:00,222.207822,223.960331,221.58929,222.628768,312453.0
2022-08-17 20:30:00,220.627128,221.254251,215.885045,217.603191,497694.0
2022-08-18 20:30:00,217.517284,217.972592,213.797498,215.129061,550961.0
2022-08-19 20:30:00,215.739002,216.589485,213.161783,214.17549,516376.0
2022-08-22 20:30:00,213.050104,214.849862,209.064005,209.175685,481487.0
2022-08-23 20:30:00,208.617287,208.711785,204.76864,205.189586,829504.0
2022-08-24 20:30:00,205.395764,205.395764,198.772311,199.992194,1164816.0
2022-08-25 20:30:00,201.186306,203.694799,198.583315,203.651845,949939.0
2022-08-26 20:30:00,202.346054,203.273853,196.509169,196.865169,542934.0
2022-08-29 20:30:00,195.82569,198.961307,194.872119,197.303296,473641.0
2022-08-30 20:30:00,198.05928,198.085052,195.671057,195.877235,586804.0
2022-08-31 20:30:00,196.538721,197.015506,191.607642,193.523375,866699.0
2022-09-01 20:30:00,193.171155,195.138432,192.007111,195.086888,466827.0
2022-09-02 20:30:00,195.70542,196.744898,193.085247,193.927139,447422.0
2022-09-06 20:30:00,193.291425,197.311887,193.050885,194.236405,679416.0
2022-09-07 20:30:00,194.794803,199.768835,194.433992,199.253392,738223.0
2022-09-08 20:30:00,198.746539,204.751459,198.673517,204.691324,925080.0
2022-09-09 20:30:00,204.699914,206.503968,204.339104,204.734277,522117.0
2022-09-12 20:30:00,205.009181,207.637944,204.74682,207.268543,482637.0
2022-09-13 20:30:00,203.71198,203.720571,195.907302,196.238045,733072.0
2022-09-14 20:30:00,196.229455,196.53013,189.812179,191.538916,1035243.0
2022-09-15 20:30:00,193.11102,195.834281,192.062951,192.535441,744011.0
2022-09-16 20:30:00,191.865364,193.52767,190.112855,192.423761,1300483.0
2022-09-19 20:30:00,190.164399,192.144563,189.399824,192.045769,599234.0
2022-09-20 20:30:00,190.121446,190.121446,187.552817,189.176465,589658.0
2022-09-21 20:30:00,190.026948,191.075017,183.188727,183.326178,644714.0
2022-09-22 20:30:00,182.338244,183.824441,180.748959,183.008321,555517.0
2022-09-23 20:30:00,182.303881,183.480811,179.215514,181.831391,503482.0
2022-09-26 20:30:00,181.178496,182.235155,179.211219,180.774731,561850.0
2022-09-27 20:30:00,181.917298,183.008321,177.054945,177.518845,548629.0
2022-09-28 20:30:00,179.322898,182.87087,178.05147,182.140657,712336.0
2022-09-29 20:30:00,180.594326,181.281584,178.206103,178.687184,861844.0
2022-09-30 20:30:00,179.503303,181.466285,175.757745,175.946741,838240.0
2022-10-03 20:30:00,177.750794,182.973958,176.76286,181.951661,878510.0
2022-10-04 20:30:00,183.592491,186.367297,183.592491,185.568359,705860.0
2022-10-05 20:30:00,183.480811,186.156824,181.470581,184.726467,560490.0
2022-10-06 20:30:00,183.81585,183.81585,179.941431,180.63728,704472.0
2022-10-07 20:30:00,178.738728,179.503303,175.122031,176.634,1167865.0
2022-10-10 20:30:00,177.183806,178.064356,175.46566,176.719907,557043.0
2022-10-11 20:30:00,176.109965,177.252532,173.34375,175.508614,954722.0
2022-10-12 20:30:00,175.886606,177.295486,174.013827,175.963923,649337.0
2022-10-13 20:30:00,173.051665,180.920774,172.089503,179.795388,631453.0
2022-10-14 20:30:00,181.573669,183.317587,179.254172,179.254172,735156.0
2022-10-17 20:30:00,181.556488,183.284255,181.119821,182.492877,632982.0
2022-10-18 20:30:00,186.40166,186.856968,181.960252,182.973958,596502.0
2022-10-19 20:30:00,181.93448,181.93448,177.501663,179.391624,894014.0
2022-10-20 20:30:00,180.010156,184.99278,178.936315,181.401855,1099496.0
2022-10-21 20:30:00,180.886411,183.386313,177.531731,181.874345,2262524.0
2022-10-24 20:30:00,183.953301,186.264208,183.34336,184.451564,822044.0
2022-10-25 20:30:00,185.198957,196.989734,184.949826,196.049049,1742389.0
2022-10-26 20:30:00,196.787852,199.932059,195.671057,197.543836,1307876.0
2022-10-27 20:30:00,183.729943,189.799293,177.621933,185.81749,1820860.0
2022-10-28 20:30:00,184.846737,193.312902,183.523765,192.681483,1333742.0
2022-10-31 20:30:00,191.487372,195.026752,190.593936,190.593936,1074291.0
2022-11-01 20:30:00,191.805229,192.911801,190.112855,191.195287,752404.0
2022-11-02 20:30:00,190.817295,197.981964,189.691909,192.930614,1250308.0
2022-11-03 20:30:00,189.898087,193.360151,188.841427,192.071541,1205839.0
2022-11-04 20:30:00,194.030228,195.894416,189.726272,195.860053,1303112.0
2022-11-07 21:30:00,197.569609,201.452619,195.559378,200.825495,1017272.0
2022-11-08 21:30:00,199.880515,203.282444,199.554067,202.389008,1018650.0
2022-11-09 21:30:00,201.392483,202.861498,197.913238,198.050689,1128954.0
2022-11-10 21:30:00,203.875204,209.167094,203.110629,208.814874,1113936.0
2022-11-11 21:30:00,209.106959,215.214968,207.930029,213.883405,1103948.0
2022-11-14 21:30:00,213.144602,214.038038,210.584564,210.584564,913527.0
2022-11-15 21:30:00,211.718541,214.158308,209.536495,211.142962,682723.0
2022-11-16 21:30:00,211.529545,211.813039,208.161979,209.441997,597169.0
2022-11-17 21:30:00,206.839006,208.265067,196.040459,200.138237,2088260.0
2022-11-18 21:30:00,202.088333,203.58312,195.254579,197.741423,1101305.0
2022-11-21 21:30:00,196.444223,203.179355,196.05764,202.638139,1063308.0
2022-11-22 21:30:00,203.858023,204.437897,201.882155,203.385533,746211.0
2022-11-23 21:30:00,203.720571,205.395764,203.162174,204.708505,550017.0
2022-11-25 21:30:00,205.301266,207.363041,205.00059,207.35445,245681.0
2022-11-28 21:30:00,206.564103,207.191226,204.29615,204.76864,565070.0
2022-11-29 21:30:00,204.708505,207.46613,203.617482,205.988524,731502.0
2022-11-30 21:30:00,205.58476,206.804643,194.391038,206.778871,1942060.0
2022-12-01 21:30:00,208.995279,210.442817,206.778871,207.698079,662636.0
2022-12-02 21:30:00,205.24113,207.818349,204.029838,207.526265,871932.0
2022-12-05 21:30:00,205.653485,206.194701,200.924289,203.076266,788004.0
2022-12-06 21:30:00,202.930224,204.098563,200.29287,201.151943,695333.0
2022-12-07 21:30:00,201.203487,202.844317,200.138237,200.748179,845919.0
2022-12-08 21:30:00,201.323758,202.809954,198.669222,202.466325,608448.0
2022-12-09 21:30:00,202.225784,202.895861,200.198372,200.64509,509883.0
2022-12-12 21:30:00,198.720766,198.720766,193.82405,195.482061,1171667.0
2022-12-13 21:30:00,200.035148,200.825495,196.280999,198.557542,698671.0
2022-12-14 21:30:00,197.58679,201.031673,195.645285,198.119415,837620.0
2022-12-15 21:30:00,195.58515,199.803198,194.64876,196.976848,1071144.0
2022-12-16 21:30:00,194.502718,195.885825,193.368742,195.00098,1333942.0
2022-12-19 21:30:00,194.150498,197.320477,191.47019,196.736308,844048.0
2022-12-20 21:30:00,196.590265,198.686403,194.124726,194.820575,896521.0
2022-12-21 21:30:00,196.865169,199.908435,196.126366,199.244801,727115.0
2022-12-22 21:30:00,197.878875,199.296345,195.834281,199.055805,482965.0
2022-12-23 21:30:00,198.660631,199.605526,196.976848,199.00426,436323.0
2022-12-27 21:30:00,198.806674,200.507638,197.913238,200.129646,396001.0
2022-12-28 21:30:00,200.859858,202.268738,197.999145,198.677813,407405.0
2022-12-29 21:30:00,199.94065,203.103155,199.743063,202.303101,436405.0
2022-12-30 21:30:00,201.633024,202.517869,200.567773,202.29451,775689.0
2023-01-03 21:30:00,203.170765,204.626893,201.418256,204.270378,773987.0
2023-01-04 21:30:00,206.521149,207.302906,204.270378,205.919798,706980.0
2023-01-05 21:30:00,204.012656,206.555512,202.509278,206.151748,771501.0
2023-01-06 21:30:00,207.887075,209.265887,205.421536,208.77192,560575.0
2023-01-09 21:30:00,210.017576,211.031282,207.972983,209.141322,689608.0
2023-01-10 21:30:00,209.321727,211.112894,209.227229,210.722016,435061.0
2023-01-11 21:30:00,212.749428,218.573943,212.749428,218.393538,1118881.0
2023-01-12 21:30:00,218.668441,218.797302,215.094698,216.76989,817243.0
2023-01-13 21:30:00,215.94518,218.037023,214.209853,216.237265,700058.0
2023-01-17 21:30:00,216.477805,219.295565,215.385838,218.857437,771574.0
2023-01-18 21:30:00,219.269793,219.626308,215.618732,215.927999,657169.0
2023-01-19 21:30:00,215.618732,217.250971,214.5363,216.993249,436855.0
2023-01-20 21:30:00,217.508693,220.000005,216.031087,219.570468,588331.0
2023-01-23 21:30:00,219.759464,221.572108,218.256086,221.494792,515589.0
2023-01-24 21:30:00,219.553287,222.414,217.998364,218.195951,511573.0
2023-01-25 21:30:00,216.933114,218.780121,215.721821,217.94682,458008.0
2023-01-26 21:30:00,218.479445,219.201067,216.864388,218.384947,404582.0
2023-01-27 21:30:00,217.250971,219.218248,215.294174,218.462264,556319.0
2023-01-30 21:30:00,217.491511,218.788712,215.365306,215.730412,432021.0
2023-01-31 21:30:00,215.678867,217.229494,214.802613,216.589485,694609.0
2023-02-01 21:30:00,214.931474,216.464919,210.807923,214.88852,869633.0
2023-02-02 21:30:00,214.579254,219.931279,212.491707,219.055024,986754.0
2023-02-03 21:30:00,218.118635,218.195951,213.110239,214.201262,559418.0
2023-02-06 21:30:00,212.17385,214.269988,208.978098,210.043349,1234723.0
2023-02-07 21:30:00,208.76333,213.075876,208.419701,212.397209,561605.0
2023-02-08 21:30:00,211.70995,213.256282,210.902422,211.297595,614866.0
2023-02-09 21:30:00,212.921243,213.273463,208.76333,209.098368,516691.0
2023-02-10 21:30:00,208.64306,212.341369,207.981573,211.23746,702438.0
2023-02-13 21:30:00,211.331958,213.445278,211.177325,213.161783,589572.0
2023-02-14 21:30:00,212.732247,213.111442,208.59581,209.502133,857220.0
2023-02-15 21:30:00,208.393928,214.038038,207.895666,213.256282,998177.0
2023-02-16 21:30:00,206.17752,221.615062,204.502328,220.000005,1536726.0
2023-02-17 21:30:00,220.609946,221.864193,218.367766,220.146047,949990.0
2023-02-21 21:30:00,217.766415,219.097978,212.113714,212.465934,699018.0
2023-02-22 21:30:00,211.331958,211.331958,203.110629,208.230704,1622965.0
2023-02-23 21:30:00,208.917963,211.666996,207.715261,210.472885,741181.0
2023-02-24 21:30:00,208.943735,209.897306,206.00141,208.153388,652304.0
2023-02-27 21:30:00,210.29248,210.29248,205.47308,206.735917,678856.0
2023-02-28 21:30:00,206.108794,206.422356,204.270378,205.627713,1327650.0
2023-03-01 21:30:00,204.682733,206.349335,204.184471,204.356285,451881.0
2023-03-02 21:30:00,203.024722,206.134566,202.045379,205.713621,856654.0
2023-03-03 21:30:00,207.242771,207.388813,205.052134,205.619123,446395.0
2023-03-06 21:30:00,205.344219,205.670667,202.552232,203.694799,802794.0
2023-03-07 21:30:00,203.720571,203.94393,198.52318,198.88399,728076.0
2023-03-08 21:30:00,198.445863,199.365071,196.873759,197.552427,638291.0
2023-03-09 21:30:00,197.913238,198.798083,192.483896,192.561213,608505.0
2023-03-10 21:30:00,192.028588,194.446878,189.485732,191.212468,1167940.0
2023-03-13 20:30:00,190.258897,190.258897,185.645675,188.351755,949070.0
2023-03-14 20:30:00,190.928974,193.136792,189.301031,190.911793,601253.0
2023-03-15 20:30:00,187.690269,189.279554,185.847557,188.325983,770819.0
2023-03-16 20:30:00,187.320868,189.399824,184.735058,188.222894,727536.0
2023-03-17 20:30:00,188.222894,188.64384,182.87946,183.257452,947201.0
2023-03-20 20:30:00,183.901757,186.908513,183.901757,186.753879,563343.0
2023-03-21 20:30:00,188.910153,190.490847,187.793358,190.121446,708967.0
2023-03-22 20:30:00,190.490847,191.556098,186.40166,186.41025,571980.0
2023-03-23 20:30:00,186.556293,187.552817,183.644035,184.400019,542783.0
2023-03-24 20:30:00,183.635444,187.793358,182.312558,187.630134,841992.0
2023-03-27 20:30:00,190.215944,190.344805,187.887856,188.807064,517678.0
2023-03-28 20:30:00,188.136987,190.40494,188.136987,189.58023,637666.0
2023-03-29 20:30:00,191.392874,191.693549,189.872314,190.559573,363795.0
2023-03-30 20:30:00,192.52685,193.317197,191.10938,193.033703,435469.0
2023-03-31 20:30:00,193.987274,197.34625,193.987274,197.088528,706192.0
2023-04-03 20:30:00,197.603971,199.107349,196.727717,198.007736,475351.0
2023-04-04 20:30:00,198.359956,199.304936,197.801558,198.119415,746433.0
2023-04-05 20:30:00,197.483701,201.59007,196.912418,201.031673,576996.0
2023-04-06 20:30:00,201.409665,201.873564,198.789492,199.459569,492675.0
2023-04-10 20:30:00,198.952716,199.743063,197.70706,199.459569,381320.0
2023-04-11 20:30:00,200.164009,201.151943,199.635679,199.957831,476782.0
2023-04-12 20:30:00,201.066036,201.1455,197.217389,197.844512,468351.0
2023-04-13 20:30:00,198.394319,199.403729,197.320993,199.107349,458425.0
2023-04-14 20:30:00,199.141712,199.905342,196.358316,197.028393,522168.0
