datetime,open,high,low,close,volume
2024-12-19 21:30:00,191.625,193.03,188.38,188.51,32265241.0
2024-12-20 21:30:00,185.78,192.89,185.22,191.41,63462934.0
2024-12-23 21:30:00,192.62,195.1,190.15,194.63,25675014.0
2024-12-24 21:30:00,194.84,196.11,193.78,196.11,10403259.0
2024-12-26 21:30:00,195.15,196.748,194.375,195.6,12057210.0
2024-12-27 21:30:00,194.95,195.32,190.65,192.76,18891362.0
2024-12-30 21:30:00,189.8,192.55,189.12,191.24,14264659.0
2024-12-31 21:30:00,191.075,191.96,188.51,189.3,17466919.0
2025-01-02 21:30:00,190.65,192.0,187.5,189.43,20370828.0
2025-01-03 21:30:00,191.37,193.21,189.975,191.79,18596159.0
2025-01-06 21:30:00,193.98,198.2222,193.85,196.87,29563638.0
2025-01-07 21:30:00,197.11,201.0,194.6,195.49,26487244.0
2025-01-08 21:30:00,192.57,196.29,192.38,193.95,24864766.0
2025-01-10 21:30:00,194.295,196.52,190.31,192.04,26665206.0
2025-01-13 21:30:00,190.07,191.18,187.36,191.01,21823699.0
2025-01-14 21:30:00,191.24,191.98,188.3082,189.66,17174854.0
2025-01-15 21:30:00,193.09,196.36,191.86,195.55,21775969.0
2025-01-16 21:30:00,194.14,195.48,192.81,192.91,17815432.0
2025-01-17 21:30:00,196.53,197.23,193.75,196.0,27735089.0
2025-01-21 21:30:00,199.07,202.29,197.87,198.05,29971292.0
2025-01-22 21:30:00,199.06,200.48,197.53,198.37,26200617.0
2025-01-23 21:30:00,198.14,200.3,195.2,197.98,26951357.0
2025-01-24 21:30:00,198.1,200.9,198.0,200.21,23877521.0
2025-01-27 21:30:00,192.41,196.88,190.73,191.81,41728893.0
2025-01-28 21:30:00,192.745,195.48,190.68,195.3,24157929.0
2025-01-29 21:30:00,195.555,196.785,193.43,195.41,18218256.0
2025-01-30 21:30:00,198.0,201.4,197.67,200.87,24354684.0
2025-01-31 21:30:00,202.0,205.48,201.8,204.02,32041952.0
2025-02-03 21:30:00,200.69,203.75,200.1,201.23,27838348.0
2025-02-04 21:30:00,203.39,207.05,202.81,206.38,43856425.0
2025-02-05 21:30:00,191.07,192.75,188.03,191.33,70461770.0
2025-02-06 21:30:00,189.5,192.1,188.72,191.6,29297442.0
2025-02-07 21:30:00,191.05,191.18,183.24,185.34,49314961.0
2025-02-10 21:30:00,187.35,188.2,185.86,186.47,23105649.0
2025-02-11 21:30:00,185.03,186.94,184.28,185.32,21239519.0
2025-02-12 21:30:00,183.22,185.11,181.83,183.61,22072559.0
2025-02-13 21:30:00,184.32,186.28,183.14,186.14,21402523.0
2025-02-14 21:30:00,185.055,186.4,184.32,185.23,20448437.0
2025-02-18 21:30:00,185.6,185.96,181.7401,183.77,29916675.0
2025-02-19 21:30:00,184.07,185.46,183.59,185.27,19549396.0
2025-02-20 21:30:00,184.8,185.31,182.72,184.56,20441462.0
2025-02-21 21:30:00,185.15,185.34,179.08,179.66,35199239.0
2025-02-24 21:30:00,181.99,183.12,178.885,179.25,29854206.0
2025-02-25 21:30:00,178.04,178.74,174.6939,175.42,41913411.0
2025-02-26 21:30:00,175.07,176.08,171.5807,172.73,35431268.0
2025-02-27 21:30:00,173.99,174.56,167.94,168.5,39991015.0
2025-02-28 21:30:00,168.68,170.61,166.77,170.28,48130565.0
2025-03-03 21:30:00,171.925,173.37,165.93,167.01,40770451.0
2025-03-04 21:30:00,166.24,173.2946,165.8,170.92,45387996.0
2025-03-05 21:30:00,170.52,173.78,169.06,173.02,30954922.0
2025-03-06 21:30:00,170.53,174.81,170.5,172.35,28301953.0
2025-03-07 21:30:00,171.26,174.97,170.27,173.86,27385813.0
2025-03-10 20:30:00,168.26,168.46,163.69,165.87,43604027.0
2025-03-11 20:30:00,164.91,166.75,161.37,164.04,39587414.0
2025-03-12 20:30:00,166.58,167.6399,163.53,167.11,28372396.0
2025-03-13 20:30:00,166.035,166.13,162.11,162.76,31756214.0
2025-03-14 20:30:00,163.27,166.49,162.45,165.49,31995894.0
2025-03-17 20:30:00,165.03,166.3,163.67,164.29,31184335.0
2025-03-18 20:30:00,163.675,164.25,156.72,160.67,42074751.0
2025-03-19 20:30:00,161.76,165.87,161.0,163.89,34275582.0
2025-03-20 20:30:00,161.57,164.89,160.96,162.8,28138464.0
2025-03-21 20:30:00,161.205,164.24,160.8901,163.99,36625764.0
2025-03-24 20:30:00,167.065,168.32,165.14,167.68,30879129.0
2025-03-25 20:30:00,168.98,170.63,168.315,170.56,24174373.0
2025-03-26 20:30:00,169.0,169.61,164.84,165.06,28939326.0
2025-03-27 20:30:00,164.63,165.42,162.0,162.24,24508273.0
2025-03-28 20:30:00,160.49,161.82,153.63,154.33,48669335.0
2025-03-31 20:30:00,153.11,155.54,150.662,154.64,54603464.0
2025-04-01 20:30:00,153.62,158.1,153.62,157.07,30672899.0
2025-04-02 20:30:00,155.15,158.4052,154.7,157.04,25041730.0
2025-04-03 20:30:00,151.11,152.7799,150.39,150.72,46883371.0
2025-04-04 20:30:00,148.01,151.07,145.38,145.6,62259539.0
2025-04-07 20:30:00,141.55,152.85,140.53,146.75,76794136.0
2025-04-08 20:30:00,151.22,152.24,143.03,144.7,52200208.0
2025-04-09 20:30:00,144.415,159.55,143.905,158.71,70406232.0
2025-04-10 20:30:00,156.54,157.72,149.93,152.82,48021972.0
2025-04-11 20:30:00,152.9,157.67,152.82,157.14,33636239.0
2025-04-14 20:30:00,159.995,161.72,157.56,159.07,30332957.0
2025-04-15 20:30:00,159.125,159.65,155.21,156.31,27551534.0
2025-04-16 20:30:00,153.1,155.89,151.51,153.33,28187421.0
2025-04-17 20:30:00,154.29,154.68,148.5,151.16,33046576.0
2025-04-21 20:30:00,148.88,148.945,146.1,147.67,26049115.0
2025-04-22 20:30:00,148.89,152.19,148.54,151.47,26971774.0
2025-04-23 20:30:00,155.61,157.525,153.81,155.35,31128833.0
2025-04-24 20:30:00,156.15,159.59,155.79,159.28,45893951.0
2025-04-25 20:30:00,165.07,166.1,161.04,161.96,56033995.0
2025-04-28 20:30:00,162.425,163.15,158.6,160.61,29745782.0
2025-04-29 20:30:00,160.325,160.74,157.52,160.16,26808958.0
2025-04-30 20:30:00,157.975,159.27,155.4,158.8,34981059.0
2025-05-01 20:30:00,160.45,161.95,158.91,161.3,30203248.0
2025-05-02 20:30:00,163.405,164.97,161.87,164.03,25715005.0
2025-05-05 20:30:00,163.0,165.39,162.72,164.21,21341814.0
2025-05-06 20:30:00,162.17,164.8,161.19,163.23,21277210.0
2025-05-07 20:30:00,164.08,165.0,147.84,151.38,127747554.0
2025-05-08 20:30:00,155.0,155.93,152.9,154.28,57498692.0
2025-05-09 20:30:00,154.17,155.05,152.2,152.75,32435281.0
2025-05-12 20:30:00,157.485,159.1,156.25,158.46,44138818.0
2025-05-13 20:30:00,158.79,160.57,156.16,159.53,42382126.0
2025-05-14 20:30:00,159.96,167.0,159.61,165.37,48755869.0
2025-05-15 20:30:00,165.84,166.205,162.3732,163.96,33146669.0
2025-05-16 20:30:00,167.725,169.35,165.62,166.19,42846925.0
2025-05-19 20:30:00,164.51,166.64,164.22,166.54,30426097.0
2025-05-20 20:30:00,166.43,168.5,162.9,163.98,46607656.0
2025-05-21 20:30:00,163.69,173.14,163.56,168.56,73415956.0
2025-05-22 20:30:00,171.85,176.77,170.71,170.87,74864418.0
2025-05-23 20:30:00,169.055,169.96,167.89,168.47,35211439.0
2025-05-27 20:30:00,170.16,173.17,170.0,172.9,37731674.0
