datetime,open,high,low,close,volume
2023-07-19 20:30:00,21.16,21.16,20.66,21.14,11929341.0
2023-07-20 20:30:00,20.83,21.23,20.655,20.68,10559323.0
2023-07-21 20:30:00,20.85,21.08,20.605,21.03,10646175.0
2023-07-24 20:30:00,21.1,21.15,20.43,20.81,9869331.0
2023-07-25 20:30:00,20.7,20.76,20.27,20.3,9496180.0
2023-07-26 20:30:00,20.4,20.87,20.34,20.77,11037344.0
2023-07-27 20:30:00,21.99,22.23,21.235,21.33,22799825.0
2023-07-28 20:30:00,21.71,21.77,21.355,21.54,11234894.0
2023-07-31 20:30:00,21.84,22.12,21.47,22.07,16693543.0
2023-08-01 20:30:00,19.66,20.11,18.38,19.41,56736615.0
2023-08-02 20:30:00,18.75,19.11,18.62,18.64,19919893.0
2023-08-03 20:30:00,18.38,18.675,18.03,18.28,16112627.0
2023-08-04 20:30:00,18.44,18.44,17.82,17.95,14479947.0
2023-08-07 20:30:00,18.1,18.56,18.0,18.48,14394026.0
2023-08-08 20:30:00,18.19,18.46,17.965,18.42,9586494.0
2023-08-09 20:30:00,18.41,18.54,17.85,17.9,10032401.0
2023-08-10 20:30:00,18.1,18.24,17.765,17.97,9678711.0
2023-08-11 20:30:00,17.73,17.87,17.56,17.68,7945423.0
2023-08-14 20:30:00,17.57,17.82,17.48,17.8,6339178.0
2023-08-15 20:30:00,17.71,17.82,17.54,17.65,8872438.0
2023-08-16 20:30:00,17.51,17.7,17.12,17.12,9457470.0
2023-08-17 20:30:00,17.2,17.29,16.7,16.78,9898009.0
2023-08-18 20:30:00,16.51,16.9,16.49,16.68,8038566.0
2023-08-21 20:30:00,16.82,17.01,16.695,17.01,8182623.0
2023-08-22 20:30:00,17.15,17.305,16.9,17.26,9782299.0
2023-08-23 20:30:00,17.3,17.82,17.02,17.57,9974433.0
2023-08-24 20:30:00,17.46,17.6,16.92,16.93,7846302.0
2023-08-25 20:30:00,16.94,17.1,16.7,16.87,7809662.0
2023-08-28 20:30:00,17.0,17.12,16.66,16.68,7259814.0
2023-08-29 20:30:00,16.58,17.02,16.485,16.91,8671059.0
2023-08-30 20:30:00,16.8,16.92,16.5,16.54,7819826.0
2023-08-31 20:30:00,16.53,16.715,16.47,16.57,4903225.0
2023-09-01 20:30:00,16.65,16.69,16.255,16.4,6328506.0
2023-09-05 20:30:00,16.32,16.7,15.92,16.66,13379538.0
2023-09-06 20:30:00,16.35,16.69,16.335,16.59,11279167.0
2023-09-07 20:30:00,16.42,16.57,16.14,16.49,10641416.0
2023-09-08 20:30:00,16.44,16.74,16.24,16.3,8940755.0
2023-09-11 20:30:00,16.59,16.76,16.015,16.66,12523362.0
2023-09-12 20:30:00,16.595,16.8,16.42,16.65,9384125.0
2023-09-13 20:30:00,16.56,16.63,16.23,16.35,12143523.0
2023-09-14 20:30:00,16.63,17.345,16.565,17.28,14045662.0
2023-09-15 20:30:00,17.28,17.45,17.04,17.23,11431648.0
2023-09-18 20:30:00,17.06,17.29,16.97,17.12,9417903.0
2023-09-19 20:30:00,17.16,17.47,17.11,17.34,11874163.0
2023-09-20 20:30:00,17.43,17.54,17.115,17.17,10352769.0
2023-09-21 20:30:00,17.0,17.15,16.84,16.92,11253754.0
2023-09-22 20:30:00,17.05,17.09,15.66,15.66,16795382.0
2023-09-25 20:30:00,15.38,15.695,15.14,15.18,12682574.0
2023-09-26 20:30:00,15.09,15.56,15.06,15.39,12887493.0
2023-09-27 20:30:00,15.47,16.35,15.47,16.29,16727932.0
2023-09-28 20:30:00,16.12,17.08,16.11,16.94,16671791.0
2023-09-29 20:30:00,16.71,17.08,16.05,16.48,28030210.0
2023-10-02 20:30:00,16.26,16.915,16.26,16.44,14375784.0
2023-10-03 20:30:00,16.28,16.42,15.6469,15.85,19437896.0
2023-10-04 20:30:00,15.97,16.48,15.95,16.46,14783284.0
2023-10-05 20:30:00,16.62,16.78,16.39,16.44,12440726.0
2023-10-06 20:30:00,16.2,16.78,16.095,16.65,8795101.0
2023-10-09 20:30:00,15.85,16.67,15.7,16.65,18034668.0
2023-10-10 20:30:00,16.71,16.98,16.495,16.61,15548018.0
2023-10-11 20:30:00,16.62,16.765,15.535,15.66,21877650.0
2023-10-12 20:30:00,15.78,16.025,15.34,15.49,15999368.0
2023-10-13 20:30:00,15.27,15.395,14.71,14.86,16340415.0
2023-10-16 20:30:00,15.06,15.25,14.91,14.96,13286795.0
2023-10-17 20:30:00,14.88,15.25,14.73,15.14,10045399.0
2023-10-18 20:30:00,14.81,15.0,14.29,14.32,16858360.0
2023-10-19 20:30:00,14.33,14.495,13.95,13.96,16537255.0
2023-10-20 20:30:00,13.75,13.9529,13.52,13.58,17200929.0
2023-10-23 20:30:00,13.46,14.2,13.38,13.92,14019547.0
2023-10-24 20:30:00,14.02,14.25,13.88,13.95,11715857.0
2023-10-25 20:30:00,13.85,13.89,13.55,13.72,12522019.0
2023-10-26 20:30:00,13.98,14.13,13.13,13.54,18271066.0
2023-10-27 20:30:00,13.69,13.795,13.24,13.36,11172984.0
2023-10-30 20:30:00,13.54,13.71,13.29,13.52,13550600.0
2023-10-31 20:30:00,13.53,13.68,13.2,13.6,14483099.0
2023-11-01 20:30:00,13.57,14.09,12.892,13.1,22686410.0
2023-11-02 20:30:00,13.28,13.6,12.84,13.07,24272714.0
2023-11-03 20:30:00,13.33,14.135,13.33,13.81,25496247.0
2023-11-06 21:30:00,13.91,13.9894,12.95,13.11,17883123.0
2023-11-07 21:30:00,13.1,13.55,13.0035,13.39,11213256.0
2023-11-08 21:30:00,13.43,13.76,13.35,13.44,12979927.0
2023-11-09 21:30:00,13.35,13.41,12.705,12.76,17030910.0
2023-11-10 21:30:00,12.78,13.275,12.71,13.18,14031405.0
2023-11-13 21:30:00,13.09,13.17,12.87,13.1,8464618.0
2023-11-14 21:30:00,13.7,14.59,13.66,14.03,25539979.0
2023-11-15 21:30:00,14.12,14.69,14.1,14.68,16139042.0
2023-11-16 21:30:00,14.49,14.77,14.26,14.63,15340831.0
2023-11-17 21:30:00,14.73,14.94,14.65,14.93,11880261.0
2023-11-20 21:30:00,14.88,14.98,14.6,14.62,13095256.0
2023-11-21 21:30:00,14.42,14.59,14.125,14.33,9900436.0
2023-11-22 21:30:00,14.67,15.02,14.31,14.39,12392974.0
2023-11-24 21:30:00,14.35,14.45,14.155,14.37,4595235.0
2023-11-27 21:30:00,14.28,14.6878,14.22,14.38,15331714.0
2023-11-28 21:30:00,14.31,14.58,14.14,14.48,11468319.0
2023-11-29 21:30:00,14.67,15.116,14.51,14.83,12217752.0
2023-11-30 21:30:00,14.99,15.3363,14.75,15.27,16147457.0
2023-12-01 21:30:00,15.19,16.44,15.11,16.42,20728606.0
2023-12-04 21:30:00,16.4,17.53,16.37,17.5,25334990.0
2023-12-05 21:30:00,17.41,17.9,17.33,17.59,17347024.0
2023-12-06 21:30:00,17.89,18.68,17.85,18.18,20555158.0
2023-12-07 21:30:00,18.23,18.86,18.16,18.77,16238309.0
2023-12-08 21:30:00,18.83,18.96,18.59,18.68,15742390.0
2023-12-11 21:30:00,18.5,18.68,18.1412,18.42,13685792.0
2023-12-12 21:30:00,18.42,18.58,18.19,18.45,9098834.0
2023-12-13 21:30:00,18.33,19.23,18.16,19.22,14667791.0
2023-12-14 21:30:00,19.5,20.8,19.48,20.35,34305627.0
2023-12-15 21:30:00,20.29,20.46,20.07,20.36,18081848.0
2023-12-18 21:30:00,20.31,20.5861,20.08,20.32,12765557.0
2023-12-19 21:30:00,20.45,20.88,20.325,20.69,11237063.0
2023-12-20 21:30:00,20.56,20.67,19.82,19.87,13359522.0
2023-12-21 21:30:00,20.18,21.13,20.18,20.95,19712900.0
2023-12-22 21:30:00,20.93,21.26,20.81,20.95,10356977.0
2023-12-26 21:30:00,20.9,20.9,20.33,20.35,9434026.0
2023-12-27 21:30:00,20.24,20.43,20.15,20.38,8065846.0
2023-12-28 21:30:00,20.35,20.665,20.29,20.47,6376213.0
2023-12-29 21:30:00,20.27,20.49,20.01,20.04,10910495.0
2024-01-02 21:30:00,19.78,19.84,18.1301,18.32,20005510.0
2024-01-03 21:30:00,17.76,17.93,17.29,17.32,17239635.0
2024-01-04 21:30:00,17.34,18.08,17.25,17.65,12730278.0
2024-01-05 21:30:00,17.35,18.0289,17.33,17.8,13303307.0
2024-01-08 21:30:00,17.93,18.1,17.32,17.76,11828483.0
2024-01-09 21:30:00,17.45,17.65,17.335,17.38,10714330.0
2024-01-10 21:30:00,17.3,17.65,17.24,17.59,9172017.0
2024-01-11 21:30:00,17.53,17.5937,17.1112,17.51,9513841.0
2024-01-12 21:30:00,17.42,17.45,16.6448,16.75,11483866.0
2024-01-16 21:30:00,16.55,17.26,16.47,17.25,12077847.0
2024-01-17 21:30:00,16.88,17.18,16.83,17.08,8002021.0
2024-01-18 21:30:00,17.3,17.66,17.0,17.51,9758096.0
2024-01-19 21:30:00,17.56,17.76,17.25,17.76,9555337.0
2024-01-22 21:30:00,17.89,18.07,17.3,17.48,10720722.0
2024-01-23 21:30:00,17.55,17.88,17.325,17.41,13859715.0
2024-01-24 21:30:00,17.65,17.68,17.26,17.51,11912168.0
2024-01-25 21:30:00,17.57,17.925,17.425,17.75,11851667.0
2024-01-26 21:30:00,17.87,17.945,17.19,17.22,12738284.0
2024-01-29 21:30:00,17.19,17.78,17.03,17.76,10450491.0
2024-01-30 21:30:00,17.74,18.01,17.6,17.66,8134984.0
2024-01-31 21:30:00,17.58,18.29,17.34,17.8,13296607.0
2024-02-01 21:30:00,18.1,18.47,17.31,17.79,17118365.0
2024-02-02 21:30:00,17.64,17.76,17.19,17.74,13019247.0
2024-02-05 21:30:00,17.59,17.61,16.98,17.14,11420047.0
2024-02-06 21:30:00,17.06,17.505,16.865,17.44,12142565.0
2024-02-07 21:30:00,17.49,17.545,17.105,17.39,8173535.0
2024-02-08 21:30:00,17.36,17.665,17.1301,17.5,9362201.0
2024-02-09 21:30:00,17.52,17.54,16.355,16.42,22447251.0
2024-02-12 21:30:00,16.37,16.845,16.36,16.64,11311505.0
2024-02-13 21:30:00,16.14,16.52,16.03,16.29,9744412.0
2024-02-14 21:30:00,16.43,16.63,16.135,16.55,10850113.0
2024-02-15 21:30:00,16.6,17.03,16.4319,16.51,7840276.0
2024-02-16 21:30:00,16.3,16.485,16.1129,16.26,9476663.0
2024-02-20 21:30:00,16.16,16.3,15.86,16.18,8549179.0
2024-02-21 21:30:00,16.01,16.13,15.87,16.1,11375478.0
2024-02-22 21:30:00,16.81,16.97,16.21,16.34,12603626.0
2024-02-23 21:30:00,16.13,16.45,16.05,16.17,10185672.0
2024-02-26 21:30:00,16.11,16.5,15.925,15.93,15361714.0
2024-02-27 21:30:00,17.69,19.15,17.55,19.09,50173303.0
2024-02-28 21:30:00,19.06,19.75,18.52,18.7,22064143.0
2024-02-29 21:30:00,18.98,19.465,18.6903,19.39,17284747.0
2024-03-01 21:30:00,19.49,19.6753,19.075,19.29,12104912.0
2024-03-04 21:30:00,19.3,19.595,19.005,19.42,11515283.0
2024-03-05 21:30:00,19.24,19.8,19.13,19.66,12219722.0
2024-03-06 21:30:00,19.77,20.18,19.62,20.03,12150141.0
2024-03-07 21:30:00,20.21,20.47,19.58,19.63,13837462.0
2024-03-08 21:30:00,19.84,20.3145,19.8,19.99,10801413.0
2024-03-11 20:30:00,19.99,20.1,19.7,19.8,9845661.0
2024-03-12 20:30:00,19.8,19.85,19.14,19.56,13486885.0
2024-03-13 20:30:00,19.54,20.05,18.95,19.87,10523575.0
2024-03-14 20:30:00,19.77,19.85,19.24,19.33,8584943.0
2024-03-15 20:30:00,19.25,19.5,19.18,19.4,8578063.0
2024-03-18 20:30:00,19.52,19.9,19.37,19.65,7728190.0
2024-03-19 20:30:00,19.64,19.71,19.4,19.44,5553981.0
2024-03-20 20:30:00,19.42,20.21,19.37,20.18,8644770.0
2024-03-21 20:30:00,20.36,20.68,20.31,20.54,8719411.0
2024-03-22 20:30:00,20.5,20.91,20.5,20.7,7499663.0
2024-03-25 20:30:00,20.93,21.06,20.465,20.54,10136054.0
2024-03-26 20:30:00,20.6,20.72,20.03,20.16,10691041.0
2024-03-27 20:30:00,20.14,21.73,19.94,21.34,18432170.0
2024-03-28 20:30:00,21.28,21.35,20.9,20.93,8714805.0
2024-04-01 20:30:00,20.97,21.1575,20.715,20.94,7192810.0
2024-04-02 20:30:00,20.45,20.45,19.165,19.26,14915234.0
2024-04-03 20:30:00,19.16,19.54,19.03,19.28,10461414.0
2024-04-04 20:30:00,19.52,20.19,18.73,18.83,15599002.0
2024-04-05 20:30:00,18.77,18.93,18.565,18.89,8463195.0
2024-04-08 20:30:00,18.99,19.61,18.99,19.39,10157739.0
2024-04-09 20:30:00,19.46,19.7,18.71,19.41,15060903.0
2024-04-10 20:30:00,19.02,19.11,18.16,18.4,11383400.0
2024-04-11 20:30:00,18.5,18.71,18.24,18.63,7735705.0
2024-04-12 20:30:00,18.21,18.21,17.74,17.77,14476875.0
2024-04-15 20:30:00,18.075,18.355,17.22,17.34,11136939.0
2024-04-16 20:30:00,17.17,17.57,16.9797,17.47,10363660.0
2024-04-17 20:30:00,17.8,18.115,17.71,18.02,10502594.0
2024-04-18 20:30:00,18.1,18.64,18.03,18.17,11690570.0
2024-04-19 20:30:00,18.08,18.56,18.02,18.29,10613099.0
2024-04-22 20:30:00,18.48,18.615,18.1724,18.54,7172388.0
2024-04-23 20:30:00,18.67,19.61,18.65,19.54,10318276.0
2024-04-24 20:30:00,19.51,19.71,19.235,19.39,12820924.0
2024-04-25 20:30:00,19.26,19.65,18.945,19.35,9419848.0
2024-04-26 20:30:00,19.37,19.55,18.9,19.04,10044558.0
2024-04-29 20:30:00,19.05,19.26,18.88,19.18,10885301.0
2024-04-30 20:30:00,18.99,19.15,18.785,18.92,15452624.0
2024-05-01 20:30:00,18.0,18.09,15.99,16.08,52060288.0
2024-05-02 20:30:00,16.28,16.28,15.68,15.95,25680256.0
2024-05-03 20:30:00,16.15,16.36,15.905,15.99,17016675.0
2024-05-06 20:30:00,16.17,16.42,16.105,16.2,19251067.0
2024-05-07 20:30:00,16.18,16.22,15.565,15.6,17954616.0
2024-05-08 20:30:00,15.53,16.1,15.47,16.09,18748145.0
2024-05-09 20:30:00,16.09,16.35,15.97,16.2,10311325.0
2024-05-10 20:30:00,16.21,16.28,15.84,16.1,10004439.0
2024-05-13 20:30:00,16.17,16.31,15.805,15.84,10848183.0
2024-05-14 20:30:00,15.85,16.03,15.61,15.62,28772484.0
2024-05-15 20:30:00,15.67,15.91,15.63,15.72,14422050.0
2024-05-16 20:30:00,15.72,16.24,15.675,15.89,18018660.0
2024-05-17 20:30:00,15.93,16.115,15.68,15.75,12987085.0
2024-05-20 20:30:00,16.48,17.18,16.36,16.94,33477337.0
2024-05-21 20:30:00,17.08,17.38,16.83,16.93,15836650.0
2024-05-22 20:30:00,16.93,16.93,16.11,16.26,14208196.0
2024-05-23 20:30:00,16.3,16.36,15.53,15.57,15614208.0
2024-05-24 20:30:00,15.79,16.16,15.73,16.0,11523354.0
2024-05-28 20:30:00,16.66,16.905,16.43,16.56,20058051.0
2024-05-29 20:30:00,16.33,16.558,15.91,16.49,12332864.0
2024-05-30 20:30:00,16.49,16.605,16.27,16.45,7858059.0
2024-05-31 20:30:00,16.51,16.65,16.15,16.6,10657097.0
2024-06-03 20:30:00,16.7,17.23,16.645,17.19,12801008.0
2024-06-04 20:30:00,17.21,17.9,17.21,17.87,15190965.0
2024-06-05 20:30:00,17.95,18.48,17.7208,18.44,16142835.0
2024-06-06 20:30:00,18.36,18.56,17.92,18.17,12044547.0
2024-06-07 20:30:00,17.94,18.1,17.64,17.79,8598132.0
2024-06-10 20:30:00,17.67,17.86,17.435,17.58,7965874.0
2024-06-11 20:30:00,17.47,17.69,17.345,17.5,7303737.0
2024-06-12 20:30:00,17.97,18.215,17.87,18.0,12059193.0
2024-06-13 20:30:00,18.04,18.07,17.545,17.9,9585255.0
2024-06-14 20:30:00,17.66,17.69,16.36,16.56,21408529.0
2024-06-17 20:30:00,16.44,17.0,16.18,16.91,17820197.0
2024-06-18 20:30:00,17.35,17.4494,16.89,16.97,10560376.0
2024-06-20 20:30:00,16.89,17.24,16.85,17.18,9354874.0
2024-06-21 20:30:00,17.11,17.3,16.9402,17.29,11550514.0
2024-06-24 20:30:00,17.35,17.6,17.18,17.4,9480109.0
2024-06-25 20:30:00,17.89,18.51,17.6409,18.29,19534217.0
2024-06-26 20:30:00,18.09,18.68,17.97,18.6,10056815.0
2024-06-27 20:30:00,18.68,18.75,18.295,18.64,8503369.0
2024-06-28 20:30:00,18.67,18.88,18.565,18.79,21044286.0
2024-07-01 20:30:00,18.8,18.86,17.47,17.68,14203069.0
2024-07-02 20:30:00,17.65,17.885,17.46,17.61,8152364.0
2024-07-03 20:30:00,17.69,17.74,17.3501,17.54,6121573.0
2024-07-05 20:30:00,17.47,17.56,17.16,17.48,10882360.0
2024-07-08 20:30:00,17.56,18.38,17.55,18.12,13671499.0
2024-07-09 20:30:00,18.24,18.72,18.2,18.66,11594158.0
2024-07-10 20:30:00,18.8,19.04,18.59,18.75,9221833.0
2024-07-11 20:30:00,18.5,19.135,18.1,19.09,12351022.0
2024-07-12 20:30:00,19.15,19.66,19.13,19.53,11756242.0
2024-07-15 20:30:00,19.57,19.6288,19.17,19.57,8567571.0
2024-07-16 20:30:00,19.67,20.38,19.64,20.37,11223075.0
2024-07-17 20:30:00,20.11,20.37,19.67,19.86,10958930.0
2024-07-18 20:30:00,19.8,20.1398,19.49,19.64,7912895.0
2024-07-19 20:30:00,19.71,20.16,19.65,19.66,8629048.0
2024-07-22 20:30:00,19.62,20.04,19.31,19.73,8493607.0
2024-07-23 20:30:00,19.75,20.65,19.75,20.32,11523134.0
2024-07-24 20:30:00,20.17,20.33,19.195,19.22,12865087.0
2024-07-25 20:30:00,19.22,19.28,18.265,18.36,14665703.0
2024-07-26 20:30:00,18.73,18.89,18.32,18.47,7832410.0
2024-07-29 20:30:00,18.72,18.9,18.36,18.54,8196249.0
2024-07-30 20:30:00,18.54,18.75,18.44,18.56,14128139.0
2024-07-31 20:30:00,19.29,19.45,18.215,18.43,23167450.0
2024-08-01 20:30:00,18.99,19.0,17.16,17.35,21374998.0
2024-08-02 20:30:00,16.7,16.75,15.59,15.93,24646054.0
2024-08-05 20:30:00,15.04,15.71,14.69,15.33,19928101.0
2024-08-06 20:30:00,15.6,15.975,15.41,15.5,18639959.0
2024-08-07 20:30:00,15.81,16.06,14.84,14.84,15626354.0
2024-08-08 20:30:00,15.05,15.5971,14.99,15.52,10816283.0
2024-08-09 20:30:00,15.5,15.85,15.49,15.74,10863420.0
2024-08-12 20:30:00,15.75,15.8,15.15,15.34,15579741.0
2024-08-13 20:30:00,15.53,15.71,15.35,15.57,9426697.0
2024-08-14 20:30:00,15.64,15.9,15.175,15.43,11318780.0
2024-08-15 20:30:00,15.75,16.36,15.73,16.3,13294896.0
2024-08-16 20:30:00,16.22,16.22,15.87,16.09,10304653.0
2024-08-19 20:30:00,16.06,16.24,15.9,16.14,10840265.0
2024-08-20 20:30:00,16.05,16.06,15.85,15.92,7650624.0
2024-08-21 20:30:00,15.97,16.46,15.96,16.44,11636111.0
2024-08-22 20:30:00,16.46,16.47,16.0421,16.24,10419409.0
2024-08-23 20:30:00,16.39,17.53,16.335,17.5,15376014.0
2024-08-26 20:30:00,17.48,17.625,17.3,17.45,7939959.0
2024-08-27 20:30:00,17.48,18.38,17.4,18.08,12056292.0
2024-08-28 20:30:00,17.96,18.125,17.585,18.0,9553448.0
2024-08-29 20:30:00,18.2,18.2956,17.74,17.85,7415494.0
2024-08-30 20:30:00,17.93,18.1,17.57,17.89,8502722.0
2024-09-03 20:30:00,17.55,17.94,17.55,17.61,9007257.0
2024-09-04 20:30:00,17.48,17.75,17.15,17.29,11253287.0
2024-09-05 20:30:00,17.36,17.69,17.065,17.11,8416002.0
2024-09-06 20:30:00,17.24,17.775,16.71,16.95,16383711.0
2024-09-09 20:30:00,17.1,17.825,17.1,17.5,12661096.0
2024-09-10 20:30:00,17.55,17.81,16.72,17.77,13627706.0
2024-09-11 20:30:00,17.87,18.74,17.6701,18.7,16207769.0
2024-09-12 20:30:00,18.81,19.25,18.65,19.03,16963287.0
2024-09-13 20:30:00,19.26,19.53,19.195,19.33,11999455.0
2024-09-16 20:30:00,19.49,19.9,19.34,19.85,24494327.0
2024-09-17 20:30:00,20.0,20.17,19.56,19.76,23810300.0
2024-09-18 20:30:00,19.96,20.45,19.71,19.84,17272906.0
2024-09-19 20:30:00,20.4,20.54,19.904,20.21,12335091.0
2024-09-20 20:30:00,20.11,20.9399,20.1022,20.89,16950570.0
2024-09-23 20:30:00,20.96,21.12,20.69,20.99,13328271.0
2024-09-24 20:30:00,21.1,21.1,20.5201,20.96,11065390.0
2024-09-25 20:30:00,20.87,20.88,20.165,20.19,11346926.0
2024-09-26 20:30:00,20.63,21.58,20.6,21.08,18023513.0
2024-09-27 20:30:00,21.24,21.24,20.75,20.95,10853884.0
2024-09-30 20:30:00,21.03,21.29,20.18,20.51,12949212.0
2024-10-01 20:30:00,20.5,20.535,19.595,19.91,14150373.0
2024-10-02 20:30:00,19.5,20.0,19.35,19.86,9362018.0
2024-10-03 20:30:00,19.63,19.915,19.28,19.44,10084240.0
2024-10-04 20:30:00,20.13,20.63,19.95,20.39,11900379.0
2024-10-07 20:30:00,20.15,20.6179,19.92,20.09,8170165.0
2024-10-08 20:30:00,20.21,21.125,20.16,20.8,11368971.0
2024-10-09 20:30:00,21.6,23.125,21.51,23.07,30826092.0
2024-10-10 20:30:00,22.94,23.37,22.8,23.02,16265566.0
2024-10-11 20:30:00,23.16,23.82,23.13,23.38,12649025.0
2024-10-14 20:30:00,23.36,23.49,22.765,23.35,11286856.0
2024-10-15 20:30:00,23.89,24.765,23.89,24.3,14673059.0
2024-10-16 20:30:00,24.46,24.795,24.14,24.56,9838168.0
2024-10-17 20:30:00,24.53,24.6399,23.8701,24.11,9648127.0
2024-10-18 20:30:00,24.11,24.12,23.68,23.81,6579635.0
2024-10-21 20:30:00,23.63,23.86,23.39,23.71,8331738.0
2024-10-22 20:30:00,23.71,24.065,23.22,23.92,7174660.0
2024-10-23 20:30:00,23.54,23.799,23.245,23.4,5788825.0
2024-10-24 20:30:00,23.48,23.55,22.85,23.22,6751309.0
2024-10-25 20:30:00,23.37,23.42,22.88,23.16,6083806.0
2024-10-28 20:30:00,24.46,24.73,23.67,23.8,12114984.0
2024-10-29 20:30:00,23.42,24.47,23.355,24.11,12640539.0
2024-10-30 20:30:00,23.9,24.165,23.42,23.84,12525865.0
2024-10-31 20:30:00,25.2,26.73,25.12,25.34,31056589.0
2024-11-01 20:30:00,25.25,25.27,24.68,24.88,12222766.0
2024-11-04 21:30:00,24.895,25.48,24.34,25.15,10005540.0
2024-11-05 21:30:00,25.31,25.94,25.21,25.94,10622619.0
2024-11-06 21:30:00,26.82,27.935,26.82,27.76,18635462.0
2024-11-07 21:30:00,27.36,27.74,26.99,27.05,9761799.0
2024-11-08 21:30:00,26.82,27.75,26.82,27.32,10557476.0
2024-11-11 21:30:00,27.7,27.85,26.88,27.82,10000832.0
2024-11-12 21:30:00,27.41,27.995,27.31,27.87,8557656.0
2024-11-13 21:30:00,27.87,28.11,27.25,27.3,10488184.0
2024-11-14 21:30:00,27.36,27.715,26.58,26.68,9933393.0
2024-11-15 21:30:00,26.42,26.67,26.21,26.42,10683681.0
2024-11-18 21:30:00,26.4,26.66,25.64,26.1,15986150.0
2024-11-19 21:30:00,25.36,26.62,25.06,26.34,12802530.0
2024-11-20 21:30:00,26.23,26.54,25.75,26.04,10528864.0
2024-11-21 21:30:00,26.2,26.815,25.9,26.76,9635325.0
2024-11-22 21:30:00,26.83,27.14,26.55,26.86,12223133.0
2024-11-25 21:30:00,27.25,27.49,26.96,27.15,7970886.0
2024-11-26 21:30:00,27.02,27.635,26.95,27.18,7312599.0
2024-11-27 21:30:00,27.13,27.405,26.89,26.92,5278732.0
2024-11-29 21:30:00,27.11,27.23,26.81,26.89,3368308.0
2024-12-02 21:30:00,27.29,28.64,27.06,28.35,15665284.0
2024-12-03 21:30:00,28.25,28.46,27.37,27.38,11502621.0
2024-12-04 21:30:00,27.63,27.8,27.22,27.68,9311051.0
2024-12-05 21:30:00,28.0,28.45,27.6,27.62,7618996.0
2024-12-06 21:30:00,27.7,28.25,27.22,27.65,6577775.0
2024-12-09 21:30:00,27.5,27.72,25.92,25.96,12872875.0
2024-12-10 21:30:00,26.74,27.33,26.31,26.4,13422472.0
2024-12-11 21:30:00,26.67,27.56,26.63,27.5,11594458.0
2024-12-12 21:30:00,27.37,27.63,26.76,26.81,6985572.0
2024-12-13 21:30:00,27.33,27.4,26.6,26.8,7171363.0
2024-12-16 21:30:00,26.94,27.19,26.415,26.62,7452624.0
2024-12-17 21:30:00,26.4,26.73,26.15,26.39,6772958.0
2024-12-18 21:30:00,26.73,26.9,24.92,25.1,8681795.0
2024-12-19 21:30:00,25.56,25.994,24.89,25.41,9254950.0
2024-12-20 21:30:00,26.46,27.23,26.0,26.91,20047180.0
2024-12-23 21:30:00,26.61,26.64,25.73,26.13,9623936.0
2024-12-24 21:30:00,26.24,26.42,25.81,26.42,4075008.0
2024-12-26 21:30:00,26.14,26.5169,25.955,26.34,4464971.0
2024-12-27 21:30:00,26.15,26.16,25.41,25.75,6555933.0
2024-12-30 21:30:00,25.28,26.12,25.13,25.75,8201983.0
2024-12-31 21:30:00,25.57,26.1466,25.56,25.73,4716457.0
2025-01-02 21:30:00,26.18,26.3,25.615,25.92,8529802.0
2025-01-03 21:30:00,25.85,25.99,24.7101,25.42,9514750.0
2025-01-06 21:30:00,25.75,26.15,25.35,25.64,9244136.0
2025-01-07 21:30:00,25.58,25.62,24.48,25.51,9142216.0
2025-01-08 21:30:00,25.25,26.035,25.025,25.92,7218820.0
2025-01-10 21:30:00,25.05,26.07,24.83,25.79,7846965.0
2025-01-13 21:30:00,25.44,25.645,25.055,25.63,7151769.0
2025-01-14 21:30:00,25.75,26.095,25.44,26.0,6944752.0
2025-01-15 21:30:00,26.53,26.72,25.89,26.02,7779933.0
2025-01-16 21:30:00,26.15,26.44,25.82,26.44,5604505.0
2025-01-17 21:30:00,26.75,27.565,26.59,27.17,9185907.0
2025-01-21 21:30:00,27.68,28.13,27.0,27.04,7719583.0
2025-01-22 21:30:00,27.11,27.18,26.25,26.26,8042544.0
2025-01-23 21:30:00,26.04,26.51,25.835,26.42,5734053.0
2025-01-24 21:30:00,26.33,26.3555,25.66,25.68,8864075.0
2025-01-27 21:30:00,25.43,26.515,25.29,26.4,10294022.0
2025-01-28 21:30:00,26.45,28.53,26.45,28.44,19625791.0
2025-01-29 21:30:00,28.4,28.73,27.87,28.46,8964597.0
2025-01-30 21:30:00,28.7,29.0899,28.46,29.07,6786657.0
2025-01-31 21:30:00,29.18,29.29,28.23,28.35,7064906.0
2025-02-03 21:30:00,27.08,28.4,27.08,27.66,9267025.0
2025-02-04 21:30:00,27.82,28.23,27.345,27.89,6419276.0
2025-02-05 21:30:00,28.03,28.3,27.54,28.13,5649241.0
2025-02-06 21:30:00,28.3,28.4,27.8601,28.28,5935142.0
2025-02-07 21:30:00,28.32,28.91,27.27,27.33,9039524.0
2025-02-10 21:30:00,27.46,27.65,26.48,26.49,7868952.0
2025-02-11 21:30:00,26.34,26.35,25.815,26.19,8367185.0
2025-02-12 21:30:00,25.73,26.24,25.53,26.23,6157896.0
2025-02-13 21:30:00,26.4,26.76,25.81,26.33,8223145.0
2025-02-14 21:30:00,26.34,26.4451,25.91,26.38,5563354.0
2025-02-18 21:30:00,26.65,27.41,26.255,27.2,13003337.0
