datetime,open,high,low,close,volume
2021-08-13 20:30:00,66.27986331,66.35454491,65.08495929,65.29655703,9030186.91436446
2021-08-16 20:30:00,64.86713763,64.91070196,63.62866928,64.31947309,11118316.40400185
2021-08-17 20:30:00,63.81537289,64.26968562,62.45865861,63.24281422,13139592.06601373
2021-08-18 20:30:00,62.90674741,64.39415469,62.70759674,63.11212201,10438662.57236396
2021-08-19 20:30:00,62.23461381,62.74493794,61.36332953,61.87365287,17362923.82365074
2021-08-20 20:30:00,61.97945174,62.65158534,61.6745022,62.26573107,10214053.12144606
2021-08-23 20:30:00,62.60802181,63.15568635,62.40264721,62.83828974,9652884.96622702
2021-08-24 20:30:00,63.03744041,64.41904882,62.89430035,64.26968562,11019080.13606995
2021-08-25 20:30:00,64.32569702,65.42413806,63.82159682,65.1596409,12641060.97443234
2021-08-26 20:30:00,65.01027769,65.10985263,64.00207649,64.33814409,13122174.56123963
2021-08-27 20:30:00,64.66176383,66.05893047,64.66176383,66.02470204,12486547.85832777
2021-08-30 20:30:00,66.17406524,66.25496997,65.22187543,65.46459043,11481817.00774014
2021-08-31 20:30:00,65.3090041,66.19273544,65.01027769,65.60150657,17660245.181692
2021-09-01 20:30:00,65.5703893,65.63884697,64.26408456,64.51240062,12803338.05206318
2021-09-02 20:30:00,64.72399836,66.18028837,64.71155129,66.1305009,13649697.62930845
2021-09-03 20:30:00,65.96869064,66.81508157,64.77378583,65.19075816,12240373.10148446
2021-09-07 20:30:00,65.03517103,65.3090041,63.67223362,64.28213269,17661682.11643184
2021-09-08 20:30:00,64.07053495,65.1783111,62.49599901,63.84026702,19283967.64514483
2021-09-09 20:30:00,63.70335088,65.29655703,63.54776455,64.28213269,15082408.0819429
2021-09-10 20:30:00,64.28213269,64.69288109,63.33927798,63.47930608,15366953.76104503
2021-09-13 20:30:00,63.88383135,65.25921583,63.49175315,65.01027769,20059909.89691937
2021-09-14 20:30:00,65.06006516,65.06628909,62.27985854,62.47110567,25745451.90092924
2021-09-15 20:30:00,62.72626695,63.77180855,62.66403241,63.57888182,13021276.91588164
2021-09-16 20:30:00,63.72202109,63.91488641,62.74493794,63.06855768,9611898.47165816
2021-09-17 20:30:00,62.95031175,63.39441768,62.31551854,62.52711628,17228236.89612065
2021-09-20 20:30:00,61.3010942,62.15059711,60.53560879,62.11636787,16235027.85471662
2021-09-21 20:30:00,62.17237927,62.22839067,59.87592225,60.25555339,25369541.74822045
2021-09-22 20:30:00,60.78454693,61.6278267,60.7783238,61.32598833,18022233.61850511
2021-09-23 20:30:00,61.94211134,64.77378583,61.93588741,64.07675809,18640889.19427583
2021-09-24 20:30:00,63.89005449,64.84535546,63.85271409,64.59952929,10540017.88018272
2021-09-27 20:30:00,65.06628909,66.17642992,64.96671336,65.56416537,12985577.99007186
2021-09-28 20:30:00,65.52682497,66.43545044,65.1783733,65.80065723,20168349.56885688
2021-09-29 20:30:00,65.96869064,66.59103677,65.53790267,66.14294717,11889280.79284693
2021-09-30 20:30:00,66.19273544,66.64704817,64.07053495,64.12032242,14375877.55209515
2021-10-01 20:30:00,64.83602036,66.21134343,64.51862376,65.85666863,13006372.16609762
2021-10-04 20:30:00,65.59528263,66.64082424,65.09740636,65.28410996,12302137.47177226
2021-10-05 20:30:00,65.3836849,65.96557867,64.56841202,65.28410996,9218657.33118838
2021-10-06 20:30:00,64.52484769,64.98538356,63.51664648,64.92937296,11270072.26051401
2021-10-07 20:30:00,65.24676876,66.2985343,64.92937296,65.6637411,10695777.34282429
2021-10-08 20:30:00,65.57661243,66.10560677,65.13474676,65.17208796,6866881.66353408
2021-10-11 20:30:00,65.24676876,65.81932743,64.70532816,64.77378583,6623055.40474289
2021-10-12 20:30:00,64.45016609,64.74889249,63.20547381,63.92739569,13737656.59265909
2021-10-13 20:30:00,63.60377515,64.22612129,62.96898195,63.70335088,12082005.58975137
2021-10-14 20:30:00,64.18878089,64.50617749,63.70957402,63.93984195,9867408.28883141
2021-10-15 20:30:00,64.50617749,65.9064561,64.21989816,64.97916043,9078976.240422
2021-10-18 20:30:00,64.52484769,65.07879757,64.12654635,64.79867996,6661139.19082769
2021-10-19 20:30:00,65.08495929,65.3276743,64.46261316,65.1783111,6774965.48723498
2021-10-20 20:30:00,65.19075816,65.9811377,64.64309362,65.96869064,9814321.95112165
2021-10-21 20:30:00,65.81932743,66.21140564,64.10787536,64.19500402,11600606.12063982
2021-10-22 20:30:00,64.13276949,65.038283,63.82165903,64.75511563,8604608.47289949
2021-10-25 20:30:00,64.49995356,65.95935554,64.30391486,65.5330481,10438217.44860074
2021-10-26 20:30:00,65.81932743,69.06175113,65.48326063,66.86486904,18801394.5539421
2021-10-27 20:30:00,67.13870131,67.38763945,64.53107083,64.63064656,14436139.78641582
2021-10-28 20:30:00,64.34436722,65.5797244,64.16388676,65.50815476,9497540.53447452
2021-10-29 20:30:00,65.31522723,65.4957077,64.79867996,65.26543976,9028242.16237362
2021-11-01 20:30:00,65.81932743,66.4478975,65.52060103,66.1118299,7852651.49567854
2021-11-02 20:30:00,66.18028837,66.67810323,65.5330481,66.39810924,7199894.42416658
2021-11-03 20:30:00,66.06826637,66.18028837,65.2343225,65.95002043,6606830.33010629
2021-11-04 20:30:00,65.8877859,66.21762877,64.90447883,65.4770375,7513218.92189771
2021-11-05 20:30:00,66.54747244,68.24025432,66.49768497,67.67391878,12215536.44936686
2021-11-08 21:30:00,68.08466719,68.65100272,67.40942161,67.47476811,8314426.64924624
2021-11-09 21:30:00,71.40177248,72.29483892,68.75680159,69.26090179,40369287.21266006
2021-11-10 21:30:00,70.01394013,70.12596293,67.28184138,67.81083492,13967474.61854147
2021-11-11 21:30:00,67.55567365,68.20913705,66.45412064,66.59103677,8858135.92198924
2021-11-12 21:30:00,66.83997491,67.16981858,66.25496997,66.95822084,12253260.37483182
2021-11-15 21:30:00,67.23205311,67.63035445,66.0931597,66.38566217,9841675.1198386
2021-11-16 21:30:00,66.06204244,66.09938364,63.98963022,64.31947309,19278232.44488302
2021-11-17 21:30:00,64.53729476,64.64931676,63.11834515,63.47308295,13348854.15112391
2021-11-18 21:30:00,63.12456908,63.35483702,61.72428967,62.65158534,13713060.68353456
2021-11-19 21:30:00,62.11014474,62.69514968,61.79897127,62.20971967,10613174.91106929
2021-11-22 21:30:00,62.52711628,63.46063588,62.40575917,62.88185408,9977974.52387431
2021-11-23 21:30:00,63.34238995,63.60999908,62.95031175,63.52909355,9661584.31459091
2021-11-24 21:30:00,63.39217742,63.67534479,63.04988748,63.62244535,8953339.74478735
2021-11-26 21:30:00,60.15597766,61.05215607,59.44027972,60.8903458,13830859.23932737
2021-11-29 21:30:00,61.78030107,62.50222294,60.26177653,61.23885967,15709262.71204505
2021-11-30 21:30:00,60.14353059,60.63518453,58.79303945,59.11665998,18332946.30553546
2021-12-01 21:30:00,60.08751999,60.29911693,57.84085044,57.87819084,13923092.64467463
2021-12-02 21:30:00,58.62500605,59.60831312,57.75994491,59.26602239,9792998.64205905
2021-12-03 21:30:00,59.20378785,59.34070399,57.0878113,57.73505157,12987570.3891134
2021-12-06 21:30:00,58.40718518,60.29911693,58.02755404,59.75145239,10733474.93702439
2021-12-07 21:30:00,60.11863726,61.19529613,59.93193286,60.70986613,8112895.92504868
2021-12-08 21:30:00,60.70986613,61.57492727,60.35512833,61.16417807,7643389.41056837
2021-12-09 21:30:00,60.84678226,61.10816746,60.36757539,60.88412266,6534494.58390959
2021-12-10 21:30:00,61.04593293,61.33837319,60.02528466,60.33645813,6871315.34698965
2021-12-13 21:30:00,59.72655905,59.99416739,57.76616884,57.95909558,11856021.89758141
2021-12-14 21:30:00,57.72260451,58.53476621,57.08158817,57.32430317,11666750.2579837
2021-12-15 21:30:00,57.39276084,57.51100677,56.12317443,57.30563217,12363663.60680651
2021-12-16 21:30:00,57.57946444,58.71213471,57.38031377,57.58568837,11452399.96940558
2021-12-17 21:30:00,57.53590011,57.92175517,56.07961089,56.91355397,14573275.52157847
2021-12-20 21:30:00,56.01115243,56.07338696,54.87225902,55.99870536,9662105.92440921
2021-12-21 21:30:00,56.45924203,58.29516238,56.45924203,57.91553124,12240276.55351328
2021-12-22 21:30:00,57.82840337,58.32005651,57.35542044,57.92175517,7494086.12329803
2021-12-23 21:30:00,58.06489444,58.83660378,58.06489444,58.50053698,6243302.14123338
2021-12-27 21:30:00,58.27026904,58.91750852,58.15824624,58.88639125,5511077.31235526
2021-12-28 21:30:00,58.76814611,59.79501672,58.64990018,59.30958672,6515406.92462111
2021-12-29 21:30:00,59.12288312,59.42160952,58.77436925,58.99219012,5608653.45673084
2021-12-30 21:30:00,58.91128538,59.73278219,58.83131376,58.93617951,5252733.7495345
2021-12-31 21:30:00,58.81170965,59.10421292,58.43830244,58.79303945,6099021.85620371
2022-01-03 21:30:00,59.25979925,60.64140766,58.96729678,59.89459246,7425414.184527
2022-01-04 21:30:00,61.47535153,62.26573107,61.04593293,61.8425356,12250550.76229012
2022-01-05 21:30:00,62.06658041,63.34861308,61.79274814,61.8425356,9471676.96302714
2022-01-06 21:30:00,62.51466921,62.90674741,61.87365287,62.20349654,6872398.69045843
2022-01-07 21:30:00,62.11014474,63.62866928,62.09147454,63.10589808,10040120.07056779
2022-01-10 21:30:00,63.30504955,63.47930608,61.57492727,61.87365287,9269223.39068952
2022-01-11 21:30:00,62.41509427,63.70957402,62.21594361,63.34861308,9116930.87792199
2022-01-12 21:30:00,63.12456908,63.86379179,63.09345181,63.62866928,7324625.62583774
2022-01-13 21:30:00,63.65978655,64.50617749,63.35483702,63.76558542,7041918.11979722
2022-01-14 21:30:00,63.26770835,64.26968562,62.80094855,64.20122795,7038379.69934711
2022-01-18 21:30:00,63.82781995,64.55596496,63.57888182,64.03319376,13518191.76934815
2022-01-19 21:30:00,63.90872469,64.09542909,62.52711628,62.62046808,9157215.20542775
2022-01-20 21:30:00,62.37775308,63.34861308,60.97125133,61.14550787,9055174.03085272
2022-01-21 21:30:00,60.80321793,61.2077424,59.65810059,59.93193286,12978966.33485093
2022-01-24 21:30:00,58.86772105,60.64140766,57.43632517,60.31156399,15874535.28452186
2022-01-25 21:30:00,56.70818016,57.4798895,54.95316375,56.70195703,33666134.60793373
2022-01-26 21:30:00,56.95089517,57.1998333,54.79757742,55.58795696,17092026.51683759
2022-01-27 21:30:00,56.01115243,57.11270543,54.81002448,55.94891789,12540652.33827902
2022-01-28 21:30:00,55.57550989,57.35542044,55.29545449,57.31807924,10410026.6948871
2022-01-31 21:30:00,57.0131297,58.84593888,56.65216877,58.79926338,11250282.43416243
2022-02-01 21:30:00,59.12288312,61.25130673,58.96729678,60.95880426,13094344.92201557
2022-02-02 21:30:00,60.78454693,61.35088247,59.84480499,61.01481566,8936193.07588044
2022-02-03 21:30:00,60.46092719,61.7118434,60.08751999,61.1890722,9983644.52290883
2022-02-04 21:30:00,60.80321793,62.26573107,60.76587673,61.6184908,10289395.64731653
2022-02-07 21:30:00,61.8425356,62.60179788,61.3010942,62.17237927,7046974.97652129
2022-02-08 21:30:00,62.22216674,62.54578648,61.38199973,61.8051952,8288559.31618959
2022-02-09 21:30:00,62.39020014,62.52711628,61.68694927,61.767854,10643923.55908422
2022-02-10 21:30:00,61.23263653,62.65780928,60.98992153,61.48157467,8858275.10153211
2022-02-11 21:30:00,61.62471474,62.37775308,59.85102812,60.26177653,11979593.2697287
2022-02-14 21:30:00,60.18709493,60.61651353,59.47139699,60.11863726,11184735.13882219
2022-02-15 21:30:00,60.9836984,63.09345181,60.95880426,62.80717248,10761881.35633599
2022-02-16 21:30:00,62.29062521,63.42329468,62.16615534,63.11212201,7859085.10139418
2022-02-17 21:30:00,62.45243468,62.50222294,60.91523993,61.27620087,6236113.70592491
2022-02-18 21:30:00,61.25130673,61.59359747,57.20605723,57.68526331,25137310.02305866
2022-02-22 21:30:00,57.65414604,59.26284901,57.48611264,58.59388878,12363126.95055114
2022-02-23 21:30:00,58.36984398,59.03575445,57.44877224,57.66036997,11852765.59782629
2022-02-24 21:30:00,56.3783365,57.93420224,54.57975655,57.59191151,18305511.6352844
2022-02-25 21:30:00,58.13335291,60.6289606,57.91553124,59.97549719,11203548.20063421
2022-02-28 21:30:00,58.97351992,59.63295763,58.58144171,59.44027972,10153686.81593568
2022-03-01 21:30:00,59.09798898,59.78256966,57.17493997,57.4612193,10817870.40252981
2022-03-02 21:30:00,58.16447018,59.09176585,57.92797831,58.60011271,7138837.2364209
2022-03-03 21:30:00,59.08554272,59.30958672,57.24339764,57.53590011,7428251.69178377
2022-03-04 21:30:00,56.14806856,56.30987883,54.46773375,55.47593496,13564055.81726604
2022-03-07 21:30:00,55.18343169,55.51638732,53.0799022,53.1359136,11440790.3893391
2022-03-08 21:30:00,54.16278421,56.29120783,53.2386005,54.85981195,11018110.89474892
2022-03-09 21:30:00,56.9197779,57.87196771,56.6957331,56.7890849,10405514.01763693
2022-03-10 21:30:00,54.62332088,57.00690657,54.42510332,56.83887316,13040194.04888337
2022-03-11 21:30:00,57.75372177,58.26404511,57.04424697,57.43010124,11354420.07896872
2022-03-14 20:30:00,57.52967697,58.49431384,57.2185043,57.53590011,9711028.16066084
2022-03-15 20:30:00,58.03377718,58.22670471,56.79530883,57.47366557,8198713.27885687
2022-03-16 20:30:00,58.17069331,59.39671539,57.71326941,58.93617951,8963911.12069625
2022-03-17 20:30:00,58.62500605,59.47762012,58.07111837,59.45272679,6990123.26793567
2022-03-18 20:30:00,59.49006719,59.68921786,58.85023359,59.49006719,11885075.31368686
2022-03-21 20:30:00,58.78059238,59.57097272,58.27960414,59.01086111,8808838.77868071
2022-03-22 20:30:00,59.27224632,59.88836852,58.87394498,59.06064858,7738797.61413663
2022-03-23 20:30:00,58.86149791,58.91128538,58.19558744,58.31383338,7862626.0295838
2022-03-24 20:30:00,58.74325198,58.76192218,58.28271611,58.57521858,8570486.91524217
2022-03-25 20:30:00,58.77436925,59.06687172,58.13397498,58.51298404,9240996.27475296
2022-03-28 20:30:00,58.25159884,58.27649218,56.45924203,57.2558447,12082360.43489219
2022-03-29 20:30:00,57.89063791,59.10421292,57.89063791,58.90506225,13810034.97042748
2022-03-30 20:30:00,58.26404511,59.21001178,58.0662638,58.86149791,9052224.92918771
2022-03-31 20:30:00,58.34495064,58.46755269,56.92600103,56.94467203,13217224.15805781
2022-04-01 20:30:00,57.31807924,57.60435857,56.70195703,57.56079424,9064631.9704187
2022-04-04 20:30:00,57.3678667,57.45499537,56.57126403,57.26829177,8260985.46639566
2022-04-05 20:30:00,57.04424697,57.46744244,55.95514103,56.07338696,10799081.16424314
2022-04-06 20:30:00,55.61907422,56.11695129,54.65443815,55.95514103,10567541.57518642
2022-04-07 20:30:00,55.89913042,56.06093989,54.20012541,55.67508562,11403950.44205178
2022-04-08 20:30:00,55.69375582,56.17918583,55.15231442,55.84934216,6454990.46432051
2022-04-11 20:30:00,55.72487309,56.99757067,55.40747649,55.80577783,8664484.51533546
2022-04-12 20:30:00,56.01115243,56.8450963,55.57550989,56.01115243,7248117.00109463
2022-04-13 20:30:00,56.11072816,56.91355397,56.00492929,56.47791223,6369125.46346161
2022-04-14 20:30:00,56.6583927,57.3491965,56.40323063,56.5276997,6153117.55906667
2022-04-18 20:30:00,56.61482836,56.94467203,55.94891789,56.26009056,6298664.25254943
2022-04-19 20:30:00,56.5090295,57.41765497,56.5090295,57.19361017,7402749.23482598
2022-04-20 20:30:00,57.56701737,57.94664931,56.7890849,56.8824367,6431357.52716822
2022-04-21 20:30:00,57.84707357,58.36362084,56.9011077,57.08158817,7233085.6104653
2022-04-22 20:30:00,56.5650401,56.82020217,55.37635922,55.43237062,7976187.75947267
2022-04-25 20:30:00,55.07763282,56.01115243,53.87961684,55.93647083,11092543.11117687
2022-04-26 20:30:00,52.86830447,53.042561,48.79816084,50.15487512,46204000.84761596
2022-04-27 20:30:00,49.78769105,50.87679699,48.46209403,48.67369177,20234982.71540542
2022-04-28 20:30:00,48.78571377,48.97864131,47.20750599,48.37496537,19305216.97589185
2022-04-29 20:30:00,48.22560217,48.62079234,46.27143509,46.39590495,16694984.89713879
2022-05-02 20:30:00,46.10962562,47.19250763,45.18855308,47.01825109,18556112.55236474
2022-05-03 20:30:00,47.82730083,48.70792021,47.28585943,48.33140103,12608649.69512157
2022-05-04 20:30:00,48.6612447,50.26378595,48.05756877,50.05530018,12032766.12445159
2022-05-05 20:30:00,49.40183678,49.83747851,48.2691665,48.91018284,11503885.11543752
2022-05-06 20:30:00,48.74837337,48.78571377,47.41655243,48.68613804,8618463.73369813
2022-05-09 20:30:00,47.7837365,47.8957585,45.14187678,45.41259788,11278484.47270388
2022-05-10 20:30:00,46.05361422,46.48776298,44.27370447,45.62419561,10986036.90640238
2022-05-11 20:30:00,45.90425102,46.41768632,44.84626234,45.08275421,12478536.88445967
2022-05-12 20:30:00,44.64711167,46.18430722,44.29237467,45.60552462,13859352.17565211
2022-05-13 20:30:00,46.29632922,47.27963629,46.14696602,46.70707762,8318431.50924541
2022-05-16 20:30:00,46.24654175,46.92489849,45.88558082,46.44569242,10462842.19672966
2022-05-17 20:30:00,47.42899949,48.0451217,47.16860961,47.54724463,7226437.59302146
2022-05-18 20:30:00,47.08048562,47.62192623,46.56393835,46.80042942,11349453.50086705
2022-05-19 20:30:00,46.67596036,47.6343733,46.33366962,47.13649623,10003560.99010571
2022-05-20 20:30:00,47.36676496,47.57525073,45.59930148,46.83154669,11795364.69428775
2022-05-23 20:30:00,47.31075356,47.54724463,46.68218349,46.96223969,8476568.30894348
2022-05-24 20:30:00,46.50792695,46.59505562,44.84626234,46.37723395,9848763.24556663
2022-05-25 20:30:00,45.72377055,46.42079829,45.19477621,46.38345789,11401965.56622877
2022-05-26 20:30:00,46.81287649,48.3625183,46.48925675,47.92687577,7536698.88693982
2022-05-27 20:30:00,48.1011331,49.02842877,47.9144295,49.01598171,7828275.01376122
2022-05-31 20:30:00,48.5118815,49.19023904,48.39363557,48.72347924,8341041.28867718
2022-06-01 20:30:00,49.21513238,49.43917718,47.7277251,48.24427237,9525264.84863911
2022-06-02 20:30:00,48.55544584,48.95374717,48.0264515,48.54299877,9908211.71841596
2022-06-03 20:30:00,47.75884236,48.01089247,47.09293189,47.90198243,8472429.28488046
2022-06-06 20:30:00,48.48698737,48.72347924,47.77751336,47.92065263,7622919.98680929
2022-06-07 20:30:00,47.86464123,48.63635057,47.40410536,48.54299877,8236271.69351411
2022-06-08 20:30:00,47.7277251,48.71725531,47.62192623,48.02022836,5424653.08558539
2022-06-09 20:30:00,47.85219417,47.9517699,46.52037402,46.53904422,8123705.53621113
2022-06-10 20:30:00,45.44371515,45.53084381,44.02476554,44.32971507,15403243.25950966
2022-06-13 20:30:00,43.234386,43.56422966,41.78120795,42.14528085,15199557.13320235
2022-06-14 20:30:00,42.28842012,42.88587213,42.02703492,42.35065466,8644267.11939724
2022-06-15 20:30:00,42.91698939,43.57667673,42.19506832,43.00411806,10587954.5748065
2022-06-16 20:30:00,41.71586145,41.84655445,40.35914717,40.63297944,14566381.74566255
2022-06-17 20:30:00,40.57074491,41.52915785,40.16621964,41.07484511,14464968.75983504
2022-06-21 20:30:00,41.98347059,42.35687779,40.89436464,40.91925878,12986416.82893831
2022-06-22 20:30:00,39.94217484,40.70143711,39.9359517,40.16621964,15596882.12746589
2022-06-23 20:30:00,40.06042077,40.50228644,39.25759417,39.87371717,10853018.87951691
2022-06-24 20:30:00,40.24090124,42.29775522,40.09153804,41.74697872,16062240.8407949
2022-06-27 20:30:00,41.98969372,42.25730285,41.16197378,41.51671078,10923875.05940208
2022-06-28 20:30:00,41.97724665,42.59959279,40.67654378,41.00016351,11326752.18894313
2022-06-29 20:30:00,40.90681171,41.07484511,39.38206323,39.6372253,11100320.86527044
2022-06-30 20:30:00,38.9277513,39.68078964,38.43609736,39.62477824,13982482.18564545
2022-07-01 20:30:00,39.51275623,40.16621964,38.71615356,39.5438735,11009347.5990275
2022-07-05 20:30:00,38.28051102,38.65391903,37.29720395,38.60413076,12910678.0802251
2022-07-06 20:30:00,38.31162829,38.80950536,37.79508102,38.31785143,7860993.4911621
2022-07-07 20:30:00,38.94019756,39.28871143,38.54812016,39.2078067,10120984.63884163
2022-07-08 20:30:00,39.1331251,40.0666447,38.70992963,39.36339303,9951517.87203256
2022-07-11 20:30:00,38.82817556,38.97038172,38.22449962,38.52944916,7674792.57859569
2022-07-12 20:30:00,37.96311442,40.15999651,37.96311442,39.22025376,11691148.05568686
2022-07-13 20:30:00,38.61657783,39.0211031,38.09380742,38.59168369,6969285.20646846
2022-07-14 20:30:00,37.96311442,38.06269016,37.34076828,38.01912582,8188146.918427
2022-07-15 20:30:00,38.63524803,39.1984716,37.95689129,39.12067803,9401830.14829518
2022-07-18 20:30:00,40.07286784,40.51473351,39.4131813,39.63100217,10619355.23509431
2022-07-19 20:30:00,40.14132551,41.57272218,40.12887924,41.53538098,10081512.81893745
2022-07-20 20:30:00,41.26154871,42.49379392,41.10596238,42.25107892,11015858.94466798
2022-07-21 20:30:00,42.13283379,42.53113512,41.75824305,42.40044212,9561714.84243246
2022-07-22 20:30:00,42.56847553,42.79252033,42.21996166,42.43778332,9019093.92863726
2022-07-25 20:30:00,41.93368312,42.89831919,41.71586145,42.54358219,9478821.51289417
2022-07-26 20:30:00,43.36196703,45.66153601,43.03523533,44.50397241,28988835.54369673
2022-07-27 20:30:00,44.80892194,45.05786008,43.62453497,44.54753674,11582571.71194599
2022-07-28 20:30:00,46.39590495,46.61372582,45.37214551,45.51839675,18083130.31092208
2022-07-29 20:30:00,45.43126808,46.37723395,45.07341911,45.99760282,12743265.15207559
2022-08-01 20:30:00,45.61797168,47.51612736,45.23834055,47.17383743,14701113.81250384
2022-08-02 20:30:00,46.82532356,47.32942376,46.25276489,46.27765902,9300627.8125866
2022-08-03 20:30:00,46.62617289,46.86266396,46.09095462,46.51415009,9688888.58238739
2022-08-04 20:30:00,46.35856375,46.45502752,45.77978195,45.84823962,6950078.42955321
2022-08-05 20:30:00,45.69887721,46.70085449,45.55573715,46.27765902,7456017.38365029
2022-08-08 20:30:00,47.22362489,47.7837365,46.591446,46.78798236,9846241.71348825
2022-08-09 20:30:00,46.90622829,47.35431789,46.59505562,46.63239602,7589623.47545111
2022-08-10 20:30:00,47.42899949,48.4185297,47.24229509,48.0077813,16349038.46997797
2022-08-11 20:30:00,48.54299877,49.29603791,48.51810464,49.10311037,14573527.54939933
2022-08-12 20:30:00,49.34582538,49.76902084,48.89151264,49.74412671,8282346.39155093
2022-08-15 20:30:00,49.35827244,49.88104285,49.21513238,49.66944511,5473002.30335874
2022-08-16 20:30:00,49.36449558,50.59362962,49.25247357,50.45360152,9278602.3364609
2022-08-17 20:30:00,49.82503145,50.02418291,49.32715517,49.73790358,6491999.68402482
2022-08-18 20:30:00,49.64455178,49.71612141,49.17156804,49.29603791,6427869.26150833
2022-08-19 20:30:00,48.85417144,48.91018284,48.08868603,48.36874223,5808145.38870589
2022-08-22 20:30:00,47.37921123,47.40516368,46.27890317,46.53904422,8151979.04532865
2022-08-23 20:30:00,46.66973722,48.10735623,46.62617289,47.36054103,7650739.5950753
2022-08-24 20:30:00,47.39165829,48.09490917,47.22362489,47.75884236,7657648.41742829
2022-08-25 20:30:00,48.15092057,49.5912783,48.11358017,48.63012744,8358285.75942503
2022-08-26 20:30:00,48.78571377,48.93146735,46.80665336,46.84399376,8638119.39598586
2022-08-29 20:30:00,46.57638462,47.8210769,46.22787075,47.32942376,7877311.35216061
2022-08-30 20:30:00,47.77128943,48.03267463,46.25898882,46.75686509,6893989.07377895
2022-08-31 20:30:00,46.93112242,47.16761349,45.65531288,45.70510035,10285246.59229547
2022-09-01 20:30:00,45.58685441,45.58685441,44.45418494,45.48105555,8010814.62664147
2022-09-02 20:30:00,45.92292122,46.27454705,44.87738041,45.07653108,6486694.56108916
2022-09-06 20:30:00,45.12009461,45.20722328,44.27370447,44.90849767,6479756.8997318
2022-09-07 20:30:00,44.74668741,45.88869278,44.63466541,45.79222901,5500262.68571378
2022-09-08 20:30:00,45.14498874,46.10340168,44.85870941,45.91047495,5817193.31286182
2022-09-09 20:30:00,46.38345789,46.65729015,45.85446355,46.07850835,10808041.31751619
2022-09-12 20:30:00,46.30877629,47.60120239,46.21542448,46.87511102,11674081.6344443
2022-09-13 20:30:00,45.59307835,45.96337438,43.95008394,44.08700007,11586482.5317135
2022-09-14 20:30:00,43.9998722,44.1865758,42.74273286,43.58289987,9978922.44940949
2022-09-15 20:30:00,43.42731353,44.0558828,42.78629719,42.88587213,7917352.4289338
2022-09-16 20:30:00,40.70143711,41.44825311,40.56452098,41.31756011,22991709.41317642
2022-09-19 20:30:00,40.81968304,42.00214079,40.73877831,41.72830852,8053723.30354557
2022-09-20 20:30:00,41.35490052,41.82166032,41.03750471,41.44202918,8388929.0823805
2022-09-21 20:30:00,41.70963832,41.74075558,40.55207471,40.58941511,10175761.19298184
2022-09-22 20:30:00,40.45249897,40.89436464,40.15377257,40.67654378,11357725.2796443
2022-09-23 20:30:00,40.17244357,40.50228644,39.55009743,40.17244357,13138708.08783608
2022-09-26 20:30:00,40.15999651,41.17442085,39.96084584,40.04797371,16798703.74944673
2022-09-27 20:30:00,40.35914717,40.64343507,39.5252033,40.12265531,12610418.90534663
2022-09-28 20:30:00,40.44627584,40.48672821,39.94839877,40.11643217,10697794.81926095
2022-09-29 20:30:00,39.68701357,39.8986113,38.53567309,39.0397733,14139524.35704694
2022-09-30 20:30:00,38.9837619,39.38828717,38.51077896,38.52944916,12722783.18961896
2022-10-03 20:30:00,39.0584435,40.0666447,38.6757004,39.5812147,8731191.64019957
2022-10-04 20:30:00,40.37781737,42.09549259,40.37159424,42.03325805,12454901.43956787
2022-10-05 20:30:00,41.50426372,42.44711842,41.10596238,41.97102352,9338113.50279801
2022-10-06 20:30:00,41.52915785,41.99591765,40.94415211,41.21176125,7962015.26962588
2022-10-07 20:30:00,40.83213011,40.93606196,39.89238737,40.17866671,6863779.58975889
2022-10-10 20:30:00,40.48361624,40.83835325,39.86749324,40.44005191,5770728.66133103
2022-10-11 20:30:00,40.13510237,40.61430924,39.25759417,39.83015284,8509622.82343884
2022-10-12 20:30:00,39.6372253,40.71388418,39.2451471,40.29068871,8607904.89648678
2022-10-13 20:30:00,39.6372253,42.54358219,39.32605263,42.28219699,12832727.50526312
2022-10-14 20:30:00,42.50624099,42.80496739,41.81543718,42.05192825,9117986.63625615
2022-10-17 20:30:00,42.91076626,43.6824756,42.58714652,42.71161559,8260822.46332744
2022-10-18 20:30:00,43.6824756,44.27370447,43.51755337,43.9998722,9817164.47385744
2022-10-19 20:30:00,43.73226307,44.17412874,43.15348126,43.89407333,8417287.85464139
2022-10-20 20:30:00,44.0372126,44.56931891,43.46154276,43.54555946,9620510.04913916
2022-10-21 20:30:00,43.56422966,45.36903355,43.40864333,45.31924608,10363644.79876017
2022-10-24 20:30:00,45.43126808,46.25276489,45.28812881,45.65531288,10925685.64732907
2022-10-25 20:30:00,46.67596036,46.83154669,44.23636327,45.43126808,15461736.28360528
2022-10-26 20:30:00,45.61174855,47.6903847,45.54951401,46.96223969,12990560.86848035
2022-10-27 20:30:00,47.4850101,48.31273083,47.22984803,47.29830649,10116360.36718322
2022-10-28 20:30:00,47.7277251,48.77326671,47.65926743,48.74837337,8657466.60631374
2022-10-31 20:30:00,48.40608264,49.07821624,48.25671943,48.42475284,10596804.38754105
2022-11-01 20:30:00,48.89151264,49.84370245,48.20070803,48.67369177,9184238.606399
2022-11-02 20:30:00,48.59901017,49.57609331,48.09490917,48.16959077,10243771.08852195
2022-11-03 20:30:00,47.8397479,49.02842877,47.6530435,48.77949064,13962474.18595641
2022-11-04 20:30:00,49.78146791,50.50961292,49.43295404,50.45360152,11570894.42291272
