datetime,open,high,low,close,volume
2023-07-20 20:30:00,138.35,141.27,138.35,140.1,5448895.0
2023-07-21 20:30:00,140.85,141.84,140.09,140.9,12713244.0
2023-07-24 20:30:00,140.57,142.49,140.54,141.37,5012111.0
2023-07-25 20:30:00,142.31,142.84,140.89,142.47,4271729.0
2023-07-26 20:30:00,141.38,141.75,139.77,141.09,4436357.0
2023-07-27 20:30:00,141.97,142.545,139.39,139.88,5560929.0
2023-07-28 20:30:00,138.875,142.14,138.34,140.87,7683148.0
2023-07-31 20:30:00,140.6,140.6,137.19,137.77,5634866.0
2023-08-01 20:30:00,138.11,138.45,135.8401,137.26,4167546.0
2023-08-02 20:30:00,137.3,137.3,135.2701,135.78,4810272.0
2023-08-03 20:30:00,135.48,135.97,134.71,135.37,2753701.0
2023-08-04 20:30:00,135.79,136.47,134.46,134.6,3255757.0
2023-08-07 20:30:00,135.46,137.175,135.01,136.65,3554410.0
2023-08-08 20:30:00,136.49,137.57,136.19,136.26,3242564.0
2023-08-09 20:30:00,136.23,138.36,136.08,137.71,4092927.0
2023-08-10 20:30:00,138.65,139.44,137.58,137.73,2492978.0
2023-08-11 20:30:00,137.08,138.57,137.02,138.34,2897013.0
2023-08-14 20:30:00,138.95,139.89,138.16,139.5,3117933.0
2023-08-15 20:30:00,138.71,139.6,138.18,138.58,2664553.0
2023-08-16 20:30:00,138.93,139.68,138.22,138.25,2755595.0
2023-08-17 20:30:00,138.66,139.13,136.17,136.37,3916355.0
2023-08-18 20:30:00,136.33,137.37,135.63,136.14,3632479.0
2023-08-21 20:30:00,135.81,136.6,134.73,135.55,4141118.0
2023-08-22 20:30:00,135.03,135.34,134.21,135.16,3239882.0
2023-08-23 20:30:00,136.22,136.81,135.76,136.33,3267828.0
2023-08-24 20:30:00,134.99,136.28,133.22,133.32,6199956.0
2023-08-25 20:30:00,132.84,133.96,131.47,133.35,5732581.0
2023-08-28 20:30:00,134.3,135.31,134.04,135.18,3975335.0
2023-08-29 20:30:00,135.5,137.07,135.02,136.74,3502349.0
2023-08-30 20:30:00,137.42,137.83,136.72,137.39,3185165.0
2023-08-31 20:30:00,137.7,138.09,135.99,136.25,6627472.0
2023-09-01 20:30:00,137.06,137.665,136.24,137.33,3039772.0
2023-09-05 20:30:00,137.33,138.79,136.495,136.89,3881357.0
2023-09-06 20:30:00,137.05,138.98,132.4,134.13,10514680.0
2023-09-07 20:30:00,134.85,139.96,134.5,137.28,8462223.0
2023-09-08 20:30:00,137.89,139.38,136.77,137.63,4273735.0
2023-09-11 20:30:00,138.31,141.265,138.045,140.26,5271875.0
2023-09-12 20:30:00,140.47,140.61,138.87,140.11,4862554.0
2023-09-13 20:30:00,140.44,142.14,139.79,141.5,5427108.0
2023-09-14 20:30:00,141.76,144.13,141.17,143.12,7191259.0
2023-09-15 20:30:00,143.97,144.93,141.45,141.93,19544305.0
2023-09-18 20:30:00,143.24,143.49,140.63,140.81,4000827.0
2023-09-19 20:30:00,141.0,142.5,140.201,142.47,5253234.0
2023-09-20 20:30:00,142.77,143.05,141.42,142.07,3396670.0
2023-09-21 20:30:00,141.93,143.07,139.94,139.99,4297677.0
2023-09-22 20:30:00,139.31,140.29,139.3,139.35,3175764.0
2023-09-25 20:30:00,138.73,140.04,138.18,140.01,3910744.0
2023-09-26 20:30:00,140.01,141.28,139.6255,140.46,4660999.0
2023-09-27 20:30:00,140.31,140.84,138.63,139.7,3397047.0
2023-09-28 20:30:00,140.23,140.76,139.22,139.7,2791946.0
2023-09-29 20:30:00,139.67,140.8899,139.56,140.05,2804755.0
2023-10-02 20:30:00,139.92,140.485,138.54,139.26,2935516.0
2023-10-03 20:30:00,138.76,138.76,136.21,136.43,4468185.0
2023-10-04 20:30:00,136.43,138.42,135.82,138.06,3559365.0
2023-10-05 20:30:00,138.19,138.55,136.84,137.43,3686041.0
2023-10-06 20:30:00,137.23,139.46,136.86,139.03,4871142.0
2023-10-09 20:30:00,139.27,140.7,138.715,140.14,3800478.0
2023-10-10 20:30:00,140.23,142.47,140.12,142.41,3761876.0
2023-10-11 20:30:00,142.24,143.53,141.71,143.12,3752529.0
2023-10-12 20:30:00,143.56,143.89,139.74,141.14,4125892.0
2023-10-13 20:30:00,141.74,142.42,140.52,141.67,3181329.0
2023-10-16 20:30:00,142.88,143.68,142.06,143.24,3009298.0
2023-10-17 20:30:00,143.33,144.155,141.48,142.77,3663859.0
2023-10-18 20:30:00,142.45,142.64,139.58,139.69,5464056.0
2023-10-19 20:30:00,139.86,140.08,137.75,137.84,6731888.0
2023-10-20 20:30:00,138.41,138.88,136.85,136.99,5724779.0
2023-10-23 20:30:00,136.92,139.06,136.92,137.74,3353138.0
2023-10-24 20:30:00,139.04,141.305,138.7,141.07,5045144.0
2023-10-25 20:30:00,143.23,143.31,137.69,140.99,9277928.0
2023-10-26 20:30:00,139.44,143.3,138.4163,142.86,7251981.0
2023-10-27 20:30:00,142.94,143.39,139.2,140.0,5429831.0
2023-10-30 20:30:00,141.32,142.27,139.47,141.57,4830416.0
2023-10-31 20:30:00,141.54,144.225,141.29,143.86,3972038.0
2023-11-01 20:30:00,144.59,145.43,143.42,145.05,4277124.0
2023-11-02 20:30:00,145.0,146.55,143.9,146.5,4880394.0
2023-11-03 20:30:00,147.63,148.18,146.75,147.49,4323867.0
2023-11-06 21:30:00,147.59,148.66,147.06,147.34,3253889.0
2023-11-07 21:30:00,147.67,147.98,146.87,147.13,3504194.0
2023-11-08 21:30:00,147.0,147.71,146.04,146.64,3558660.0
2023-11-09 21:30:00,146.47,147.6,146.22,146.89,3347401.0
2023-11-10 21:30:00,147.35,147.77,145.92,147.61,4011148.0
2023-11-13 21:30:00,147.49,147.88,146.59,147.21,3151940.0
2023-11-14 21:30:00,148.02,148.5,146.45,147.01,5262943.0
2023-11-15 21:30:00,146.8,147.5,145.77,147.2,4675026.0
2023-11-16 21:30:00,148.95,149.29,147.07,147.49,3640994.0
2023-11-17 21:30:00,147.96,148.57,147.12,147.71,3268019.0
2023-11-20 21:30:00,147.79,148.93,147.24,148.5,4007727.0
2023-11-21 21:30:00,149.43,149.45,148.14,148.61,3112268.0
2023-11-22 21:30:00,149.02,149.6,148.67,148.91,2913770.0
2023-11-24 21:30:00,148.88,149.405,148.3,148.98,1341448.0
2023-11-27 21:30:00,148.98,149.45,148.15,148.8,3923187.0
2023-11-28 21:30:00,148.36,148.93,147.96,148.38,3096948.0
2023-11-29 21:30:00,148.97,149.62,148.59,149.55,4326605.0
2023-11-30 21:30:00,148.31,150.67,148.19,150.45,5596147.0
2023-12-01 21:30:00,150.29,152.84,150.29,152.25,4391249.0
2023-12-04 21:30:00,151.425,153.43,151.38,152.8,4127672.0
2023-12-05 21:30:00,152.85,154.53,151.98,154.0,4577426.0
2023-12-06 21:30:00,154.925,155.62,153.69,155.5,5433730.0
2023-12-07 21:30:00,155.84,156.91,155.0475,156.36,4232246.0
2023-12-08 21:30:00,156.81,157.0,154.24,156.4,3791386.0
2023-12-11 21:30:00,158.05,160.23,158.0,158.85,5170801.0
2023-12-12 21:30:00,159.81,161.19,159.02,160.44,5049331.0
2023-12-13 21:30:00,159.95,160.325,158.57,159.55,5195302.0
2023-12-14 21:30:00,158.46,158.5675,156.2,156.87,5758558.0
2023-12-15 21:30:00,156.87,157.39,154.9,156.15,11044888.0
2023-12-18 21:30:00,156.43,157.3645,155.05,156.26,4072512.0
2023-12-19 21:30:00,156.15,156.7425,155.34,155.87,2722849.0
2023-12-20 21:30:00,156.18,156.66,154.12,154.54,3866606.0
2023-12-21 21:30:00,155.25,155.39,154.27,154.93,3213592.0
2023-12-22 21:30:00,155.16,156.18,154.32,155.71,2783959.0
2023-12-26 21:30:00,155.11,157.28,153.84,156.83,2991219.0
2023-12-27 21:30:00,156.02,158.52,155.81,157.94,3575933.0
2023-12-28 21:30:00,158.17,159.3098,157.745,158.95,3013150.0
2023-12-29 21:30:00,158.85,160.882,158.37,160.33,3868051.0
2024-01-02 21:30:00,160.33,163.0,160.33,161.91,5049655.0
2024-01-03 21:30:00,163.0,164.499,161.87,162.08,4608645.0
2024-01-04 21:30:00,162.85,163.57,162.1801,162.3,4068757.0
2024-01-05 21:30:00,162.25,163.445,161.74,163.37,4552918.0
2024-01-08 21:30:00,163.47,163.99,162.32,163.41,4135162.0
2024-01-09 21:30:00,163.05,163.8,161.7,163.2,4102714.0
2024-01-10 21:30:00,163.2,163.69,161.81,163.29,4502178.0
2024-01-11 21:30:00,163.0,163.13,161.83,162.17,3661975.0
2024-01-12 21:30:00,163.4,163.75,162.27,162.54,3394325.0
2024-01-16 21:30:00,161.82,163.24,160.1,163.08,4839786.0
2024-01-17 21:30:00,163.11,165.09,162.76,164.27,5597955.0
2024-01-18 21:30:00,162.62,165.38,162.27,164.89,4041074.0
2024-01-19 21:30:00,164.38,165.945,164.2,165.16,4332336.0
2024-01-22 21:30:00,165.3,165.75,164.26,164.38,5253356.0
2024-01-23 21:30:00,164.95,165.79,163.45,163.74,6194023.0
2024-01-24 21:30:00,163.52,164.65,161.87,162.0,5742998.0
2024-01-25 21:30:00,162.67,163.44,161.985,162.56,7629715.0
2024-01-26 21:30:00,159.92,165.69,159.5933,162.16,8882560.0
2024-01-29 21:30:00,161.69,163.56,159.49,163.09,6604123.0
2024-01-30 21:30:00,162.52,163.775,161.575,161.7,6502749.0
2024-01-31 21:30:00,162.33,162.86,160.455,161.23,5427246.0
2024-02-01 21:30:00,161.23,163.0,160.24,162.5,5104044.0
2024-02-02 21:30:00,162.74,163.23,161.285,161.78,4164295.0
2024-02-05 21:30:00,160.15,162.2,159.91,162.01,4311607.0
2024-02-06 21:30:00,161.88,162.36,160.59,161.0,4142542.0
2024-02-07 21:30:00,161.75,162.3,160.8,161.78,3686809.0
2024-02-08 21:30:00,161.78,162.0,159.22,160.93,4052350.0
2024-02-09 21:30:00,161.48,162.64,160.28,162.19,4475593.0
2024-02-12 21:30:00,162.14,162.37,161.095,161.76,3261934.0
2024-02-13 21:30:00,162.14,162.91,159.98,161.48,4783663.0
2024-02-14 21:30:00,161.72,161.99,160.915,161.42,3782458.0
2024-02-15 21:30:00,161.72,162.09,160.855,161.57,3363766.0
2024-02-16 21:30:00,161.23,161.36,159.615,160.41,4594388.0
2024-02-20 21:30:00,161.3,163.36,161.3,162.05,4066747.0
2024-02-21 21:30:00,162.81,164.08,162.725,164.05,3928106.0
2024-02-22 21:30:00,163.37,164.5,162.79,163.55,4394854.0
2024-02-23 21:30:00,163.38,165.51,163.38,164.34,3910508.0
2024-02-26 21:30:00,163.2,164.38,162.9,163.91,3907626.0
2024-02-27 21:30:00,163.53,164.67,162.94,164.62,3403830.0
2024-02-28 21:30:00,164.21,164.57,163.16,163.8,3353975.0
2024-02-29 21:30:00,164.43,164.5,162.45,163.3,5128414.0
2024-03-01 21:30:00,162.69,163.76,162.02,163.37,3298471.0
2024-03-04 21:30:00,162.69,163.79,162.335,163.34,3531418.0
2024-03-05 21:30:00,164.4055,166.765,163.57,165.9,9049545.0
2024-03-06 21:30:00,165.8,168.13,165.8,167.42,5924324.0
2024-03-07 21:30:00,168.44,168.64,164.08,164.39,5953928.0
2024-03-08 21:30:00,164.27,165.44,163.5,163.99,4444718.0
2024-03-11 20:30:00,164.1,165.5999,163.125,164.76,4138082.0
2024-03-12 20:30:00,164.285,164.65,163.34,163.68,3800520.0
2024-03-13 20:30:00,164.08,164.93,163.475,164.09,4441431.0
2024-03-14 20:30:00,163.11,163.38,161.93,162.86,3967354.0
2024-03-15 20:30:00,163.23,164.9,161.67,161.81,9849303.0
2024-03-18 20:30:00,161.88,162.02,159.37,161.15,4802956.0
2024-03-19 20:30:00,161.81,162.0,160.65,160.74,3232984.0
2024-03-20 20:30:00,160.68,161.59,160.12,161.16,4007698.0
2024-03-21 20:30:00,161.63,161.93,160.16,160.93,3312437.0
2024-03-22 20:30:00,161.47,161.53,158.84,160.61,3546447.0
2024-03-25 20:30:00,160.31,161.365,160.13,161.115,4183849.0
2024-03-26 20:30:00,160.62,161.73,159.86,161.1,4195918.0
2024-03-27 20:30:00,162.23,162.48,161.34,162.01,4479809.0
2024-03-28 20:30:00,162.95,163.74,162.01,163.22,3919848.0
2024-04-01 20:30:00,163.22,163.295,161.6,162.67,3256792.0
2024-04-02 20:30:00,161.92,162.38,161.19,162.08,4125053.0
2024-04-03 20:30:00,161.9,163.405,161.53,163.26,3245851.0
2024-04-04 20:30:00,163.88,164.516,161.42,161.61,3331610.0
2024-04-05 20:30:00,161.38,162.3201,160.3,161.11,3180581.0
2024-04-08 20:30:00,159.91,161.77,159.51,160.9,4012106.0
2024-04-09 20:30:00,161.085,161.58,160.07,161.0,3359032.0
2024-04-10 20:30:00,161.03,161.03,159.38,160.38,4438913.0
2024-04-11 20:30:00,160.57,160.98,159.76,160.69,4790865.0
2024-04-12 20:30:00,160.12,160.87,159.61,160.05,3827460.0
2024-04-15 20:30:00,162.0,162.0,159.38,159.82,4494553.0
2024-04-16 20:30:00,160.6,160.6,159.14,159.79,3810580.0
2024-04-17 20:30:00,159.58,160.65,159.41,160.09,4098387.0
2024-04-18 20:30:00,160.06,161.5125,160.06,160.85,3246647.0
2024-04-19 20:30:00,161.46,162.39,160.7,162.33,5126132.0
2024-04-22 20:30:00,163.85,164.61,162.11,162.36,3701913.0
2024-04-23 20:30:00,162.69,163.87,162.35,163.25,4165099.0
2024-04-24 20:30:00,162.59,164.55,162.16,164.18,4713665.0
2024-04-25 20:30:00,164.77,165.19,161.695,164.05,5817308.0
2024-04-26 20:30:00,162.21,164.17,160.62,163.96,7969001.0
2024-04-29 20:30:00,163.78,164.7,163.21,164.25,3451380.0
2024-04-30 20:30:00,164.25,164.45,163.07,164.17,4122375.0
2024-05-01 20:30:00,164.5,166.5,163.985,165.47,6020785.0
2024-05-02 20:30:00,166.31,166.31,164.52,164.91,3449779.0
2024-05-03 20:30:00,164.91,165.24,163.56,164.6,4274939.0
2024-05-06 20:30:00,164.19,164.85,161.81,162.37,6022396.0
2024-05-07 20:30:00,162.75,162.81,161.61,162.19,4611442.0
2024-05-08 20:30:00,162.5,164.09,162.25,162.83,5106060.0
2024-05-09 20:30:00,163.25,164.72,162.49,164.68,4774719.0
2024-05-10 20:30:00,164.41,164.94,163.53,164.2,3084768.0
2024-05-13 20:30:00,164.99,164.99,162.72,163.35,3686265.0
2024-05-14 20:30:00,163.95,164.5,161.72,162.41,4657221.0
2024-05-15 20:30:00,162.98,164.04,162.51,162.68,4647397.0
2024-05-16 20:30:00,162.88,163.68,162.15,163.58,3217682.0
2024-05-17 20:30:00,163.11,164.0,162.56,164.0,2921432.0
2024-05-20 20:30:00,164.07,164.2,163.15,163.9,2983464.0
2024-05-21 20:30:00,164.32,164.73,163.65,164.36,3218003.0
2024-05-22 20:30:00,163.67,165.87,163.255,165.5,4197869.0
2024-05-23 20:30:00,164.38,165.6,164.21,164.97,3629188.0
2024-05-24 20:30:00,165.21,166.2,164.76,166.0,3722101.0
2024-05-28 20:30:00,165.54,168.71,165.37,167.31,5729510.0
2024-05-29 20:30:00,167.61,169.11,167.13,168.88,6165992.0
2024-05-30 20:30:00,169.17,171.07,168.47,170.7,6210388.0
2024-05-31 20:30:00,170.09,175.28,169.76,174.96,8684300.0
2024-06-03 20:30:00,174.5,178.47,171.18,173.08,7801563.0
2024-06-04 20:30:00,173.08,178.85,173.07,177.91,7238158.0
2024-06-05 20:30:00,179.02,181.17,178.27,180.27,8973506.0
2024-06-06 20:30:00,180.27,182.67,179.4,179.77,7651319.0
2024-06-07 20:30:00,179.52,180.66,179.27,179.82,5994331.0
2024-06-10 20:30:00,179.93,182.31,179.25,180.69,6775052.0
2024-06-11 20:30:00,180.75,180.9,178.04,178.4,7331020.0
2024-06-12 20:30:00,176.88,177.21,171.175,173.79,10923074.0
2024-06-13 20:30:00,174.18,175.4,173.18,175.11,5444742.0
2024-06-14 20:30:00,175.03,176.08,174.21,175.99,4045187.0
2024-06-17 20:30:00,175.99,178.825,174.81,177.38,6591864.0
2024-06-18 20:30:00,177.87,178.25,175.57,177.61,5711985.0
2024-06-20 20:30:00,176.51,179.015,175.77,176.44,6596417.0
2024-06-21 20:30:00,175.46,177.42,174.12,176.73,13901206.0
2024-06-24 20:30:00,177.45,178.75,176.17,177.95,5958320.0
2024-06-25 20:30:00,178.46,178.8,177.26,177.63,5910361.0
2024-06-26 20:30:00,177.01,177.52,173.77,176.31,5316629.0
2024-06-27 20:30:00,176.31,177.61,175.71,177.42,3157431.0
2024-06-28 20:30:00,177.68,178.87,176.11,176.18,5172283.0
2024-07-01 20:30:00,177.59,179.17,176.73,179.08,3257361.0
2024-07-02 20:30:00,178.12,180.0,177.7,179.98,3317421.0
2024-07-03 20:30:00,178.87,179.595,178.0,178.46,1652895.0
2024-07-05 20:30:00,178.91,179.48,177.93,179.24,3256517.0
2024-07-08 20:30:00,179.04,179.93,178.24,179.17,2370248.0
2024-07-09 20:30:00,179.68,180.31,178.46,179.05,2940843.0
2024-07-10 20:30:00,178.64,181.08,178.64,180.52,3338394.0
2024-07-11 20:30:00,179.25,180.82,177.91,178.81,4760141.0
2024-07-12 20:30:00,179.44,180.79,178.55,179.54,3044094.0
2024-07-15 20:30:00,178.75,182.335,178.665,181.75,4028306.0
2024-07-16 20:30:00,181.97,183.82,181.25,182.98,5437526.0
2024-07-17 20:30:00,183.76,185.42,182.2567,183.56,5228524.0
2024-07-18 20:30:00,183.63,183.8,181.72,182.29,4237103.0
2024-07-19 20:30:00,182.22,183.24,181.94,182.05,2494988.0
2024-07-22 20:30:00,181.42,181.685,176.7807,177.44,4391139.0
2024-07-23 20:30:00,177.62,177.65,175.71,176.56,3621219.0
2024-07-24 20:30:00,177.06,177.53,174.23,176.89,4499649.0
2024-07-25 20:30:00,178.25,180.33,175.02,175.14,4166327.0
2024-07-26 20:30:00,175.69,176.545,173.83,175.53,3117229.0
2024-07-29 20:30:00,175.71,177.03,175.07,176.87,2400808.0
2024-07-30 20:30:00,177.59,177.89,173.7413,175.36,4848071.0
2024-07-31 20:30:00,180.33,182.75,176.89,182.28,8036659.0
2024-08-01 20:30:00,181.87,187.51,181.815,187.07,5228383.0
2024-08-02 20:30:00,189.0,193.7658,188.3,188.76,7922756.0
2024-08-05 20:30:00,192.37,193.48,185.39,186.87,6523022.0
2024-08-06 20:30:00,186.95,192.65,186.52,189.86,4492104.0
2024-08-07 20:30:00,189.86,193.93,189.86,190.59,4686140.0
2024-08-08 20:30:00,190.44,193.84,190.0,193.61,5437308.0
2024-08-09 20:30:00,193.67,194.38,192.11,194.2,2799922.0
2024-08-12 20:30:00,194.2,195.24,193.26,194.95,2870997.0
2024-08-13 20:30:00,195.7,195.93,193.88,195.33,3736908.0
2024-08-14 20:30:00,194.98,197.0287,194.48,196.49,3248106.0
2024-08-15 20:30:00,196.32,196.83,192.88,194.63,4673255.0
2024-08-16 20:30:00,194.39,196.73,193.3901,196.56,3161675.0
2024-08-19 20:30:00,197.16,198.79,196.325,197.58,2786409.0
2024-08-20 20:30:00,196.81,198.07,196.14,196.22,2885493.0
2024-08-21 20:30:00,196.37,197.115,195.2145,195.46,3252708.0
2024-08-22 20:30:00,195.89,197.15,195.18,196.44,3034963.0
2024-08-23 20:30:00,197.75,199.15,196.49,198.58,2481123.0
2024-08-26 20:30:00,199.0,200.6,199.0,200.43,2537485.0
2024-08-27 20:30:00,201.14,204.11,200.24,204.03,3687026.0
2024-08-28 20:30:00,205.28,205.28,201.08,201.41,4062880.0
2024-08-29 20:30:00,201.41,201.41,199.27,200.08,3340138.0
2024-08-30 20:30:00,199.97,200.68,196.76,198.72,3915152.0
2024-09-03 20:30:00,199.6101,201.55,199.32,200.53,3572892.0
2024-09-04 20:30:00,200.84,202.3,197.745,198.8,3275395.0
2024-09-05 20:30:00,198.5,199.28,196.16,197.18,3573109.0
2024-09-06 20:30:00,197.38,197.7,192.61,193.0,5337108.0
2024-09-09 20:30:00,193.27,196.015,193.27,195.3,3839722.0
2024-09-10 20:30:00,195.71,196.897,194.55,196.5,3024545.0
2024-09-11 20:30:00,196.55,198.855,194.41,198.54,4037528.0
2024-09-12 20:30:00,199.39,202.63,199.14,202.41,3733588.0
2024-09-13 20:30:00,202.0,203.25,200.72,202.83,1935431.0
2024-09-16 20:30:00,204.95,206.305,203.65,205.85,2867667.0
2024-09-17 20:30:00,205.16,205.49,201.782,202.7,3619458.0
2024-09-18 20:30:00,202.75,206.1,195.47,196.68,7300284.0
2024-09-19 20:30:00,199.08,201.45,197.0,199.64,6172933.0
2024-09-20 20:30:00,198.12,199.68,197.46,199.44,12281937.0
2024-09-23 20:30:00,199.1,202.88,198.69,202.46,4545844.0
2024-09-24 20:30:00,201.0,203.725,200.88,201.44,4411418.0
2024-09-25 20:30:00,202.31,203.89,201.71,203.31,2666788.0
2024-09-26 20:30:00,202.49,208.16,201.815,203.25,2629244.0
2024-09-27 20:30:00,203.25,205.715,202.81,205.18,3157984.0
2024-09-30 20:30:00,206.32,207.47,204.71,206.36,3243654.0
2024-10-01 20:30:00,205.3,206.35,202.77,206.1,3702013.0
2024-10-02 20:30:00,205.87,208.36,205.39,208.08,2245065.0
2024-10-03 20:30:00,207.46,209.26,207.44,208.03,2902109.0
2024-10-04 20:30:00,207.21,208.73,206.18,208.28,2654939.0
2024-10-07 20:30:00,207.7,210.08,207.405,208.33,2651364.0
2024-10-08 20:30:00,208.7,212.24,208.7,211.17,3310491.0
2024-10-09 20:30:00,211.17,213.47,210.51,212.09,2243572.0
2024-10-10 20:30:00,213.46,215.175,210.94,211.45,2601806.0
2024-10-11 20:30:00,212.66,213.84,212.17,213.04,1778597.0
2024-10-14 20:30:00,214.0,216.25,213.73,215.91,2655787.0
2024-10-15 20:30:00,215.91,218.33,215.64,217.03,3382516.0
2024-10-16 20:30:00,216.26,220.6902,216.09,219.76,2730275.0
2024-10-17 20:30:00,220.67,222.73,219.9,221.95,3177735.0
2024-10-18 20:30:00,221.5,223.45,220.91,223.21,3334391.0
2024-10-21 20:30:00,222.74,223.91,221.2901,222.77,4614354.0
2024-10-22 20:30:00,218.95,221.12,218.71,219.01,6066860.0
2024-10-23 20:30:00,217.53,221.82,216.73,220.95,5245717.0
2024-10-24 20:30:00,223.4,234.399,221.0,233.56,6920419.0
2024-10-25 20:30:00,233.55,234.56,225.244,226.36,6478408.0
2024-10-28 20:30:00,228.54,228.56,226.48,227.81,2732576.0
2024-10-29 20:30:00,227.72,228.76,225.78,226.05,3150693.0
2024-10-30 20:30:00,225.44,225.73,222.49,222.77,4217985.0
2024-10-31 20:30:00,223.34,225.86,222.62,223.16,4152569.0
2024-11-01 20:30:00,223.0,224.5812,222.6,223.28,2922071.0
2024-11-04 21:30:00,224.38,225.0,223.3,224.25,2453927.0
2024-11-05 21:30:00,226.092,227.31,224.95,227.11,2864812.0
2024-11-06 21:30:00,230.5,232.95,229.24,232.19,4115907.0
2024-11-07 21:30:00,232.05,233.3,230.0,231.49,2561798.0
2024-11-08 21:30:00,233.68,236.7415,233.17,235.31,3452218.0
2024-11-11 21:30:00,235.89,239.13,234.85,238.32,3383147.0
2024-11-12 21:30:00,237.96,239.13,236.255,239.0,4226712.0
2024-11-13 21:30:00,239.26,241.0885,238.5,240.88,3820373.0
2024-11-14 21:30:00,241.01,242.435,237.5301,237.75,3925154.0
2024-11-15 21:30:00,238.12,239.175,235.05,235.61,3940160.0
2024-11-18 21:30:00,236.92,238.995,234.56,237.03,2442863.0
2024-11-19 21:30:00,237.03,237.03,232.83,233.2,3830398.0
2024-11-20 21:30:00,233.2,235.625,233.2,235.47,2603476.0
2024-11-21 21:30:00,235.67,237.325,233.935,236.58,2490056.0
2024-11-22 21:30:00,236.44,239.685,236.28,238.28,2540812.0
2024-11-25 21:30:00,239.34,240.82,238.505,239.94,5513103.0
2024-11-26 21:30:00,241.81,245.17,241.47,244.92,3251052.0
2024-11-27 21:30:00,245.14,248.15,243.905,246.2,3346658.0
2024-11-29 21:30:00,245.81,247.48,244.435,246.94,1806047.0
2024-12-02 21:30:00,246.94,247.82,243.51,244.82,3263927.0
2024-12-03 21:30:00,244.97,246.15,243.685,244.85,2669094.0
2024-12-04 21:30:00,244.46,245.0,242.17,243.08,2683259.0
2024-12-05 21:30:00,243.0,245.05,242.025,243.94,2676363.0
2024-12-06 21:30:00,244.15,245.555,243.57,243.78,2177435.0
2024-12-09 21:30:00,242.99,243.835,228.0901,228.86,6267381.0
2024-12-10 21:30:00,234.84,235.6194,230.61,233.5,5352849.0
2024-12-11 21:30:00,233.19,236.82,233.03,234.34,3439428.0
2024-12-12 21:30:00,231.13,233.94,230.02,233.27,4067645.0
2024-12-13 21:30:00,232.8,232.8,230.73,231.94,2895594.0
2024-12-16 21:30:00,233.09,233.33,228.37,229.47,4489719.0
2024-12-17 21:30:00,229.32,229.7,218.9158,220.71,7729824.0
2024-12-18 21:30:00,219.4,223.2,219.32,220.69,5197113.0
2024-12-19 21:30:00,220.06,221.75,217.79,218.0,4958768.0
2024-12-20 21:30:00,218.0,221.465,217.99,220.31,9116076.0
2024-12-23 21:30:00,219.89,222.405,217.89,221.66,3081821.0
2024-12-24 21:30:00,221.8,223.7,221.185,223.01,1411842.0
2024-12-26 21:30:00,221.0001,224.67,220.53,223.68,1902977.0
2024-12-27 21:30:00,222.1,224.06,221.26,223.02,2150128.0
2024-12-30 21:30:00,222.77,223.02,219.2201,220.66,2160991.0
2024-12-31 21:30:00,220.16,221.67,219.88,220.73,2120091.0
2025-01-02 21:30:00,222.18,222.52,218.65,219.53,2850958.0
2025-01-03 21:30:00,221.15,221.35,218.87,219.11,2738187.0
2025-01-06 21:30:00,213.45,215.0,208.39,212.38,5639652.0
2025-01-07 21:30:00,211.38,215.43,211.38,212.335,5039252.0
2025-01-08 21:30:00,214.23,215.76,212.195,215.52,3270029.0
2025-01-10 21:30:00,212.63,213.4454,209.825,211.3,4175486.0
2025-01-13 21:30:00,211.33,215.41,210.71,213.46,3645128.0
2025-01-14 21:30:00,213.43,214.635,211.34,214.18,3537351.0
2025-01-15 21:30:00,216.14,217.56,213.88,214.2,3116086.0
2025-01-16 21:30:00,213.385,216.74,213.385,215.75,2411392.0
2025-01-17 21:30:00,219.208,219.5,217.635,218.97,4259865.0
2025-01-21 21:30:00,218.24,220.28,218.13,219.49,3700423.0
2025-01-22 21:30:00,219.19,220.86,218.08,218.18,4124311.0
2025-01-23 21:30:00,218.66,219.41,215.37,216.04,3628414.0
2025-01-24 21:30:00,216.845,218.6,215.7357,218.57,3118512.0
2025-01-27 21:30:00,216.79,223.3299,216.79,221.43,4153136.0
2025-01-28 21:30:00,220.21,224.16,218.8,221.14,3975463.0
2025-01-29 21:30:00,238.0,241.4,233.23,235.15,8859455.0
2025-01-30 21:30:00,239.21,240.84,233.972,234.37,4205176.0
2025-01-31 21:30:00,234.5,235.48,231.0,232.97,3338009.0
2025-02-03 21:30:00,235.938,238.35,232.6,238.1,3720012.0
2025-02-04 21:30:00,236.31,240.84,235.39,237.25,3285908.0
2025-02-05 21:30:00,237.85,242.7,237.635,242.43,3131411.0
2025-02-06 21:30:00,243.61,247.6,243.42,247.17,3272200.0
2025-02-07 21:30:00,247.5,250.5,246.1,246.24,3434762.0
2025-02-10 21:30:00,254.925,256.48,251.25,255.83,4887564.0
2025-02-11 21:30:00,255.115,259.46,253.35,258.7,2598224.0
2025-02-12 21:30:00,256.39,259.59,255.16,255.28,3220033.0
2025-02-13 21:30:00,255.05,266.0,255.0,265.08,3859940.0
2025-02-14 21:30:00,266.69,271.41,264.4,270.815,4835552.0
2025-02-18 21:30:00,270.0,270.7488,262.55,263.21,3879310.0
2025-02-19 21:30:00,262.7,264.25,259.83,263.35,3788019.0
