datetime,open,high,low,close,volume
2024-10-30 20:30:00,201.22,202.37,199.035,199.81,2719246.0
2024-10-31 20:30:00,199.83,201.62,197.89,197.9,2261322.0
2024-11-01 20:30:00,198.28,202.88,197.94,202.05,4239704.0
2024-11-04 21:30:00,202.45,202.96,200.3,200.82,2026683.0
2024-11-05 21:30:00,200.29,203.32,198.35,203.02,2718972.0
2024-11-06 21:30:00,210.31,211.98,204.875,211.2,3808883.0
2024-11-07 21:30:00,210.35,210.94,207.795,208.87,2084922.0
2024-11-08 21:30:00,210.38,212.84,209.18,210.7,1761528.0
2024-11-11 21:30:00,212.56,215.45,212.56,214.86,2353368.0
2024-11-12 21:30:00,214.47,215.25,213.5,214.06,1805977.0
2024-11-13 21:30:00,213.97,215.5,213.13,213.18,2096815.0
2024-11-14 21:30:00,213.1,214.45,210.11,210.85,2283631.0
2024-11-15 21:30:00,210.47,211.24,208.8857,210.92,2279330.0
2024-11-18 21:30:00,211.01,213.28,210.57,212.74,1748885.0
2024-11-19 21:30:00,212.04,216.93,211.65,215.12,2609779.0
2024-11-20 21:30:00,217.22,218.18,215.06,217.94,2828196.0
2024-11-21 21:30:00,218.33,219.11,217.21,217.41,2832341.0
2024-11-22 21:30:00,217.15,222.05,217.15,221.56,2876564.0
2024-11-25 21:30:00,221.15,223.22,219.78,221.76,4340847.0
2024-11-26 21:30:00,222.0,223.23,221.01,222.45,1868509.0
2024-11-27 21:30:00,219.88,222.26,219.37,220.59,2234422.0
2024-11-29 21:30:00,221.1,222.35,220.7,220.96,1543376.0
2024-12-02 21:30:00,222.0,222.19,217.7411,218.51,2512740.0
2024-12-03 21:30:00,219.36,220.13,214.91,215.38,3949064.0
2024-12-04 21:30:00,215.28,216.3822,213.24,215.85,3801879.0
2024-12-05 21:30:00,203.0,208.0,200.71,204.0,7613815.0
2024-12-06 21:30:00,205.29,207.56,204.6901,207.28,3642676.0
2024-12-09 21:30:00,207.06,207.57,202.72,202.89,3985435.0
2024-12-10 21:30:00,203.28,203.28,200.52,201.54,3582157.0
2024-12-11 21:30:00,202.5,205.035,201.65,203.96,2720419.0
2024-12-12 21:30:00,204.36,205.22,203.18,204.85,2316508.0
2024-12-13 21:30:00,206.17,206.85,203.86,204.66,2536167.0
2024-12-16 21:30:00,205.7,206.25,202.93,203.38,3181522.0
2024-12-17 21:30:00,202.7,204.71,201.95,204.15,3547123.0
2024-12-18 21:30:00,205.16,208.28,201.61,201.76,3396511.0
2024-12-19 21:30:00,203.51,205.64,201.99,202.26,3310458.0
2024-12-20 21:30:00,201.52,206.68,201.45,206.05,6792078.0
2024-12-23 21:30:00,204.64,206.85,203.58,206.71,1586464.0
2024-12-24 21:30:00,206.28,209.45,206.28,209.45,795811.0
2024-12-26 21:30:00,208.38,210.43,208.38,210.29,1202715.0
2024-12-27 21:30:00,208.68,209.36,206.2,207.95,1426751.0
2024-12-30 21:30:00,206.17,207.41,204.15,206.27,1912851.0
2024-12-31 21:30:00,206.77,207.2643,204.8,205.42,1416897.0
2025-01-02 21:30:00,207.0,207.85,204.51,205.98,2002709.0
2025-01-03 21:30:00,207.48,208.75,205.585,208.57,1579964.0
2025-01-06 21:30:00,208.57,208.99,205.4,205.63,1823730.0
2025-01-07 21:30:00,206.26,207.33,203.46,203.82,2711253.0
2025-01-08 21:30:00,204.03,205.74,203.73,205.23,2490879.0
2025-01-10 21:30:00,203.84,204.255,199.58,200.51,3114414.0
2025-01-13 21:30:00,199.58,201.71,199.5201,201.53,1918078.0
2025-01-14 21:30:00,204.05,205.405,203.15,204.47,2680344.0
2025-01-15 21:30:00,206.76,207.01,203.33,204.25,3322798.0
2025-01-16 21:30:00,204.72,207.28,204.3,206.26,2530955.0
2025-01-17 21:30:00,207.8,209.31,206.01,208.58,2598084.0
2025-01-21 21:30:00,210.0,210.7762,208.6701,208.98,2014268.0
2025-01-22 21:30:00,208.98,209.86,207.62,209.45,1805516.0
2025-01-23 21:30:00,207.36,208.99,204.72,206.49,3297984.0
2025-01-24 21:30:00,206.9,209.43,206.51,208.84,1979595.0
2025-01-27 21:30:00,207.61,213.23,207.48,213.145,2836423.0
2025-01-28 21:30:00,212.73,213.885,210.83,211.72,2419752.0
2025-01-29 21:30:00,211.82,220.26,211.37,212.51,4113489.0
2025-01-30 21:30:00,214.04,218.03,214.015,215.91,2501864.0
2025-01-31 21:30:00,215.81,217.52,215.4,216.04,2180530.0
2025-02-03 21:30:00,214.41,217.47,212.27,216.62,2025485.0
2025-02-04 21:30:00,218.53,219.97,213.11,214.22,3169187.0
2025-02-05 21:30:00,224.41,231.61,221.7,229.53,5443554.0
2025-02-06 21:30:00,229.5,232.25,228.27,231.24,2734134.0
2025-02-07 21:30:00,231.54,233.26,229.785,230.06,2737067.0
2025-02-10 21:30:00,229.68,231.495,229.03,230.65,2907626.0
2025-02-11 21:30:00,229.65,230.59,228.37,229.89,2787979.0
2025-02-12 21:30:00,228.65,229.64,226.3503,227.73,2721571.0
2025-02-13 21:30:00,228.93,230.75,227.29,229.87,2189051.0
2025-02-14 21:30:00,230.95,232.65,230.0,230.6,2111032.0
2025-02-18 21:30:00,231.47,236.93,230.9375,236.28,5087073.0
2025-02-19 21:30:00,236.0,237.13,234.36,236.34,2849918.0
2025-02-20 21:30:00,237.02,237.995,234.02,234.43,3688314.0
2025-02-21 21:30:00,234.21,235.24,231.24,232.34,4404370.0
2025-02-24 21:30:00,230.7,233.33,225.89,232.09,3779632.0
2025-02-25 21:30:00,230.0,233.0,229.055,232.38,4307612.0
2025-02-26 21:30:00,231.9,234.95,229.43,229.71,4558374.0
2025-02-27 21:30:00,231.15,234.94,230.0,231.58,2938126.0
2025-02-28 21:30:00,232.5,235.86,231.3745,235.69,3161640.0
2025-03-03 21:30:00,235.47,238.59,234.8,237.79,4041349.0
2025-03-04 21:30:00,235.69,235.7,222.95,223.92,4323495.0
2025-03-05 21:30:00,224.15,226.8099,222.9601,225.96,2415752.0
2025-03-06 21:30:00,223.0,224.33,218.0126,219.95,3058522.0
2025-03-07 21:30:00,219.68,220.835,212.85,218.04,4456927.0
2025-03-10 20:30:00,214.37,216.989,211.87,214.62,5614430.0
2025-03-11 20:30:00,215.29,216.3694,212.7901,213.41,4734638.0
2025-03-12 20:30:00,216.68,216.68,209.5921,211.33,3744972.0
2025-03-13 20:30:00,211.31,213.63,208.39,209.45,2659435.0
2025-03-14 20:30:00,210.35,214.99,207.54,214.61,3190486.0
2025-03-17 20:30:00,213.52,218.85,213.27,218.16,2063864.0
2025-03-18 20:30:00,217.15,218.45,215.8,216.94,2402150.0
2025-03-19 20:30:00,216.91,221.74,216.57,220.35,3475373.0
2025-03-20 20:30:00,218.67,222.68,218.56,221.79,2298889.0
2025-03-21 20:30:00,220.32,221.62,217.345,218.09,3538035.0
2025-03-24 20:30:00,220.92,223.3,219.9416,221.79,1685773.0
2025-03-25 20:30:00,222.39,223.36,221.0651,222.62,1935421.0
2025-03-26 20:30:00,223.4,224.21,220.81,221.69,1690163.0
2025-03-27 20:30:00,220.93,222.24,218.7,219.18,3964725.0
2025-03-28 20:30:00,218.84,220.38,214.93,216.13,2499797.0
2025-03-31 20:30:00,215.7,221.83,214.28,220.83,4243971.0
2025-04-01 20:30:00,220.37,222.3,217.13,222.01,3372249.0
2025-04-02 20:30:00,221.91,227.0,221.4,226.15,4440319.0
2025-04-03 20:30:00,218.17,222.62,216.6411,216.9,3705029.0
2025-04-04 20:30:00,209.395,211.28,198.51,198.6,4944164.0
2025-04-07 20:30:00,192.2,202.85,186.666,198.44,5346057.0
2025-04-08 20:30:00,206.565,208.2,191.44,195.59,4478925.0
2025-04-09 20:30:00,192.17,211.63,191.115,210.38,5111881.0
2025-04-10 20:30:00,207.34,208.36,198.435,204.38,3427401.0
2025-04-11 20:30:00,203.26,209.87,200.81,208.14,2784696.0
2025-04-14 20:30:00,212.0,213.645,209.925,212.24,2421059.0
2025-04-15 20:30:00,213.55,215.15,211.4,212.83,2120721.0
2025-04-16 20:30:00,212.63,214.32,208.695,210.11,2351032.0
2025-04-17 20:30:00,209.75,212.58,204.55,208.66,3571294.0
2025-04-21 20:30:00,208.64,209.74,204.34,207.46,2843419.0
2025-04-22 20:30:00,210.0,214.8,208.5,214.29,2618694.0
2025-04-23 20:30:00,219.5,221.5,216.25,217.125,3563665.0
2025-04-24 20:30:00,193.04,198.68,176.24,176.9,17074759.0
2025-04-25 20:30:00,181.15,182.0732,177.33,177.53,7894688.0
2025-04-28 20:30:00,179.0,183.44,176.495,178.03,4925051.0
2025-04-29 20:30:00,177.635,185.7,177.635,185.29,5115096.0
2025-04-30 20:30:00,182.78,185.28,180.0,184.57,3471933.0
2025-05-01 20:30:00,183.88,185.04,182.29,183.02,2955039.0
2025-05-02 20:30:00,185.11,187.035,182.91,184.37,3723874.0
2025-05-05 20:30:00,183.89,186.74,181.75,185.5,2376396.0
2025-05-06 20:30:00,183.16,186.83,183.16,184.95,2519840.0
2025-05-07 20:30:00,185.34,186.39,181.97,182.19,3483161.0
2025-05-08 20:30:00,183.92,184.88,180.89,181.39,6664849.0
2025-05-09 20:30:00,181.34,184.55,180.88,184.07,3881976.0
2025-05-12 20:30:00,187.23,187.55,184.92,186.82,3096580.0
2025-05-13 20:30:00,188.1,191.91,187.9,191.0,4664579.0
2025-05-14 20:30:00,190.55,191.28,187.34,189.86,3791396.0
2025-05-15 20:30:00,189.32,190.86,157.35,159.13,23336305.0
2025-05-16 20:30:00,159.5,167.99,159.5,166.66,11453581.0
2025-05-19 20:30:00,166.05,169.32,165.75,169.14,5835088.0
2025-05-20 20:30:00,169.0,169.73,165.54,165.87,5133793.0
2025-05-21 20:30:00,166.93,167.6999,162.16,162.22,6022793.0
2025-05-22 20:30:00,162.17,163.0,160.9,161.34,5427826.0
2025-05-23 20:30:00,159.68,160.9452,158.56,159.34,8355739.0
2025-05-27 20:30:00,161.3,161.75,159.37,160.14,8001127.0
