datetime,open,high,low,close,volume
2024-03-22 20:30:00,64.33,65.36,64.27,65.03,3913493.0
2024-03-25 20:30:00,65.12,65.36,64.53,65.32,3792355.0
2024-03-26 20:30:00,65.38,66.18,65.13,65.51,3871663.0
2024-03-27 20:30:00,66.21,66.65,65.86,66.65,3376809.0
2024-03-28 20:30:00,66.68,67.02,66.425,66.78,3051423.0
2024-04-01 20:30:00,66.53,66.73,65.78,66.64,2973167.0
2024-04-02 20:30:00,66.48,67.51,66.35,66.42,3831847.0
2024-04-03 20:30:00,66.42,66.87,66.02,66.64,3776991.0
2024-04-04 20:30:00,67.15,67.24,65.79,66.11,2550357.0
2024-04-05 20:30:00,65.8,66.655,65.445,66.52,1892460.0
2024-04-08 20:30:00,66.48,67.14,66.18,66.79,1852099.0
2024-04-09 20:30:00,67.08,67.41,66.64,67.2,2886584.0
2024-04-10 20:30:00,66.14,66.69,65.85,66.57,3182062.0
2024-04-11 20:30:00,66.99,66.99,66.0,66.45,1883626.0
2024-04-12 20:30:00,66.47,66.86,65.8,65.87,2016987.0
2024-04-15 20:30:00,66.42,66.54,64.96,65.2,1734865.0
2024-04-16 20:30:00,65.03,65.065,64.03,64.28,2226231.0
2024-04-17 20:30:00,64.75,65.29,64.4,65.03,2147320.0
2024-04-18 20:30:00,65.23,65.5,64.81,65.1,2150611.0
2024-04-19 20:30:00,65.27,65.92,65.26,65.74,2954828.0
2024-04-22 20:30:00,65.78,67.07,65.63,66.71,2685145.0
2024-04-23 20:30:00,66.53,67.22,66.29,66.49,2178821.0
2024-04-24 20:30:00,65.92,67.34,65.36,67.23,3465791.0
2024-04-25 20:30:00,67.01,68.305,66.6,68.09,2527257.0
2024-04-26 20:30:00,68.13,68.39,67.66,67.82,2973057.0
2024-04-29 20:30:00,68.11,68.87,68.07,68.64,2930333.0
2024-04-30 20:30:00,67.54,69.79,66.5748,69.08,4890627.0
2024-05-01 20:30:00,68.87,70.46,68.285,69.81,4809982.0
2024-05-02 20:30:00,69.91,70.21,69.465,70.02,3572846.0
2024-05-03 20:30:00,70.48,70.54,69.71,70.45,2393470.0
2024-05-06 20:30:00,70.65,71.41,70.28,71.34,2064483.0
2024-05-07 20:30:00,71.99,72.215,71.51,71.98,3912883.0
2024-05-08 20:30:00,71.8,72.93,71.49,72.56,3921747.0
2024-05-09 20:30:00,72.56,73.65,72.38,73.6,2294415.0
2024-05-10 20:30:00,73.74,74.365,73.48,74.01,3060694.0
2024-05-13 20:30:00,74.02,74.49,73.39,73.49,2838617.0
2024-05-14 20:30:00,73.82,73.95,73.17,73.74,1879964.0
2024-05-15 20:30:00,74.46,74.72,74.095,74.45,2343995.0
2024-05-16 20:30:00,74.52,75.12,74.07,74.22,2090066.0
2024-05-17 20:30:00,74.39,74.74,73.81,74.54,1906719.0
2024-05-20 20:30:00,74.54,74.6,74.08,74.31,2125432.0
2024-05-21 20:30:00,74.32,75.17,74.25,75.15,1640297.0
2024-05-22 20:30:00,74.64,75.05,74.15,74.33,2520106.0
2024-05-23 20:30:00,74.15,74.32,73.3,73.55,2147375.0
2024-05-24 20:30:00,73.9,75.07,73.468,75.04,3021577.0
2024-05-28 20:30:00,75.07,75.38,74.41,74.54,2042350.0
2024-05-29 20:30:00,73.94,74.34,73.16,73.2,2268258.0
2024-05-30 20:30:00,73.46,74.2,73.21,73.91,2422959.0
2024-05-31 20:30:00,74.21,75.82,74.03,75.76,6511990.0
2024-06-03 20:30:00,75.51,75.79,74.46,74.54,2980415.0
2024-06-04 20:30:00,74.39,74.89,73.67,74.34,2757991.0
2024-06-05 20:30:00,74.11,75.22,73.83,74.86,2424391.0
2024-06-06 20:30:00,74.69,74.8,73.97,74.44,1596852.0
2024-06-07 20:30:00,73.19,73.56,72.54,72.88,1929633.0
2024-06-10 20:30:00,72.84,73.66,72.64,73.44,1853372.0
2024-06-11 20:30:00,72.8,73.77,72.5,73.67,2687703.0
2024-06-12 20:30:00,74.52,74.52,72.81,73.04,2121166.0
2024-06-13 20:30:00,73.01,73.5,72.47,73.21,2397331.0
2024-06-14 20:30:00,72.86,73.035,71.89,72.64,2507110.0
2024-06-17 20:30:00,72.78,74.08,72.495,73.07,3218539.0
2024-06-18 20:30:00,72.65,73.38,72.25,73.29,2546298.0
2024-06-20 20:30:00,73.41,73.94,72.91,73.58,1895011.0
2024-06-21 20:30:00,73.84,74.085,72.97,73.01,4593972.0
2024-06-24 20:30:00,73.04,74.98,73.04,74.75,2183482.0
2024-06-25 20:30:00,74.6,74.6,73.49,73.57,1656375.0
2024-06-26 20:30:00,73.4,74.02,72.95,73.11,5257196.0
2024-06-27 20:30:00,73.21,73.46,72.82,73.12,4359508.0
2024-06-28 20:30:00,73.3,73.8,73.0,73.7,5941282.0
2024-07-01 20:30:00,74.34,75.06,73.56,73.63,4075370.0
2024-07-02 20:30:00,73.41,73.8899,73.11,73.58,2209048.0
2024-07-03 20:30:00,73.77,74.28,73.4,73.99,1687130.0
2024-07-05 20:30:00,74.12,74.21,73.74,74.07,2004156.0
2024-07-08 20:30:00,74.07,74.87,74.0,74.59,1874514.0
2024-07-09 20:30:00,74.67,75.93,74.65,75.58,2918936.0
2024-07-10 20:30:00,76.0,76.405,75.3,76.29,2461899.0
2024-07-11 20:30:00,76.65,77.46,76.29,76.53,2573318.0
2024-07-12 20:30:00,76.89,77.2,76.19,76.28,3037439.0
2024-07-15 20:30:00,75.87,76.0,74.37,74.54,2435047.0
2024-07-16 20:30:00,74.89,75.14,74.45,74.54,2488590.0
2024-07-17 20:30:00,74.63,76.39,74.275,75.15,3060925.0
2024-07-18 20:30:00,74.75,75.79,73.72,73.93,2814825.0
2024-07-19 20:30:00,74.47,74.665,73.77,74.64,2242419.0
2024-07-22 20:30:00,74.69,75.96,74.69,75.82,1696692.0
2024-07-23 20:30:00,75.82,76.08,74.96,75.59,2136546.0
2024-07-24 20:30:00,75.99,76.6,75.31,75.95,2485029.0
2024-07-25 20:30:00,76.25,76.42,73.83,74.24,3312617.0
2024-07-26 20:30:00,74.53,76.2,74.2,76.01,2624648.0
2024-07-29 20:30:00,76.15,77.32,75.71,76.94,3690438.0
2024-07-30 20:30:00,76.99,78.33,76.37,78.0,2767249.0
2024-07-31 20:30:00,80.5,81.0,79.27,79.77,6495822.0
2024-08-01 20:30:00,80.0,80.48,79.14,79.75,2675961.0
2024-08-02 20:30:00,80.78,81.89,77.62,78.83,5215383.0
2024-08-05 20:30:00,78.85,78.85,76.88,77.3,2944638.0
2024-08-06 20:30:00,77.4,79.14,77.38,78.42,3670074.0
2024-08-07 20:30:00,78.75,79.97,78.05,78.97,2616617.0
2024-08-08 20:30:00,78.63,79.89,78.33,79.36,2769409.0
2024-08-09 20:30:00,79.36,79.93,78.08,79.86,2090427.0
2024-08-12 20:30:00,79.99,80.53,79.495,80.51,2974563.0
2024-08-13 20:30:00,80.9,80.92,79.82,80.13,3837393.0
2024-08-14 20:30:00,79.95,80.87,79.74,80.51,1821851.0
2024-08-15 20:30:00,80.26,80.69,79.5073,80.4,2153784.0
2024-08-16 20:30:00,80.65,80.91,79.99,80.6,2132315.0
2024-08-19 20:30:00,80.72,80.93,80.19,80.88,2115560.0
2024-08-20 20:30:00,81.01,81.11,80.195,80.35,1998139.0
2024-08-21 20:30:00,80.32,81.33,80.14,81.11,1714587.0
2024-08-22 20:30:00,81.18,81.54,80.71,81.11,1282513.0
2024-08-23 20:30:00,81.44,81.57,80.72,81.04,1314950.0
2024-08-26 20:30:00,81.31,81.54,80.83,81.04,1981008.0
2024-08-27 20:30:00,80.83,81.45,80.45,80.59,2201881.0
2024-08-28 20:30:00,80.72,81.405,80.34,80.52,2001204.0
2024-08-29 20:30:00,80.69,80.76,79.89,80.41,2149025.0
2024-08-30 20:30:00,80.36,80.87,79.95,80.75,4437682.0
2024-09-03 20:30:00,80.72,81.09,80.04,80.24,3984559.0
2024-09-04 20:30:00,80.46,81.3,80.35,80.99,2786969.0
2024-09-05 20:30:00,81.63,81.65,80.715,80.9,1870991.0
2024-09-06 20:30:00,81.11,81.31,79.89,79.94,2197435.0
2024-09-09 20:30:00,79.54,80.45,78.92,80.42,3383741.0
2024-09-10 20:30:00,80.63,81.06,80.085,80.65,1936447.0
2024-09-11 20:30:00,80.54,82.34,79.791,82.2,4477875.0
2024-09-12 20:30:00,82.37,83.45,82.18,83.31,2950749.0
2024-09-13 20:30:00,83.02,84.18,82.67,84.16,2694850.0
2024-09-16 20:30:00,84.59,85.115,84.32,84.77,2081104.0
2024-09-17 20:30:00,84.74,85.1,84.2,84.73,2768263.0
2024-09-18 20:30:00,84.95,85.31,83.84,84.24,2359902.0
2024-09-19 20:30:00,83.97,84.5883,82.36,83.44,3235363.0
2024-09-20 20:30:00,84.33,86.83,84.18,86.76,6091695.0
2024-09-23 20:30:00,87.16,88.48,86.86,87.9,4008865.0
2024-09-24 20:30:00,87.5,88.865,87.0914,87.72,2848565.0
2024-09-25 20:30:00,88.33,88.56,87.2808,88.24,2648061.0
2024-09-26 20:30:00,87.93,88.52,87.24,87.42,2910767.0
2024-09-27 20:30:00,87.72,88.495,87.52,88.25,1963843.0
2024-09-30 20:30:00,88.48,89.42,87.58,89.21,2827816.0
2024-10-01 20:30:00,89.25,91.035,88.88,90.73,2926168.0
2024-10-02 20:30:00,89.99,91.1999,89.84,91.03,1885013.0
2024-10-03 20:30:00,91.47,92.2,91.21,91.6,1935081.0
2024-10-04 20:30:00,90.78,92.17,90.78,92.03,1905044.0
2024-10-07 20:30:00,91.85,91.89,89.88,89.98,3449832.0
2024-10-08 20:30:00,90.64,91.65,90.12,90.99,3368117.0
2024-10-09 20:30:00,90.7,91.24,89.5,90.04,2359639.0
2024-10-10 20:30:00,90.21,90.75,88.5997,88.7,2488559.0
2024-10-11 20:30:00,87.03,88.33,85.2,87.66,3781659.0
2024-10-14 20:30:00,87.98,89.28,87.52,89.16,2304561.0
2024-10-15 20:30:00,89.88,90.03,87.98,88.17,3724229.0
2024-10-16 20:30:00,88.62,90.369,88.35,90.21,2174669.0
2024-10-17 20:30:00,89.98,90.46,89.655,89.7,1655801.0
2024-10-18 20:30:00,89.8,90.09,89.1,89.76,1581139.0
2024-10-21 20:30:00,90.12,90.65,89.69,90.17,1772653.0
2024-10-22 20:30:00,89.58,90.38,89.07,89.77,2405712.0
2024-10-23 20:30:00,89.7,90.85,89.7,90.73,1838480.0
2024-10-24 20:30:00,91.0,91.27,90.19,90.49,1466254.0
2024-10-25 20:30:00,90.99,91.03,89.565,89.63,1951656.0
2024-10-28 20:30:00,90.12,90.85,89.955,90.42,1574653.0
2024-10-29 20:30:00,89.5,89.92,88.105,88.16,2969603.0
2024-10-30 20:30:00,88.9,88.98,88.07,88.36,2399295.0
2024-10-31 20:30:00,88.72,89.8,88.29,89.41,2940502.0
2024-11-01 20:30:00,89.41,89.55,87.225,87.31,2517443.0
2024-11-04 21:30:00,84.2,85.025,81.0001,81.87,5444147.0
2024-11-05 21:30:00,82.19,83.97,82.08,83.78,2693420.0
2024-11-06 21:30:00,84.08,84.55,82.38,83.81,2757408.0
2024-11-07 21:30:00,83.91,84.94,83.645,84.23,2625674.0
2024-11-08 21:30:00,84.75,86.46,84.69,85.82,2639223.0
2024-11-11 21:30:00,86.07,88.02,85.79,87.94,2452031.0
2024-11-12 21:30:00,87.77,88.17,86.28,86.73,2528931.0
2024-11-13 21:30:00,87.33,87.99,86.66,87.01,2372169.0
2024-11-14 21:30:00,87.61,87.81,86.43,87.0,1669505.0
2024-11-15 21:30:00,86.94,89.05,86.58,88.99,2473685.0
2024-11-18 21:30:00,88.67,90.205,88.515,89.43,2444716.0
2024-11-19 21:30:00,89.01,90.11,88.54,90.09,2318755.0
2024-11-20 21:30:00,90.19,90.83,89.4265,90.49,1641032.0
2024-11-21 21:30:00,90.75,92.41,90.36,92.35,2162909.0
2024-11-22 21:30:00,92.78,93.0,91.9,92.4,1784914.0
2024-11-25 21:30:00,92.79,93.11,91.39,93.02,5326664.0
2024-11-26 21:30:00,93.06,94.67,92.975,94.51,2657713.0
2024-11-27 21:30:00,94.7,95.22,94.014008,94.2,2502021.0
2024-11-29 21:30:00,94.53,94.92,93.92,94.3,1190071.0
2024-12-02 21:30:00,94.89,94.99,92.19,92.27,2078943.0
2024-12-03 21:30:00,93.2,93.36,91.15,91.16,2458369.0
2024-12-04 21:30:00,91.27,91.86,90.8,91.8,1725847.0
2024-12-05 21:30:00,91.73,92.2543,91.44,91.52,2066561.0
2024-12-06 21:30:00,91.3,91.62,89.66,90.0,1646754.0
2024-12-09 21:30:00,89.82,89.99,87.87,87.9,2639259.0
2024-12-10 21:30:00,87.12,87.12,85.335,86.38,3115820.0
2024-12-11 21:30:00,86.66,86.66,85.3,85.56,3585561.0
2024-12-12 21:30:00,86.34,86.96,85.545,85.95,2129683.0
2024-12-13 21:30:00,86.16,87.06,85.995,86.81,2143233.0
2024-12-16 21:30:00,86.87,86.98,85.92,86.05,1985338.0
2024-12-17 21:30:00,85.45,86.29,84.97,85.45,1810780.0
2024-12-18 21:30:00,85.33,85.51,82.93,82.98,2963249.0
2024-12-19 21:30:00,82.99,84.195,82.99,83.19,2844447.0
2024-12-20 21:30:00,82.37,85.175,82.125,85.06,5833110.0
2024-12-23 21:30:00,85.05,85.27,83.8,85.23,1953626.0
2024-12-24 21:30:00,85.09,85.84,84.94,85.79,600841.0
2024-12-26 21:30:00,85.49,85.73,84.8,85.4,943282.0
2024-12-27 21:30:00,84.72,85.14,84.21,84.93,1356050.0
2024-12-30 21:30:00,84.27,84.74,83.6,84.47,1246975.0
2024-12-31 21:30:00,84.54,84.95,84.0,84.49,1784643.0
2025-01-02 21:30:00,85.15,85.34,84.4,85.1,1860937.0
2025-01-03 21:30:00,85.37,86.76,84.82,86.25,1685126.0
2025-01-06 21:30:00,85.56,85.96,84.38,85.7,2532952.0
2025-01-07 21:30:00,86.33,86.55,85.095,85.41,1439845.0
2025-01-08 21:30:00,85.3,85.725,84.08,85.28,2174610.0
2025-01-10 21:30:00,84.92,85.565,84.05,84.23,2524879.0
2025-01-13 21:30:00,84.14,84.495,83.25,84.11,1984520.0
2025-01-14 21:30:00,84.42,85.63,84.24,85.06,1497230.0
2025-01-15 21:30:00,86.53,87.19,86.01,86.27,1834849.0
2025-01-16 21:30:00,86.21,88.49,86.035,88.48,1820843.0
2025-01-17 21:30:00,88.3,88.79,87.48,88.14,2714179.0
2025-01-21 21:30:00,88.9,90.627,88.7,90.39,2396121.0
2025-01-22 21:30:00,90.59,90.98,88.07,88.21,2388664.0
2025-01-23 21:30:00,88.58,88.95,87.68,88.17,1593231.0
2025-01-24 21:30:00,87.67,88.34,87.135,88.05,2211353.0
2025-01-27 21:30:00,85.25,85.59,80.2,82.09,5554915.0
2025-01-28 21:30:00,82.78,83.189,80.66,81.74,3509483.0
2025-01-29 21:30:00,81.44,82.76,81.155,81.7,2915589.0
2025-01-30 21:30:00,82.7,84.38,81.82,83.83,2923564.0
2025-01-31 21:30:00,83.96,84.62,83.14,83.54,1854559.0
2025-02-03 21:30:00,82.51,83.76,81.99,83.47,2065514.0
2025-02-04 21:30:00,83.0,83.99,82.38,83.4,1574260.0
2025-02-05 21:30:00,83.95,84.795,83.505,84.1,1572343.0
2025-02-06 21:30:00,84.73,84.84,83.3,83.93,1607892.0
2025-02-07 21:30:00,83.92,84.72,83.55,83.64,1545103.0
2025-02-10 21:30:00,83.64,84.1391,82.92,83.89,1536513.0
2025-02-11 21:30:00,83.54,83.86,82.66,83.77,2341534.0
2025-02-12 21:30:00,82.34,84.26,82.34,83.8,1704764.0
2025-02-13 21:30:00,84.26,84.44,83.11,83.88,2132577.0
2025-02-14 21:30:00,84.21,84.5,83.68,83.7,1665285.0
2025-02-18 21:30:00,84.19,85.24,83.7,84.94,2637575.0
2025-02-19 21:30:00,84.77,86.26,84.705,85.8,2514335.0
2025-02-20 21:30:00,85.65,86.18,84.34,84.67,2213098.0
2025-02-21 21:30:00,84.4,84.85,83.34,83.96,4699114.0
2025-02-24 21:30:00,83.67,84.68,83.2101,84.36,2279795.0
2025-02-25 21:30:00,85.31,86.03,80.52,83.23,3853369.0
2025-02-26 21:30:00,82.76,84.89,82.585,82.93,3602271.0
2025-02-27 21:30:00,82.92,83.43,80.6,80.7,4382819.0
2025-02-28 21:30:00,81.79,82.22,79.86,81.15,6051845.0
2025-03-03 21:30:00,81.3,82.72,80.7,81.76,3706020.0
2025-03-04 21:30:00,81.69,82.575,80.44,81.41,3373628.0
2025-03-05 21:30:00,80.97,82.62,80.835,81.66,4955922.0
2025-03-06 21:30:00,80.49,80.78,77.4845,78.2,3705206.0
2025-03-07 21:30:00,77.93,79.21,77.55,79.09,4391977.0
2025-03-10 20:30:00,78.12,78.67,76.9,78.59,6025340.0
2025-03-11 20:30:00,78.67,79.84,78.02,78.55,3927673.0
2025-03-12 20:30:00,79.1,80.525,78.4312,79.57,3191274.0
2025-03-13 20:30:00,79.56,80.5,78.95,79.74,2395141.0
2025-03-14 20:30:00,80.21,81.64,79.83,81.53,2287104.0
2025-03-17 20:30:00,81.36,82.84,80.9,82.23,2031049.0
2025-03-18 20:30:00,81.53,82.37,81.42,82.17,3348575.0
2025-03-19 20:30:00,82.03,83.5,81.935,83.13,3738413.0
2025-03-20 20:30:00,82.96,83.69,82.705,83.3,3100569.0
2025-03-21 20:30:00,82.9,83.21,82.31,82.98,5340105.0
2025-03-24 20:30:00,83.47,84.56,83.25,83.33,2446264.0
2025-03-25 20:30:00,83.28,83.78,80.73,81.42,2615223.0
2025-03-26 20:30:00,81.44,81.87,81.06,81.53,2168468.0
2025-03-27 20:30:00,81.77,81.77,80.52,80.71,2519299.0
2025-03-28 20:30:00,81.26,82.4,80.76,81.63,1907341.0
2025-03-31 20:30:00,81.4,82.71,81.1,82.3,3169906.0
2025-04-01 20:30:00,82.23,83.38,82.08,83.26,2208169.0
2025-04-02 20:30:00,82.59,83.97,82.27,83.79,2352305.0
2025-04-03 20:30:00,82.75,83.5286,81.35,81.55,2666732.0
2025-04-04 20:30:00,81.31,82.36,76.91,77.73,4819836.0
2025-04-07 20:30:00,76.61,79.0,74.6701,77.13,4481393.0
2025-04-08 20:30:00,79.2,79.93,76.59,77.7,4259854.0
2025-04-09 20:30:00,77.51,82.13,75.17,81.83,5342834.0
2025-04-10 20:30:00,81.16,81.93,79.29,81.23,4349050.0
2025-04-11 20:30:00,81.07,82.47,79.99,82.14,2495281.0
2025-04-14 20:30:00,83.0,84.04,82.5,83.67,2202400.0
2025-04-15 20:30:00,84.16,84.5,83.39,83.53,1651118.0
2025-04-16 20:30:00,83.62,84.02,82.56,83.03,1989628.0
2025-04-17 20:30:00,83.53,84.7633,83.26,83.36,2125183.0
2025-04-21 20:30:00,83.0,83.225,79.27,80.25,1985152.0
2025-04-22 20:30:00,81.35,82.62,80.875,82.0,1839883.0
2025-04-23 20:30:00,83.24,83.9312,81.18,81.78,2946582.0
2025-04-24 20:30:00,81.86,82.53,81.08,81.72,2634538.0
2025-04-25 20:30:00,81.6,81.99,80.4735,81.03,2886118.0
2025-04-28 20:30:00,80.82,81.34,80.27,80.9,3615089.0
2025-04-29 20:30:00,80.4,81.69,80.4,81.61,3076736.0
2025-04-30 20:30:00,80.66,80.705,77.745,79.93,4465550.0
2025-05-01 20:30:00,79.64,80.59,78.49,78.66,4684509.0
2025-05-02 20:30:00,79.44,79.84,78.28,79.48,2203339.0
2025-05-05 20:30:00,79.04,79.15,78.13,78.35,3537956.0
2025-05-06 20:30:00,78.01,80.48,77.95,79.7,2910467.0
2025-05-07 20:30:00,79.38,80.49,78.78,79.79,2510383.0
2025-05-08 20:30:00,79.52,80.31,78.86,79.48,3549449.0
2025-05-09 20:30:00,79.72,79.9999,78.65,78.94,1793081.0
2025-05-12 20:30:00,79.01,79.54,78.45,79.01,3377825.0
2025-05-13 20:30:00,78.88,79.46,77.375,77.59,2767454.0
2025-05-14 20:30:00,77.65,77.65,76.0,77.29,3171204.0
2025-05-15 20:30:00,77.65,78.68,77.575,78.44,3689497.0
2025-05-16 20:30:00,78.66,79.34,78.12,79.29,3990107.0
2025-05-19 20:30:00,78.72,79.8,78.38,79.77,3011719.0
2025-05-20 20:30:00,79.19,79.85,78.83,79.37,2810518.0
2025-05-21 20:30:00,78.99,79.35,77.74,77.89,3480205.0
2025-05-22 20:30:00,77.56,78.045,76.74,77.37,3150472.0
2025-05-23 20:30:00,77.78,79.11,77.225,78.96,2572135.0
2025-05-27 20:30:00,79.72,79.81,79.01,79.6,2953104.0
