datetime,open,high,low,close,volume
2024-08-26 20:30:00,88.94,89.72,88.585,88.85,1033654.0
2024-08-27 20:30:00,89.02,89.365,88.41,88.9,1041200.0
2024-08-28 20:30:00,88.47,89.49,88.085,88.65,785939.0
2024-08-29 20:30:00,89.35,89.89,87.84,89.49,809455.0
2024-08-30 20:30:00,89.94,91.36,89.31,91.21,1697324.0
2024-09-03 20:30:00,90.42,91.27,89.54,90.02,1263663.0
2024-09-04 20:30:00,90.02,90.87,89.25,89.45,1169881.0
2024-09-05 20:30:00,90.0,90.22,89.04,89.66,797083.0
2024-09-06 20:30:00,89.02,90.09,86.215,86.66,1209737.0
2024-09-09 20:30:00,87.52,88.67,86.845,87.76,1173072.0
2024-09-10 20:30:00,87.69,88.6694,85.83,88.47,1415113.0
2024-09-11 20:30:00,87.29,87.545,85.63,87.23,1497314.0
2024-09-12 20:30:00,87.61,88.12,86.21,87.45,1760611.0
2024-09-13 20:30:00,87.95,88.94,87.95,88.24,942913.0
2024-09-16 20:30:00,89.12,89.82,88.22,89.75,986044.0
2024-09-17 20:30:00,89.41,91.09,89.41,90.65,823599.0
2024-09-18 20:30:00,90.96,91.96,90.13,90.31,876460.0
2024-09-19 20:30:00,91.51,92.66,90.06,92.62,783600.0
2024-09-20 20:30:00,92.62,92.815,91.69,91.9,2671876.0
2024-09-23 20:30:00,92.61,92.79,91.35,91.51,964345.0
2024-09-24 20:30:00,91.51,92.09,90.99,91.41,839116.0
2024-09-25 20:30:00,91.67,91.74,90.45,90.79,1090145.0
2024-09-26 20:30:00,90.46,90.78,87.95,89.93,1553039.0
2024-09-27 20:30:00,90.48,91.25,89.8227,90.07,1186549.0
2024-09-30 20:30:00,89.99,90.1,89.125,90.03,1017179.0
2024-10-01 20:30:00,89.91,89.915,87.92,88.72,1127012.0
2024-10-02 20:30:00,88.72,89.27,88.18,88.4,670717.0
2024-10-03 20:30:00,88.21,88.77,87.69,88.57,1525340.0
2024-10-04 20:30:00,89.9,90.53,89.49,90.46,929307.0
2024-10-07 20:30:00,90.38,90.9,89.81,90.2,865082.0
2024-10-08 20:30:00,90.28,91.27,89.8767,91.06,893842.0
2024-10-09 20:30:00,91.25,91.99,90.8725,91.53,1078682.0
2024-10-10 20:30:00,90.87,91.74,90.835,91.09,1162536.0
2024-10-11 20:30:00,91.61,93.5,91.2,92.17,946695.0
2024-10-14 20:30:00,92.09,94.12,91.675,94.06,1005140.0
2024-10-15 20:30:00,94.88,96.44,94.24,94.38,1112019.0
2024-10-16 20:30:00,94.6,97.08,94.6,96.64,1456015.0
2024-10-17 20:30:00,96.75,97.0,95.76,96.26,960916.0
2024-10-18 20:30:00,96.26,96.78,95.6007,96.4,907716.0
2024-10-21 20:30:00,95.82,96.39,95.14,95.76,856820.0
2024-10-22 20:30:00,95.16,96.12,94.88,95.79,1346558.0
2024-10-23 20:30:00,100.95,104.25,99.43,102.51,3909135.0
2024-10-24 20:30:00,103.78,103.78,101.115,102.79,2102717.0
2024-10-25 20:30:00,103.55,103.62,100.065,100.19,1482296.0
2024-10-28 20:30:00,100.55,102.12,100.55,101.88,1079657.0
2024-10-29 20:30:00,101.64,103.4,101.635,102.32,1805787.0
2024-10-30 20:30:00,101.0,102.555,100.535,101.46,993318.0
2024-10-31 20:30:00,101.06,101.93,100.27,100.52,904611.0
2024-11-01 20:30:00,100.78,102.02,99.73,99.93,1072070.0
2024-11-04 21:30:00,99.79,100.685,99.07,100.24,761299.0
2024-11-05 21:30:00,99.89,101.87,99.89,101.35,802109.0
2024-11-06 21:30:00,107.66,108.53,105.08,106.57,2109474.0
2024-11-07 21:30:00,105.18,106.19,104.61,105.25,1046307.0
2024-11-08 21:30:00,105.34,105.735,104.51,105.18,791014.0
2024-11-11 21:30:00,106.32,107.72,106.275,106.75,798040.0
2024-11-12 21:30:00,106.18,107.56,106.18,106.95,1306485.0
2024-11-13 21:30:00,107.27,108.46,106.74,106.84,1191056.0
2024-11-14 21:30:00,106.68,107.21,105.65,105.96,1004190.0
2024-11-15 21:30:00,106.18,107.87,105.79,107.6,1955051.0
2024-11-18 21:30:00,107.6,109.54,107.4424,108.93,1518253.0
2024-11-19 21:30:00,107.36,108.23,107.13,107.84,848838.0
2024-11-20 21:30:00,108.61,108.61,106.93,107.88,761480.0
2024-11-21 21:30:00,108.84,109.42,107.84,108.94,761505.0
2024-11-22 21:30:00,108.79,109.92,108.65,109.46,928391.0
2024-11-25 21:30:00,110.0,110.99,109.085,110.53,2603641.0
2024-11-26 21:30:00,110.72,111.19,109.85,110.75,958493.0
2024-11-27 21:30:00,110.89,111.57,110.28,110.59,592534.0
2024-11-29 21:30:00,110.9,111.87,110.64,111.16,621275.0
2024-12-02 21:30:00,111.3,111.48,109.8,109.89,987221.0
2024-12-03 21:30:00,110.94,111.35,109.27,109.34,1685495.0
2024-12-04 21:30:00,109.0,109.46,108.1248,108.77,1147312.0
2024-12-05 21:30:00,108.77,110.6,108.745,109.94,1112553.0
2024-12-06 21:30:00,109.3,109.735,107.645,107.92,1633159.0
2024-12-09 21:30:00,108.81,110.17,108.39,108.6,1594261.0
2024-12-10 21:30:00,108.74,108.99,107.075,108.15,1132857.0
2024-12-11 21:30:00,109.13,109.42,104.47,105.15,2428892.0
2024-12-12 21:30:00,105.77,106.44,104.735,105.39,1567341.0
2024-12-13 21:30:00,105.0,105.54,104.11,104.98,1990708.0
2024-12-16 21:30:00,105.27,105.89,104.28,105.56,1455362.0
2024-12-17 21:30:00,105.29,106.035,104.4,104.71,1112803.0
2024-12-18 21:30:00,104.31,104.98,100.0,100.14,1267814.0
2024-12-19 21:30:00,101.08,102.26,100.255,100.51,1473014.0
2024-12-20 21:30:00,99.91,102.73,99.36,102.48,3497426.0
2024-12-23 21:30:00,101.75,102.7,101.245,102.59,673323.0
2024-12-24 21:30:00,102.9,103.93,102.3,103.61,323427.0
2024-12-26 21:30:00,103.37,104.87,103.0,104.66,619842.0
2024-12-27 21:30:00,103.92,105.0,103.38,103.83,641558.0
2024-12-30 21:30:00,102.36,103.35,101.69,102.74,952673.0
2024-12-31 21:30:00,103.14,103.35,101.95,102.5,818292.0
2025-01-02 21:30:00,103.5,104.4587,102.54,102.99,936109.0
2025-01-03 21:30:00,103.34,103.47,101.97,103.28,900079.0
2025-01-06 21:30:00,103.82,104.72,102.91,103.21,969437.0
2025-01-07 21:30:00,103.09,103.68,101.755,102.75,858071.0
2025-01-08 21:30:00,102.57,102.8798,100.8156,102.22,1524561.0
2025-01-10 21:30:00,101.0,101.275,99.13,99.46,969114.0
2025-01-13 21:30:00,98.61,100.45,98.42,100.32,1092483.0
2025-01-14 21:30:00,100.43,101.94,100.22,101.63,1240259.0
2025-01-15 21:30:00,104.07,106.5,103.94,106.12,1627347.0
2025-01-16 21:30:00,105.71,106.705,105.23,106.49,890716.0
2025-01-17 21:30:00,106.85,107.43,105.81,106.87,913635.0
2025-01-21 21:30:00,107.43,108.0,106.91,107.75,998897.0
2025-01-22 21:30:00,107.27,107.75,106.48,107.39,1765426.0
2025-01-23 21:30:00,106.39,111.3,106.02,109.54,2482073.0
2025-01-24 21:30:00,109.19,111.69,108.04,110.92,1437823.0
2025-01-27 21:30:00,111.2,111.53,110.13,111.48,1135676.0
2025-01-28 21:30:00,111.18,113.1199,111.03,112.41,1241557.0
2025-01-29 21:30:00,112.26,113.91,112.09,112.6,1211568.0
2025-01-30 21:30:00,113.45,114.21,112.2,112.74,957121.0
2025-01-31 21:30:00,112.74,113.295,112.12,112.29,1057367.0
2025-02-03 21:30:00,109.98,111.75,108.89,110.82,1213690.0
2025-02-04 21:30:00,110.69,111.9,110.69,111.38,979714.0
2025-02-05 21:30:00,111.9,113.58,111.2,113.22,1202825.0
2025-02-06 21:30:00,114.0,114.035,112.71,113.8,842243.0
2025-02-07 21:30:00,113.83,114.67,113.3,113.51,823234.0
2025-02-10 21:30:00,113.52,113.57,110.87,111.0,947399.0
2025-02-11 21:30:00,110.9,111.12,109.54,110.42,1809180.0
2025-02-12 21:30:00,109.42,110.18,108.6,110.1,1211526.0
2025-02-13 21:30:00,110.19,111.55,110.1,111.5,702289.0
2025-02-14 21:30:00,111.67,112.61,110.43,110.77,1440589.0
2025-02-18 21:30:00,111.17,114.215,111.17,113.81,1434124.0
2025-02-19 21:30:00,112.8,113.99,112.235,113.75,1193628.0
2025-02-20 21:30:00,114.04,114.19,111.75,113.53,1945587.0
2025-02-21 21:30:00,113.94,114.18,112.14,112.97,1006850.0
2025-02-24 21:30:00,113.93,114.26,112.065,112.82,1064401.0
2025-02-25 21:30:00,113.48,113.76,110.09,110.76,1307679.0
2025-02-26 21:30:00,110.75,112.1,109.23,109.395,1278082.0
2025-02-27 21:30:00,109.82,111.01,108.84,109.12,1333042.0
2025-02-28 21:30:00,109.73,110.46,108.34,110.22,1780738.0
2025-03-03 21:30:00,110.97,111.92,108.62,109.4,1223260.0
2025-03-04 21:30:00,109.16,109.16,103.13,104.37,1785236.0
2025-03-05 21:30:00,103.94,105.81,103.27,105.37,1279204.0
2025-03-06 21:30:00,104.12,105.23,102.4,103.83,1446498.0
2025-03-07 21:30:00,103.43,104.45,101.38,104.32,1294515.0
2025-03-10 20:30:00,102.68,103.74,100.31,101.32,1625594.0
2025-03-11 20:30:00,101.88,102.54,97.32,97.49,2026020.0
2025-03-12 20:30:00,98.5,99.449,96.73,98.23,1221453.0
2025-03-13 20:30:00,98.1,98.59,95.835,96.09,1087683.0
2025-03-14 20:30:00,96.54,98.1,95.654,97.88,999598.0
2025-03-17 20:30:00,97.83,99.19,97.705,98.68,1088606.0
2025-03-18 20:30:00,98.6,98.8,97.28,98.28,1062291.0
2025-03-19 20:30:00,97.86,100.04,97.44,99.27,1201159.0
2025-03-20 20:30:00,98.63,99.57,98.21,98.87,1219868.0
2025-03-21 20:30:00,98.39,99.31,97.01,98.77,3686693.0
2025-03-24 20:30:00,100.08,101.575,99.8399,101.44,942639.0
2025-03-25 20:30:00,101.39,102.545,101.36,101.6,979115.0
2025-03-26 20:30:00,102.03,102.98,101.24,101.44,958006.0
2025-03-27 20:30:00,101.0,101.09,99.74,100.55,687724.0
2025-03-28 20:30:00,100.66,100.79,97.13,97.15,1524352.0
2025-03-31 20:30:00,96.2,98.92,95.0455,98.65,1792881.0
2025-04-01 20:30:00,98.19,98.79,96.94,97.95,1275479.0
2025-04-02 20:30:00,96.42,99.21,96.42,98.73,1246845.0
2025-04-03 20:30:00,93.54,94.22,90.44,90.58,2009204.0
2025-04-04 20:30:00,86.81,87.7,83.845,86.01,2982668.0
2025-04-07 20:30:00,82.64,88.57,81.62,85.5,2077817.0
2025-04-08 20:30:00,88.43,89.42,83.04,84.45,1441251.0
2025-04-09 20:30:00,83.24,93.88,83.015,93.27,2084721.0
2025-04-10 20:30:00,91.23,91.31,85.69,87.94,2092871.0
2025-04-11 20:30:00,87.0,89.075,85.54,88.29,2003304.0
2025-04-14 20:30:00,89.3,90.27,88.42,89.81,1424976.0
2025-04-15 20:30:00,90.36,91.16,89.19,89.27,1536755.0
2025-04-16 20:30:00,88.42,89.48,86.66,87.43,1335911.0
2025-04-17 20:30:00,87.79,89.53,86.94,88.295,1464195.0
2025-04-21 20:30:00,87.57,88.15,85.72,86.78,1287621.0
2025-04-22 20:30:00,92.55,92.55,88.245,89.36,2609839.0
2025-04-23 20:30:00,91.21,94.525,90.52,90.6,1605742.0
2025-04-24 20:30:00,90.94,92.7,90.05,92.4,1171821.0
2025-04-25 20:30:00,91.89,92.68,91.28,91.59,1171120.0
2025-04-28 20:30:00,91.92,93.05,91.77,92.51,1058412.0
2025-04-29 20:30:00,92.01,94.3,92.01,94.05,1255598.0
2025-04-30 20:30:00,92.62,94.256,91.74,93.98,1219797.0
2025-05-01 20:30:00,93.65,95.83,93.42,94.94,1062211.0
2025-05-02 20:30:00,96.3,98.13,95.875,97.52,1332242.0
2025-05-05 20:30:00,97.0,98.53,96.445,97.17,804847.0
2025-05-06 20:30:00,96.28,97.69,96.28,96.89,1259776.0
2025-05-07 20:30:00,97.0,98.27,97.0,97.94,1465869.0
2025-05-08 20:30:00,98.99,101.33,98.5,100.42,1299419.0
2025-05-09 20:30:00,100.36,100.865,100.01,100.59,1393239.0
2025-05-12 20:30:00,103.8,105.72,103.54,105.65,2025686.0
2025-05-13 20:30:00,105.8,107.76,105.2,107.14,1821065.0
2025-05-14 20:30:00,106.9,107.165,106.05,106.39,1812400.0
2025-05-15 20:30:00,106.21,107.555,105.79,107.47,917412.0
2025-05-16 20:30:00,107.47,108.68,106.75,107.9,1429726.0
2025-05-19 20:30:00,107.27,108.45,105.93,107.99,1147065.0
2025-05-20 20:30:00,107.26,108.02,107.07,107.32,1136791.0
2025-05-21 20:30:00,107.06,107.12,105.23,105.34,1295753.0
2025-05-22 20:30:00,105.06,107.15,104.3,106.4,1997435.0
2025-05-23 20:30:00,104.47,106.15,104.09,105.78,1159577.0
2025-05-27 20:30:00,107.11,108.99,106.38,108.95,1419539.0
