datetime,open,high,low,close,volume
2023-08-09 20:30:00,114.71,115.06,113.48,114.19,678080.0
2023-08-10 20:30:00,114.47,115.045,113.44,113.87,435811.0
2023-08-11 20:30:00,113.57,114.57,113.38,114.19,503769.0
2023-08-14 20:30:00,113.99,114.34,113.31,114.13,500239.0
2023-08-15 20:30:00,113.52,113.52,112.18,112.58,714658.0
2023-08-16 20:30:00,112.86,113.43,111.795,111.84,546904.0
2023-08-17 20:30:00,112.33,112.91,111.29,111.56,684464.0
2023-08-18 20:30:00,110.63,111.91,110.58,111.35,684366.0
2023-08-21 20:30:00,111.53,111.62,110.35,111.43,389762.0
2023-08-22 20:30:00,111.41,111.96,110.8,110.88,325981.0
2023-08-23 20:30:00,111.22,112.42,110.73,112.23,309307.0
2023-08-24 20:30:00,112.0,112.73,111.0,111.02,353801.0
2023-08-25 20:30:00,111.81,112.3,110.92,111.72,283208.0
2023-08-28 20:30:00,112.21,112.955,111.79,112.23,499592.0
2023-08-29 20:30:00,111.82,112.885,111.19,112.61,840822.0
2023-08-30 20:30:00,113.0,113.48,112.42,113.24,767146.0
2023-08-31 20:30:00,113.31,113.58,112.35,112.52,630930.0
2023-09-01 20:30:00,113.57,113.85,112.95,113.49,604445.0
2023-09-05 20:30:00,113.3,113.445,109.37,109.47,790969.0
2023-09-06 20:30:00,109.17,110.87,109.085,109.96,804999.0
2023-09-07 20:30:00,109.56,109.77,107.32,107.73,912263.0
2023-09-08 20:30:00,107.51,108.0066,106.35,106.57,866007.0
2023-09-11 20:30:00,107.51,107.51,106.26,107.38,637555.0
2023-09-12 20:30:00,106.93,107.75,106.93,107.42,478914.0
2023-09-13 20:30:00,107.2,107.64,106.05,106.29,563027.0
2023-09-14 20:30:00,107.33,108.15,107.14,107.99,626338.0
2023-09-15 20:30:00,107.74,108.0,107.05,107.69,2061251.0
2023-09-18 20:30:00,107.83,109.08,107.703,108.11,567181.0
2023-09-19 20:30:00,108.24,108.68,107.35,108.07,529506.0
2023-09-20 20:30:00,108.93,109.465,107.04,107.14,692667.0
2023-09-21 20:30:00,106.74,106.74,105.42,105.67,539313.0
2023-09-22 20:30:00,105.47,107.15,105.34,106.18,539558.0
2023-09-25 20:30:00,105.85,107.88,105.785,107.42,488203.0
2023-09-26 20:30:00,106.56,106.78,105.32,105.4,714242.0
2023-09-27 20:30:00,106.0,107.29,105.445,106.83,853970.0
2023-09-28 20:30:00,107.23,108.605,106.72,107.37,544653.0
2023-09-29 20:30:00,107.8,107.8,106.19,106.27,807747.0
2023-10-02 20:30:00,105.83,106.52,104.82,105.24,770483.0
2023-10-03 20:30:00,105.09,105.77,104.075,104.5,596633.0
2023-10-04 20:30:00,104.06,105.16,103.0,105.0,697501.0
2023-10-05 20:30:00,104.22,104.62,102.07,102.1,1094834.0
2023-10-06 20:30:00,101.62,103.75,101.09,102.93,906724.0
2023-10-09 20:30:00,102.21,103.48,101.58,103.37,806130.0
2023-10-10 20:30:00,103.81,105.13,103.51,104.94,1207061.0
2023-10-11 20:30:00,105.09,105.91,104.91,105.74,753444.0
2023-10-12 20:30:00,105.72,105.81,103.12,104.01,432072.0
2023-10-13 20:30:00,104.09,104.09,102.13,102.57,439721.0
2023-10-16 20:30:00,103.44,104.88,103.405,104.81,916677.0
2023-10-17 20:30:00,103.97,106.385,103.97,105.6,730490.0
2023-10-18 20:30:00,104.59,104.612,101.59,101.66,494814.0
2023-10-19 20:30:00,101.52,102.645,99.92,100.08,648615.0
2023-10-20 20:30:00,100.27,100.955,99.5502,99.7,764386.0
2023-10-23 20:30:00,99.45,100.58,98.7,98.74,626395.0
2023-10-24 20:30:00,99.83,100.57,98.96,99.94,1257499.0
2023-10-25 20:30:00,102.52,106.005,102.16,104.06,1678632.0
2023-10-26 20:30:00,104.62,105.54,103.22,104.51,1467838.0
2023-10-27 20:30:00,104.46,105.31,102.6725,104.0,1070700.0
2023-10-30 20:30:00,105.14,106.11,104.18,105.54,930325.0
2023-10-31 20:30:00,105.54,106.83,105.17,106.02,1420597.0
2023-11-01 20:30:00,106.02,106.78,104.45,105.8,1086373.0
2023-11-02 20:30:00,107.33,109.77,107.235,109.35,1931851.0
2023-11-03 20:30:00,110.6,112.16,110.6,111.29,980904.0
2023-11-06 21:30:00,111.67,111.67,109.46,110.27,956119.0
2023-11-07 21:30:00,109.61,110.85,108.685,109.8,793357.0
2023-11-08 21:30:00,109.8,110.05,108.95,109.55,914124.0
2023-11-09 21:30:00,110.44,111.625,109.11,111.36,1183633.0
2023-11-10 21:30:00,112.01,112.89,111.15,112.53,832291.0
2023-11-13 21:30:00,112.5,113.39,111.935,113.12,813655.0
2023-11-14 21:30:00,114.54,116.27,113.93,115.54,798743.0
2023-11-15 21:30:00,116.05,116.35,114.705,114.88,1126578.0
2023-11-16 21:30:00,114.74,115.9,114.08,114.75,941279.0
2023-11-17 21:30:00,115.7,115.7,114.95,115.51,1260658.0
2023-11-20 21:30:00,115.57,115.84,114.515,115.62,1046508.0
2023-11-21 21:30:00,115.77,116.635,115.25,116.05,682108.0
2023-11-22 21:30:00,115.91,116.63,115.39,116.31,742023.0
2023-11-24 21:30:00,116.37,117.63,116.08,117.06,281105.0
2023-11-27 21:30:00,116.46,117.07,116.025,116.73,668726.0
2023-11-28 21:30:00,116.86,116.86,114.9,115.09,789530.0
2023-11-29 21:30:00,115.43,115.74,114.685,115.2,1234481.0
2023-11-30 21:30:00,115.33,116.61,114.45,116.56,1412560.0
2023-12-01 21:30:00,117.78,120.32,117.275,120.12,1007134.0
2023-12-04 21:30:00,119.26,120.53,118.73,119.95,966393.0
2023-12-05 21:30:00,119.48,119.73,118.66,118.86,646014.0
2023-12-06 21:30:00,119.49,120.47,118.17,118.29,1074172.0
2023-12-07 21:30:00,118.79,118.99,117.655,118.86,844460.0
2023-12-08 21:30:00,118.74,119.75,117.88,118.4,740796.0
2023-12-11 21:30:00,118.69,119.3,118.612,119.2,722538.0
2023-12-12 21:30:00,119.32,120.28,118.79,119.9,757893.0
2023-12-13 21:30:00,119.91,121.89,119.305,121.53,772166.0
2023-12-14 21:30:00,122.66,123.47,121.65,121.8,1456841.0
2023-12-15 21:30:00,121.25,122.11,120.89,122.08,2101912.0
2023-12-18 21:30:00,122.56,123.1,121.85,122.67,838109.0
2023-12-19 21:30:00,123.19,125.99,123.0,125.87,1063304.0
2023-12-20 21:30:00,125.71,127.15,124.89,124.91,1103813.0
2023-12-21 21:30:00,126.08,126.715,125.58,126.47,609083.0
2023-12-22 21:30:00,126.56,127.57,126.26,126.61,612995.0
2023-12-26 21:30:00,126.72,127.53,126.72,126.9,538288.0
2023-12-27 21:30:00,126.51,127.4,126.21,127.14,410633.0
2023-12-28 21:30:00,127.16,127.4,126.71,126.96,382977.0
2023-12-29 21:30:00,126.94,127.48,126.5,126.9,397041.0
2024-01-02 21:30:00,126.0,127.14,125.01,125.89,692307.0
2024-01-03 21:30:00,125.36,125.46,124.27,124.68,921325.0
2024-01-04 21:30:00,124.96,125.685,123.76,123.99,756311.0
2024-01-05 21:30:00,124.12,126.32,124.075,125.49,1463115.0
2024-01-08 21:30:00,125.87,126.46,124.76,126.41,718827.0
2024-01-09 21:30:00,125.37,126.5,124.76,126.25,974778.0
2024-01-10 21:30:00,125.96,126.63,125.815,126.24,703664.0
2024-01-11 21:30:00,128.07,128.48,126.49,126.99,1267340.0
2024-01-12 21:30:00,127.77,128.29,126.795,128.02,694975.0
2024-01-16 21:30:00,128.93,129.0,127.435,128.16,1329531.0
2024-01-17 21:30:00,127.01,127.89,125.56,125.82,794562.0
2024-01-18 21:30:00,126.0,126.89,125.67,126.74,915841.0
2024-01-19 21:30:00,127.32,128.505,126.42,128.01,809476.0
2024-01-22 21:30:00,128.56,129.04,128.284,128.58,683184.0
2024-01-23 21:30:00,129.09,129.415,128.11,129.03,628563.0
2024-01-24 21:30:00,129.66,130.15,128.96,129.5,860041.0
2024-01-25 21:30:00,130.82,131.93,129.23,129.82,1135992.0
2024-01-26 21:30:00,130.02,130.87,129.34,129.98,660190.0
2024-01-29 21:30:00,129.66,131.56,129.66,131.2,1093912.0
2024-01-30 21:30:00,130.99,132.87,130.8336,132.69,1267108.0
2024-01-31 21:30:00,132.96,133.27,131.31,131.57,1217686.0
2024-02-01 21:30:00,132.28,133.79,131.59,133.4,808920.0
2024-02-02 21:30:00,133.0,135.23,133.0,134.26,1040094.0
2024-02-05 21:30:00,133.42,134.3,132.51,133.9,1189180.0
2024-02-06 21:30:00,134.13,134.97,133.52,134.74,1031559.0
2024-02-07 21:30:00,135.5,137.33,135.04,136.5,1444822.0
2024-02-08 21:30:00,136.5,137.12,136.02,136.73,1352500.0
2024-02-09 21:30:00,137.0,137.56,136.15,136.68,1296031.0
2024-02-12 21:30:00,137.16,137.805,136.44,137.07,1758511.0
2024-02-13 21:30:00,135.62,136.975,134.91,136.4,1685728.0
2024-02-14 21:30:00,134.0,135.35,131.33,135.09,1975286.0
2024-02-15 21:30:00,135.11,136.565,132.77,133.96,2022765.0
2024-02-16 21:30:00,134.15,135.53,133.7,134.28,1696679.0
2024-02-20 21:30:00,133.38,134.73,133.38,134.4,1208289.0
2024-02-21 21:30:00,135.0,136.08,134.66,136.06,958111.0
2024-02-22 21:30:00,136.32,137.89,135.8573,137.82,1216187.0
2024-02-23 21:30:00,138.33,138.97,138.03,138.29,1524421.0
2024-02-26 21:30:00,138.09,138.6,137.67,137.68,904938.0
2024-02-27 21:30:00,137.36,138.05,136.64,137.7,1007812.0
2024-02-28 21:30:00,138.04,139.89,137.48,139.49,1073736.0
2024-02-29 21:30:00,139.79,141.75,139.55,141.29,1320806.0
2024-03-01 21:30:00,141.46,142.275,140.96,142.08,965007.0
2024-03-04 21:30:00,141.79,143.25,141.305,142.07,509879.0
2024-03-05 21:30:00,141.59,142.63,140.6092,141.3,715874.0
2024-03-06 21:30:00,141.57,142.34,141.05,141.38,740975.0
2024-03-07 21:30:00,141.9,142.65,141.49,141.99,656555.0
2024-03-08 21:30:00,142.2,142.84,141.87,142.52,595908.0
2024-03-11 20:30:00,142.36,142.36,139.27,141.0,1174344.0
2024-03-12 20:30:00,141.0,143.505,140.76,143.08,1121726.0
2024-03-13 20:30:00,143.36,143.36,141.465,142.31,828499.0
2024-03-14 20:30:00,142.0,142.0,140.05,140.85,995461.0
2024-03-15 20:30:00,139.22,140.93,139.12,139.82,1631067.0
2024-03-18 20:30:00,140.14,141.63,139.82,141.55,1144127.0
2024-03-19 20:30:00,141.83,142.45,141.04,142.12,783821.0
2024-03-20 20:30:00,142.19,143.2,141.705,142.86,657271.0
2024-03-21 20:30:00,143.48,145.11,143.14,144.86,776542.0
2024-03-22 20:30:00,144.95,145.42,143.56,143.78,453879.0
2024-03-25 20:30:00,143.69,143.99,142.32,142.83,545106.0
2024-03-26 20:30:00,142.59,144.11,141.85,143.91,582049.0
2024-03-27 20:30:00,144.77,145.88,144.44,145.87,582175.0
2024-03-28 20:30:00,145.89,146.2,144.525,145.68,728192.0
2024-04-01 20:30:00,145.59,145.85,144.72,144.86,584979.0
2024-04-02 20:30:00,144.68,146.43,144.02,145.93,1043484.0
2024-04-03 20:30:00,145.65,148.395,145.52,148.2,1036552.0
2024-04-04 20:30:00,149.35,150.185,146.69,147.34,940207.0
2024-04-05 20:30:00,148.55,151.0,148.41,150.5,1126085.0
2024-04-08 20:30:00,150.5,150.61,149.33,149.46,1002870.0
2024-04-09 20:30:00,149.45,149.93,146.96,147.86,816676.0
2024-04-10 20:30:00,146.1,148.34,145.16,147.54,1512574.0
2024-04-11 20:30:00,147.47,148.53,146.65,147.71,1262535.0
2024-04-12 20:30:00,146.53,147.8499,145.95,146.18,847966.0
2024-04-15 20:30:00,148.55,148.84,145.11,145.24,763627.0
2024-04-16 20:30:00,145.11,145.93,143.81,145.46,661084.0
2024-04-17 20:30:00,146.05,146.05,143.84,144.55,1060483.0
2024-04-18 20:30:00,145.45,145.575,143.65,144.27,900533.0
2024-04-19 20:30:00,144.67,146.16,143.74,144.17,1220608.0
2024-04-22 20:30:00,144.27,146.68,143.22,145.69,1057678.0
2024-04-23 20:30:00,146.61,148.52,146.305,148.48,1090268.0
2024-04-24 20:30:00,162.25,167.485,160.87,163.38,3772610.0
2024-04-25 20:30:00,162.42,163.385,160.37,163.18,1864421.0
2024-04-26 20:30:00,163.02,164.5,162.36,164.36,1343033.0
2024-04-29 20:30:00,163.56,164.095,161.775,163.23,1633696.0
2024-04-30 20:30:00,162.48,163.93,160.92,161.08,1558076.0
2024-05-01 20:30:00,160.79,162.32,159.645,160.54,1017427.0
2024-05-02 20:30:00,160.89,162.07,159.48,161.88,961930.0
2024-05-03 20:30:00,161.91,162.27,159.73,162.21,819696.0
2024-05-06 20:30:00,163.28,164.1423,162.74,163.02,1410488.0
2024-05-07 20:30:00,163.77,165.69,163.0,164.59,1149765.0
2024-05-08 20:30:00,164.26,166.39,164.2,165.56,1047596.0
2024-05-09 20:30:00,165.26,167.75,165.24,167.33,896752.0
2024-05-10 20:30:00,168.32,168.58,166.58,168.34,981928.0
2024-05-13 20:30:00,168.33,168.425,164.74,164.9,907173.0
2024-05-14 20:30:00,164.61,165.54,163.23,165.15,987541.0
2024-05-15 20:30:00,166.0,169.13,166.0,168.99,1170170.0
2024-05-16 20:30:00,168.5,168.62,166.34,166.66,863137.0
2024-05-17 20:30:00,166.85,168.497,166.0,168.32,1322059.0
2024-05-20 20:30:00,168.56,170.83,167.72,170.65,923064.0
2024-05-21 20:30:00,170.37,170.665,168.77,170.05,1578414.0
2024-05-22 20:30:00,170.08,170.43,168.92,169.6,720446.0
2024-05-23 20:30:00,170.71,170.72,168.6729,169.48,1087097.0
2024-05-24 20:30:00,169.87,170.42,168.905,169.7,948293.0
2024-05-28 20:30:00,169.86,169.945,168.07,168.72,906155.0
2024-05-29 20:30:00,167.97,168.07,166.8,167.49,2100254.0
2024-05-30 20:30:00,167.51,169.165,167.34,169.04,1122346.0
2024-05-31 20:30:00,169.19,169.95,165.53,169.23,1967409.0
2024-06-03 20:30:00,170.0,170.14,163.45,165.72,1060746.0
2024-06-04 20:30:00,165.61,166.13,163.97,164.79,846004.0
2024-06-05 20:30:00,165.38,165.965,164.175,165.72,665978.0
2024-06-06 20:30:00,165.59,166.18,163.09,164.0,768195.0
2024-06-07 20:30:00,163.92,164.27,162.29,163.17,906391.0
2024-06-10 20:30:00,162.81,164.54,162.15,163.74,1357025.0
2024-06-11 20:30:00,163.11,163.43,161.08,162.83,939425.0
2024-06-12 20:30:00,163.84,166.0,163.77,165.17,580466.0
2024-06-13 20:30:00,164.07,164.49,162.63,163.43,537608.0
2024-06-14 20:30:00,162.16,162.16,158.055,160.32,659282.0
2024-06-17 20:30:00,160.0,162.11,158.63,161.61,912492.0
2024-06-18 20:30:00,161.84,163.07,159.55,163.05,870807.0
2024-06-20 20:30:00,163.13,163.13,160.71,161.6,897495.0
2024-06-21 20:30:00,161.26,161.98,159.4,161.03,1589161.0
2024-06-24 20:30:00,161.32,164.27,159.99,162.01,1028859.0
2024-06-25 20:30:00,161.63,161.63,158.85,160.48,726349.0
2024-06-26 20:30:00,159.63,160.41,158.63,159.35,662996.0
2024-06-27 20:30:00,159.34,159.77,158.24,158.74,1334062.0
2024-06-28 20:30:00,159.76,160.06,157.04,158.05,2200912.0
2024-07-01 20:30:00,159.26,159.97,154.88,155.55,1313329.0
2024-07-02 20:30:00,153.75,155.94,152.13,155.48,1872036.0
2024-07-03 20:30:00,155.43,158.2,155.015,158.0,797139.0
2024-07-05 20:30:00,158.24,158.365,155.2,156.5,631314.0
2024-07-08 20:30:00,157.63,157.98,156.0,156.72,975590.0
2024-07-09 20:30:00,156.66,158.64,156.3,157.24,1169362.0
2024-07-10 20:30:00,157.54,160.72,157.08,160.57,965896.0
2024-07-11 20:30:00,160.83,163.39,160.61,162.57,835985.0
2024-07-12 20:30:00,163.31,164.63,162.49,162.87,865262.0
2024-07-15 20:30:00,163.15,166.17,162.94,164.16,1247199.0
2024-07-16 20:30:00,164.87,168.92,164.31,168.64,1318133.0
2024-07-17 20:30:00,167.52,169.29,166.12,166.92,1880074.0
2024-07-18 20:30:00,166.35,169.09,165.38,166.1,983167.0
2024-07-19 20:30:00,166.57,167.45,165.05,165.19,1185517.0
2024-07-22 20:30:00,166.05,169.29,165.204,169.16,1075339.0
2024-07-23 20:30:00,167.78,169.76,167.52,168.11,1261251.0
2024-07-24 20:30:00,166.62,168.475,156.41,157.28,2206523.0
2024-07-25 20:30:00,158.53,162.09,157.53,159.13,1424829.0
2024-07-26 20:30:00,160.28,161.14,158.85,159.69,1061406.0
2024-07-29 20:30:00,160.0,160.97,159.03,159.96,1102438.0
2024-07-30 20:30:00,161.41,162.96,158.53,159.38,1047533.0
2024-07-31 20:30:00,161.59,162.96,160.4,161.15,956825.0
2024-08-01 20:30:00,160.94,161.75,156.14,156.71,1084592.0
2024-08-02 20:30:00,155.02,155.02,151.06,153.14,1464847.0
2024-08-05 20:30:00,150.04,151.91,147.66,150.01,1358870.0
2024-08-06 20:30:00,150.48,153.92,149.935,151.54,1508636.0
2024-08-07 20:30:00,153.73,155.58,152.91,153.19,1617731.0
2024-08-08 20:30:00,155.19,156.65,154.71,155.03,2963842.0
2024-08-09 20:30:00,155.09,155.67,153.1,155.07,952751.0
2024-08-12 20:30:00,155.19,155.8,153.2045,155.41,1780465.0
2024-08-13 20:30:00,156.48,157.04,154.21,156.25,1241689.0
2024-08-14 20:30:00,156.25,156.77,154.91,156.08,856863.0
2024-08-15 20:30:00,157.99,159.8125,156.43,158.28,1680050.0
2024-08-16 20:30:00,158.65,159.76,158.24,159.31,1268218.0
2024-08-19 20:30:00,159.27,160.97,158.69,160.97,683705.0
2024-08-20 20:30:00,161.28,161.64,158.69,160.13,1068368.0
2024-08-21 20:30:00,160.76,161.99,159.92,161.46,486173.0
2024-08-22 20:30:00,161.14,163.35,160.36,163.23,2214520.0
2024-08-23 20:30:00,163.92,166.39,163.575,166.32,683002.0
2024-08-26 20:30:00,166.74,167.5,163.48,165.23,1866319.0
2024-08-27 20:30:00,164.43,165.53,164.315,164.81,675952.0
2024-08-28 20:30:00,165.39,165.92,164.04,165.53,500705.0
2024-08-29 20:30:00,166.32,169.52,165.61,167.87,1055023.0
2024-08-30 20:30:00,168.28,169.93,166.14,169.57,891811.0
2024-09-03 20:30:00,168.76,168.76,163.52,164.12,817558.0
2024-09-04 20:30:00,163.51,164.86,162.915,164.04,871953.0
2024-09-05 20:30:00,163.72,164.27,162.01,163.55,639808.0
2024-09-06 20:30:00,163.57,165.11,160.76,160.87,746945.0
2024-09-09 20:30:00,162.34,164.46,161.72,162.72,991100.0
2024-09-10 20:30:00,163.36,164.6,162.01,163.98,839739.0
2024-09-11 20:30:00,163.57,164.94,159.39,164.79,730388.0
2024-09-12 20:30:00,164.83,167.82,164.16,167.73,863807.0
2024-09-13 20:30:00,167.8,172.0,167.8,168.98,1002083.0
2024-09-16 20:30:00,169.95,170.97,169.32,170.19,1513867.0
2024-09-17 20:30:00,170.84,174.5,170.4,174.13,1341065.0
2024-09-18 20:30:00,174.39,175.77,171.86,173.72,1553520.0
2024-09-19 20:30:00,176.7,178.96,175.555,178.24,1155063.0
2024-09-20 20:30:00,177.78,179.28,176.65,179.22,1828009.0
2024-09-23 20:30:00,179.23,180.73,178.0,179.32,990218.0
2024-09-24 20:30:00,180.28,180.79,178.83,180.62,1138077.0
2024-09-25 20:30:00,181.49,182.14,180.37,181.86,1092712.0
2024-09-26 20:30:00,183.26,184.11,181.2101,182.27,1074190.0
2024-09-27 20:30:00,182.5,183.71,181.21,182.27,1229970.0
2024-09-30 20:30:00,182.72,183.0,180.2,181.77,1359404.0
2024-10-01 20:30:00,181.7,182.21,179.3,181.45,745093.0
2024-10-02 20:30:00,180.03,181.95,179.17,181.22,551657.0
2024-10-03 20:30:00,180.49,181.55,179.035,180.35,475948.0
2024-10-04 20:30:00,182.34,183.41,180.94,183.3,610607.0
2024-10-07 20:30:00,182.47,184.4,181.34,182.05,738811.0
2024-10-08 20:30:00,182.45,182.8,180.92,181.99,899969.0
2024-10-09 20:30:00,181.89,184.43,181.8,184.22,1265849.0
2024-10-10 20:30:00,183.52,184.17,182.5,184.01,999438.0
2024-10-11 20:30:00,184.5,188.04,183.7,187.95,705689.0
2024-10-14 20:30:00,187.33,189.19,186.7101,188.37,621497.0
2024-10-15 20:30:00,188.71,189.915,187.1,187.25,846799.0
2024-10-16 20:30:00,187.25,190.52,187.25,189.77,521191.0
2024-10-17 20:30:00,190.3,191.0,189.64,189.99,674638.0
2024-10-18 20:30:00,190.29,191.43,189.37,191.15,733847.0
2024-10-21 20:30:00,191.5,192.475,189.71,189.97,1037031.0
2024-10-22 20:30:00,189.68,190.15,187.8565,189.71,899377.0
2024-10-23 20:30:00,187.285,189.61,185.28,187.34,1910836.0
2024-10-24 20:30:00,188.86,189.27,186.34,189.08,1397203.0
2024-10-25 20:30:00,190.0,190.97,188.21,188.76,1147096.0
2024-10-28 20:30:00,189.3,192.37,189.3,190.85,916111.0
2024-10-29 20:30:00,190.18,191.89,189.785,190.09,1035393.0
2024-10-30 20:30:00,188.67,189.91,187.6,189.33,884229.0
2024-10-31 20:30:00,188.24,189.365,186.85,187.98,896562.0
2024-11-01 20:30:00,188.15,189.3,186.69,186.84,771052.0
2024-11-04 21:30:00,186.87,189.09,186.695,188.8,681058.0
2024-11-05 21:30:00,189.06,193.0,188.3,192.7,1212313.0
2024-11-06 21:30:00,200.94,202.185,197.74,200.4,1462964.0
2024-11-07 21:30:00,200.85,201.3799,198.53,198.72,689470.0
2024-11-08 21:30:00,198.11,202.33,198.11,200.69,746298.0
2024-11-11 21:30:00,202.28,202.84,200.8,201.17,736732.0
2024-11-12 21:30:00,201.66,201.76,198.37,199.28,650629.0
2024-11-13 21:30:00,200.4,200.47,198.28,198.84,876743.0
2024-11-14 21:30:00,198.84,199.44,195.59,196.71,716813.0
2024-11-15 21:30:00,195.39,196.975,194.63,195.17,945432.0
2024-11-18 21:30:00,195.18,196.4996,194.3112,195.46,661078.0
2024-11-19 21:30:00,193.45,196.2,192.89,196.12,614097.0
2024-11-20 21:30:00,196.49,197.34,193.33,194.43,877283.0
2024-11-21 21:30:00,195.57,198.59,193.87,198.03,693291.0
2024-11-22 21:30:00,198.55,199.34,198.01,199.15,519089.0
2024-11-25 21:30:00,199.22,200.45,197.4779,199.28,1113996.0
2024-11-26 21:30:00,198.14,202.125,197.89,201.71,733692.0
2024-11-27 21:30:00,201.31,203.04,198.79,200.04,606264.0
2024-11-29 21:30:00,200.05,202.0,199.66,200.62,720997.0
2024-12-02 21:30:00,200.95,201.43,199.15,199.78,721617.0
2024-12-03 21:30:00,200.15,200.595,197.8401,200.35,1734580.0
2024-12-04 21:30:00,200.33,202.88,199.09,202.7,897360.0
2024-12-05 21:30:00,202.45,203.76,202.05,202.93,1156345.0
2024-12-06 21:30:00,203.0,205.53,202.205,205.41,1990143.0
2024-12-09 21:30:00,205.59,207.51,202.24,202.69,3422180.0
2024-12-10 21:30:00,201.9,205.98,199.815,202.87,1285316.0
2024-12-11 21:30:00,204.66,206.05,203.59,203.85,1123207.0
2024-12-12 21:30:00,204.01,204.31,201.61,201.97,1210087.0
2024-12-13 21:30:00,201.83,203.71,199.31,199.68,840057.0
2024-12-16 21:30:00,199.75,202.8,198.76,202.3,1288994.0
2024-12-17 21:30:00,201.16,203.215,197.46,198.19,1187184.0
2024-12-18 21:30:00,198.4,198.83,190.08,190.27,1404499.0
2024-12-19 21:30:00,192.19,193.365,189.08,189.56,1157604.0
2024-12-20 21:30:00,188.91,194.23,188.62,193.03,4334889.0
2024-12-23 21:30:00,192.09,192.98,190.1,191.45,785202.0
2024-12-24 21:30:00,191.62,194.26,190.8155,194.16,321609.0
2024-12-26 21:30:00,193.36,194.11,192.14,193.86,595624.0
2024-12-27 21:30:00,192.1,193.74,190.3101,192.0,664865.0
2024-12-30 21:30:00,190.0,191.945,188.13,190.95,673992.0
2024-12-31 21:30:00,191.33,192.44,189.22,189.59,559441.0
2025-01-02 21:30:00,191.56,191.56,187.73,188.97,1059355.0
2025-01-03 21:30:00,189.46,191.5974,189.46,190.45,822177.0
2025-01-06 21:30:00,191.46,193.3593,190.85,192.23,976059.0
2025-01-07 21:30:00,192.0,192.78,188.44,189.14,1062246.0
2025-01-08 21:30:00,189.03,191.71,186.9,191.27,946719.0
2025-01-10 21:30:00,189.25,190.33,187.07,188.87,761349.0
2025-01-13 21:30:00,187.25,191.96,187.25,191.84,992509.0
2025-01-14 21:30:00,193.27,199.25,193.2,198.1,1258664.0
2025-01-15 21:30:00,201.0,202.26,199.75,200.29,1221588.0
2025-01-16 21:30:00,201.12,201.78,198.72,199.35,939750.0
2025-01-17 21:30:00,199.54,202.61,196.84,201.69,944684.0
2025-01-21 21:30:00,202.7,205.71,202.7,205.65,927049.0
2025-01-22 21:30:00,206.74,207.7,205.225,206.98,917068.0
2025-01-23 21:30:00,206.87,209.6677,205.7401,208.99,606026.0
2025-01-24 21:30:00,208.99,209.92,208.15,208.86,536041.0
2025-01-27 21:30:00,205.41,207.12,203.83,204.33,1035563.0
2025-01-28 21:30:00,204.08,205.84,203.1418,205.06,724437.0
2025-01-29 21:30:00,205.56,207.82,204.8,206.81,760192.0
2025-01-30 21:30:00,208.17,210.88,206.83,209.86,547270.0
2025-01-31 21:30:00,210.22,210.83,206.99,207.92,783739.0
2025-02-03 21:30:00,203.72,207.08,201.75,204.64,911973.0
2025-02-04 21:30:00,205.87,208.49,204.63,206.09,1030018.0
2025-02-05 21:30:00,207.27,207.76,205.04,207.24,691239.0
2025-02-06 21:30:00,208.47,208.88,205.62,207.49,762108.0
2025-02-07 21:30:00,208.72,209.145,206.36,206.8,523851.0
2025-02-10 21:30:00,207.6,209.06,206.55,208.37,1140291.0
2025-02-11 21:30:00,207.97,209.39,206.39,208.12,1431417.0
2025-02-12 21:30:00,192.0,192.99,183.35,189.27,4113514.0
2025-02-13 21:30:00,190.64,197.97,190.2425,196.48,1879439.0
2025-02-14 21:30:00,195.72,196.214,187.31,188.19,1949404.0
2025-02-18 21:30:00,187.78,188.55,185.03,188.28,1303295.0
2025-02-19 21:30:00,187.5,193.69,186.28,193.32,1591734.0
2025-02-20 21:30:00,192.57,193.28,190.4332,192.11,1153590.0
2025-02-21 21:30:00,192.31,192.34,183.54,184.63,1381625.0
2025-02-24 21:30:00,185.84,186.13,181.2,182.0,2036281.0
2025-02-25 21:30:00,182.55,183.09,180.05,182.05,1829185.0
2025-02-26 21:30:00,183.55,185.66,182.415,183.0,1490704.0
2025-02-27 21:30:00,183.0,184.63,180.82,181.19,1130390.0
2025-02-28 21:30:00,182.15,185.69,181.38,185.36,1676353.0
2025-03-03 21:30:00,187.1,187.65,180.09,181.65,1341894.0
2025-03-04 21:30:00,179.15,180.04,172.5841,177.65,1501036.0
2025-03-05 21:30:00,179.0,181.16,177.34,179.89,1188803.0
2025-03-06 21:30:00,177.23,180.69,176.67,177.59,1020185.0
2025-03-07 21:30:00,176.45,179.92,173.33,179.29,1285279.0
2025-03-10 20:30:00,176.06,178.08,173.97,175.5,1488924.0
2025-03-11 20:30:00,175.59,178.0856,174.27,175.92,1413805.0
2025-03-12 20:30:00,178.39,178.39,174.755,176.0,802384.0
2025-03-13 20:30:00,174.81,176.99,174.36,176.25,1175896.0
2025-03-14 20:30:00,178.63,179.2813,175.5,178.69,1059108.0
2025-03-17 20:30:00,178.72,182.49,178.435,181.87,923348.0
2025-03-18 20:30:00,182.58,183.82,181.0,181.75,1145869.0
2025-03-19 20:30:00,182.11,186.875,181.97,185.6,844984.0
2025-03-20 20:30:00,183.57,186.54,183.57,185.41,765051.0
