datetime,open,high,low,close,volume
2021-12-16 21:30:00,242.57,244.75,238.42,238.52,4465943.0
2021-12-17 21:30:00,253.74,260.5,248.06,250.32,10147203.0
2021-12-20 21:30:00,250.3,252.88,245.45,245.55,2759084.0
2021-12-21 21:30:00,248.28,252.76,247.82,251.95,2528123.0
2021-12-22 21:30:00,252.35,252.74,249.3,249.96,2324274.0
2021-12-23 21:30:00,250.87,256.23,250.65,253.82,2099323.0
2021-12-27 21:30:00,254.99,257.2,254.35,256.25,1481667.0
2021-12-28 21:30:00,256.02,258.36,255.48,256.44,1342626.0
2021-12-29 21:30:00,256.48,258.505,256.24,257.49,1467378.0
2021-12-30 21:30:00,257.89,260.21,257.5,258.56,1785452.0
2021-12-31 21:30:00,257.57,260.243,256.93,258.64,1272309.0
2022-01-03 21:30:00,259.8,261.69,256.96,258.55,1753445.0
2022-01-04 21:30:00,259.65,265.94,259.31,264.91,2586600.0
2022-01-05 21:30:00,265.0,266.7935,261.86,262.13,2437562.0
2022-01-06 21:30:00,261.99,265.01,260.13,263.19,1857983.0
2022-01-07 21:30:00,262.69,266.61,262.04,263.99,1645964.0
2022-01-10 21:30:00,262.62,262.62,252.51,256.55,4553788.0
2022-01-11 21:30:00,256.55,257.39,252.1359,255.54,2018293.0
2022-01-12 21:30:00,256.08,259.005,254.78,256.21,1413456.0
2022-01-13 21:30:00,257.21,260.11,256.3,257.67,1658454.0
2022-01-14 21:30:00,254.59,256.66,253.26,256.22,1393823.0
2022-01-18 21:30:00,252.66,254.24,250.25,253.33,1919258.0
2022-01-19 21:30:00,253.33,255.81,252.18,252.19,1302811.0
2022-01-20 21:30:00,253.72,256.0,250.64,250.74,1671633.0
2022-01-21 21:30:00,249.63,249.99,243.944,244.91,3063641.0
2022-01-24 21:30:00,239.56,245.946,236.8508,245.72,3053733.0
2022-01-25 21:30:00,241.74,246.74,239.01,244.04,2032161.0
2022-01-26 21:30:00,245.81,248.25,241.22,243.16,2010801.0
2022-01-27 21:30:00,245.25,247.64,239.675,241.93,1865993.0
2022-01-28 21:30:00,241.14,244.91,239.133,244.78,2287643.0
2022-01-31 21:30:00,244.03,246.16,241.001,245.86,3395909.0
2022-02-01 21:30:00,254.78,256.49,251.3,252.0,4598827.0
2022-02-02 21:30:00,253.44,253.5,248.8501,251.82,1746878.0
2022-02-03 21:30:00,249.88,251.38,247.06,247.32,1803406.0
2022-02-04 21:30:00,246.24,247.066,242.04,244.11,2141994.0
2022-02-07 21:30:00,244.9,245.54,242.62,243.73,1622576.0
2022-02-08 21:30:00,244.74,246.315,243.0,243.86,1983132.0
2022-02-09 21:30:00,245.79,248.6,243.61,244.24,1729247.0
2022-02-10 21:30:00,242.38,243.815,239.54,240.41,2614192.0
2022-02-11 21:30:00,240.05,240.5,231.23,232.21,4680986.0
2022-02-14 21:30:00,231.33,232.22,226.97,228.46,2510349.0
2022-02-15 21:30:00,231.72,234.17,230.01,230.4,2617362.0
2022-02-16 21:30:00,229.0,230.39,224.42,229.01,2443732.0
2022-02-17 21:30:00,227.43,227.855,224.1,224.37,1415888.0
2022-02-18 21:30:00,223.63,225.07,220.805,222.23,1658498.0
2022-02-22 21:30:00,220.15,221.6508,216.3321,217.79,2521441.0
2022-02-23 21:30:00,218.68,220.04,214.75,214.84,2253279.0
2022-02-24 21:30:00,208.0,216.57,206.3096,215.92,3002379.0
2022-02-25 21:30:00,216.54,222.6391,216.16,220.72,1963889.0
2022-02-28 21:30:00,217.18,222.64,215.71,222.27,2477731.0
2022-03-01 21:30:00,221.04,221.95,212.64,214.91,2081842.0
2022-03-02 21:30:00,216.44,222.58,214.3,219.25,2270631.0
2022-03-03 21:30:00,222.63,224.95,220.2,221.31,2467657.0
2022-03-04 21:30:00,218.0,219.0,212.3,214.54,2458075.0
2022-03-07 21:30:00,212.0,213.37,200.64,201.09,3471121.0
2022-03-08 21:30:00,202.58,209.37,199.03,203.99,2928152.0
2022-03-09 21:30:00,209.0,218.4099,209.0,216.72,3192353.0
2022-03-10 21:30:00,212.8,219.72,212.35,219.28,2535304.0
2022-03-11 21:30:00,220.0,220.41,212.725,213.18,2346301.0
2022-03-14 20:30:00,212.51,214.92,208.81,211.13,2180731.0
2022-03-15 20:30:00,214.79,217.58,211.93,216.23,1858375.0
2022-03-16 20:30:00,218.92,226.02,218.75,225.93,3087969.0
2022-03-17 20:30:00,221.73,229.415,220.3941,227.98,5701352.0
2022-03-18 20:30:00,220.0,220.19,212.93,218.91,9268361.0
2022-03-21 20:30:00,217.72,223.2016,217.4724,222.16,3434403.0
2022-03-22 20:30:00,223.09,228.7,222.49,226.57,2627749.0
2022-03-23 20:30:00,224.74,226.07,221.055,221.47,1733611.0
2022-03-24 20:30:00,222.68,225.45,220.61,225.12,2006675.0
2022-03-25 20:30:00,225.99,227.05,223.955,226.56,1453158.0
2022-03-28 20:30:00,226.84,230.16,225.62,230.05,1728063.0
2022-03-29 20:30:00,236.75,241.57,236.05,238.57,4055761.0
2022-03-30 20:30:00,237.25,238.19,234.15,235.25,2111355.0
2022-03-31 20:30:00,233.32,235.83,231.28,231.39,1778607.0
2022-04-01 20:30:00,231.39,231.68,221.0,221.25,3435670.0
2022-04-04 20:30:00,218.39,220.86,216.74,217.99,3482343.0
2022-04-05 20:30:00,215.33,218.84,210.67,211.03,3124111.0
2022-04-06 20:30:00,209.5,209.5,203.55,204.0,3492842.0
2022-04-07 20:30:00,203.72,205.039,199.21,203.77,3223306.0
2022-04-08 20:30:00,202.09,203.675,199.59,201.52,2321152.0
2022-04-11 20:30:00,199.61,207.65,199.61,204.12,2081033.0
2022-04-12 20:30:00,204.13,207.17,202.33,204.38,2031762.0
2022-04-13 20:30:00,204.4,207.55,203.09,206.31,1365587.0
2022-04-14 20:30:00,207.05,208.5,204.95,205.74,1922288.0
2022-04-18 20:30:00,205.52,206.98,201.97,203.26,1510102.0
2022-04-19 20:30:00,204.55,210.09,204.27,208.81,1761400.0
2022-04-20 20:30:00,210.54,214.07,209.08,209.19,1824868.0
2022-04-21 20:30:00,209.98,210.75,205.495,206.86,2099726.0
2022-04-22 20:30:00,205.62,207.91,204.26,205.21,2114794.0
2022-04-25 20:30:00,204.05,205.8,197.7,205.4,2162629.0
2022-04-26 20:30:00,204.47,205.29,198.23,200.0,1927454.0
2022-04-27 20:30:00,198.22,201.5576,196.15,199.26,1613947.0
2022-04-28 20:30:00,201.82,207.07,200.59,206.85,2261797.0
2022-04-29 20:30:00,205.34,208.87,198.0,198.74,2338641.0
2022-05-02 20:30:00,198.94,200.4799,192.82,197.01,2225628.0
2022-05-03 20:30:00,197.26,200.6,195.6,199.44,1957911.0
2022-05-04 20:30:00,200.6,210.0272,199.1343,209.49,2454377.0
2022-05-05 20:30:00,207.0,210.55,204.93,207.24,2646479.0
2022-05-06 20:30:00,206.42,212.436,203.246,210.21,2357774.0
2022-05-09 20:30:00,207.32,212.5757,205.68,208.27,2320649.0
2022-05-10 20:30:00,210.28,211.55,202.9,208.06,2278646.0
2022-05-11 20:30:00,207.71,212.17,206.43,207.2,2807923.0
2022-05-12 20:30:00,205.32,208.34,202.31,208.2,2345704.0
2022-05-13 20:30:00,208.69,215.06,208.62,211.29,2077301.0
2022-05-16 20:30:00,210.47,211.94,208.35,209.72,1301835.0
2022-05-17 20:30:00,214.47,222.515,213.93,221.5,2927453.0
2022-05-18 20:30:00,217.22,218.55,202.61,203.57,3721110.0
2022-05-19 20:30:00,201.09,203.17,195.54,199.05,2598684.0
2022-05-20 20:30:00,201.96,201.96,195.4327,200.9,2253925.0
2022-05-23 20:30:00,202.19,206.97,200.64,204.69,1696357.0
2022-05-24 20:30:00,202.65,206.0,197.2828,205.25,1929721.0
2022-05-25 20:30:00,202.73,205.45,198.82,204.31,2197253.0
2022-05-26 20:30:00,207.26,213.6,206.81,212.29,1764165.0
2022-05-27 20:30:00,212.89,220.1,212.89,219.67,2146551.0
2022-05-31 20:30:00,217.78,225.91,215.17,224.58,3063819.0
2022-06-01 20:30:00,225.0,226.33,216.2593,218.67,1987285.0
2022-06-02 20:30:00,218.59,224.41,218.25,221.52,1642217.0
2022-06-03 20:30:00,219.89,221.27,217.74,218.7,1379637.0
2022-06-06 20:30:00,221.0,225.15,219.95,222.85,1562940.0
2022-06-07 20:30:00,218.93,221.97,216.59,221.37,1115163.0
2022-06-08 20:30:00,217.88,220.53,215.73,217.17,1556343.0
2022-06-09 20:30:00,217.2,221.36,215.4,217.0,1846953.0
2022-06-10 20:30:00,214.14,215.12,206.63,206.77,2266096.0
2022-06-13 20:30:00,201.5,205.05,198.42,200.98,1983156.0
2022-06-14 20:30:00,220.4,232.29,219.5801,229.95,13008681.0
2022-06-15 20:30:00,230.75,239.21,229.35,232.78,5035821.0
2022-06-16 20:30:00,226.355,227.4199,223.41,225.31,3063705.0
2022-06-17 20:30:00,224.1,231.43,222.86,229.9,5287608.0
2022-06-21 20:30:00,234.15,236.5,228.86,230.52,2342347.0
2022-06-22 20:30:00,227.15,231.75,227.14,229.02,2036092.0
2022-06-23 20:30:00,229.5,230.245,224.36,228.13,4305076.0
2022-06-24 20:30:00,237.02,248.7599,236.34,243.24,8395224.0
2022-06-27 20:30:00,246.94,247.93,240.2,240.47,2536767.0
2022-06-28 20:30:00,244.0,248.15,239.62,240.09,2588924.0
2022-06-29 20:30:00,241.0,242.0,226.7,233.81,3736849.0
2022-06-30 20:30:00,229.635,230.91,222.98,226.71,3676773.0
2022-07-01 20:30:00,222.59,224.5869,217.7118,223.61,2591730.0
2022-07-05 20:30:00,220.6,230.97,218.7201,229.61,2863007.0
2022-07-06 20:30:00,227.94,230.17,225.01,227.72,1674169.0
2022-07-07 20:30:00,230.19,231.86,225.74,231.35,1626173.0
2022-07-08 20:30:00,232.21,232.93,228.0,230.49,1092812.0
2022-07-11 20:30:00,228.65,231.25,223.84,224.19,1718295.0
2022-07-12 20:30:00,223.33,227.52,221.8,222.98,2058699.0
2022-07-13 20:30:00,220.66,220.92,214.88,216.13,1992496.0
2022-07-14 20:30:00,211.81,214.46,210.41,214.29,1533678.0
2022-07-15 20:30:00,217.27,218.72,215.01,217.83,1260743.0
2022-07-18 20:30:00,219.11,221.75,217.1,217.98,1513653.0
2022-07-19 20:30:00,219.58,226.13,218.83,225.43,1378766.0
2022-07-20 20:30:00,225.92,228.55,224.24,227.66,1351545.0
2022-07-21 20:30:00,226.45,228.39,225.71,227.66,1006528.0
2022-07-22 20:30:00,228.8,230.31,225.39,227.3,1446020.0
2022-07-25 20:30:00,229.48,230.58,226.82,228.17,975030.0
2022-07-26 20:30:00,223.0,226.6545,221.11,224.87,1559880.0
2022-07-27 20:30:00,225.605,228.84,221.67,227.63,1221820.0
2022-07-28 20:30:00,228.01,230.32,227.3,229.81,1396395.0
2022-07-29 20:30:00,229.12,233.98,225.87,233.09,2013773.0
2022-08-01 20:30:00,232.06,239.74,232.0,237.7,1906028.0
2022-08-02 20:30:00,235.88,236.635,231.53,233.27,1428681.0
2022-08-03 20:30:00,234.85,236.09,231.73,233.19,1039883.0
2022-08-04 20:30:00,233.79,236.31,233.35,236.1,1082933.0
2022-08-05 20:30:00,234.66,238.87,233.5,234.89,1507481.0
2022-08-08 20:30:00,236.0,236.155,228.54,229.02,1860623.0
2022-08-09 20:30:00,227.92,227.92,222.86,224.97,1934242.0
2022-08-10 20:30:00,229.82,234.55,229.01,232.45,2185850.0
2022-08-11 20:30:00,233.49,234.0,228.5,229.24,2041696.0
2022-08-12 20:30:00,230.07,230.74,227.855,230.68,1680693.0
2022-08-15 20:30:00,229.04,234.18,228.95,233.21,1575904.0
2022-08-16 20:30:00,233.14,240.9,232.66,238.22,2189538.0
2022-08-17 20:30:00,235.42,236.81,232.84,233.42,1190691.0
2022-08-18 20:30:00,233.24,235.4,232.0,234.87,993926.0
2022-08-19 20:30:00,234.17,234.54,230.24,231.73,1259308.0
2022-08-22 20:30:00,227.38,227.9,222.9,223.57,1867290.0
2022-08-23 20:30:00,223.34,226.342,222.95,225.26,1021231.0
2022-08-24 20:30:00,224.88,227.41,222.9,226.06,1104331.0
2022-08-25 20:30:00,226.82,228.9749,225.01,228.03,1163926.0
2022-08-26 20:30:00,228.38,229.4,218.02,218.16,1548001.0
2022-08-29 20:30:00,216.2,218.44,214.74,216.73,1212977.0
2022-08-30 20:30:00,218.34,218.989,212.6116,213.48,1420398.0
2022-08-31 20:30:00,214.43,214.9899,210.42,210.81,1718167.0
2022-09-01 20:30:00,209.45,212.095,206.97,211.86,1582406.0
2022-09-02 20:30:00,214.2,214.41,207.23,208.72,1422956.0
2022-09-06 20:30:00,204.99,206.9,202.33,204.17,2359152.0
2022-09-07 20:30:00,201.4,202.365,196.89,201.62,3098789.0
2022-09-08 20:30:00,200.68,203.01,197.56,202.87,2474681.0
2022-09-09 20:30:00,204.8,209.57,204.537,209.07,1739658.0
2022-09-12 20:30:00,210.26,215.83,210.26,213.84,2278883.0
2022-09-13 20:30:00,208.89,210.27,204.1,205.34,1589753.0
2022-09-14 20:30:00,204.71,205.4599,200.91,205.01,1510739.0
2022-09-15 20:30:00,204.6,206.16,203.22,204.87,3080216.0
2022-09-16 20:30:00,159.31,161.84,155.0,161.02,34201871.0
2022-09-19 20:30:00,160.0,165.35,159.5,162.9,9425023.0
2022-09-20 20:30:00,161.17,161.19,157.05,157.4,5372145.0
2022-09-21 20:30:00,157.17,159.1399,153.25,153.25,5491647.0
2022-09-22 20:30:00,152.62,160.66,150.34,154.54,10265536.0
2022-09-23 20:30:00,149.77,152.9397,146.65,149.33,7195459.0
2022-09-26 20:30:00,148.47,150.84,142.402,142.9,5698230.0
2022-09-27 20:30:00,143.5,145.59,141.9193,144.95,4466424.0
2022-09-28 20:30:00,145.72,151.11,144.7397,149.99,4959216.0
2022-09-29 20:30:00,147.9,152.61,147.18,152.31,5199166.0
2022-09-30 20:30:00,150.95,153.37,148.34,148.47,3642581.0
2022-10-03 20:30:00,150.12,152.66,147.98,151.46,2701230.0
2022-10-04 20:30:00,155.19,159.61,154.45,159.12,10089366.0
2022-10-05 20:30:00,155.24,158.94,154.54,156.87,7169319.0
2022-10-06 20:30:00,156.4,158.0,154.815,155.19,4254563.0
2022-10-07 20:30:00,152.51,154.595,148.96,154.41,7783543.0
2022-10-10 20:30:00,155.89,156.45,152.15,153.21,5310630.0
2022-10-11 20:30:00,151.53,154.59,151.08,152.08,6045750.0
2022-10-12 20:30:00,152.07,155.04,151.6506,152.89,2468326.0
2022-10-13 20:30:00,150.44,158.04,148.93,156.25,2993360.0
2022-10-14 20:30:00,156.88,158.41,154.91,156.96,2270567.0
2022-10-17 20:30:00,158.28,159.87,155.3969,156.98,3187014.0
2022-10-18 20:30:00,160.69,161.42,155.06,156.3,3136227.0
2022-10-19 20:30:00,155.72,156.7,151.56,152.96,3433675.0
2022-10-20 20:30:00,152.95,155.4,149.865,150.14,3652115.0
2022-10-21 20:30:00,150.19,153.86,149.64,153.23,6074852.0
2022-10-24 20:30:00,152.19,156.485,151.43,154.76,2857599.0
2022-10-25 20:30:00,155.89,157.33,154.85,155.8,3077715.0
2022-10-26 20:30:00,156.38,159.165,155.58,157.96,3735467.0
2022-10-27 20:30:00,158.94,160.3,156.63,156.91,1646805.0
2022-10-28 20:30:00,157.54,160.53,155.77,160.37,2568592.0
2022-10-31 20:30:00,159.02,162.2341,158.62,160.28,1910978.0
2022-11-01 20:30:00,161.95,162.55,156.71,158.19,2199530.0
2022-11-02 20:30:00,156.78,160.2,154.32,154.56,2282973.0
2022-11-03 20:30:00,153.0,156.2,151.3401,154.92,6053192.0
2022-11-04 20:30:00,157.22,158.9,154.1,156.66,1473866.0
2022-11-07 21:30:00,157.9,159.68,157.04,159.24,1711987.0
2022-11-08 21:30:00,160.0,163.29,157.33,159.54,3602704.0
2022-11-09 21:30:00,158.0,161.13,157.62,158.04,2257448.0
2022-11-10 21:30:00,162.7,167.54,162.7,166.0,3783073.0
2022-11-11 21:30:00,166.89,176.8986,166.24,175.61,4436491.0
2022-11-14 21:30:00,174.52,178.89,174.52,174.76,2990576.0
2022-11-15 21:30:00,176.61,179.51,173.65,176.26,5216928.0
2022-11-16 21:30:00,174.0,175.62,169.56,170.77,2388355.0
2022-11-17 21:30:00,169.0,171.64,167.2,171.54,1641232.0
2022-11-18 21:30:00,174.0,175.14,172.105,174.72,1845945.0
2022-11-21 21:30:00,173.93,175.16,172.87,173.64,1385589.0
2022-11-22 21:30:00,174.91,176.8599,174.55,175.67,1457323.0
2022-11-23 21:30:00,175.81,176.89,175.27,176.36,1758209.0
2022-11-25 21:30:00,177.25,177.77,176.01,176.7,445291.0
2022-11-28 21:30:00,175.75,176.24,171.89,173.21,2656980.0
2022-11-29 21:30:00,174.74,178.45,174.32,177.82,1663144.0
2022-11-30 21:30:00,177.02,183.06,176.75,182.22,5014486.0
2022-12-01 21:30:00,182.0,183.55,179.87,180.45,1562454.0
2022-12-02 21:30:00,178.16,182.46,177.081,181.41,2060261.0
2022-12-05 21:30:00,179.55,179.92,176.31,176.6,1560719.0
2022-12-06 21:30:00,176.44,176.57,171.09,173.05,2064145.0
2022-12-07 21:30:00,172.27,174.29,171.69,172.28,1500178.0
2022-12-08 21:30:00,171.29,174.66,170.51,171.91,2229569.0
2022-12-09 21:30:00,170.15,174.83,170.15,172.33,1475223.0
2022-12-12 21:30:00,172.08,178.225,172.08,177.37,2461604.0
2022-12-13 21:30:00,183.69,184.39,175.59,176.88,2754324.0
2022-12-14 21:30:00,176.37,180.93,175.81,178.07,1611665.0
2022-12-15 21:30:00,175.12,176.2999,171.77,173.17,1802809.0
2022-12-16 21:30:00,172.41,173.685,169.59,171.72,3383692.0
2022-12-19 21:30:00,170.29,171.71,167.03,168.78,2783770.0
2022-12-20 21:30:00,167.92,168.51,162.61,164.35,5451448.0
2022-12-21 21:30:00,174.54,174.78,168.1605,169.99,7904800.0
2022-12-22 21:30:00,168.05,175.77,167.63,175.69,5122853.0
2022-12-23 21:30:00,175.71,179.06,175.51,175.93,3035904.0
2022-12-27 21:30:00,175.72,177.99,175.1,177.05,1936799.0
2022-12-28 21:30:00,177.14,177.61,173.02,173.05,1705229.0
2022-12-29 21:30:00,173.84,176.87,173.61,175.55,1363011.0
2022-12-30 21:30:00,173.93,175.1599,171.55,173.2,1558536.0
2023-01-03 21:30:00,174.97,177.59,174.53,177.27,2193929.0
2023-01-04 21:30:00,179.0,183.05,178.97,181.45,2286168.0
2023-01-05 21:30:00,179.65,181.88,178.34,181.28,2441705.0
2023-01-06 21:30:00,182.37,186.46,180.88,185.77,2039639.0
2023-01-09 21:30:00,185.78,192.14,185.69,189.74,2894256.0
2023-01-10 21:30:00,188.64,189.92,186.495,188.74,1694376.0
2023-01-11 21:30:00,189.99,193.91,189.99,192.2,1913178.0
2023-01-12 21:30:00,192.13,193.14,190.45,191.89,1560732.0
2023-01-13 21:30:00,190.45,191.0,188.21,188.63,1343863.0
2023-01-17 21:30:00,187.96,188.5,186.05,188.13,1853546.0
2023-01-18 21:30:00,188.22,191.7099,187.52,187.67,1337994.0
2023-01-19 21:30:00,185.94,186.86,183.64,184.23,1321238.0
2023-01-20 21:30:00,185.18,186.98,184.218,186.88,1595873.0
2023-01-23 21:30:00,187.2,192.2898,186.31,191.15,1642266.0
2023-01-24 21:30:00,188.98,192.15,188.78,189.25,1238866.0
2023-01-25 21:30:00,186.71,188.32,185.85,187.81,1020614.0
2023-01-26 21:30:00,188.9,190.31,186.8,190.14,1045755.0
2023-01-27 21:30:00,189.79,193.17,189.6101,190.56,1435920.0
2023-01-30 21:30:00,188.05,188.55,183.59,184.08,2091759.0
2023-01-31 21:30:00,184.5,193.95,184.39,193.86,2423172.0
2023-02-01 21:30:00,193.1,204.06,192.56,202.11,5262068.0
2023-02-02 21:30:00,209.28,217.385,209.28,214.5,3836529.0
2023-02-03 21:30:00,212.24,215.94,211.4234,214.67,2255091.0
2023-02-06 21:30:00,213.0,214.47,209.19,210.59,1890037.0
2023-02-07 21:30:00,209.71,210.64,205.94,209.91,1822296.0
2023-02-08 21:30:00,209.24,210.96,208.25,209.48,1425860.0
2023-02-09 21:30:00,210.1,211.0,207.87,208.62,1245365.0
2023-02-10 21:30:00,206.39,210.33,206.11,209.37,1286719.0
2023-02-13 21:30:00,207.61,211.91,207.2501,211.66,1159559.0
2023-02-14 21:30:00,210.34,213.02,208.6,212.67,1101959.0
2023-02-15 21:30:00,211.39,213.13,210.0,213.04,953149.0
2023-02-16 21:30:00,209.52,212.7581,209.0,211.67,1278571.0
2023-02-17 21:30:00,210.38,211.85,209.24,210.3,993348.0
2023-02-21 21:30:00,206.68,207.99,203.1,205.65,1715949.0
2023-02-22 21:30:00,205.65,207.18,199.585,202.83,2388936.0
2023-02-23 21:30:00,204.82,205.57,202.56,205.18,1344966.0
2023-02-24 21:30:00,203.24,204.14,200.64,203.28,1387626.0
2023-02-27 21:30:00,206.04,208.0977,203.745,204.06,1324195.0
2023-02-28 21:30:00,204.035,206.74,203.08,203.22,1464094.0
2023-03-01 21:30:00,203.25,206.5703,202.58,204.33,1179821.0
2023-03-02 21:30:00,203.32,207.62,202.58,206.93,1092554.0
2023-03-03 21:30:00,208.46,210.1,207.13,209.08,1612507.0
2023-03-06 21:30:00,209.6,211.89,209.35,210.13,2148072.0
2023-03-07 21:30:00,209.72,209.72,206.16,206.32,1527138.0
2023-03-08 21:30:00,205.9,209.97,205.39,209.54,1073890.0
2023-03-09 21:30:00,211.08,213.31,207.3,207.83,1954685.0
2023-03-10 21:30:00,207.19,207.19,198.5,201.19,2537873.0
2023-03-13 20:30:00,196.97,199.37,194.05,197.39,2268127.0
2023-03-14 20:30:00,200.0,201.94,195.54,197.89,2582814.0
2023-03-15 20:30:00,194.0,195.32,190.83,195.3,2674290.0
2023-03-16 20:30:00,196.29,205.1,195.335,204.05,5147312.0
2023-03-17 20:30:00,226.05,226.05,218.52,220.31,12660474.0
2023-03-20 20:30:00,219.99,221.28,215.48,216.24,3336372.0
2023-03-21 20:30:00,218.22,222.08,218.07,219.83,2006873.0
2023-03-22 20:30:00,220.42,223.6,217.05,217.06,2190990.0
2023-03-23 20:30:00,217.89,222.64,216.05,216.92,2583777.0
2023-03-24 20:30:00,216.88,218.21,214.67,217.6,1772688.0
2023-03-27 20:30:00,217.32,221.3599,217.15,219.82,1870135.0
2023-03-28 20:30:00,219.88,222.9,219.6,220.44,1357963.0
2023-03-29 20:30:00,221.77,223.84,221.77,223.65,1674925.0
2023-03-30 20:30:00,224.74,225.65,222.91,224.4,1647103.0
2023-03-31 20:30:00,224.99,228.86,224.815,228.49,1654502.0
2023-04-03 20:30:00,227.32,228.87,226.47,228.84,1980892.0
2023-04-04 20:30:00,228.55,229.44,223.43,226.49,1753537.0
2023-04-05 20:30:00,232.1,235.67,227.8005,229.93,6601284.0
2023-04-06 20:30:00,231.01,235.81,230.97,232.1,3675742.0
2023-04-10 20:30:00,229.36,233.3819,228.61,231.6,1881100.0
2023-04-11 20:30:00,231.66,233.1,231.04,231.53,1971633.0
2023-04-12 20:30:00,231.76,232.325,229.3,229.47,2507674.0
2023-04-13 20:30:00,230.0,231.68,227.73,231.07,1797879.0
2023-04-14 20:30:00,231.11,232.61,229.39,230.69,1525839.0
2023-04-17 20:30:00,230.75,231.56,228.75,229.31,1535414.0
2023-04-18 20:30:00,230.27,231.775,228.35,229.21,1282880.0
2023-04-19 20:30:00,227.38,229.56,227.18,229.49,1340939.0
2023-04-20 20:30:00,228.75,231.45,228.13,229.38,1314924.0
2023-04-21 20:30:00,229.78,232.5,228.73,230.44,2180092.0
2023-04-24 20:30:00,231.0,232.64,229.92,232.16,1374278.0
2023-04-25 20:30:00,228.1,229.95,224.35,225.47,2201362.0
2023-04-26 20:30:00,224.44,226.385,221.7,222.77,1813523.0
2023-04-27 20:30:00,224.14,226.335,223.01,225.94,1535192.0
2023-04-28 20:30:00,223.62,228.61,223.62,227.78,1608519.0
2023-05-01 20:30:00,228.45,231.1899,228.32,230.58,1122115.0
2023-05-02 20:30:00,229.17,229.98,226.53,228.4,1102183.0
2023-05-03 20:30:00,228.06,231.69,227.01,228.52,1356578.0
2023-05-04 20:30:00,228.12,228.83,225.01,226.37,955141.0
2023-05-05 20:30:00,227.14,230.97,226.57,229.3,1157944.0
2023-05-08 20:30:00,229.05,231.65,229.05,230.73,1058154.0
2023-05-09 20:30:00,229.79,231.08,228.36,228.63,969490.0
2023-05-10 20:30:00,229.67,230.2019,223.92,226.33,1480856.0
2023-05-11 20:30:00,226.51,226.51,223.38,224.84,1286236.0
2023-05-12 20:30:00,225.24,225.9799,220.26,222.93,1641833.0
2023-05-15 20:30:00,221.78,223.46,221.19,222.42,1863893.0
2023-05-16 20:30:00,221.36,223.36,219.3301,221.27,1529671.0
2023-05-17 20:30:00,221.48,226.03,221.13,225.89,2702427.0
2023-05-18 20:30:00,229.1,234.15,228.39,230.43,2560639.0
2023-05-19 20:30:00,231.26,231.51,227.91,229.08,1584100.0
2023-05-22 20:30:00,229.02,230.435,227.41,228.68,1024429.0
2023-05-23 20:30:00,227.26,229.531,225.8,226.64,898151.0
2023-05-24 20:30:00,225.0,225.92,222.53,223.55,1031865.0
2023-05-25 20:30:00,224.6,226.35,223.87,225.08,1015473.0
2023-05-26 20:30:00,225.78,226.85,223.9,224.15,1218025.0
2023-05-30 20:30:00,225.57,227.38,223.6,226.14,2073685.0
2023-05-31 20:30:00,223.71,223.91,217.82,217.98,3001833.0
2023-06-01 20:30:00,217.51,217.96,213.805,217.29,2170638.0
2023-06-02 20:30:00,218.53,222.655,218.32,221.74,1541576.0
2023-06-05 20:30:00,221.96,223.2099,220.35,221.08,1531037.0
2023-06-06 20:30:00,220.0,220.69,218.55,219.5,1474689.0
2023-06-07 20:30:00,220.45,224.82,220.02,224.6,2141470.0
2023-06-08 20:30:00,225.07,226.395,222.11,225.01,1633063.0
2023-06-09 20:30:00,224.44,224.4699,221.2,223.76,1654297.0
2023-06-12 20:30:00,224.43,225.09,222.7101,224.55,1437078.0
2023-06-13 20:30:00,224.2,228.99,222.01,228.87,2341930.0
2023-06-14 20:30:00,229.76,232.46,228.07,229.67,2091239.0
2023-06-15 20:30:00,229.77,236.88,229.77,236.44,2321584.0
2023-06-16 20:30:00,237.35,238.0,233.36,233.46,3293620.0
2023-06-20 20:30:00,234.59,234.74,229.96,231.65,5215821.0
2023-06-21 20:30:00,223.8,232.36,223.24,225.84,7125987.0
2023-06-22 20:30:00,225.01,234.79,224.4,232.93,3595572.0
2023-06-23 20:30:00,230.65,233.79,230.15,232.34,3027997.0
2023-06-26 20:30:00,232.87,237.05,232.59,234.93,2205843.0
2023-06-27 20:30:00,236.09,246.89,236.01,246.76,4161964.0
2023-06-28 20:30:00,246.0,249.8,245.09,248.44,2980810.0
2023-06-29 20:30:00,248.7,249.99,248.145,249.98,2314402.0
2023-06-30 20:30:00,250.0,250.08,245.65,247.9,2604289.0
2023-07-03 20:30:00,247.11,248.37,246.175,247.55,1281635.0
2023-07-05 20:30:00,246.21,250.37,246.185,248.32,1613434.0
2023-07-06 20:30:00,246.65,249.33,246.65,247.67,1713002.0
2023-07-07 20:30:00,246.76,253.125,246.76,251.25,2423720.0
2023-07-10 20:30:00,250.46,252.53,249.32,251.69,1573047.0
2023-07-11 20:30:00,252.0,258.88,251.98,258.4,3039703.0
2023-07-12 20:30:00,259.93,262.63,259.41,261.61,2068540.0
2023-07-13 20:30:00,262.09,262.87,257.01,258.46,1747619.0
2023-07-14 20:30:00,258.19,259.73,256.16,257.45,1044531.0
2023-07-17 20:30:00,256.39,256.895,253.89,254.73,1494504.0
2023-07-18 20:30:00,262.0,265.6,259.99,261.97,2766873.0
2023-07-19 20:30:00,261.5,261.79,257.91,260.26,2655710.0
