datetime,open,high,low,close,volume
2021-12-22 21:30:00,620.96,632.42,616.72,631.66,1014630.0
2021-12-23 21:30:00,631.66,638.81,630.75,635.71,759830.0
2021-12-27 21:30:00,639.09,653.65,638.0,652.77,1068771.0
2021-12-28 21:30:00,657.86,658.835,647.4,649.78,955871.0
2021-12-29 21:30:00,649.09,650.77,642.08,648.03,651261.0
2021-12-30 21:30:00,648.0363,650.7,642.45,643.36,776362.0
2021-12-31 21:30:00,644.33,647.35,638.72,643.22,821517.0
2022-01-03 21:30:00,640.03,645.61,621.28,631.47,1360704.0
2022-01-04 21:30:00,631.47,631.47,606.13,618.32,1998921.0
2022-01-05 21:30:00,609.43,614.69,593.175,593.7,2296013.0
2022-01-06 21:30:00,586.8,595.845,580.21,586.39,1789057.0
2022-01-07 21:30:00,586.44,588.99,563.77,567.56,2275300.0
2022-01-10 21:30:00,553.52,570.89,543.855,570.19,2956743.0
2022-01-11 21:30:00,566.2,579.61,558.52,578.72,1696464.0
2022-01-12 21:30:00,584.8064,589.57,575.8,577.26,1433704.0
2022-01-13 21:30:00,580.89,582.53,551.7,552.92,1633371.0
2022-01-14 21:30:00,551.33,557.34,543.4,550.79,1722603.0
2022-01-18 21:30:00,539.32,548.895,536.105,537.82,1888288.0
2022-01-19 21:30:00,542.11,558.5699,540.81,545.35,1904687.0
2022-01-20 21:30:00,552.1,566.48,543.77,544.62,1923993.0
2022-01-21 21:30:00,546.99,552.76,527.82,528.55,2574858.0
2022-01-24 21:30:00,526.0,535.73,500.36,534.68,2850271.0
2022-01-25 21:30:00,516.91,528.85,509.02,515.99,2418222.0
2022-01-26 21:30:00,532.04,536.85,499.75,507.48,2503085.0
2022-01-27 21:30:00,516.4146,525.995,513.2901,517.22,2486193.0
2022-01-28 21:30:00,520.16,536.23,506.17,534.82,1760655.0
2022-01-31 21:30:00,535.85,556.64,532.04,555.23,2209442.0
2022-02-01 21:30:00,556.4,561.85,548.19,560.83,1706306.0
2022-02-02 21:30:00,562.7551,564.87,554.4,562.3,1245498.0
2022-02-03 21:30:00,543.87,552.77,533.58,535.59,1372588.0
2022-02-04 21:30:00,531.03,550.28,531.03,544.02,1504542.0
2022-02-07 21:30:00,544.4,555.9,542.5,545.28,1411634.0
2022-02-08 21:30:00,539.28,556.4014,538.41,554.23,915575.0
2022-02-09 21:30:00,566.1,579.96,565.0,579.4,1670914.0
2022-02-10 21:30:00,562.62,575.91,552.33,557.58,1594277.0
2022-02-11 21:30:00,559.8,561.7,532.671,535.81,1250525.0
2022-02-14 21:30:00,536.14,538.32,524.15,529.05,1165436.0
2022-02-15 21:30:00,537.74,539.3325,515.765,527.78,2170511.0
2022-02-16 21:30:00,525.97,530.425,511.7052,528.15,1318418.0
2022-02-17 21:30:00,523.28,525.9,494.72,496.18,2145443.0
2022-02-18 21:30:00,497.695,498.67,478.75,481.2,2323266.0
2022-02-22 21:30:00,479.93,494.37,476.87,483.25,2282895.0
2022-02-23 21:30:00,491.91,491.91,465.55,467.0,1799540.0
2022-02-24 21:30:00,458.0,498.3,450.26,497.13,2683667.0
2022-02-25 21:30:00,489.025,492.13,474.61,487.18,2846463.0
2022-02-28 21:30:00,478.84,484.46,463.394,474.37,2525365.0
2022-03-01 21:30:00,476.13,484.56,465.85,468.58,2176743.0
2022-03-02 21:30:00,472.11,489.3386,468.0,486.0,2083149.0
2022-03-03 21:30:00,490.15,492.87,468.985,472.7,1640356.0
2022-03-04 21:30:00,470.81,474.63,460.96,464.95,1611860.0
2022-03-07 21:30:00,464.22,466.74,436.51,437.39,2312735.0
2022-03-08 21:30:00,438.43,455.25,432.15,442.21,2668961.0
2022-03-09 21:30:00,456.48,469.96,452.001,464.74,1950593.0
2022-03-10 21:30:00,460.15,460.15,443.34,452.37,1756284.0
2022-03-11 21:30:00,457.57,461.9,438.51,439.32,2303338.0
2022-03-14 20:30:00,439.92,445.28,423.03,424.63,2353906.0
2022-03-15 20:30:00,427.8,441.49,425.54,439.68,1953415.0
2022-03-16 20:30:00,445.0,457.9,437.99,457.9,2487526.0
2022-03-17 20:30:00,454.83,475.0,453.23,473.75,2680697.0
2022-03-18 20:30:00,475.69,483.315,467.86,479.87,3112924.0
2022-03-21 20:30:00,473.07,476.495,463.56,466.5,2044668.0
2022-03-22 20:30:00,466.46,478.705,465.98,475.99,1979960.0
2022-03-23 20:30:00,471.17,471.98,459.75,461.44,1718673.0
2022-03-24 20:30:00,464.16,467.22,453.04,465.63,1567165.0
2022-03-25 20:30:00,467.52,469.04,452.82,459.35,1312288.0
2022-03-28 20:30:00,460.54,481.705,458.2,480.5,2085040.0
2022-03-29 20:30:00,488.13,490.09,475.8,485.36,1918126.0
2022-03-30 20:30:00,480.96,481.52,468.22,471.95,1747841.0
2022-03-31 20:30:00,477.67,488.86,473.57,480.84,2647909.0
2022-04-01 20:30:00,480.64,487.49,477.07,483.93,1316214.0
2022-04-04 20:30:00,485.38,507.71,485.0001,505.65,2326754.0
2022-04-05 20:30:00,501.905,506.355,491.0,496.05,1632743.0
2022-04-06 20:30:00,485.27,493.59,482.0843,490.21,2041374.0
2022-04-07 20:30:00,484.62,498.45,484.23,495.01,1568187.0
2022-04-08 20:30:00,493.32,493.32,481.5142,482.84,1717571.0
2022-04-11 20:30:00,478.37,478.63,464.74,473.34,1595587.0
2022-04-12 20:30:00,479.89,484.4899,461.17,461.62,1509719.0
2022-04-13 20:30:00,464.35,473.24,460.0,470.42,1477828.0
2022-04-14 20:30:00,467.7,469.275,459.88,465.11,1646050.0
2022-04-18 20:30:00,461.68,474.17,460.6,469.04,989347.0
2022-04-19 20:30:00,466.3,485.66,464.91,485.07,1184250.0
2022-04-20 20:30:00,487.58,492.37,481.235,481.95,1184599.0
2022-04-21 20:30:00,484.83,491.625,463.56,465.65,1426554.0
2022-04-22 20:30:00,466.26,468.02,442.78,443.29,1699316.0
2022-04-25 20:30:00,441.59,447.43,433.6,446.93,2094006.0
2022-04-26 20:30:00,444.55,445.27,421.11,421.35,2218193.0
2022-04-27 20:30:00,421.17,428.82,416.16,418.25,1927944.0
2022-04-28 20:30:00,423.99,448.01,421.79,444.58,1794610.0
2022-04-29 20:30:00,441.57,442.5,417.63,418.75,1898453.0
2022-05-02 20:30:00,420.08,427.9,413.23,427.01,1778755.0
2022-05-03 20:30:00,429.62,433.54,425.66,430.84,1324326.0
2022-05-04 20:30:00,432.0,448.35,418.16,447.92,1599307.0
2022-05-05 20:30:00,437.87,439.75,404.77,409.86,2110575.0
2022-05-06 20:30:00,406.18,406.535,390.81,395.71,1989652.0
2022-05-09 20:30:00,386.83,390.93,363.765,367.01,3485197.0
2022-05-10 20:30:00,381.67,383.47,364.505,371.19,2271027.0
2022-05-11 20:30:00,366.85,376.43,354.515,356.17,2563418.0
2022-05-12 20:30:00,342.57,355.47,339.36,353.89,3267985.0
2022-05-13 20:30:00,362.1,376.945,360.61,371.76,1894194.0
2022-05-16 20:30:00,370.1,370.33,356.39,359.59,1554840.0
2022-05-17 20:30:00,369.1,373.725,359.22,371.87,1643259.0
2022-05-18 20:30:00,364.15,368.84,351.9,353.31,1721112.0
2022-05-19 20:30:00,355.56,369.12,354.66,362.33,2102856.0
2022-05-20 20:30:00,367.82,371.79,356.27,367.78,1921565.0
2022-05-23 20:30:00,371.15,372.0,363.0,371.37,1799444.0
2022-05-24 20:30:00,363.105,365.705,355.74,358.97,2877707.0
2022-05-25 20:30:00,372.79,395.58,363.5,388.45,5277109.0
2022-05-26 20:30:00,386.29,414.0,385.8503,406.42,3508247.0
2022-05-27 20:30:00,411.0,422.83,410.69,422.48,2932366.0
2022-05-31 20:30:00,419.82,425.0,412.57,414.46,4297665.0
2022-06-01 20:30:00,420.21,424.59,406.355,408.37,1598493.0
2022-06-02 20:30:00,409.36,427.25,408.48,426.86,1453401.0
2022-06-03 20:30:00,416.7,420.68,405.375,408.95,1519020.0
2022-06-06 20:30:00,416.58,419.86,406.751,408.97,859916.0
2022-06-07 20:30:00,404.11,418.75,403.1508,416.65,1218136.0
2022-06-08 20:30:00,415.34,420.18,412.3594,414.46,1335070.0
2022-06-09 20:30:00,409.55,414.42,400.11,400.55,1186291.0
2022-06-10 20:30:00,390.4,393.4,378.84,381.22,2197349.0
2022-06-13 20:30:00,368.29,372.99,361.76,363.99,2191421.0
2022-06-14 20:30:00,366.81,371.11,359.84,364.78,1401531.0
2022-06-15 20:30:00,370.39,386.79,368.47,378.54,1830498.0
2022-06-16 20:30:00,365.46,370.4,355.22,359.63,2106231.0
2022-06-17 20:30:00,363.05,375.16,362.54,369.71,2776218.0
2022-06-21 20:30:00,377.04,383.03,374.4,377.43,2019049.0
2022-06-22 20:30:00,371.77,391.15,371.56,380.84,1773518.0
2022-06-23 20:30:00,387.31,401.48,380.8,400.75,2111723.0
2022-06-24 20:30:00,407.77,419.68,407.33,417.62,2633016.0
2022-06-27 20:30:00,415.36,420.0,402.82,404.72,1783824.0
2022-06-28 20:30:00,405.75,409.77,384.49,386.29,1631091.0
2022-06-29 20:30:00,389.375,392.55,382.74,389.66,1066313.0
2022-06-30 20:30:00,387.7,389.58,376.18,385.44,1670438.0
2022-07-01 20:30:00,382.5,391.13,378.08,388.31,1133780.0
2022-07-05 20:30:00,384.77,400.335,380.33,400.22,1591443.0
2022-07-06 20:30:00,403.34,408.58,396.73,404.91,1356385.0
2022-07-07 20:30:00,399.365,411.615,397.87,410.84,1585073.0
2022-07-08 20:30:00,402.41,409.8,398.224,406.81,1173100.0
2022-07-11 20:30:00,404.65,406.94,395.37,402.56,1021457.0
2022-07-12 20:30:00,405.12,406.0,381.13,385.87,1611341.0
2022-07-13 20:30:00,376.99,387.16,373.95,383.31,1255507.0
2022-07-14 20:30:00,380.58,383.36,370.765,379.87,1312393.0
2022-07-15 20:30:00,388.04,394.44,382.67,392.96,1520736.0
2022-07-18 20:30:00,396.05,400.0,386.72,388.25,1085706.0
2022-07-19 20:30:00,397.62,404.585,391.15,403.86,1358903.0
2022-07-20 20:30:00,408.35,422.44,405.89,420.45,1663629.0
2022-07-21 20:30:00,420.58,436.87,420.58,434.7,2076372.0
2022-07-22 20:30:00,436.69,446.0,429.165,434.74,1590349.0
2022-07-25 20:30:00,431.61,432.72,422.07,426.2,1026658.0
2022-07-26 20:30:00,423.86,424.49,409.41,414.22,1539996.0
2022-07-27 20:30:00,418.11,437.115,416.71,433.16,1758543.0
2022-07-28 20:30:00,434.91,450.15,431.025,448.59,1754042.0
2022-07-29 20:30:00,445.24,459.58,445.24,456.17,2178555.0
2022-08-01 20:30:00,448.79,456.53,444.45,448.46,1696809.0
2022-08-02 20:30:00,442.99,451.29,441.02,446.97,1064759.0
2022-08-03 20:30:00,451.47,466.88,450.21,465.75,1565410.0
2022-08-04 20:30:00,465.75,467.86,458.2,466.3,1421374.0
2022-08-05 20:30:00,456.48,470.65,455.22,468.99,933781.0
2022-08-08 20:30:00,471.32,476.35,463.83,466.76,1218980.0
2022-08-09 20:30:00,460.77,466.08,458.61,462.07,1068017.0
2022-08-10 20:30:00,477.79,479.59,474.4,478.09,1408777.0
2022-08-11 20:30:00,486.36,489.27,475.52,478.77,1259571.0
2022-08-12 20:30:00,480.64,487.6025,475.46,486.66,1178722.0
2022-08-15 20:30:00,485.2,490.23,483.7,489.23,830838.0
2022-08-16 20:30:00,482.89,490.83,481.055,488.18,1031551.0
2022-08-17 20:30:00,478.31,483.84,474.88,478.3,1422646.0
2022-08-18 20:30:00,477.3,480.71,472.0804,477.755,1160229.0
2022-08-19 20:30:00,469.43,470.76,459.77,463.95,1509572.0
2022-08-22 20:30:00,456.73,457.45,445.01,446.12,1692793.0
2022-08-23 20:30:00,451.97,453.04,444.38,449.56,2339729.0
2022-08-24 20:30:00,479.65,487.8,465.33,465.77,3587397.0
2022-08-25 20:30:00,464.8,466.69,457.69,465.85,1701836.0
2022-08-26 20:30:00,466.95,467.85,447.84,448.46,1777839.0
2022-08-29 20:30:00,438.25,446.39,436.17,436.8,1796632.0
2022-08-30 20:30:00,440.0,443.82,428.16,433.2,1250998.0
2022-08-31 20:30:00,439.09,441.2799,429.86,431.78,1294254.0
2022-09-01 20:30:00,427.39,428.195,415.655,425.5,1994253.0
2022-09-02 20:30:00,432.74,433.98,418.0,420.06,1299923.0
2022-09-06 20:30:00,420.5,422.63,413.73,418.76,1391021.0
2022-09-07 20:30:00,421.29,438.72,419.01,435.29,1421921.0
2022-09-08 20:30:00,429.52,440.87,427.63,439.04,1131073.0
2022-09-09 20:30:00,441.37,452.6,441.32,450.03,1292190.0
2022-09-12 20:30:00,457.33,459.99,449.88,455.37,1250320.0
2022-09-13 20:30:00,434.26,439.69,428.015,429.31,1697766.0
2022-09-14 20:30:00,430.74,437.26,425.73,436.84,1475305.0
2022-09-15 20:30:00,433.235,436.9299,419.66,422.12,1468240.0
2022-09-16 20:30:00,418.7,424.39,414.02,423.0,2095746.0
2022-09-19 20:30:00,415.28,424.215,415.051,423.69,1269989.0
2022-09-20 20:30:00,420.06,421.19,414.08,417.82,1271437.0
2022-09-21 20:30:00,422.14,427.92,408.5,408.68,1485940.0
2022-09-22 20:30:00,404.82,406.65,395.45,396.71,2261463.0
2022-09-23 20:30:00,394.9,395.46,386.37,393.97,1680833.0
2022-09-26 20:30:00,394.36,404.83,393.095,395.8,1819195.0
2022-09-27 20:30:00,399.7,407.29,395.23,400.77,1624379.0
2022-09-28 20:30:00,404.06,412.0,398.81,409.29,1710594.0
2022-09-29 20:30:00,401.14,404.79,394.12,396.81,1999240.0
2022-09-30 20:30:00,395.27,403.0,387.01,387.32,2001502.0
2022-10-03 20:30:00,389.32,399.53,388.0,396.8,1819044.0
2022-10-04 20:30:00,406.44,414.72,405.18,412.01,1788891.0
2022-10-05 20:30:00,405.3,417.44,400.79,413.58,1200803.0
2022-10-06 20:30:00,412.37,417.3,407.22,411.32,1282677.0
2022-10-07 20:30:00,402.16,403.72,391.39,392.96,1414346.0
2022-10-10 20:30:00,393.0,394.9121,379.71,387.64,1305335.0
2022-10-11 20:30:00,384.32,389.45,374.53,383.48,1786776.0
2022-10-12 20:30:00,386.48,399.79,383.1,388.06,2210662.0
2022-10-13 20:30:00,373.12,398.99,371.01,395.78,1731654.0
2022-10-14 20:30:00,402.36,403.08,379.57,380.11,1804634.0
2022-10-17 20:30:00,393.23,405.14,391.79,403.74,2311597.0
2022-10-18 20:30:00,415.85,420.0,401.51,408.65,1704579.0
2022-10-19 20:30:00,408.82,412.205,399.78,402.07,1291883.0
2022-10-20 20:30:00,403.22,408.61,397.97,401.15,1399133.0
2022-10-21 20:30:00,404.02,418.61,395.82,417.18,1488927.0
2022-10-24 20:30:00,420.0,421.07,405.15,417.76,1411898.0
2022-10-25 20:30:00,420.83,433.79,420.34,432.08,1292028.0
2022-10-26 20:30:00,425.61,437.13,420.09,424.39,1355356.0
2022-10-27 20:30:00,430.23,431.67,420.13,422.0,998512.0
2022-10-28 20:30:00,422.0,432.81,416.615,431.79,1169625.0
2022-10-31 20:30:00,427.56,430.8,423.805,427.5,1038535.0
2022-11-01 20:30:00,433.48,434.139,387.06,394.77,4241904.0
2022-11-02 20:30:00,402.52,408.99,384.82,385.03,2702592.0
2022-11-03 20:30:00,375.84,382.62,364.33,364.99,3252131.0
2022-11-04 20:30:00,371.66,371.66,352.63,361.19,3187821.0
2022-11-07 21:30:00,363.56,370.5,357.48,370.11,1650158.0
2022-11-08 21:30:00,372.45,391.1,370.13,382.57,2668592.0
2022-11-09 21:30:00,376.97,379.65,368.13,368.55,1446963.0
2022-11-10 21:30:00,397.35,403.75,388.0,403.24,3088323.0
2022-11-11 21:30:00,402.255,411.935,398.64,408.04,1720185.0
2022-11-14 21:30:00,400.05,403.57,391.04,397.66,1801837.0
2022-11-15 21:30:00,414.5,416.48,401.78,407.02,2076375.0
2022-11-16 21:30:00,407.02,407.1,390.83,393.66,1260116.0
2022-11-17 21:30:00,384.6,388.49,378.02,381.88,2050259.0
2022-11-18 21:30:00,388.47,389.43,369.94,380.07,2046170.0
2022-11-21 21:30:00,376.57,380.4,372.16,375.0,1429458.0
2022-11-22 21:30:00,379.99,394.0,375.0,392.23,2298740.0
2022-11-23 21:30:00,390.42,400.1,390.06,395.85,1489068.0
2022-11-25 21:30:00,394.85,395.83,391.48,392.47,861769.0
2022-11-28 21:30:00,394.38,398.7,383.48,385.64,1691577.0
2022-11-29 21:30:00,381.63,385.335,377.43,379.71,1716339.0
2022-11-30 21:30:00,375.49,411.49,374.0,407.59,4902337.0
2022-12-01 21:30:00,407.89,418.22,405.0,416.07,1943059.0
2022-12-02 21:30:00,401.87,409.17,400.16,407.92,1876030.0
2022-12-05 21:30:00,401.16,404.195,393.18,395.14,1499032.0
2022-12-06 21:30:00,395.45,395.49,385.16,389.78,1209860.0
2022-12-07 21:30:00,388.06,394.19,385.39,388.65,968668.0
2022-12-08 21:30:00,391.6,406.72,389.46,405.36,1525725.0
2022-12-09 21:30:00,404.19,405.83,399.28,399.83,1061329.0
2022-12-12 21:30:00,400.73,410.98,398.33,410.78,1810523.0
2022-12-13 21:30:00,432.11,441.98,422.21,428.39,3247691.0
2022-12-14 21:30:00,426.53,434.235,416.15,418.92,1631448.0
2022-12-15 21:30:00,410.94,415.16,394.24,396.53,1741524.0
2022-12-16 21:30:00,392.73,393.9899,380.5491,384.98,3565663.0
2022-12-19 21:30:00,388.74,388.74,377.5,383.52,1535452.0
2022-12-20 21:30:00,381.87,390.06,380.82,387.08,1320220.0
2022-12-21 21:30:00,389.43,396.39,384.26,393.33,1330126.0
2022-12-22 21:30:00,385.35,387.75,376.76,383.95,1314606.0
2022-12-23 21:30:00,383.32,385.43,378.5,384.49,705171.0
2022-12-27 21:30:00,383.44,385.3399,377.4638,383.11,823347.0
2022-12-28 21:30:00,385.36,388.4982,374.82,376.5,843565.0
2022-12-29 21:30:00,380.38,391.98,377.555,390.87,1004562.0
2022-12-30 21:30:00,386.01,389.44,382.68,389.22,948917.0
2023-01-03 21:30:00,396.7,404.45,385.22,391.18,1874001.0
2023-01-04 21:30:00,397.58,399.72,387.6,391.57,1209717.0
2023-01-05 21:30:00,386.35,387.47,375.0,375.62,1263887.0
2023-01-06 21:30:00,380.24,389.34,370.62,386.52,1312858.0
2023-01-09 21:30:00,391.1,402.64,388.16,395.34,1331555.0
2023-01-10 21:30:00,387.58,394.96,385.53,388.68,1069930.0
2023-01-11 21:30:00,388.28,395.83,384.29,395.31,1587429.0
2023-01-12 21:30:00,398.27,398.27,386.03,396.7,1098972.0
2023-01-13 21:30:00,390.0,394.63,386.46,393.21,1311178.0
2023-01-17 21:30:00,392.0,395.29,386.75,390.2,1658658.0
2023-01-18 21:30:00,392.1,401.315,385.64,386.07,1603307.0
2023-01-19 21:30:00,383.14,388.97,378.22,378.6,1082148.0
2023-01-20 21:30:00,383.27,400.3099,382.55,398.07,1702062.0
2023-01-23 21:30:00,400.73,410.51,399.12,410.0,2211868.0
2023-01-24 21:30:00,410.0,410.0,398.74,401.55,1189633.0
2023-01-25 21:30:00,394.3,403.95,385.49,401.9,1131996.0
2023-01-26 21:30:00,409.95,413.22,402.08,412.55,1282609.0
2023-01-27 21:30:00,408.32,428.7,407.27,422.62,1724997.0
2023-01-30 21:30:00,416.14,420.53,412.24,416.45,1543534.0
2023-01-31 21:30:00,416.45,422.92,415.1,422.67,1174618.0
2023-02-01 21:30:00,420.35,437.96,416.005,435.55,1521652.0
2023-02-02 21:30:00,443.96,457.94,442.09,452.16,1917634.0
2023-02-03 21:30:00,440.76,440.91,421.69,423.76,1843210.0
2023-02-06 21:30:00,417.65,418.26,412.7,414.99,1337921.0
2023-02-07 21:30:00,412.74,429.88,409.015,427.67,1400754.0
2023-02-08 21:30:00,426.65,430.65,417.7001,421.74,1055058.0
2023-02-09 21:30:00,430.64,431.99,418.2851,419.74,1098616.0
2023-02-10 21:30:00,415.0,416.11,408.9,413.52,998370.0
2023-02-13 21:30:00,415.98,419.22,413.91,418.09,1028948.0
2023-02-14 21:30:00,416.43,426.22,412.265,421.97,878624.0
2023-02-15 21:30:00,418.29,423.19,414.44,421.24,865594.0
2023-02-16 21:30:00,409.17,416.58,406.55,408.36,1281720.0
2023-02-17 21:30:00,406.41,406.51,396.87,404.38,1626287.0
2023-02-21 21:30:00,396.35,400.16,393.69,396.26,1331920.0
2023-02-22 21:30:00,400.53,408.09,397.79,406.38,1688018.0
2023-02-23 21:30:00,410.83,416.24,404.04,411.88,2476097.0
2023-02-24 21:30:00,404.99,429.99,404.11,419.81,4044666.0
2023-02-27 21:30:00,421.38,422.55,412.0382,412.62,2166398.0
2023-02-28 21:30:00,410.0,413.0839,405.37,407.18,2218942.0
2023-03-01 21:30:00,405.0,406.38,396.42,401.27,1651058.0
2023-03-02 21:30:00,398.86,402.89,393.87,400.37,1516517.0
2023-03-03 21:30:00,401.59,410.72,400.09,408.52,1550932.0
2023-03-06 21:30:00,408.58,419.71,406.72,412.71,1459234.0
2023-03-07 21:30:00,413.08,418.2,408.44,409.29,1261512.0
2023-03-08 21:30:00,408.16,418.175,408.0,416.67,1448847.0
2023-03-09 21:30:00,418.8,424.68,403.74,404.58,1723758.0
2023-03-10 21:30:00,403.43,404.63,388.82,392.61,2855381.0
2023-03-13 20:30:00,392.41,397.82,384.05,391.56,2394706.0
2023-03-14 20:30:00,400.63,409.14,398.95,408.3,2236668.0
2023-03-15 20:30:00,404.28,408.28,401.63,406.32,1852664.0
2023-03-16 20:30:00,405.39,420.28,401.205,418.15,1966165.0
2023-03-17 20:30:00,416.83,418.15,408.52,413.69,3124288.0
2023-03-20 20:30:00,412.16,413.775,405.76,411.84,1520124.0
2023-03-21 20:30:00,414.34,422.69,411.19,422.03,1439703.0
2023-03-22 20:30:00,420.73,428.24,414.01,414.21,1558469.0
2023-03-23 20:30:00,419.18,434.97,415.58,432.49,2738070.0
2023-03-24 20:30:00,428.72,432.0,422.42,429.57,1659716.0
2023-03-27 20:30:00,429.65,431.53,423.24,426.94,1677030.0
2023-03-28 20:30:00,426.94,427.73,416.945,419.33,1322404.0
2023-03-29 20:30:00,427.07,434.23,424.01,433.29,1320247.0
2023-03-30 20:30:00,439.72,442.41,437.42,440.09,1515729.0
2023-03-31 20:30:00,442.63,448.04,441.4999,445.83,1700999.0
2023-04-03 20:30:00,443.01,443.01,436.16,440.67,1234130.0
2023-04-04 20:30:00,440.15,446.73,437.1101,439.81,1119989.0
2023-04-05 20:30:00,439.63,440.05,431.87,439.15,1494750.0
2023-04-06 20:30:00,433.83,447.94,432.3584,446.76,1673701.0
2023-04-10 20:30:00,441.29,445.96,435.9353,444.72,1165961.0
2023-04-11 20:30:00,441.85,443.61,434.3917,437.5,1267375.0
2023-04-12 20:30:00,443.47,444.54,434.44,435.09,981740.0
2023-04-13 20:30:00,439.47,443.53,438.185,441.81,970593.0
2023-04-14 20:30:00,439.01,443.69,436.24,441.62,1328731.0
2023-04-17 20:30:00,443.91,443.91,435.96,440.09,993142.0
2023-04-18 20:30:00,445.0,445.645,439.59,442.59,878399.0
2023-04-19 20:30:00,437.49,445.62,437.0,445.49,802660.0
2023-04-20 20:30:00,439.88,451.12,439.88,447.4,1103720.0
2023-04-21 20:30:00,448.64,452.71,443.27,446.4,1280582.0
2023-04-24 20:30:00,450.07,450.23,439.6,442.32,1177159.0
2023-04-25 20:30:00,436.95,438.578,418.85,419.83,2269137.0
2023-04-26 20:30:00,418.32,422.5135,412.94,413.7,1947880.0
2023-04-27 20:30:00,416.86,430.39,414.34,429.16,1479255.0
2023-04-28 20:30:00,428.73,462.5,424.79,443.95,2538224.0
2023-05-01 20:30:00,441.79,446.74,439.97,442.51,1419390.0
2023-05-02 20:30:00,445.08,445.37,430.8072,436.46,1213538.0
2023-05-03 20:30:00,440.2,440.9617,428.2,429.65,1274811.0
2023-05-04 20:30:00,432.64,432.75,421.31,422.45,1283953.0
2023-05-05 20:30:00,427.88,439.25,425.18,425.95,1800186.0
2023-05-08 20:30:00,422.43,427.765,416.57,426.89,1359651.0
2023-05-09 20:30:00,424.44,430.5199,422.81,427.68,783699.0
2023-05-10 20:30:00,432.98,436.31,426.93,431.52,1425131.0
2023-05-11 20:30:00,432.33,432.96,423.65,424.89,1573405.0
2023-05-12 20:30:00,426.39,430.01,424.3854,427.62,1224196.0
2023-05-15 20:30:00,413.0,427.27,410.47,426.21,2088140.0
2023-05-16 20:30:00,422.15,430.075,419.08,421.41,1574244.0
2023-05-17 20:30:00,423.32,432.85,420.15,431.86,1280973.0
2023-05-18 20:30:00,433.56,448.71,432.3195,447.66,1770944.0
2023-05-19 20:30:00,449.52,450.27,444.82,446.03,1234465.0
2023-05-22 20:30:00,449.61,455.4,445.48,454.11,1948567.0
2023-05-23 20:30:00,455.58,460.75,449.8,449.8,2658638.0
2023-05-24 20:30:00,421.0,425.73,413.36,415.92,6664363.0
2023-05-25 20:30:00,418.5,421.0,407.535,413.1,4119755.0
2023-05-26 20:30:00,413.76,428.0,413.11,418.43,3287260.0
2023-05-30 20:30:00,424.37,427.37,405.61,406.09,3400667.0
2023-05-31 20:30:00,400.79,420.25,400.22,419.12,6180783.0
2023-06-01 20:30:00,417.59,426.0,416.26,422.12,1910494.0
2023-06-02 20:30:00,423.25,432.605,423.25,430.49,1702180.0
2023-06-05 20:30:00,430.45,444.775,429.97,442.84,2201423.0
2023-06-06 20:30:00,446.62,458.115,446.07,448.49,1839580.0
2023-06-07 20:30:00,448.12,452.93,421.441,422.36,2429926.0
2023-06-08 20:30:00,421.38,427.5,419.3,423.36,1612358.0
2023-06-09 20:30:00,422.81,432.05,420.25,431.55,1696638.0
2023-06-12 20:30:00,435.3,446.94,434.58,446.12,1937354.0
2023-06-13 20:30:00,451.65,451.99,442.0,447.55,1324362.0
2023-06-14 20:30:00,447.97,453.37,440.46,446.22,1709349.0
2023-06-15 20:30:00,442.19,459.16,441.04,456.31,1658302.0
2023-06-16 20:30:00,461.27,461.69,450.19,455.03,2619607.0
2023-06-20 20:30:00,454.31,461.0,451.115,455.13,1395163.0
2023-06-21 20:30:00,454.7,455.515,449.29,450.53,1106561.0
2023-06-22 20:30:00,448.75,451.76,445.65,450.84,1034818.0
2023-06-23 20:30:00,443.86,457.085,442.74,452.69,1489922.0
2023-06-26 20:30:00,451.66,462.42,451.66,453.3,1418201.0
2023-06-27 20:30:00,455.89,460.81,453.3,459.03,1253805.0
2023-06-28 20:30:00,459.16,459.91,452.51,459.63,1495644.0
2023-06-29 20:30:00,460.74,460.95,453.38,455.82,1133142.0
2023-06-30 20:30:00,456.78,461.98,454.16,458.19,1967137.0
2023-07-03 20:30:00,452.74,454.98,448.995,451.57,1454518.0
2023-07-05 20:30:00,448.0,458.27,447.01,457.84,1360766.0
2023-07-06 20:30:00,450.4,453.855,444.19,451.5,1157039.0
2023-07-07 20:30:00,450.73,457.42,447.83,448.19,847841.0
2023-07-10 20:30:00,447.49,466.59,447.01,464.33,2217700.0
2023-07-11 20:30:00,465.65,466.88,455.56,463.7,1176635.0
2023-07-12 20:30:00,472.26,478.43,469.23,476.84,1681573.0
2023-07-13 20:30:00,480.15,483.61,478.65,481.35,1477676.0
2023-07-14 20:30:00,479.0,486.48,478.433,483.99,1158078.0
2023-07-17 20:30:00,481.95,492.74,480.48,490.82,1330551.0
2023-07-18 20:30:00,490.8,497.69,488.5,495.43,1242789.0
2023-07-19 20:30:00,503.87,508.09,498.25,500.56,2003814.0
2023-07-20 20:30:00,498.13,503.385,490.93,491.78,1277037.0
2023-07-21 20:30:00,496.86,501.94,491.93,492.52,4574072.0
2023-07-24 20:30:00,496.59,498.57,485.92,488.5,1251727.0
2023-07-25 20:30:00,488.79,499.84,488.79,496.47,1122659.0
2023-07-26 20:30:00,492.7,498.77,491.9,496.86,1761130.0
