datetime,open,high,low,close,volume
2023-07-28 20:30:00,171.44,172.145,167.09,167.52,921663.0
2023-07-31 20:30:00,167.84,169.73,167.6,168.92,2898475.0
2023-08-01 20:30:00,168.5,168.64,166.12,166.38,1380481.0
2023-08-02 20:30:00,165.17,166.33,164.11,164.13,1107889.0
2023-08-03 20:30:00,163.38,164.045,162.39,162.93,1248141.0
2023-08-04 20:30:00,163.58,163.94,161.92,162.45,1002522.0
2023-08-07 20:30:00,162.99,164.99,162.61,164.79,1027955.0
2023-08-08 20:30:00,163.98,165.54,163.63,164.79,1091757.0
2023-08-09 20:30:00,164.53,165.1,163.62,163.93,741947.0
2023-08-10 20:30:00,164.32,166.3175,163.27,163.57,689601.0
2023-08-11 20:30:00,163.06,163.185,159.615,160.49,1169099.0
2023-08-14 20:30:00,160.1,161.29,159.695,161.26,1238586.0
2023-08-15 20:30:00,160.41,162.11,160.23,161.73,901621.0
2023-08-16 20:30:00,161.32,162.17,159.85,160.32,914246.0
2023-08-17 20:30:00,161.06,161.5,158.485,158.89,1238585.0
2023-08-18 20:30:00,158.0,159.47,157.7,158.47,2383014.0
2023-08-21 20:30:00,158.73,159.01,154.175,155.29,1372991.0
2023-08-22 20:30:00,155.41,156.29,154.31,156.01,936251.0
2023-08-23 20:30:00,156.06,157.19,154.77,156.3,814862.0
2023-08-24 20:30:00,155.89,156.91,155.23,155.58,523894.0
2023-08-25 20:30:00,156.33,156.58,155.51,155.99,694887.0
2023-08-28 20:30:00,155.88,156.4,154.565,155.16,942704.0
2023-08-29 20:30:00,154.36,155.95,154.36,155.82,907899.0
2023-08-30 20:30:00,155.88,157.49,155.88,157.14,682900.0
2023-08-31 20:30:00,157.43,157.5,155.47,155.51,873868.0
2023-09-01 20:30:00,156.26,157.16,154.05,155.56,866448.0
2023-09-05 20:30:00,155.41,155.41,150.18,150.7,1320386.0
2023-09-06 20:30:00,150.81,151.47,148.86,148.95,1353847.0
2023-09-07 20:30:00,148.9,150.52,148.69,149.86,1141317.0
2023-09-08 20:30:00,149.83,150.97,149.165,149.44,862624.0
2023-09-11 20:30:00,149.78,150.13,147.58,148.09,1293721.0
2023-09-12 20:30:00,148.0,149.84,147.25,149.74,1081390.0
2023-09-13 20:30:00,148.99,150.02,148.03,148.81,1150934.0
2023-09-14 20:30:00,149.52,151.94,148.85,151.82,955315.0
2023-09-15 20:30:00,151.0,151.155,149.845,150.06,1329921.0
2023-09-18 20:30:00,150.51,151.08,148.5,149.1,1233785.0
2023-09-19 20:30:00,148.74,149.87,148.3,149.71,1323702.0
2023-09-20 20:30:00,150.34,151.995,149.1,149.46,1937034.0
2023-09-21 20:30:00,149.53,150.94,145.25,145.49,2465096.0
2023-09-22 20:30:00,145.55,145.8367,143.37,143.5,1632965.0
2023-09-25 20:30:00,142.59,143.79,141.12,141.27,1356183.0
2023-09-26 20:30:00,140.64,142.49,140.64,141.36,1430828.0
2023-09-27 20:30:00,141.58,142.56,140.18,141.43,1199376.0
2023-09-28 20:30:00,141.8,143.89,140.84,143.1,925236.0
2023-09-29 20:30:00,143.99,144.59,143.017,143.22,989386.0
2023-10-02 20:30:00,142.7,143.5,141.75,142.41,1178919.0
2023-10-03 20:30:00,141.1,142.06,139.24,139.83,1317713.0
2023-10-04 20:30:00,140.32,141.66,139.67,141.2,983879.0
2023-10-05 20:30:00,141.55,142.23,140.82,141.11,986255.0
2023-10-06 20:30:00,139.41,139.86,136.41,136.94,1597821.0
2023-10-09 20:30:00,135.94,137.49,135.14,137.08,1209547.0
2023-10-10 20:30:00,137.51,138.88,137.04,138.21,989756.0
2023-10-11 20:30:00,138.3,138.535,136.275,137.52,1125791.0
2023-10-12 20:30:00,138.01,138.01,133.75,134.25,1102329.0
2023-10-13 20:30:00,133.91,134.77,133.36,134.0,1340028.0
2023-10-16 20:30:00,135.61,139.02,134.93,138.81,1576433.0
2023-10-17 20:30:00,138.86,141.25,138.29,140.81,1160687.0
2023-10-18 20:30:00,140.29,141.78,140.07,140.72,1084462.0
2023-10-19 20:30:00,142.29,144.21,141.23,142.26,1338937.0
2023-10-20 20:30:00,142.38,142.5,140.62,140.67,812470.0
2023-10-23 20:30:00,140.11,142.55,139.42,141.78,1179887.0
2023-10-24 20:30:00,142.7,143.165,141.025,142.09,1191668.0
2023-10-25 20:30:00,142.01,143.11,141.71,142.2,1160782.0
2023-10-26 20:30:00,143.29,143.95,141.9,142.19,917798.0
2023-10-27 20:30:00,142.62,145.525,142.37,142.49,1031192.0
2023-10-30 20:30:00,143.51,144.77,142.655,143.35,1142110.0
2023-10-31 20:30:00,144.1,145.88,142.885,145.53,1049911.0
2023-11-01 20:30:00,146.65,146.92,144.58,145.66,1337848.0
2023-11-02 20:30:00,146.69,148.23,146.445,146.88,894613.0
2023-11-03 20:30:00,147.48,151.15,147.43,150.71,1119061.0
2023-11-06 21:30:00,149.77,150.86,148.69,149.29,1587178.0
2023-11-07 21:30:00,149.28,149.28,147.89,148.54,624524.0
2023-11-08 21:30:00,148.62,149.46,147.28,147.67,789265.0
2023-11-09 21:30:00,148.32,149.09,147.53,148.16,540485.0
2023-11-10 21:30:00,148.57,150.32,148.0,150.1,756189.0
2023-11-13 21:30:00,149.74,151.56,149.66,151.25,781710.0
2023-11-14 21:30:00,152.48,154.86,152.0373,154.79,800481.0
2023-11-15 21:30:00,155.0,155.97,154.83,155.82,902076.0
2023-11-16 21:30:00,156.04,157.32,155.2,155.68,813837.0
2023-11-17 21:30:00,156.38,156.47,155.55,155.86,784545.0
2023-11-20 21:30:00,155.37,155.82,153.53,154.03,801033.0
2023-11-21 21:30:00,154.21,155.46,153.745,154.84,641389.0
2023-11-22 21:30:00,155.76,158.7,155.75,156.47,769332.0
2023-11-24 21:30:00,156.41,157.25,155.37,156.01,399398.0
2023-11-27 21:30:00,155.7,157.48,155.55,156.74,757064.0
2023-11-28 21:30:00,156.55,156.7,154.99,155.43,754708.0
2023-11-29 21:30:00,156.26,156.26,154.475,155.73,785248.0
2023-11-30 21:30:00,155.63,156.69,154.02,156.47,767339.0
2023-12-01 21:30:00,156.48,160.21,156.19,159.91,803319.0
2023-12-04 21:30:00,159.5,161.66,159.01,161.0,1026513.0
2023-12-05 21:30:00,160.63,161.3357,159.59,160.04,725093.0
2023-12-06 21:30:00,161.1,162.5,160.905,161.26,749486.0
2023-12-07 21:30:00,161.79,161.79,160.28,161.09,810059.0
2023-12-08 21:30:00,161.04,161.37,158.57,158.95,781354.0
2023-12-11 21:30:00,160.08,161.62,158.78,161.2,978712.0
2023-12-12 21:30:00,161.6,162.1347,160.335,161.08,785728.0
2023-12-13 21:30:00,158.93,162.82,158.93,162.46,967471.0
2023-12-14 21:30:00,163.69,164.28,161.54,163.09,1892875.0
2023-12-15 21:30:00,155.4,163.16,153.51,162.49,3402940.0
2023-12-18 21:30:00,163.16,167.24,162.25,167.17,1447964.0
2023-12-19 21:30:00,167.78,168.3,164.995,165.46,1175913.0
2023-12-20 21:30:00,164.96,165.325,161.93,162.14,1073219.0
2023-12-21 21:30:00,163.71,163.71,161.63,162.21,825979.0
2023-12-22 21:30:00,162.09,162.5,161.0,161.84,745839.0
2023-12-26 21:30:00,161.75,164.1,161.75,163.99,622504.0
2023-12-27 21:30:00,164.12,164.12,162.465,163.55,812582.0
2023-12-28 21:30:00,163.63,164.74,163.475,164.27,744463.0
2023-12-29 21:30:00,164.19,164.705,163.5721,164.3,772216.0
2024-01-02 21:30:00,163.43,165.67,162.19,162.28,1298494.0
2024-01-03 21:30:00,162.76,163.0,160.31,160.4,1146272.0
2024-01-04 21:30:00,160.45,161.655,160.275,161.0,1024538.0
2024-01-05 21:30:00,161.15,162.18,160.76,162.08,1003358.0
2024-01-08 21:30:00,162.37,164.06,160.795,163.95,1297712.0
2024-01-09 21:30:00,161.0,162.02,160.335,161.6,888531.0
2024-01-10 21:30:00,161.49,161.85,159.285,161.04,881596.0
2024-01-11 21:30:00,160.67,161.13,156.74,159.99,1161857.0
2024-01-12 21:30:00,160.29,160.29,157.0,157.13,976569.0
2024-01-16 21:30:00,156.53,157.23,154.74,157.17,1428597.0
2024-01-17 21:30:00,156.49,158.37,155.66,157.71,904861.0
2024-01-18 21:30:00,158.43,160.21,157.15,159.92,848633.0
2024-01-19 21:30:00,160.36,160.36,157.655,159.24,1004551.0
2024-01-22 21:30:00,159.63,161.9275,159.02,161.59,1119274.0
2024-01-23 21:30:00,162.16,163.065,160.82,161.66,794225.0
2024-01-24 21:30:00,162.06,162.59,159.98,161.66,1184457.0
2024-01-25 21:30:00,162.21,162.91,161.11,162.12,851369.0
2024-01-26 21:30:00,162.5,162.91,160.61,160.99,556066.0
2024-01-29 21:30:00,161.08,163.62,160.58,163.62,889735.0
2024-01-30 21:30:00,163.22,163.965,162.2,163.79,1004149.0
2024-01-31 21:30:00,164.86,165.68,162.24,162.58,1033719.0
2024-02-01 21:30:00,163.23,167.23,162.515,167.23,1108280.0
2024-02-02 21:30:00,166.39,167.415,164.3,166.52,881070.0
2024-02-05 21:30:00,165.39,165.605,162.91,164.51,845416.0
2024-02-06 21:30:00,164.43,167.68,163.94,165.92,1065789.0
2024-02-07 21:30:00,166.76,168.32,165.95,166.04,978173.0
2024-02-08 21:30:00,167.04,169.0,166.06,168.18,586414.0
2024-02-09 21:30:00,167.96,168.495,167.1601,167.66,574786.0
2024-02-12 21:30:00,167.5,167.94,164.8,165.35,1081689.0
2024-02-13 21:30:00,163.34,163.34,160.85,162.29,976935.0
2024-02-14 21:30:00,162.61,162.61,160.0,161.15,877838.0
2024-02-15 21:30:00,161.77,163.165,160.54,162.38,787272.0
2024-02-16 21:30:00,161.82,165.36,161.761,162.46,998696.0
2024-02-20 21:30:00,161.88,167.04,161.88,165.31,1567464.0
2024-02-21 21:30:00,165.46,167.595,165.445,166.44,964139.0
2024-02-22 21:30:00,167.6,168.91,166.975,168.47,1283454.0
2024-02-23 21:30:00,168.04,169.815,168.04,169.51,872637.0
2024-02-26 21:30:00,170.0,170.95,169.4401,169.54,1147651.0
2024-02-27 21:30:00,169.69,170.81,168.9835,169.53,1335995.0
2024-02-28 21:30:00,169.47,170.93,169.09,170.45,941723.0
2024-02-29 21:30:00,171.42,171.42,168.865,170.71,1544066.0
2024-03-01 21:30:00,170.62,171.35,169.04,171.29,866078.0
2024-03-04 21:30:00,172.5,176.835,171.975,174.05,1542044.0
2024-03-05 21:30:00,173.8,176.08,173.435,174.41,898962.0
2024-03-06 21:30:00,174.02,176.055,173.805,175.89,799506.0
2024-03-07 21:30:00,175.93,176.105,172.32,173.19,1275336.0
2024-03-08 21:30:00,172.75,173.645,171.21,171.57,870479.0
2024-03-11 20:30:00,170.9,172.58,170.36,171.81,853892.0
2024-03-12 20:30:00,171.38,172.96,171.225,172.32,805342.0
2024-03-13 20:30:00,172.8,175.41,172.8,174.57,1080484.0
2024-03-14 20:30:00,174.41,174.7,170.75,171.77,889892.0
2024-03-15 20:30:00,170.92,173.8,170.92,171.96,2552517.0
2024-03-18 20:30:00,171.0,173.745,171.0,172.87,1195942.0
2024-03-19 20:30:00,173.14,174.425,172.66,174.09,1121455.0
2024-03-20 20:30:00,174.28,175.12,173.81,174.58,1359272.0
2024-03-21 20:30:00,164.73,168.08,162.21,163.24,3892119.0
2024-03-22 20:30:00,164.1,165.67,162.535,165.11,1675947.0
2024-03-25 20:30:00,164.21,164.84,162.05,162.7,2116154.0
2024-03-26 20:30:00,163.39,164.775,162.37,163.5,1309280.0
2024-03-27 20:30:00,163.85,166.98,163.85,166.97,1129140.0
2024-03-28 20:30:00,167.45,168.0,166.91,167.15,975000.0
2024-04-01 20:30:00,166.7,167.76,165.21,167.24,1478891.0
2024-04-02 20:30:00,166.74,167.16,163.475,163.98,1071979.0
2024-04-03 20:30:00,163.99,164.605,162.7,162.98,1230662.0
2024-04-04 20:30:00,163.88,165.5,157.99,158.51,1827459.0
2024-04-05 20:30:00,158.1,158.16,156.25,156.35,1467803.0
2024-04-08 20:30:00,156.42,158.77,156.42,157.94,1484583.0
2024-04-09 20:30:00,156.88,158.4,156.22,158.31,927093.0
2024-04-10 20:30:00,156.63,156.63,154.8901,155.9,1089869.0
2024-04-11 20:30:00,156.26,156.41,153.31,155.01,1290615.0
2024-04-12 20:30:00,154.31,154.5599,151.54,153.05,1423531.0
2024-04-15 20:30:00,153.64,155.265,153.41,154.06,1126647.0
2024-04-16 20:30:00,153.94,155.005,152.435,154.14,1066502.0
2024-04-17 20:30:00,154.77,155.23,152.28,152.97,1093802.0
2024-04-18 20:30:00,154.01,154.01,152.06,152.29,890347.0
2024-04-19 20:30:00,152.39,153.81,152.275,152.5,960628.0
2024-04-22 20:30:00,153.27,155.24,152.68,154.55,1235387.0
2024-04-23 20:30:00,155.39,156.35,154.6,155.9,876714.0
2024-04-24 20:30:00,155.45,156.92,155.33,156.61,969954.0
2024-04-25 20:30:00,156.27,157.31,154.75,156.54,1550668.0
2024-04-26 20:30:00,155.83,158.19,155.81,156.1,886615.0
2024-04-29 20:30:00,156.91,157.03,155.12,155.49,970147.0
2024-04-30 20:30:00,154.58,155.3,153.27,153.41,1329734.0
2024-05-01 20:30:00,152.5,153.0,149.74,151.15,1556857.0
2024-05-02 20:30:00,151.69,151.69,147.46,147.86,2574655.0
2024-05-03 20:30:00,148.79,149.78,147.77,149.25,1864340.0
2024-05-06 20:30:00,149.7,150.38,147.225,147.48,1545207.0
2024-05-07 20:30:00,147.66,148.6817,146.25,147.03,1557809.0
2024-05-08 20:30:00,146.25,148.05,145.77,147.98,1226027.0
2024-05-09 20:30:00,148.05,148.39,146.3607,146.92,950078.0
2024-05-10 20:30:00,147.27,149.295,147.27,148.25,1082397.0
2024-05-13 20:30:00,148.58,150.01,148.06,149.06,1354728.0
2024-05-14 20:30:00,150.19,151.46,148.03,148.94,1119786.0
2024-05-15 20:30:00,149.29,151.93,148.96,151.78,1181533.0
2024-05-16 20:30:00,152.22,152.795,150.92,151.42,1056863.0
2024-05-17 20:30:00,153.07,154.09,151.735,154.0,1191434.0
2024-05-20 20:30:00,154.08,154.4225,151.9,151.98,969374.0
2024-05-21 20:30:00,152.24,152.27,149.5,149.69,942669.0
2024-05-22 20:30:00,149.16,149.6,148.21,148.71,1189926.0
2024-05-23 20:30:00,148.76,148.8,146.63,147.66,921188.0
2024-05-24 20:30:00,148.28,148.5548,147.15,147.6,843680.0
2024-05-28 20:30:00,147.52,149.72,147.18,148.32,1348682.0
2024-05-29 20:30:00,147.41,148.41,145.75,145.98,964074.0
2024-05-30 20:30:00,146.74,148.42,146.22,148.05,753900.0
2024-05-31 20:30:00,148.11,150.47,147.6115,150.39,1532535.0
2024-06-03 20:30:00,149.85,152.44,149.3825,151.14,932190.0
2024-06-04 20:30:00,150.48,151.46,149.63,149.81,790532.0
2024-06-05 20:30:00,149.72,150.9999,147.74,150.61,822640.0
2024-06-06 20:30:00,150.25,151.37,149.6,150.11,710623.0
2024-06-07 20:30:00,149.21,150.63,148.23,148.54,937500.0
2024-06-10 20:30:00,148.4,148.855,147.25,147.68,930317.0
2024-06-11 20:30:00,147.02,147.16,145.76,146.61,920322.0
2024-06-12 20:30:00,147.64,148.88,146.86,147.19,1320160.0
2024-06-13 20:30:00,145.59,147.64,145.31,147.48,1208256.0
2024-06-14 20:30:00,146.82,148.8,146.19,148.78,1229208.0
2024-06-17 20:30:00,148.81,154.55,148.59,153.58,2551215.0
2024-06-18 20:30:00,153.49,154.86,151.67,151.96,2335369.0
2024-06-20 20:30:00,157.48,158.0,151.81,154.29,2727622.0
2024-06-21 20:30:00,155.0,155.0,151.75,153.28,2668375.0
2024-06-24 20:30:00,153.31,154.94,152.3,154.13,1605122.0
2024-06-25 20:30:00,154.33,155.03,152.46,153.09,1009669.0
2024-06-26 20:30:00,152.18,152.385,150.255,152.13,959280.0
2024-06-27 20:30:00,152.35,153.11,150.46,152.12,1104479.0
2024-06-28 20:30:00,152.4,153.75,150.95,151.32,1701216.0
2024-07-01 20:30:00,151.81,151.81,147.71,148.33,898901.0
2024-07-02 20:30:00,148.68,149.0,146.53,146.77,1066312.0
2024-07-03 20:30:00,145.54,146.675,144.67,145.42,603932.0
2024-07-05 20:30:00,145.13,145.5,144.245,145.22,952820.0
2024-07-08 20:30:00,146.28,146.561,144.5,144.79,910710.0
2024-07-09 20:30:00,144.5,144.96,140.19,140.29,1517400.0
2024-07-10 20:30:00,138.98,139.2,136.92,138.06,2387003.0
2024-07-11 20:30:00,136.03,140.48,135.865,139.96,1473626.0
2024-07-12 20:30:00,140.72,142.95,140.21,142.27,1226861.0
2024-07-15 20:30:00,142.9,144.11,142.19,143.27,1299874.0
2024-07-16 20:30:00,143.43,145.82,142.57,145.32,1190468.0
2024-07-17 20:30:00,144.85,148.66,144.85,147.35,1171111.0
2024-07-18 20:30:00,145.61,146.2,141.68,142.87,1681721.0
2024-07-19 20:30:00,143.36,143.36,141.19,142.86,1008444.0
2024-07-22 20:30:00,142.89,143.71,139.98,143.6,1320515.0
2024-07-23 20:30:00,142.54,143.8,140.14,140.2,1477873.0
2024-07-24 20:30:00,140.06,140.15,138.21,139.43,1430945.0
2024-07-25 20:30:00,139.64,142.37,139.12,141.9,1352119.0
2024-07-26 20:30:00,143.0,143.72,141.88,142.27,1185667.0
2024-07-29 20:30:00,142.25,146.81,141.02,146.75,1486116.0
2024-07-30 20:30:00,146.86,148.92,145.67,148.14,1180563.0
2024-07-31 20:30:00,148.11,148.22,146.03,146.29,1841485.0
2024-08-01 20:30:00,147.03,147.26,142.87,145.35,1613776.0
2024-08-02 20:30:00,145.0,145.0,141.22,144.03,2066736.0
2024-08-05 20:30:00,141.8,143.05,140.1,141.22,1662190.0
2024-08-06 20:30:00,141.91,144.56,141.64,143.47,1203033.0
2024-08-07 20:30:00,142.96,145.26,141.66,141.86,1665596.0
2024-08-08 20:30:00,141.84,145.0,141.6101,144.49,936525.0
2024-08-09 20:30:00,144.67,144.81,142.68,143.1,954324.0
2024-08-12 20:30:00,143.19,143.6341,141.56,142.08,601255.0
2024-08-13 20:30:00,142.47,145.06,142.17,144.2,760743.0
2024-08-14 20:30:00,143.44,143.44,140.5,140.82,1063791.0
2024-08-15 20:30:00,142.19,144.87,141.82,144.25,955544.0
2024-08-16 20:30:00,143.84,144.66,143.08,143.36,768076.0
2024-08-19 20:30:00,143.92,149.86,143.91,149.68,1517251.0
2024-08-20 20:30:00,151.5,157.3,151.0,155.15,3235723.0
2024-08-21 20:30:00,155.77,156.3,154.73,155.63,1195996.0
2024-08-22 20:30:00,155.69,156.58,153.23,153.9,902063.0
2024-08-23 20:30:00,154.96,156.03,153.745,154.07,969386.0
2024-08-26 20:30:00,154.39,157.11,154.39,156.2,962748.0
2024-08-27 20:30:00,155.92,156.87,155.31,156.74,767893.0
2024-08-28 20:30:00,156.13,157.89,155.64,156.96,1274967.0
2024-08-29 20:30:00,157.5,158.74,155.78,156.75,1308827.0
2024-08-30 20:30:00,156.88,158.65,156.88,158.15,1103482.0
2024-09-03 20:30:00,157.79,159.2886,157.3,158.25,1064171.0
2024-09-04 20:30:00,158.24,159.745,157.995,159.35,1002658.0
2024-09-05 20:30:00,160.0,160.39,157.58,157.94,1208511.0
2024-09-06 20:30:00,158.98,160.64,156.9514,157.43,1150677.0
2024-09-09 20:30:00,156.56,157.5,155.41,156.71,1203195.0
2024-09-10 20:30:00,156.97,157.8,155.01,155.61,841928.0
2024-09-11 20:30:00,155.59,157.61,153.98,157.44,1273223.0
2024-09-12 20:30:00,157.9,159.2,156.47,158.51,592730.0
2024-09-13 20:30:00,159.0,160.94,158.91,160.25,1034211.0
2024-09-16 20:30:00,161.31,162.54,159.7,160.14,1430359.0
2024-09-17 20:30:00,160.66,162.7099,160.59,161.53,1114905.0
2024-09-18 20:30:00,162.33,162.49,158.98,159.14,1256301.0
2024-09-19 20:30:00,173.51,173.7417,167.18,172.27,3660874.0
2024-09-20 20:30:00,172.67,172.67,169.0,170.17,2870952.0
2024-09-23 20:30:00,172.01,173.2732,170.78,172.74,1801019.0
2024-09-24 20:30:00,173.0,173.75,171.02,171.11,1219394.0
2024-09-25 20:30:00,171.35,171.35,167.71,168.11,2012172.0
2024-09-26 20:30:00,168.88,169.53,167.16,167.95,1301475.0
2024-09-27 20:30:00,168.06,168.3399,165.92,166.71,1447850.0
2024-09-30 20:30:00,166.83,167.305,163.17,164.13,1357292.0
2024-10-01 20:30:00,164.17,164.96,162.97,164.12,1345258.0
2024-10-02 20:30:00,162.73,163.35,160.8,162.7,1371332.0
2024-10-03 20:30:00,161.67,162.35,160.19,161.84,1149011.0
2024-10-04 20:30:00,163.15,164.86,163.1,164.84,1039301.0
2024-10-07 20:30:00,163.08,163.54,158.49,159.55,1269177.0
2024-10-08 20:30:00,161.34,161.34,158.82,159.13,1024054.0
2024-10-09 20:30:00,158.99,159.26,157.69,158.56,1179992.0
2024-10-10 20:30:00,156.78,157.85,155.18,155.93,931170.0
2024-10-11 20:30:00,156.64,157.99,156.46,156.72,889496.0
2024-10-14 20:30:00,156.43,157.5484,155.9,156.94,989585.0
2024-10-15 20:30:00,157.18,161.56,157.01,160.14,1332271.0
2024-10-16 20:30:00,160.09,163.13,159.82,162.93,1127461.0
2024-10-17 20:30:00,162.45,164.33,161.805,164.27,911213.0
2024-10-18 20:30:00,164.85,164.85,163.025,164.59,723449.0
2024-10-21 20:30:00,164.66,165.657268,163.5,164.04,1184729.0
2024-10-22 20:30:00,162.34,162.34,160.39,161.12,774366.0
2024-10-23 20:30:00,160.3,163.23,159.05,162.36,1373373.0
2024-10-24 20:30:00,163.28,163.8102,161.57,162.57,788816.0
2024-10-25 20:30:00,162.63,162.93,159.63,159.92,691387.0
2024-10-28 20:30:00,162.01,163.0,160.22,162.2,937084.0
2024-10-29 20:30:00,161.05,162.737,159.5,161.94,864815.0
2024-10-30 20:30:00,162.81,163.525,159.78,160.21,761638.0
2024-10-31 20:30:00,159.8,161.75,159.31,160.02,1112913.0
2024-11-01 20:30:00,160.33,161.04,159.48,159.65,747657.0
2024-11-04 21:30:00,159.22,160.23,157.89,158.77,813434.0
2024-11-05 21:30:00,159.05,161.85,157.94,161.38,1041193.0
2024-11-06 21:30:00,166.74,174.3175,166.6,170.95,1989034.0
2024-11-07 21:30:00,170.56,170.8,167.8,168.48,1056379.0
2024-11-08 21:30:00,168.47,170.59,167.8301,168.44,920023.0
2024-11-11 21:30:00,169.47,171.66,168.69,169.25,1327311.0
2024-11-12 21:30:00,169.92,172.1,165.63,167.08,1193737.0
2024-11-13 21:30:00,167.62,170.81,166.75,169.68,1311656.0
2024-11-14 21:30:00,169.5,171.21,168.27,168.69,889572.0
2024-11-15 21:30:00,168.86,169.44,166.33,166.78,1979507.0
2024-11-18 21:30:00,166.95,168.1875,163.9,164.45,1112115.0
2024-11-19 21:30:00,162.25,163.66,160.32,160.85,1279148.0
2024-11-20 21:30:00,160.06,163.06,159.4,162.59,1473096.0
2024-11-21 21:30:00,161.95,164.8,161.31,164.56,1252984.0
2024-11-22 21:30:00,164.36,168.47,163.815,167.69,1270781.0
2024-11-25 21:30:00,170.85,177.58,170.85,175.22,1920888.0
2024-11-26 21:30:00,174.33,175.07,171.32,173.85,996188.0
2024-11-27 21:30:00,174.32,176.91,174.32,174.98,714222.0
2024-11-29 21:30:00,175.13,177.67,174.82,176.27,541650.0
2024-12-02 21:30:00,175.73,175.73,171.8,172.0,1148741.0
2024-12-03 21:30:00,171.61,172.08,169.95,170.77,953356.0
2024-12-04 21:30:00,170.7,171.75,170.16,171.22,768170.0
2024-12-05 21:30:00,171.74,173.14,171.16,171.17,716152.0
2024-12-06 21:30:00,172.47,173.05,169.58,169.75,1112528.0
2024-12-09 21:30:00,169.25,169.78,166.15,168.64,1376444.0
2024-12-10 21:30:00,168.06,170.85,165.01,168.31,1284307.0
2024-12-11 21:30:00,169.19,169.87,167.615,167.83,810033.0
2024-12-12 21:30:00,167.65,168.8,164.38,164.99,1512191.0
2024-12-13 21:30:00,165.2,166.99,164.39,166.69,1472751.0
2024-12-16 21:30:00,166.51,171.61,166.51,167.57,1809784.0
2024-12-17 21:30:00,167.44,168.93,164.24,165.46,2161875.0
2024-12-18 21:30:00,164.99,165.99,159.67,159.87,2673159.0
2024-12-19 21:30:00,177.715,188.82,176.84,183.44,4766160.0
2024-12-20 21:30:00,183.37,188.879,181.08,187.59,4153238.0
2024-12-23 21:30:00,187.95,188.475,180.484,184.79,2048980.0
2024-12-24 21:30:00,185.67,186.79,183.34,186.65,626783.0
2024-12-26 21:30:00,186.0,188.95,185.01,188.66,1209760.0
2024-12-27 21:30:00,187.17,189.18,186.84,187.58,872848.0
2024-12-30 21:30:00,185.43,187.83,184.85,186.77,928871.0
2024-12-31 21:30:00,187.02,188.46,185.895,186.69,834082.0
2025-01-02 21:30:00,188.47,188.52,184.88,186.51,872626.0
2025-01-03 21:30:00,186.93,188.21,185.92,187.72,1129387.0
2025-01-06 21:30:00,187.1,187.72,183.53,183.96,1670897.0
2025-01-07 21:30:00,185.35,186.275,183.68,184.34,1145622.0
2025-01-08 21:30:00,183.22,185.45,181.92,183.73,1122289.0
2025-01-10 21:30:00,180.39,182.535,179.15,180.02,1293274.0
2025-01-13 21:30:00,179.7,182.89,179.0,182.77,1091135.0
2025-01-14 21:30:00,184.09,185.28,181.97,182.04,1228082.0
2025-01-15 21:30:00,184.53,185.04,180.79,180.83,880154.0
2025-01-16 21:30:00,180.7,182.43,179.86,181.06,763251.0
2025-01-17 21:30:00,182.01,183.14,181.01,181.75,940546.0
2025-01-21 21:30:00,182.46,187.81,182.375,186.49,1839180.0
2025-01-22 21:30:00,186.65,187.66,184.97,185.65,1047048.0
2025-01-23 21:30:00,185.09,186.44,183.545,186.17,968022.0
2025-01-24 21:30:00,184.8,188.51,184.02,187.61,1304853.0
2025-01-27 21:30:00,188.0,193.125,188.0,192.62,1353820.0
2025-01-28 21:30:00,191.83,194.7,191.48,192.4,931949.0
2025-01-29 21:30:00,193.59,194.85,192.52,193.8,857544.0
2025-01-30 21:30:00,194.6,196.65,194.09,196.19,769742.0
2025-01-31 21:30:00,195.14,196.8,195.01,195.24,1508889.0
2025-02-03 21:30:00,192.51,199.95,191.744,198.67,1324354.0
2025-02-04 21:30:00,199.32,200.9,197.24,199.56,868414.0
2025-02-05 21:30:00,199.65,201.09,196.5401,200.42,974287.0
2025-02-06 21:30:00,201.42,201.94,199.08,200.43,733096.0
2025-02-07 21:30:00,199.64,200.01,197.04,197.22,775410.0
2025-02-10 21:30:00,198.15,198.272,193.75,195.31,882951.0
2025-02-11 21:30:00,193.06,194.915,192.14,194.17,895457.0
2025-02-12 21:30:00,193.37,195.47,192.08,194.81,798009.0
2025-02-13 21:30:00,195.33,196.31,192.615,193.46,908315.0
2025-02-14 21:30:00,194.08,194.08,190.22,191.19,1149022.0
2025-02-18 21:30:00,191.06,200.66,190.6804,200.4,1928574.0
2025-02-19 21:30:00,198.6,199.18,195.58,196.85,1551671.0
2025-02-20 21:30:00,195.84,197.5,193.24,195.1,1133482.0
2025-02-21 21:30:00,195.18,195.5,190.06,191.21,1385023.0
2025-02-24 21:30:00,191.93,195.39,190.85,194.94,1300752.0
2025-02-25 21:30:00,194.94,198.65,194.94,197.69,1383846.0
2025-02-26 21:30:00,198.23,198.23,192.38,194.04,1212579.0
2025-02-27 21:30:00,194.89,196.335,193.12,194.92,1257404.0
2025-02-28 21:30:00,195.31,200.78,195.31,200.46,1132721.0
2025-03-03 21:30:00,201.59,203.12,195.31,195.91,1578585.0
2025-03-04 21:30:00,194.43,195.7,192.3,192.72,1241599.0
2025-03-05 21:30:00,192.64,195.885,191.69,194.67,870257.0
2025-03-06 21:30:00,192.88,195.11,191.63,192.31,944029.0
