datetime,open,high,low,close,volume
2024-04-02 20:30:00,340.63,342.43,336.835,339.73,278830.0
2024-04-03 20:30:00,339.05,343.44,338.835,341.1,258234.0
2024-04-04 20:30:00,344.69,344.69,333.47,334.26,329401.0
2024-04-05 20:30:00,335.69,339.73,333.65,335.94,304419.0
2024-04-08 20:30:00,335.38,340.48,334.375,339.04,286356.0
2024-04-09 20:30:00,342.97,346.54,341.45,345.03,295550.0
2024-04-10 20:30:00,337.11,341.94,335.24,337.15,222108.0
2024-04-11 20:30:00,341.56,342.36,337.005,337.89,378868.0
2024-04-12 20:30:00,334.75,335.33,321.945,322.66,392727.0
2024-04-15 20:30:00,326.46,328.11,316.97,319.59,312519.0
2024-04-16 20:30:00,318.72,320.3,312.865,313.72,441693.0
2024-04-17 20:30:00,312.43,313.36,302.5,304.18,614608.0
2024-04-18 20:30:00,296.3,300.4,288.94,294.23,687011.0
2024-04-19 20:30:00,296.18,299.76,293.91,296.1,466327.0
2024-04-22 20:30:00,298.22,300.81,294.71,299.23,358283.0
2024-04-23 20:30:00,309.99,315.0315,306.09,313.3,561559.0
2024-04-24 20:30:00,310.86,316.06,304.97,310.25,530956.0
2024-04-25 20:30:00,309.28,310.2,303.87,308.35,381559.0
2024-04-26 20:30:00,307.66,311.505,305.6,311.3,270575.0
2024-04-29 20:30:00,312.84,315.23,311.59,315.09,313991.0
2024-04-30 20:30:00,313.16,314.14,307.95,309.04,370283.0
2024-05-01 20:30:00,309.73,322.44,308.21,315.92,493908.0
2024-05-02 20:30:00,318.05,319.71,309.27,315.58,428430.0
2024-05-03 20:30:00,321.05,327.51,319.095,321.25,507996.0
2024-05-06 20:30:00,322.57,325.165,319.17,319.86,768492.0
2024-05-07 20:30:00,326.68,331.47,313.99,326.06,997389.0
2024-05-08 20:30:00,324.87,329.545,323.34,323.8,399532.0
2024-05-09 20:30:00,325.66,337.64,324.03,336.42,431018.0
2024-05-10 20:30:00,338.69,352.12,338.69,351.11,791251.0
2024-05-13 20:30:00,350.11,352.56,346.01,349.28,437115.0
2024-05-14 20:30:00,352.04,360.89,352.04,358.99,344104.0
2024-05-15 20:30:00,363.1,367.21,358.17,361.79,421272.0
2024-05-16 20:30:00,361.23,363.44,355.52,360.51,388842.0
2024-05-17 20:30:00,360.52,362.21,354.21,355.95,387752.0
2024-05-20 20:30:00,356.03,357.14,353.2,354.02,413008.0
2024-05-21 20:30:00,353.5,353.53,348.48,351.65,363678.0
2024-05-22 20:30:00,352.43,352.75,348.1,348.8,460724.0
2024-05-23 20:30:00,348.29,348.7,334.45,336.79,787508.0
2024-05-24 20:30:00,338.1,340.72,334.64,336.46,458674.0
2024-05-28 20:30:00,338.58,339.33,331.14,331.84,389273.0
2024-05-29 20:30:00,327.08,329.66,324.43,327.65,411804.0
2024-05-30 20:30:00,306.86,312.67,299.0201,307.62,1008610.0
2024-05-31 20:30:00,307.15,312.62,304.87,308.9,1069955.0
2024-06-03 20:30:00,307.78,316.85,307.09,309.9,513016.0
2024-06-04 20:30:00,309.32,312.105,306.68,307.26,376285.0
2024-06-05 20:30:00,307.8,310.565,303.38,307.19,699902.0
2024-06-06 20:30:00,305.27,306.77,299.725,300.55,649128.0
2024-06-07 20:30:00,300.63,304.68,297.68,302.09,453576.0
2024-06-10 20:30:00,300.6,302.32,298.44,301.47,370692.0
2024-06-11 20:30:00,300.17,302.02,298.52,300.5,451588.0
2024-06-12 20:30:00,304.68,304.68,299.99,300.96,569602.0
2024-06-13 20:30:00,299.74,301.13,291.8,295.51,365349.0
2024-06-14 20:30:00,293.4,295.57,289.71,294.94,251821.0
2024-06-17 20:30:00,297.52,297.52,292.37,294.25,613707.0
2024-06-18 20:30:00,294.47,296.88,291.85,294.4,552985.0
2024-06-20 20:30:00,292.18,295.07,288.78,290.0,664042.0
2024-06-21 20:30:00,291.05,291.85,288.89,290.27,1053085.0
2024-06-24 20:30:00,291.17,293.29,289.16,289.27,304097.0
2024-06-25 20:30:00,287.45,290.58,286.365,286.97,276795.0
2024-06-26 20:30:00,285.12,290.34,283.59,290.3,475911.0
2024-06-27 20:30:00,288.67,292.61,286.24,286.47,520474.0
2024-06-28 20:30:00,287.25,292.03,286.99,290.12,1130356.0
2024-07-01 20:30:00,291.94,294.61,279.28,282.7,627508.0
2024-07-02 20:30:00,282.52,286.22,280.86,284.49,323313.0
2024-07-03 20:30:00,285.66,289.46,283.61,287.5,260940.0
2024-07-05 20:30:00,288.39,288.39,284.46,286.21,224451.0
2024-07-08 20:30:00,288.38,288.38,283.04,285.57,411874.0
2024-07-09 20:30:00,285.84,285.84,279.24,282.97,337739.0
2024-07-10 20:30:00,283.98,288.6,283.41,288.31,302576.0
2024-07-11 20:30:00,292.06,303.1,292.06,301.48,534825.0
2024-07-12 20:30:00,303.04,308.43,301.855,302.4,277217.0
2024-07-15 20:30:00,301.07,304.97,300.015,302.93,276324.0
2024-07-16 20:30:00,304.26,317.58,304.26,316.73,519194.0
2024-07-17 20:30:00,313.25,323.34,309.76,314.38,421325.0
2024-07-18 20:30:00,311.75,321.37,307.28,308.98,355279.0
2024-07-19 20:30:00,309.05,309.05,301.15,302.72,386853.0
2024-07-22 20:30:00,305.37,308.45,300.88,307.22,447049.0
2024-07-23 20:30:00,312.07,312.07,300.26,300.83,341707.0
2024-07-24 20:30:00,300.32,310.25,300.32,305.31,401414.0
2024-07-25 20:30:00,305.08,320.64,305.08,310.29,364851.0
2024-07-26 20:30:00,314.35,322.74,310.525,317.96,277122.0
2024-07-29 20:30:00,318.47,323.56,312.04,321.54,556566.0
2024-07-30 20:30:00,323.88,328.48,320.96,327.66,713025.0
2024-07-31 20:30:00,351.28,354.9699,330.0,336.28,985113.0
2024-08-01 20:30:00,340.28,353.04,338.175,352.53,801638.0
2024-08-02 20:30:00,346.57,347.43,329.25,345.66,696557.0
2024-08-05 20:30:00,334.02,337.335,326.18,328.83,560257.0
2024-08-06 20:30:00,330.87,342.26,329.72,330.89,394730.0
2024-08-07 20:30:00,332.07,333.2673,320.785,321.85,359728.0
2024-08-08 20:30:00,322.78,333.9,322.78,333.34,298431.0
2024-08-09 20:30:00,333.11,333.44,329.34,332.7,212866.0
2024-08-12 20:30:00,331.44,333.64,325.14,333.42,331788.0
2024-08-13 20:30:00,334.35,340.41,331.36,338.83,338585.0
2024-08-14 20:30:00,339.63,342.02,333.01,336.49,218964.0
2024-08-15 20:30:00,339.78,342.87,338.68,340.68,311628.0
2024-08-16 20:30:00,340.41,344.24,337.92,339.98,301327.0
2024-08-19 20:30:00,339.93,342.22,337.73,340.26,329501.0
2024-08-20 20:30:00,340.61,342.71,335.49,336.16,264509.0
2024-08-21 20:30:00,336.81,338.73,334.15,337.34,218715.0
2024-08-22 20:30:00,340.0,344.985,335.01,336.09,309334.0
2024-08-23 20:30:00,338.99,343.34,336.92,342.42,157175.0
2024-08-26 20:30:00,343.3,343.9,336.38,336.59,189725.0
2024-08-27 20:30:00,336.76,337.76,332.91,336.77,208025.0
2024-08-28 20:30:00,339.58,343.12,338.32,340.94,209886.0
2024-08-29 20:30:00,342.89,347.41,341.28,344.71,209794.0
2024-08-30 20:30:00,345.14,347.43,340.595,346.35,307777.0
2024-09-03 20:30:00,342.66,348.21,337.25,339.75,240496.0
2024-09-04 20:30:00,339.46,341.05,329.76,331.56,355815.0
2024-09-05 20:30:00,333.07,333.14,325.74,331.31,301310.0
2024-09-06 20:30:00,331.37,334.94,327.295,328.84,337808.0
2024-09-09 20:30:00,332.46,334.01,330.17,332.1,346980.0
2024-09-10 20:30:00,331.89,331.89,324.05,328.16,369876.0
2024-09-11 20:30:00,327.66,327.77,320.87,326.73,350249.0
2024-09-12 20:30:00,326.63,327.15,314.84,322.08,372660.0
2024-09-13 20:30:00,322.7,327.96,322.7,325.86,292903.0
2024-09-16 20:30:00,328.61,331.55,325.4,328.65,267961.0
2024-09-17 20:30:00,330.65,331.325,325.02,328.97,269458.0
2024-09-18 20:30:00,329.61,339.99,327.545,333.37,284466.0
2024-09-19 20:30:00,340.53,342.65,337.2,338.45,283007.0
2024-09-20 20:30:00,334.83,337.49,327.93,336.56,610142.0
2024-09-23 20:30:00,338.37,340.51,333.865,339.71,258905.0
2024-09-24 20:30:00,342.47,350.24,340.73,343.84,419725.0
2024-09-25 20:30:00,344.08,344.08,337.72,340.0,553891.0
2024-09-26 20:30:00,344.57,356.02,342.2,355.68,465242.0
2024-09-27 20:30:00,356.3,363.55,354.49,357.33,689499.0
2024-09-30 20:30:00,355.71,362.65,355.14,359.89,418642.0
2024-10-01 20:30:00,360.08,360.565,351.75,358.33,460231.0
2024-10-02 20:30:00,356.67,360.055,354.04,355.05,349260.0
2024-10-03 20:30:00,353.25,358.305,351.115,354.4,435704.0
2024-10-04 20:30:00,358.44,358.44,350.03,352.51,576384.0
2024-10-07 20:30:00,349.73,351.21,344.78,349.92,279857.0
2024-10-08 20:30:00,361.09,361.79,356.16,358.91,519808.0
2024-10-09 20:30:00,359.66,359.99,354.21,356.83,240417.0
2024-10-10 20:30:00,354.25,357.61,350.46,352.64,249674.0
2024-10-11 20:30:00,354.53,360.19,353.21,357.97,270457.0
2024-10-14 20:30:00,356.75,358.49,354.88,357.25,182245.0
2024-10-15 20:30:00,358.06,364.595,357.5,360.0,394508.0
2024-10-16 20:30:00,356.37,359.25,349.92,353.97,470167.0
2024-10-17 20:30:00,358.31,362.79,340.91,347.31,542652.0
2024-10-18 20:30:00,349.65,353.41,346.97,348.45,418826.0
2024-10-21 20:30:00,346.55,348.43,341.22,345.5,400761.0
2024-10-22 20:30:00,340.85,342.835,335.64,339.43,324401.0
2024-10-23 20:30:00,338.34,339.8,329.67,333.28,386666.0
2024-10-24 20:30:00,333.49,334.73,327.21,327.3,271275.0
2024-10-25 20:30:00,327.82,329.87,324.06,324.55,206826.0
2024-10-28 20:30:00,328.95,330.72,324.62,325.51,373666.0
2024-10-29 20:30:00,323.43,326.89,321.32,324.67,298000.0
2024-10-30 20:30:00,327.64,334.03,326.16,326.59,459125.0
2024-10-31 20:30:00,324.9,326.7779,321.94,323.11,660243.0
2024-11-01 20:30:00,375.0,389.3538,372.15,387.21,1905943.0
2024-11-04 21:30:00,387.0,390.9999,381.12,387.34,890369.0
2024-11-05 21:30:00,386.5,389.45,382.12,387.17,533064.0
2024-11-06 21:30:00,393.38,393.38,374.02,386.69,669008.0
2024-11-07 21:30:00,390.0,393.15,384.85,386.12,401753.0
2024-11-08 21:30:00,383.58,388.46,378.48,384.51,361916.0
2024-11-11 21:30:00,387.32,387.32,379.77,380.74,432409.0
2024-11-12 21:30:00,381.55,386.46,380.63,385.79,462140.0
2024-11-13 21:30:00,385.89,388.0,382.07,385.62,352773.0
2024-11-14 21:30:00,383.43,384.16,376.2,376.72,473788.0
2024-11-15 21:30:00,377.06,377.225,357.13,358.46,689694.0
2024-11-18 21:30:00,357.63,361.03,351.93,355.47,463130.0
2024-11-19 21:30:00,351.57,353.51,344.45,344.71,761037.0
2024-11-20 21:30:00,343.39,358.04,340.6192,357.77,688877.0
2024-11-21 21:30:00,359.42,368.57,357.41,368.5,430294.0
2024-11-22 21:30:00,367.89,374.205,365.86,373.47,366273.0
2024-11-25 21:30:00,377.31,385.03,373.19,378.16,861407.0
2024-11-26 21:30:00,376.76,389.26,372.15,388.15,1017528.0
2024-11-27 21:30:00,390.43,395.44,385.02,386.57,914079.0
2024-11-29 21:30:00,384.14,385.55,382.58,384.72,238266.0
2024-12-02 21:30:00,383.28,387.49,380.14,387.1,326956.0
2024-12-03 21:30:00,385.5,388.0,380.52,387.0,416104.0
2024-12-04 21:30:00,385.94,395.385,382.12,391.35,663530.0
2024-12-05 21:30:00,388.65,395.5,381.27,381.33,415895.0
2024-12-06 21:30:00,383.95,386.76,380.6,384.05,416765.0
2024-12-09 21:30:00,385.09,392.68,383.79,392.01,345217.0
2024-12-10 21:30:00,394.33,395.76,385.41,390.35,490071.0
2024-12-11 21:30:00,394.4,397.02,384.395,385.27,295389.0
2024-12-12 21:30:00,384.43,386.685,381.41,383.03,343424.0
2024-12-13 21:30:00,382.22,383.105,373.405,378.26,307928.0
2024-12-16 21:30:00,375.09,378.865,372.3,374.01,577855.0
2024-12-17 21:30:00,371.4,379.0,371.15,373.72,599392.0
2024-12-18 21:30:00,373.81,378.195,359.98,360.43,576988.0
2024-12-19 21:30:00,359.17,361.985,354.37,360.63,452059.0
2024-12-20 21:30:00,357.84,369.615,357.84,368.16,1737274.0
2024-12-23 21:30:00,363.56,369.995,361.19,369.76,299990.0
2024-12-24 21:30:00,369.26,373.55,367.16,373.15,105584.0
2024-12-26 21:30:00,369.9,377.7,368.83,376.78,310778.0
2024-12-27 21:30:00,374.66,377.12,372.33,374.6,220295.0
2024-12-30 21:30:00,370.85,373.7,367.21,370.94,204488.0
2024-12-31 21:30:00,370.45,375.94,369.76,370.98,180131.0
2025-01-02 21:30:00,373.06,375.56,365.98,368.26,343624.0
2025-01-03 21:30:00,369.72,373.79,367.74,371.76,284993.0
2025-01-06 21:30:00,370.8,380.9,369.83,377.1,346260.0
2025-01-07 21:30:00,378.08,385.34,374.81,377.03,250241.0
2025-01-08 21:30:00,376.28,376.79,371.19,374.2,452561.0
2025-01-10 21:30:00,369.49,382.85,369.49,380.35,585553.0
2025-01-13 21:30:00,381.21,401.0,381.21,399.87,621575.0
2025-01-14 21:30:00,400.87,406.78,395.24,404.93,656139.0
2025-01-15 21:30:00,404.5,411.575,383.71,397.7,683538.0
2025-01-16 21:30:00,398.37,406.14,387.56,405.43,344079.0
2025-01-17 21:30:00,406.71,411.51,401.62,404.0,447797.0
2025-01-21 21:30:00,405.74,416.24,402.22,413.81,670163.0
2025-01-22 21:30:00,411.62,413.0,408.04,408.35,500897.0
2025-01-23 21:30:00,409.37,413.68,399.525,412.8,323521.0
2025-01-24 21:30:00,412.16,414.2,409.32,411.3,278513.0
2025-01-27 21:30:00,412.7,415.19,409.4,414.44,269942.0
2025-01-28 21:30:00,417.47,419.28,412.26,413.48,398474.0
2025-01-29 21:30:00,409.55,412.0,402.52,404.17,352343.0
2025-01-30 21:30:00,410.4,423.56,410.4,417.28,401126.0
2025-01-31 21:30:00,415.61,423.0,411.0034,415.48,329968.0
2025-02-03 21:30:00,407.71,415.74,403.191,411.19,354158.0
2025-02-04 21:30:00,410.98,413.08,405.0,410.4,303762.0
2025-02-05 21:30:00,414.07,415.9,409.52,414.09,279801.0
2025-02-06 21:30:00,414.44,417.1,409.17,410.95,365198.0
2025-02-07 21:30:00,412.45,415.11,402.47,409.5,377220.0
2025-02-10 21:30:00,411.0,411.0,402.69,407.58,391147.0
2025-02-11 21:30:00,403.85,412.19,400.95,405.29,624074.0
2025-02-12 21:30:00,388.34,388.35,368.3401,381.91,1176364.0
2025-02-13 21:30:00,387.64,388.43,372.855,379.11,790045.0
2025-02-14 21:30:00,381.06,381.06,368.55,369.73,471600.0
2025-02-18 21:30:00,368.02,378.4575,363.479,376.29,590243.0
2025-02-19 21:30:00,376.39,379.43,374.895,377.97,553528.0
2025-02-20 21:30:00,380.0,385.0,379.35,380.81,311473.0
2025-02-21 21:30:00,382.12,384.095,372.9275,374.82,272138.0
2025-02-24 21:30:00,374.85,385.35,370.02,379.27,395424.0
2025-02-25 21:30:00,379.79,386.12,375.11,380.83,519571.0
2025-02-26 21:30:00,381.04,387.69,377.57,384.98,660789.0
2025-02-27 21:30:00,381.18,381.5,362.705,373.06,531846.0
2025-02-28 21:30:00,375.5,379.84,369.405,377.34,699545.0
2025-03-03 21:30:00,378.81,379.29,369.8775,371.79,487026.0
2025-03-04 21:30:00,368.4,373.24,361.445,368.05,610189.0
2025-03-05 21:30:00,364.8,382.475,364.8,378.89,648196.0
2025-03-06 21:30:00,381.85,394.66,379.86,386.33,645708.0
2025-03-07 21:30:00,384.09,396.67,381.26,392.99,502098.0
2025-03-10 20:30:00,389.55,399.99,387.55,390.29,531708.0
2025-03-11 20:30:00,392.45,392.45,377.69,378.85,656503.0
2025-03-12 20:30:00,380.82,381.725,370.27,373.13,371935.0
2025-03-13 20:30:00,371.11,376.452,363.65,364.44,425247.0
2025-03-14 20:30:00,367.9,379.0,360.31,377.15,378958.0
2025-03-17 20:30:00,376.15,383.99,376.15,378.92,359797.0
2025-03-18 20:30:00,377.87,382.23,374.22,382.15,484915.0
2025-03-19 20:30:00,381.17,381.795,371.29,371.34,458671.0
2025-03-20 20:30:00,370.45,371.415,362.7701,363.22,462795.0
2025-03-21 20:30:00,361.07,366.43,355.0,365.46,865027.0
2025-03-24 20:30:00,369.53,377.52,366.79,373.3,383396.0
2025-03-25 20:30:00,374.89,376.09,365.91,368.53,456859.0
2025-03-26 20:30:00,373.79,375.33,364.595,367.79,280001.0
2025-03-27 20:30:00,366.67,373.86,363.51,370.59,343847.0
2025-03-28 20:30:00,370.87,372.04,360.61,362.16,277718.0
2025-03-31 20:30:00,364.31,370.35,355.52,368.57,513009.0
2025-04-01 20:30:00,367.39,367.8001,354.39,356.0,560996.0
2025-04-02 20:30:00,352.42,363.3,352.38,362.64,526417.0
2025-04-03 20:30:00,350.0,353.76,342.33,345.12,1014485.0
2025-04-04 20:30:00,338.53,342.85,321.4,324.92,933628.0
2025-04-07 20:30:00,322.68,339.235,308.84,325.8,1073802.0
2025-04-08 20:30:00,340.59,340.59,302.94,307.71,1162007.0
2025-04-09 20:30:00,302.9,337.17,297.14,336.52,1254596.0
2025-04-10 20:30:00,324.09,325.79,304.02,314.66,858230.0
2025-04-11 20:30:00,317.92,326.37,310.0,325.22,612020.0
2025-04-14 20:30:00,332.74,335.57,328.125,333.77,309708.0
2025-04-15 20:30:00,332.37,333.94,322.21,323.44,468269.0
2025-04-16 20:30:00,323.23,329.345,317.91,321.1,382738.0
2025-04-17 20:30:00,320.85,324.485,315.245,321.01,430177.0
2025-04-21 20:30:00,317.6,321.1,313.02,316.23,496887.0
2025-04-22 20:30:00,320.08,332.62,320.08,330.71,517361.0
2025-04-23 20:30:00,348.25,352.91,333.88,334.86,570027.0
2025-04-24 20:30:00,335.0,341.77,328.43,340.7,434689.0
2025-04-25 20:30:00,336.57,339.78,330.01,337.89,252623.0
2025-04-28 20:30:00,341.15,345.22,335.7,339.88,308163.0
2025-04-29 20:30:00,337.46,344.955,336.395,340.82,278025.0
2025-04-30 20:30:00,340.12,348.1,337.53,347.73,589819.0
2025-05-01 20:30:00,343.94,351.01,336.645,341.83,538444.0
2025-05-02 20:30:00,348.42,358.285,345.73,350.45,456590.0
2025-05-05 20:30:00,348.74,353.64,346.4,348.38,698015.0
2025-05-06 20:30:00,341.96,345.87,328.79,339.02,1025006.0
2025-05-07 20:30:00,343.81,347.82,337.09,345.46,739085.0
2025-05-08 20:30:00,346.68,358.365,344.11,350.88,518336.0
2025-05-09 20:30:00,353.31,356.48,343.15,344.06,355902.0
2025-05-12 20:30:00,355.635,368.02,354.79,366.67,634186.0
2025-05-13 20:30:00,365.45,368.0,357.75,359.02,481026.0
2025-05-14 20:30:00,358.37,358.37,344.825,345.38,621010.0
2025-05-15 20:30:00,343.49,351.9,336.34,351.6,533262.0
2025-05-16 20:30:00,351.92,359.48,348.66,359.48,364333.0
2025-05-19 20:30:00,355.86,358.86,354.015,358.53,392501.0
2025-05-20 20:30:00,357.99,364.01,356.52,362.1,694743.0
2025-05-21 20:30:00,359.6,359.91,346.7,347.36,766320.0
2025-05-22 20:30:00,344.11,349.94,343.78,348.46,435634.0
2025-05-23 20:30:00,343.2,347.47,340.33,346.37,412720.0
2025-05-27 20:30:00,354.2,360.88,350.825,358.36,488378.0
