datetime,open,high,low,close,volume
2023-08-07 20:30:00,268.66,271.41,267.96,270.63,925076.0
2023-08-08 20:30:00,270.63,273.65,270.0,270.99,1059609.0
2023-08-09 20:30:00,271.24,272.16,270.31,270.55,733324.0
2023-08-10 20:30:00,271.0,271.695,268.4,268.61,710996.0
2023-08-11 20:30:00,268.68,269.16,267.44,267.68,670304.0
2023-08-14 20:30:00,268.76,268.76,266.9,267.65,748051.0
2023-08-15 20:30:00,266.82,267.19,265.51,265.7,529583.0
2023-08-16 20:30:00,265.8,265.95,262.69,262.82,643955.0
2023-08-17 20:30:00,262.91,263.3034,256.96,257.36,1013793.0
2023-08-18 20:30:00,257.0,258.61,256.65,257.07,1382816.0
2023-08-21 20:30:00,257.13,259.255,255.72,258.99,825369.0
2023-08-22 20:30:00,258.69,259.4582,256.62,257.32,635032.0
2023-08-23 20:30:00,258.33,262.44,258.33,262.05,957473.0
2023-08-24 20:30:00,262.63,262.67,258.03,258.27,765590.0
2023-08-25 20:30:00,259.56,260.12,257.93,259.49,409171.0
2023-08-28 20:30:00,259.48,262.145,259.48,261.9,507800.0
2023-08-29 20:30:00,261.53,262.225,259.75,261.27,723784.0
2023-08-30 20:30:00,261.16,261.72,258.78,260.86,879518.0
2023-08-31 20:30:00,260.45,261.79,259.69,260.56,802517.0
2023-09-01 20:30:00,261.56,261.99,258.265,259.48,667300.0
2023-09-05 20:30:00,259.58,260.09,256.75,257.5,786227.0
2023-09-06 20:30:00,260.5,260.5,257.96,258.81,823943.0
2023-09-07 20:30:00,259.47,260.76,258.515,259.56,817946.0
2023-09-08 20:30:00,260.11,260.25,258.85,259.2,692910.0
2023-09-11 20:30:00,259.32,260.61,258.73,259.5,753591.0
2023-09-12 20:30:00,259.35,261.075,258.52,260.67,556925.0
2023-09-13 20:30:00,261.33,261.78,258.68,260.18,648081.0
2023-09-14 20:30:00,261.25,263.14,260.26,262.85,616478.0
2023-09-15 20:30:00,261.55,262.28,259.57,260.34,2034567.0
2023-09-18 20:30:00,261.68,261.868,259.34,260.69,650592.0
2023-09-19 20:30:00,260.43,261.65,259.24,260.0,1029195.0
2023-09-20 20:30:00,261.79,263.66,260.749,261.9,663648.0
2023-09-21 20:30:00,260.82,261.446,256.41,256.47,721014.0
2023-09-22 20:30:00,260.0,261.885,255.91,256.03,796832.0
2023-09-25 20:30:00,255.39,256.7,254.7363,256.45,588751.0
2023-09-26 20:30:00,255.64,256.19,253.31,253.4,593170.0
2023-09-27 20:30:00,253.35,253.99,250.02,250.59,648784.0
2023-09-28 20:30:00,250.89,253.5986,250.15,251.61,580477.0
2023-09-29 20:30:00,252.96,253.625,250.47,251.33,706632.0
2023-10-02 20:30:00,250.46,251.26,246.71,248.64,845202.0
2023-10-03 20:30:00,248.64,250.635,246.83,248.33,1126827.0
2023-10-04 20:30:00,248.98,250.43,247.51,249.36,1264799.0
2023-10-05 20:30:00,243.25,246.24,239.95,241.33,2460617.0
2023-10-06 20:30:00,239.8,240.13,233.0,236.61,2587302.0
2023-10-09 20:30:00,235.67,236.01,234.02,235.09,1376543.0
2023-10-10 20:30:00,237.4,238.4,236.385,237.9,1884654.0
2023-10-11 20:30:00,238.55,240.76,238.05,239.0,1048345.0
2023-10-12 20:30:00,239.14,239.14,227.88,228.39,1922886.0
2023-10-13 20:30:00,227.75,231.97,227.5,231.69,1111680.0
2023-10-16 20:30:00,232.94,236.07,232.495,234.79,1088962.0
2023-10-17 20:30:00,233.29,238.235,232.765,237.8,1322388.0
2023-10-18 20:30:00,237.4,238.81,233.18,233.43,1186203.0
2023-10-19 20:30:00,233.8,236.81,232.685,233.2,1047681.0
2023-10-20 20:30:00,234.47,234.88,229.885,230.39,874595.0
2023-10-23 20:30:00,229.87,233.9,228.25,231.86,1216527.0
2023-10-24 20:30:00,232.77,237.26,232.535,234.67,1024549.0
2023-10-25 20:30:00,234.54,237.7,233.184,234.02,922422.0
2023-10-26 20:30:00,235.09,235.855,231.04,231.38,884088.0
2023-10-27 20:30:00,230.7,231.015,227.64,229.62,902441.0
2023-10-30 20:30:00,231.48,235.16,230.71,234.1,894039.0
2023-10-31 20:30:00,235.21,236.1,233.33,234.15,850187.0
2023-11-01 20:30:00,234.89,237.945,234.07,234.21,1017048.0
2023-11-02 20:30:00,234.74,239.3,233.4,238.0,1154468.0
2023-11-03 20:30:00,240.28,243.97,240.2,241.68,1286761.0
2023-11-06 21:30:00,242.38,244.56,241.16,241.56,1424920.0
2023-11-07 21:30:00,240.99,243.66,240.33,242.52,1391422.0
2023-11-08 21:30:00,243.28,243.71,240.88,241.5,1041900.0
2023-11-09 21:30:00,241.69,241.69,238.525,238.95,1209589.0
2023-11-10 21:30:00,236.7,240.4965,235.76,239.32,1387580.0
2023-11-13 21:30:00,239.89,241.33,239.25,240.85,861937.0
2023-11-14 21:30:00,242.81,242.89,240.6784,241.89,861110.0
2023-11-15 21:30:00,241.7,241.7,238.38,239.54,1266178.0
2023-11-16 21:30:00,239.45,239.73,235.78,236.59,1269051.0
2023-11-17 21:30:00,236.94,236.94,234.17,235.63,1156156.0
2023-11-20 21:30:00,234.95,237.8307,233.78,236.95,905467.0
2023-11-21 21:30:00,237.32,237.32,233.29,234.27,1219764.0
2023-11-22 21:30:00,235.93,239.575,235.57,239.04,925136.0
2023-11-24 21:30:00,237.91,238.615,237.23,238.37,357508.0
2023-11-27 21:30:00,238.14,238.46,236.5,237.99,836356.0
2023-11-28 21:30:00,238.16,242.8025,238.0,241.77,1397100.0
2023-11-29 21:30:00,242.24,243.28,236.85,237.95,1206889.0
2023-11-30 21:30:00,238.22,240.59,237.88,240.49,963572.0
2023-12-01 21:30:00,242.02,243.0,239.6,241.95,970865.0
2023-12-04 21:30:00,240.54,243.37,239.79,240.31,1322304.0
2023-12-05 21:30:00,239.9,240.49,233.5,236.66,1247357.0
2023-12-06 21:30:00,235.96,237.1137,232.61,235.1,1231695.0
2023-12-07 21:30:00,235.28,236.54,233.7673,235.86,1047270.0
2023-12-08 21:30:00,235.56,236.63,234.18,234.44,901547.0
2023-12-11 21:30:00,235.22,236.37,234.01,235.7,804214.0
2023-12-12 21:30:00,236.72,236.7711,234.71,235.83,1273716.0
2023-12-13 21:30:00,236.0,244.07,234.75,242.59,1241918.0
2023-12-14 21:30:00,243.32,244.41,240.93,241.03,1282598.0
2023-12-15 21:30:00,239.99,240.23,235.48,236.46,1723143.0
2023-12-18 21:30:00,237.63,239.2499,235.96,238.89,1229718.0
2023-12-19 21:30:00,239.44,241.585,239.13,241.09,1025508.0
2023-12-20 21:30:00,239.68,240.38,234.74,235.07,1322172.0
2023-12-21 21:30:00,236.5,237.62,235.165,235.87,1127936.0
2023-12-22 21:30:00,236.97,239.28,236.11,237.88,875397.0
2023-12-26 21:30:00,237.47,240.44,237.18,238.99,567975.0
2023-12-27 21:30:00,238.68,240.21,238.26,240.12,602942.0
2023-12-28 21:30:00,240.11,242.45,240.11,242.16,824034.0
2023-12-29 21:30:00,242.22,242.82,241.38,241.75,741298.0
2024-01-02 21:30:00,240.64,245.05,240.49,243.89,1250534.0
2024-01-03 21:30:00,243.65,244.34,241.19,241.42,1609187.0
2024-01-04 21:30:00,242.24,243.56,241.86,242.33,1331260.0
2024-01-05 21:30:00,244.5,253.09,243.3,247.53,2634719.0
2024-01-08 21:30:00,248.15,251.69,248.15,250.0,2083716.0
2024-01-09 21:30:00,249.27,253.6,247.03,253.54,1449771.0
2024-01-10 21:30:00,253.18,255.79,252.51,254.77,1846544.0
2024-01-11 21:30:00,255.0,257.76,254.325,257.42,1700972.0
2024-01-12 21:30:00,258.32,260.3,257.45,258.3,1515427.0
2024-01-16 21:30:00,259.67,259.96,255.215,255.38,1245032.0
2024-01-17 21:30:00,254.43,255.65,252.44,252.66,1068619.0
2024-01-18 21:30:00,251.56,254.445,251.3796,253.65,699777.0
2024-01-19 21:30:00,254.5,255.94,251.33,253.95,948073.0
2024-01-22 21:30:00,254.38,255.3635,251.53,251.63,828519.0
2024-01-23 21:30:00,251.18,253.25,250.9,252.99,796992.0
2024-01-24 21:30:00,252.04,252.85,247.29,247.41,1153395.0
2024-01-25 21:30:00,248.7,250.27,248.255,250.21,797515.0
2024-01-26 21:30:00,251.42,251.93,249.06,249.5,1078460.0
2024-01-29 21:30:00,249.0,250.96,247.16,250.8,1473794.0
2024-01-30 21:30:00,250.47,250.99,246.71,248.43,950466.0
2024-01-31 21:30:00,248.25,248.583,243.85,245.08,1116280.0
2024-02-01 21:30:00,245.5,252.68,244.47,252.68,1036350.0
2024-02-02 21:30:00,252.13,252.15,248.57,250.59,1168283.0
2024-02-05 21:30:00,248.84,249.9599,246.56,247.06,1322263.0
2024-02-06 21:30:00,246.96,249.665,246.01,248.65,1099170.0
2024-02-07 21:30:00,245.9,246.77,241.17,244.42,994263.0
2024-02-08 21:30:00,244.0,244.225,241.8035,243.05,1138682.0
2024-02-09 21:30:00,242.45,244.52,241.59,242.55,1219297.0
2024-02-12 21:30:00,243.17,248.12,242.89,247.08,1365470.0
2024-02-13 21:30:00,245.05,247.03,242.91,244.58,933683.0
2024-02-14 21:30:00,244.56,244.89,242.4028,243.6,667493.0
2024-02-15 21:30:00,244.72,246.15,242.98,244.9,703597.0
2024-02-16 21:30:00,243.96,246.09,242.12,243.84,834644.0
2024-02-20 21:30:00,244.04,248.565,244.04,245.26,744078.0
2024-02-21 21:30:00,245.75,247.47,244.48,245.61,603827.0
2024-02-22 21:30:00,245.58,247.305,244.05,245.7,1154534.0
2024-02-23 21:30:00,245.47,248.6,244.61,247.23,910907.0
2024-02-26 21:30:00,247.02,248.33,245.65,246.82,1108348.0
2024-02-27 21:30:00,246.26,248.19,244.84,247.09,1172542.0
2024-02-28 21:30:00,247.07,247.58,245.11,247.44,948604.0
2024-02-29 21:30:00,247.75,248.96,245.95,248.52,1938365.0
2024-03-01 21:30:00,247.75,250.2,246.11,250.0,1511088.0
2024-03-04 21:30:00,249.15,249.71,247.0,248.03,1212141.0
2024-03-05 21:30:00,248.19,250.365,246.52,248.14,1221457.0
2024-03-06 21:30:00,248.0,248.87,246.14,248.4,1178827.0
2024-03-07 21:30:00,249.43,255.37,248.51,255.3,1342403.0
2024-03-08 21:30:00,255.81,258.87,254.405,257.69,1920547.0
2024-03-11 20:30:00,258.0,263.06,257.825,261.98,1418898.0
2024-03-12 20:30:00,262.0,262.385,260.05,261.86,998446.0
2024-03-13 20:30:00,263.61,265.24,262.46,263.7,900057.0
2024-03-14 20:30:00,262.24,263.16,258.78,260.83,941881.0
2024-03-15 20:30:00,259.0,267.9,259.0,267.64,2421225.0
2024-03-18 20:30:00,267.09,267.74,265.0946,266.35,1176947.0
2024-03-19 20:30:00,267.0,268.81,266.5,268.75,1182980.0
2024-03-20 20:30:00,268.82,269.1725,266.06,268.5,1264459.0
2024-03-21 20:30:00,268.5,270.16,266.69,269.35,1016552.0
2024-03-22 20:30:00,271.0,271.0,267.4301,268.24,664430.0
2024-03-25 20:30:00,268.86,270.61,268.2135,270.44,758617.0
2024-03-26 20:30:00,271.07,271.07,268.31,269.29,878438.0
2024-03-27 20:30:00,270.57,272.18,269.06,272.04,838749.0
2024-03-28 20:30:00,272.38,273.0,269.71,271.76,1144061.0
2024-04-01 20:30:00,271.35,271.63,264.35,266.0,1420119.0
2024-04-02 20:30:00,267.3,269.86,265.665,267.41,1258460.0
2024-04-03 20:30:00,266.84,267.4799,264.835,266.95,769160.0
2024-04-04 20:30:00,268.08,268.32,263.27,264.31,1401777.0
2024-04-05 20:30:00,264.24,265.69,262.54,265.63,1247914.0
2024-04-08 20:30:00,265.55,267.245,265.01,266.0,968294.0
2024-04-09 20:30:00,267.55,267.55,262.07,262.97,1203851.0
2024-04-10 20:30:00,259.01,265.305,258.1,264.92,2645211.0
2024-04-11 20:30:00,270.995,274.87,264.04,268.34,4101192.0
2024-04-12 20:30:00,269.51,270.18,262.08,262.24,1629401.0
2024-04-15 20:30:00,265.28,265.28,257.1901,258.52,1832711.0
2024-04-16 20:30:00,257.95,259.21,253.41,257.78,1773838.0
2024-04-17 20:30:00,259.23,259.23,257.08,257.31,1530484.0
2024-04-18 20:30:00,257.82,260.97,257.52,258.68,1160800.0
2024-04-19 20:30:00,259.47,263.56,259.285,260.7,1506629.0
2024-04-22 20:30:00,261.5,261.8,259.39,259.74,872835.0
2024-04-23 20:30:00,259.42,262.27,258.93,261.66,1049895.0
2024-04-24 20:30:00,259.61,261.985,257.64,261.55,1075302.0
2024-04-25 20:30:00,261.79,264.2031,259.78,261.71,757572.0
2024-04-26 20:30:00,261.1,262.035,259.93,260.04,700014.0
2024-04-29 20:30:00,260.36,261.72,259.4856,261.19,573496.0
2024-04-30 20:30:00,260.18,260.24,252.95,253.46,1851107.0
2024-05-01 20:30:00,252.5,257.26,252.4,253.95,1009396.0
2024-05-02 20:30:00,254.36,255.6974,253.39,254.08,694239.0
2024-05-03 20:30:00,255.0,256.62,253.51,256.08,735854.0
2024-05-06 20:30:00,257.54,258.38,255.48,257.31,776102.0
2024-05-07 20:30:00,259.65,260.62,256.525,258.49,642449.0
2024-05-08 20:30:00,258.87,259.8,257.74,258.36,407779.0
2024-05-09 20:30:00,258.6,261.215,258.565,260.7,443756.0
2024-05-10 20:30:00,260.89,263.0,260.21,261.95,503179.0
2024-05-13 20:30:00,262.61,263.33,258.5,258.77,883640.0
2024-05-14 20:30:00,259.23,259.65,251.59,253.99,1168845.0
2024-05-15 20:30:00,253.99,255.086,251.875,252.29,1069923.0
2024-05-16 20:30:00,252.86,257.09,252.38,255.39,1326198.0
2024-05-17 20:30:00,255.54,256.76,252.85,255.43,1421996.0
2024-05-20 20:30:00,255.52,255.52,249.265,250.56,850870.0
2024-05-21 20:30:00,250.85,251.466,248.955,250.98,837397.0
2024-05-22 20:30:00,250.32,250.77,248.4,248.94,799447.0
2024-05-23 20:30:00,247.72,248.8,244.15,245.12,1282126.0
2024-05-24 20:30:00,246.73,250.53,245.19,248.51,1503979.0
2024-05-28 20:30:00,247.72,248.49,244.685,245.49,1132018.0
2024-05-29 20:30:00,243.55,246.58,243.04,243.97,1065587.0
2024-05-30 20:30:00,243.97,248.48,243.25,246.59,1433357.0
2024-05-31 20:30:00,247.09,250.55,244.19,250.23,1901480.0
2024-06-03 20:30:00,248.03,251.8,246.71,250.32,1126063.0
2024-06-04 20:30:00,249.9,251.37,248.69,250.34,1387761.0
2024-06-05 20:30:00,250.54,251.57,247.56,250.03,914593.0
2024-06-06 20:30:00,249.99,251.46,249.18,250.11,761043.0
2024-06-07 20:30:00,249.0,252.58,248.82,250.93,1230912.0
2024-06-10 20:30:00,250.09,253.27,249.79,251.68,1211294.0
2024-06-11 20:30:00,250.58,251.05,247.26,251.03,1111189.0
2024-06-12 20:30:00,253.26,253.9,248.32,252.51,1453612.0
2024-06-13 20:30:00,252.02,254.78,251.11,254.62,1324688.0
2024-06-14 20:30:00,253.87,254.44,251.5369,253.5,714168.0
2024-06-17 20:30:00,252.91,264.075,252.91,262.34,1574951.0
2024-06-18 20:30:00,263.0,264.39,260.83,263.65,950321.0
2024-06-20 20:30:00,261.8,264.52,260.25,262.83,1021025.0
2024-06-21 20:30:00,263.45,263.59,260.93,263.5,1387126.0
2024-06-24 20:30:00,263.16,265.7,262.08,265.13,1087880.0
2024-06-25 20:30:00,263.72,265.69,260.49,261.68,966443.0
2024-06-26 20:30:00,260.28,262.95,259.74,261.07,790871.0
2024-06-27 20:30:00,261.19,261.4107,254.71,255.91,1136493.0
2024-06-28 20:30:00,256.18,257.57,254.68,257.28,1518776.0
2024-07-01 20:30:00,258.54,259.8499,255.5577,256.29,981093.0
2024-07-02 20:30:00,256.22,259.3,254.36,258.94,1868564.0
2024-07-03 20:30:00,263.81,264.24,248.0,250.37,2670323.0
2024-07-05 20:30:00,250.37,259.16,250.0,259.14,1943356.0
2024-07-08 20:30:00,259.32,259.7,253.005,253.84,1268807.0
2024-07-09 20:30:00,254.17,256.69,251.92,252.09,1259623.0
2024-07-10 20:30:00,252.25,254.84,251.9503,253.08,1294361.0
2024-07-11 20:30:00,253.32,259.68,252.88,259.37,926850.0
2024-07-12 20:30:00,260.0,264.45,259.66,259.82,1032898.0
2024-07-15 20:30:00,258.83,260.605,249.42,249.53,2110084.0
2024-07-16 20:30:00,250.0,253.0,247.1,248.09,1552030.0
2024-07-17 20:30:00,248.01,251.19,246.1,248.23,1424983.0
2024-07-18 20:30:00,247.17,251.99,246.63,248.26,882644.0
2024-07-19 20:30:00,249.47,249.47,245.4,245.45,781837.0
2024-07-22 20:30:00,245.0,245.91,241.585,243.21,1271684.0
2024-07-23 20:30:00,244.44,246.165,243.4949,245.98,932635.0
2024-07-24 20:30:00,246.0,247.45,244.54,246.88,968783.0
2024-07-25 20:30:00,248.0,250.34,247.02,249.38,1053678.0
2024-07-26 20:30:00,249.91,254.13,249.745,253.48,846431.0
2024-07-29 20:30:00,250.0,250.545,243.55,246.17,1399815.0
2024-07-30 20:30:00,246.25,246.39,242.55,243.3,1133434.0
2024-07-31 20:30:00,243.56,247.09,242.0,245.16,1112473.0
2024-08-01 20:30:00,246.09,247.5799,243.66,245.37,782669.0
2024-08-02 20:30:00,247.09,247.09,241.28,246.94,1409592.0
2024-08-05 20:30:00,244.08,245.275,235.57,236.42,1791606.0
2024-08-06 20:30:00,238.6,241.57,237.02,238.52,1030627.0
2024-08-07 20:30:00,239.15,241.545,237.57,237.81,757905.0
2024-08-08 20:30:00,236.6,241.35,236.25,239.87,1017786.0
2024-08-09 20:30:00,239.47,241.53,237.6971,241.41,890649.0
2024-08-12 20:30:00,241.38,241.45,238.25,238.8,733880.0
2024-08-13 20:30:00,239.19,240.71,237.47,240.1,977323.0
2024-08-14 20:30:00,238.77,242.17,238.77,241.08,612195.0
2024-08-15 20:30:00,242.43,246.51,242.2136,245.24,720076.0
2024-08-16 20:30:00,244.59,247.15,244.59,245.7,588553.0
2024-08-19 20:30:00,246.0,246.11,241.91,242.96,749076.0
2024-08-20 20:30:00,242.6,245.77,242.42,243.05,1117144.0
2024-08-21 20:30:00,244.03,245.0,242.8,244.74,814534.0
2024-08-22 20:30:00,245.61,245.61,242.86,243.7,681885.0
2024-08-23 20:30:00,244.82,245.77,244.29,245.18,637081.0
2024-08-26 20:30:00,244.26,245.68,242.43,243.11,960411.0
2024-08-27 20:30:00,243.15,244.23,239.18,239.98,1315073.0
2024-08-28 20:30:00,240.47,241.42,239.22,240.37,873668.0
2024-08-29 20:30:00,241.66,241.66,237.62,237.97,1015018.0
2024-08-30 20:30:00,239.69,240.89,236.37,240.71,1305519.0
2024-09-03 20:30:00,239.81,249.455,238.47,246.78,1586690.0
2024-09-04 20:30:00,245.36,247.8142,244.03,246.61,909524.0
2024-09-05 20:30:00,247.47,249.615,246.07,248.29,1744007.0
2024-09-06 20:30:00,246.86,250.53,246.86,249.01,1171782.0
2024-09-09 20:30:00,249.81,252.0,247.085,250.89,1896454.0
2024-09-10 20:30:00,251.86,253.04,247.235,249.49,1230284.0
2024-09-11 20:30:00,249.53,251.39,245.78,248.79,1043704.0
2024-09-12 20:30:00,248.72,252.39,248.315,251.71,695325.0
2024-09-13 20:30:00,252.34,254.94,251.84,252.57,837323.0
2024-09-16 20:30:00,254.23,255.24,252.65,253.65,875968.0
2024-09-17 20:30:00,252.42,255.45,251.14,252.86,616540.0
2024-09-18 20:30:00,253.05,253.85,250.7225,251.0,775814.0
2024-09-19 20:30:00,252.2,253.62,247.49,248.45,1649834.0
2024-09-20 20:30:00,247.77,249.19,247.27,248.09,2773064.0
2024-09-23 20:30:00,247.23,256.3,247.09,254.82,1215260.0
2024-09-24 20:30:00,255.04,255.04,252.05,252.47,838233.0
2024-09-25 20:30:00,252.83,254.2,251.1371,251.9,1059365.0
2024-09-26 20:30:00,252.99,255.48,251.92,255.05,689116.0
2024-09-27 20:30:00,256.47,259.48,256.09,258.4,1377321.0
2024-09-30 20:30:00,259.26,261.06,256.5202,257.69,1064500.0
2024-10-01 20:30:00,258.19,258.63,255.56,257.68,894755.0
2024-10-02 20:30:00,255.93,257.36,254.06,255.67,1212654.0
2024-10-03 20:30:00,253.3,254.88,243.38,243.65,2627593.0
2024-10-04 20:30:00,242.88,247.965,242.65,246.67,1351402.0
2024-10-07 20:30:00,243.91,244.05,237.08,243.07,1753674.0
2024-10-08 20:30:00,240.64,241.67,237.3076,241.13,1149556.0
2024-10-09 20:30:00,242.61,242.92,240.37,240.42,1796596.0
2024-10-10 20:30:00,241.41,242.38,238.77,239.6,1137455.0
2024-10-11 20:30:00,240.93,241.815,239.65,241.06,1108158.0
2024-10-14 20:30:00,243.0,246.18,241.68,245.71,1060708.0
2024-10-15 20:30:00,245.46,247.63,243.09,244.07,1302894.0
2024-10-16 20:30:00,243.06,243.82,241.25,243.59,1371533.0
2024-10-17 20:30:00,244.18,244.18,238.84,240.04,1473374.0
2024-10-18 20:30:00,240.67,242.06,239.86,241.52,1647685.0
2024-10-21 20:30:00,239.59,241.015,238.19,239.21,1198345.0
2024-10-22 20:30:00,238.14,241.88,237.8,241.61,1073740.0
2024-10-23 20:30:00,240.04,241.65,239.1033,241.42,1206970.0
2024-10-24 20:30:00,241.26,242.44,240.1,240.71,653162.0
2024-10-25 20:30:00,240.98,241.67,238.56,239.38,860981.0
2024-10-28 20:30:00,240.4,241.83,237.08,237.51,1038691.0
2024-10-29 20:30:00,236.0,237.769,234.66,236.07,1020452.0
2024-10-30 20:30:00,236.17,237.74,234.56,235.47,934057.0
2024-10-31 20:30:00,235.0,236.73,232.08,232.34,1263952.0
2024-11-01 20:30:00,232.61,233.98,231.7,232.77,1351116.0
2024-11-04 21:30:00,233.32,241.72,233.32,239.74,1817064.0
2024-11-05 21:30:00,238.66,239.11,236.57,237.15,1103358.0
2024-11-06 21:30:00,233.79,233.92,224.76,229.58,3182162.0
2024-11-07 21:30:00,230.0,234.74,229.98,233.28,1468797.0
2024-11-08 21:30:00,232.53,235.51,232.405,234.38,1731377.0
2024-11-11 21:30:00,234.08,237.305,234.08,236.2,1108700.0
2024-11-12 21:30:00,237.06,239.21,236.885,238.29,1488934.0
2024-11-13 21:30:00,238.27,241.58,236.79,240.71,1104327.0
2024-11-14 21:30:00,241.03,244.31,240.965,242.0,1124188.0
2024-11-15 21:30:00,241.39,242.25,236.34,237.51,1426660.0
2024-11-18 21:30:00,236.86,238.4,236.17,238.06,978827.0
2024-11-19 21:30:00,237.59,241.22,236.68,240.44,1079059.0
2024-11-20 21:30:00,241.0,241.0,238.0801,239.75,1046174.0
2024-11-21 21:30:00,240.36,241.36,238.475,240.76,1060413.0
2024-11-22 21:30:00,241.16,242.12,238.5,239.66,1421842.0
2024-11-25 21:30:00,241.57,244.6,240.58,241.67,1493673.0
2024-11-26 21:30:00,232.83,235.91,229.88,233.6,2715359.0
2024-11-27 21:30:00,234.25,237.1,233.8,235.97,1028480.0
2024-11-29 21:30:00,236.96,241.3,236.14,240.95,833709.0
2024-12-02 21:30:00,241.45,241.45,236.3726,237.76,1243099.0
2024-12-03 21:30:00,238.33,239.43,236.17,237.06,1173255.0
2024-12-04 21:30:00,237.0,238.9257,236.25,238.3,898439.0
2024-12-05 21:30:00,240.04,241.23,237.79,239.5,1329332.0
2024-12-06 21:30:00,242.75,244.54,237.685,239.0,1701897.0
2024-12-09 21:30:00,238.0,244.885,237.49,244.31,1371953.0
2024-12-10 21:30:00,243.55,245.3099,241.72,242.6,1127336.0
2024-12-11 21:30:00,244.04,244.69,239.31,239.89,1540379.0
2024-12-12 21:30:00,241.49,242.64,238.18,239.45,1214811.0
2024-12-13 21:30:00,239.39,241.69,237.8,239.66,1077313.0
2024-12-16 21:30:00,239.13,240.32,232.76,232.92,1826533.0
2024-12-17 21:30:00,232.93,234.98,232.19,233.09,2398979.0
2024-12-18 21:30:00,232.17,234.1199,228.14,228.31,2296332.0
2024-12-19 21:30:00,228.0,231.86,226.81,227.05,2942050.0
2024-12-20 21:30:00,228.56,229.07,226.5,227.63,4614900.0
2024-12-23 21:30:00,226.84,228.28,223.6791,226.36,1394810.0
2024-12-24 21:30:00,225.75,226.01,223.32,225.4,579593.0
2024-12-26 21:30:00,224.3,226.19,223.96,224.27,951986.0
2024-12-27 21:30:00,222.99,224.5987,221.305,222.71,1190117.0
2024-12-30 21:30:00,222.67,222.81,219.57,219.66,1143408.0
2024-12-31 21:30:00,220.2,222.18,219.535,221.0,960747.0
2025-01-02 21:30:00,221.37,223.89,221.24,222.57,1154729.0
2025-01-03 21:30:00,217.8,222.17,217.52,221.92,1844199.0
2025-01-06 21:30:00,224.0,228.89,222.385,222.93,1933104.0
2025-01-07 21:30:00,223.69,226.22,218.06,218.51,1993168.0
2025-01-08 21:30:00,217.47,220.585,217.47,219.28,1728241.0
2025-01-10 21:30:00,203.11,207.905,179.55,181.81,8701689.0
2025-01-13 21:30:00,178.77,189.07,176.51,185.91,5460775.0
2025-01-14 21:30:00,184.13,186.14,180.4431,182.2,3355008.0
2025-01-15 21:30:00,184.69,184.73,180.15,180.72,2964289.0
2025-01-16 21:30:00,180.32,186.465,180.0,184.57,3349084.0
2025-01-17 21:30:00,186.41,187.49,183.205,184.31,2840158.0
2025-01-21 21:30:00,184.88,184.9999,179.865,183.08,3960530.0
2025-01-22 21:30:00,183.45,183.45,178.37,178.96,2237801.0
2025-01-23 21:30:00,179.63,179.665,176.93,179.5,2562843.0
2025-01-24 21:30:00,180.96,183.42,179.97,183.1,2462573.0
2025-01-27 21:30:00,184.71,188.95,183.945,187.94,2629654.0
2025-01-28 21:30:00,186.59,188.5457,182.77,183.09,1729437.0
2025-01-29 21:30:00,183.94,184.05,181.2301,182.23,1848407.0
2025-01-30 21:30:00,183.135,187.14,182.12,184.32,2034690.0
2025-01-31 21:30:00,184.0,184.4,180.01,180.8,2190577.0
2025-02-03 21:30:00,168.25,178.24,166.02,174.41,4398850.0
2025-02-04 21:30:00,173.76,175.2931,171.71,172.59,2080355.0
2025-02-05 21:30:00,173.42,173.95,171.81,172.86,1314956.0
2025-02-06 21:30:00,174.19,174.5,170.72,170.97,1690515.0
2025-02-07 21:30:00,170.41,171.69,168.16,169.0,1611129.0
2025-02-10 21:30:00,168.91,169.185,164.92,165.0,2309569.0
2025-02-11 21:30:00,164.71,164.85,161.0001,164.74,3343256.0
2025-02-12 21:30:00,164.0,164.285,160.46,161.05,2524685.0
2025-02-13 21:30:00,162.98,163.69,160.93,163.2,3244158.0
2025-02-14 21:30:00,164.51,165.19,161.06,162.94,2313320.0
2025-02-18 21:30:00,168.22,172.6015,165.42,169.38,6213345.0
2025-02-19 21:30:00,170.51,173.4699,169.75,172.42,3210028.0
2025-02-20 21:30:00,172.6,173.37,169.3,172.33,4445085.0
2025-02-21 21:30:00,174.4,176.8274,171.9,175.97,3977332.0
2025-02-24 21:30:00,177.2,181.56,176.05,178.97,3883329.0
2025-02-25 21:30:00,180.2,180.84,175.81,178.02,3687596.0
2025-02-26 21:30:00,179.47,180.25,176.445,178.35,4580940.0
2025-02-27 21:30:00,172.42,174.3,170.7,173.24,3246442.0
2025-02-28 21:30:00,174.97,176.7,173.03,175.5,2913392.0
2025-03-03 21:30:00,176.01,178.19,173.885,175.28,2682350.0
2025-03-04 21:30:00,174.24,175.86,170.73,172.56,3421189.0
2025-03-05 21:30:00,172.96,176.0,171.81,174.18,2552024.0
2025-03-06 21:30:00,172.97,179.525,171.51,178.95,3285784.0
2025-03-07 21:30:00,178.48,188.7,178.225,186.25,3980206.0
2025-03-10 20:30:00,185.94,192.4255,185.38,189.47,3555650.0
2025-03-11 20:30:00,188.22,189.09,182.66,185.26,2288356.0
2025-03-12 20:30:00,182.83,184.25,181.45,183.85,2146563.0
