datetime,open,high,low,close,volume
2023-08-22 20:30:00,112.13,112.95,111.06,111.09,375008.0
2023-08-23 20:30:00,111.5,111.59,110.77,111.15,436938.0
2023-08-24 20:30:00,110.87,112.47,110.87,111.44,427223.0
2023-08-25 20:30:00,111.71,111.875,110.89,111.46,701640.0
2023-08-28 20:30:00,111.4,112.24,111.19,111.64,333456.0
2023-08-29 20:30:00,111.95,112.04,110.45,111.74,406747.0
2023-08-30 20:30:00,111.95,112.47,111.58,112.31,473245.0
2023-08-31 20:30:00,112.53,112.947,111.55,111.57,632765.0
2023-09-01 20:30:00,112.23,112.62,111.25,111.45,551054.0
2023-09-05 20:30:00,111.35,111.35,108.85,108.9,605024.0
2023-09-06 20:30:00,108.93,109.72,108.01,108.63,683145.0
2023-09-07 20:30:00,108.75,109.2,107.75,108.64,690867.0
2023-09-08 20:30:00,108.94,109.87,108.49,109.16,498790.0
2023-09-11 20:30:00,109.35,110.14,108.84,109.1,350366.0
2023-09-12 20:30:00,109.22,110.57,109.11,110.13,471431.0
2023-09-13 20:30:00,110.42,110.42,109.25,109.81,460516.0
2023-09-14 20:30:00,110.0,110.89,109.72,110.84,478899.0
2023-09-15 20:30:00,110.0,110.55,109.73,109.9,998109.0
2023-09-18 20:30:00,110.18,110.71,109.04,110.45,343396.0
2023-09-19 20:30:00,110.4,111.59,110.28,111.24,366567.0
2023-09-20 20:30:00,111.27,112.145,110.77,110.89,482861.0
2023-09-21 20:30:00,110.74,110.93,109.86,110.06,497897.0
2023-09-22 20:30:00,109.98,110.44,108.91,110.22,471448.0
2023-09-25 20:30:00,110.0,111.15,110.0,111.12,379696.0
2023-09-26 20:30:00,110.76,111.13,109.71,109.77,602002.0
2023-09-27 20:30:00,110.0,110.01,108.48,109.43,367247.0
2023-09-28 20:30:00,110.0,110.75,109.89,110.34,424611.0
2023-09-29 20:30:00,110.39,110.6,108.601,108.73,679519.0
2023-10-02 20:30:00,108.57,108.8099,107.53,108.51,569182.0
2023-10-03 20:30:00,108.11,108.47,107.26,108.31,619992.0
2023-10-04 20:30:00,108.28,109.435,107.87,109.35,498093.0
2023-10-05 20:30:00,108.79,110.54,108.79,110.08,595212.0
2023-10-06 20:30:00,110.35,113.16,110.24,112.86,647636.0
2023-10-09 20:30:00,112.38,113.555,112.095,112.8,469756.0
2023-10-10 20:30:00,112.91,113.54,112.58,112.88,456492.0
2023-10-11 20:30:00,113.02,114.055,112.52,113.3,815126.0
2023-10-12 20:30:00,113.83,114.07,112.58,113.37,473456.0
2023-10-13 20:30:00,113.64,114.385,112.73,113.32,510778.0
2023-10-16 20:30:00,114.12,115.59,114.12,115.05,385320.0
2023-10-17 20:30:00,114.79,116.75,114.44,116.09,466011.0
2023-10-18 20:30:00,115.8,116.01,114.67,114.77,432900.0
2023-10-19 20:30:00,114.41,115.35,113.571,113.59,426727.0
2023-10-20 20:30:00,113.62,113.72,110.22,110.25,640670.0
2023-10-23 20:30:00,110.64,111.77,110.09,111.21,519771.0
2023-10-24 20:30:00,111.85,112.63,111.02,111.28,608901.0
2023-10-25 20:30:00,111.06,112.875,111.06,112.03,689598.0
2023-10-26 20:30:00,114.15,116.49,110.25,113.49,844263.0
2023-10-27 20:30:00,112.99,113.52,111.63,112.03,723735.0
2023-10-30 20:30:00,112.46,113.67,112.28,113.36,577070.0
2023-10-31 20:30:00,114.85,116.52,114.47,116.36,689985.0
2023-11-01 20:30:00,116.68,116.68,115.31,116.37,643339.0
2023-11-02 20:30:00,116.44,117.67,115.03,115.87,540237.0
2023-11-03 20:30:00,116.18,117.59,115.48,117.16,734808.0
2023-11-06 21:30:00,117.28,117.85,115.605,116.05,430200.0
2023-11-07 21:30:00,115.89,116.49,114.94,115.21,362329.0
2023-11-08 21:30:00,114.95,115.88,114.49,114.75,377150.0
2023-11-09 21:30:00,115.06,115.28,114.5668,114.89,424440.0
2023-11-10 21:30:00,115.18,116.7,114.685,116.64,360067.0
2023-11-13 21:30:00,116.68,117.39,116.46,116.87,258963.0
2023-11-14 21:30:00,117.4,118.47,116.54,118.26,642711.0
2023-11-15 21:30:00,118.27,118.86,116.55,116.61,677687.0
2023-11-16 21:30:00,117.13,118.03,117.08,117.41,686799.0
2023-11-17 21:30:00,117.79,118.62,117.565,118.3,476463.0
2023-11-20 21:30:00,118.02,118.45,117.49,118.0,358163.0
2023-11-21 21:30:00,118.36,119.84,118.2,119.6,550434.0
2023-11-22 21:30:00,119.36,120.5,119.17,120.37,455252.0
2023-11-24 21:30:00,120.56,122.12,120.3043,121.33,249311.0
2023-11-27 21:30:00,120.94,121.47,120.36,121.11,385557.0
2023-11-28 21:30:00,121.19,121.26,119.91,120.28,529783.0
2023-11-29 21:30:00,120.52,120.92,120.1,120.26,446629.0
2023-11-30 21:30:00,120.55,123.36,120.33,123.13,1704756.0
2023-12-01 21:30:00,122.46,123.7389,122.05,123.34,548782.0
2023-12-04 21:30:00,123.03,125.0189,122.73,124.57,508239.0
2023-12-05 21:30:00,124.36,124.75,123.53,123.93,383650.0
2023-12-06 21:30:00,124.52,124.81,122.83,123.12,550102.0
2023-12-07 21:30:00,123.37,123.52,121.64,122.25,1096707.0
2023-12-08 21:30:00,122.41,122.83,122.04,122.36,488693.0
2023-12-11 21:30:00,122.85,123.79,122.51,123.4,608898.0
2023-12-12 21:30:00,123.51,124.705,123.3,124.58,426976.0
2023-12-13 21:30:00,124.31,124.67,123.54,123.85,691601.0
2023-12-14 21:30:00,124.49,124.49,122.0,122.64,1253886.0
2023-12-15 21:30:00,121.85,122.63,121.17,121.94,1491265.0
2023-12-18 21:30:00,122.8,123.27,122.09,123.1,551103.0
2023-12-19 21:30:00,123.08,123.785,123.08,123.5,449114.0
2023-12-20 21:30:00,122.97,123.2436,121.08,121.14,535373.0
2023-12-21 21:30:00,121.13,122.07,120.53,121.67,398067.0
2023-12-22 21:30:00,122.27,122.32,121.35,121.59,321412.0
2023-12-26 21:30:00,121.34,122.025,121.1,121.57,383656.0
2023-12-27 21:30:00,121.16,121.8,121.03,121.35,389589.0
2023-12-28 21:30:00,120.36,121.88,120.03,121.71,290267.0
2023-12-29 21:30:00,121.72,122.07,121.16,121.72,425221.0
2024-01-02 21:30:00,121.97,122.5,121.575,122.06,633541.0
2024-01-03 21:30:00,121.99,122.83,121.49,121.68,772171.0
2024-01-04 21:30:00,121.73,122.76,121.73,122.22,517848.0
2024-01-05 21:30:00,122.65,123.03,121.75,122.28,493520.0
2024-01-08 21:30:00,122.69,122.79,120.1,121.2,553224.0
2024-01-09 21:30:00,120.84,120.84,118.745,119.14,526758.0
2024-01-10 21:30:00,119.11,120.55,118.785,120.5,429294.0
2024-01-11 21:30:00,120.01,120.225,119.095,119.89,725426.0
2024-01-12 21:30:00,120.1,120.52,119.29,120.2,335481.0
2024-01-16 21:30:00,119.9,120.47,119.43,120.0,566506.0
2024-01-17 21:30:00,119.65,121.32,119.58,119.98,500751.0
2024-01-18 21:30:00,119.64,120.87,119.275,120.73,344626.0
2024-01-19 21:30:00,121.54,121.925,120.43,121.81,421200.0
2024-01-22 21:30:00,122.06,123.15,122.06,122.7,288399.0
2024-01-23 21:30:00,122.68,123.14,122.08,122.29,371083.0
2024-01-24 21:30:00,122.74,123.015,121.85,122.04,444486.0
2024-01-25 21:30:00,122.5,123.52,122.01,123.5,413923.0
2024-01-26 21:30:00,123.75,124.1983,123.35,123.76,609753.0
2024-01-29 21:30:00,123.2,123.43,122.24,122.99,360253.0
2024-01-30 21:30:00,123.02,124.56,122.76,124.36,383999.0
2024-01-31 21:30:00,124.84,125.175,122.72,122.82,548474.0
2024-02-01 21:30:00,121.65,122.23,118.27,120.05,598863.0
2024-02-02 21:30:00,120.92,121.37,120.025,120.86,448193.0
2024-02-05 21:30:00,120.27,120.95,119.58,120.27,549138.0
2024-02-06 21:30:00,119.87,121.445,119.44,121.19,393957.0
2024-02-07 21:30:00,121.56,122.68,121.56,122.47,674908.0
2024-02-08 21:30:00,123.52,125.11,122.48,124.95,794140.0
2024-02-09 21:30:00,124.6,125.98,123.985,125.94,616668.0
2024-02-12 21:30:00,125.98,127.36,125.765,126.33,514158.0
2024-02-13 21:30:00,126.58,127.3034,124.54,125.47,668336.0
2024-02-14 21:30:00,125.78,126.43,125.16,125.35,671048.0
2024-02-15 21:30:00,125.7,126.68,125.64,125.81,634871.0
2024-02-16 21:30:00,125.6,126.64,125.21,125.53,524284.0
2024-02-20 21:30:00,125.08,126.79,124.9412,125.85,507978.0
2024-02-21 21:30:00,126.25,126.62,125.565,126.59,405018.0
2024-02-22 21:30:00,127.12,132.0,126.31,127.36,541645.0
2024-02-23 21:30:00,126.7,127.72,126.45,126.9,460647.0
2024-02-26 21:30:00,126.48,127.34,126.28,127.09,465780.0
2024-02-27 21:30:00,126.92,128.28,126.55,128.2,415046.0
2024-02-28 21:30:00,128.0,129.18,128.0,128.4,419665.0
2024-02-29 21:30:00,128.73,129.055,126.37,126.93,701975.0
2024-03-01 21:30:00,126.87,127.37,125.69,126.17,363511.0
2024-03-04 21:30:00,125.77,127.01,125.5752,126.3,357580.0
2024-03-05 21:30:00,125.87,127.65,125.87,126.31,360936.0
2024-03-06 21:30:00,126.75,128.18,126.0,128.1,464532.0
2024-03-07 21:30:00,128.0,128.61,127.17,127.19,591633.0
2024-03-08 21:30:00,127.13,127.81,123.075,123.62,1238386.0
2024-03-11 20:30:00,123.19,124.65,123.0,123.89,825182.0
2024-03-12 20:30:00,123.93,124.8,123.465,124.35,621160.0
2024-03-13 20:30:00,124.5,124.72,117.64,119.08,1924145.0
2024-03-14 20:30:00,119.0,120.95,113.83,115.99,1628038.0
2024-03-15 20:30:00,114.32,117.28,114.32,116.03,2247721.0
2024-03-18 20:30:00,116.43,117.79,115.53,116.62,961736.0
2024-03-19 20:30:00,116.94,118.5746,116.63,117.95,1152890.0
2024-03-20 20:30:00,117.55,118.63,117.55,117.89,831376.0
2024-03-21 20:30:00,117.95,117.96,115.0,115.84,1157460.0
2024-03-22 20:30:00,116.24,117.22,115.366,115.47,1215791.0
2024-03-25 20:30:00,115.47,117.1999,115.47,116.42,926112.0
2024-03-26 20:30:00,116.24,117.45,116.03,116.48,1064612.0
2024-03-27 20:30:00,116.31,117.04,115.49,116.6,1234231.0
2024-03-28 20:30:00,116.91,117.25,115.7,116.37,1033765.0
2024-04-01 20:30:00,116.03,116.03,114.1,114.13,807517.0
2024-04-02 20:30:00,114.39,114.63,111.55,111.64,1739706.0
2024-04-03 20:30:00,111.59,112.63,108.415,110.9,2654175.0
2024-04-04 20:30:00,111.2,112.24,109.36,110.11,1442544.0
2024-04-05 20:30:00,110.05,110.05,108.37,108.45,1252011.0
2024-04-08 20:30:00,108.32,108.3799,106.02,107.85,1701938.0
2024-04-09 20:30:00,108.35,108.89,107.27,107.61,1309081.0
2024-04-10 20:30:00,107.11,107.6199,104.59,104.93,1784058.0
2024-04-11 20:30:00,98.48,98.58,38.95,49.17,36577524.0
2024-04-12 20:30:00,59.75,61.45,52.1658,59.09,25735285.0
2024-04-15 20:30:00,59.06,60.98,55.51,55.81,6651876.0
2024-04-16 20:30:00,55.61,60.88,54.66,59.97,5219166.0
2024-04-17 20:30:00,60.16,64.36,60.16,63.23,5376346.0
2024-04-18 20:30:00,63.27,69.42,63.27,65.0,5595165.0
2024-04-19 20:30:00,65.46,67.66,64.5001,66.74,3216779.0
2024-04-22 20:30:00,68.03,69.96,66.316,66.39,4118275.0
2024-04-23 20:30:00,67.5,76.8695,66.25,75.76,9397872.0
2024-04-24 20:30:00,76.23,82.4785,75.85,78.6,6469889.0
2024-04-25 20:30:00,77.3,78.6,74.0,75.54,4167645.0
2024-04-26 20:30:00,75.25,76.98,73.78,75.75,5993318.0
2024-04-29 20:30:00,77.0,79.74,75.8,78.09,4999163.0
2024-04-30 20:30:00,72.38,78.88,71.5,76.17,5119928.0
2024-05-01 20:30:00,75.5,80.18,75.48,79.48,2468982.0
2024-05-02 20:30:00,79.61,80.94,78.305,79.28,1751505.0
2024-05-03 20:30:00,79.3,80.0,76.67,77.55,1782004.0
2024-05-06 20:30:00,78.19,82.5,78.19,80.84,2320177.0
2024-05-07 20:30:00,80.75,85.4,79.93,85.16,3400788.0
2024-05-08 20:30:00,84.54,89.89,83.39,89.49,2917600.0
2024-05-09 20:30:00,89.03,91.39,86.85,86.88,3093547.0
2024-05-10 20:30:00,87.37,88.04,85.49,86.5,2007639.0
2024-05-13 20:30:00,86.93,87.63,84.71,85.14,1632716.0
2024-05-14 20:30:00,84.3,89.92,84.07,88.56,2005689.0
2024-05-15 20:30:00,88.62,88.62,86.97,87.78,1542700.0
2024-05-16 20:30:00,88.35,88.65,82.82,83.94,2370111.0
2024-05-17 20:30:00,84.94,86.445,83.43,86.07,2300674.0
2024-05-20 20:30:00,86.31,86.91,84.59,86.01,1274118.0
2024-05-21 20:30:00,84.49,84.59,80.8701,83.33,1924470.0
2024-05-22 20:30:00,83.33,86.03,82.47,85.6,2031062.0
2024-05-23 20:30:00,84.87,84.87,80.4,80.55,1982771.0
2024-05-24 20:30:00,80.76,81.99,80.31,81.74,1410898.0
2024-05-28 20:30:00,81.34,84.35,80.61,83.96,1674152.0
2024-05-29 20:30:00,83.17,83.49,80.52,82.37,1255935.0
2024-05-30 20:30:00,82.99,83.75,82.17,82.27,1253805.0
2024-05-31 20:30:00,82.5,83.49,81.32,82.76,8264301.0
2024-06-03 20:30:00,83.21,84.36,82.1025,82.48,1482243.0
2024-06-04 20:30:00,82.07,83.22,81.07,81.81,1700873.0
2024-06-05 20:30:00,82.0,83.96,81.35,83.55,1202422.0
2024-06-06 20:30:00,83.47,83.83,80.25,81.24,1959279.0
2024-06-07 20:30:00,80.89,82.0,79.78,81.33,1190078.0
2024-06-10 20:30:00,80.92,82.0,80.27,81.62,1201656.0
2024-06-11 20:30:00,80.72,81.285,79.74,80.63,1477459.0
2024-06-12 20:30:00,80.97,82.49,80.345,81.11,1720789.0
2024-06-13 20:30:00,80.42,80.52,78.88,79.71,1244566.0
2024-06-14 20:30:00,78.74,79.78,76.5506,77.89,1466160.0
2024-06-17 20:30:00,78.32,80.575,77.935,79.92,1047505.0
2024-06-18 20:30:00,79.55,80.5,79.38,80.4,1204868.0
2024-06-20 20:30:00,80.39,82.97,80.01,82.57,1262628.0
2024-06-21 20:30:00,82.24,84.1,81.885,83.06,3054585.0
2024-06-24 20:30:00,83.29,84.65,83.29,83.69,1344397.0
2024-06-25 20:30:00,83.4,84.04,82.87,83.51,1302637.0
2024-06-26 20:30:00,83.04,83.26,81.635,83.21,676679.0
2024-06-27 20:30:00,82.82,83.01,81.25,82.24,923753.0
2024-06-28 20:30:00,82.65,83.65,81.77,82.28,2087413.0
2024-07-01 20:30:00,83.1,84.46,82.75,82.83,953138.0
2024-07-02 20:30:00,82.54,83.47,82.54,83.08,914132.0
2024-07-03 20:30:00,83.4,84.29,82.33,82.44,658457.0
2024-07-05 20:30:00,81.62,82.41,80.5,81.48,1661615.0
2024-07-08 20:30:00,81.93,82.39,80.58,80.92,661858.0
2024-07-09 20:30:00,81.06,82.6299,80.36,81.91,618705.0
2024-07-10 20:30:00,82.04,83.32,81.64,83.13,701201.0
2024-07-11 20:30:00,83.49,85.8,83.375,85.23,746082.0
2024-07-12 20:30:00,85.82,86.78,85.15,86.04,636365.0
2024-07-15 20:30:00,86.02,87.44,85.86,86.81,579338.0
2024-07-16 20:30:00,87.11,89.21,87.11,88.51,1077148.0
2024-07-17 20:30:00,88.61,90.2,88.44,88.93,1400877.0
2024-07-18 20:30:00,88.86,90.82,88.12,88.2,943278.0
2024-07-19 20:30:00,88.23,89.2,87.33,88.26,639441.0
2024-07-22 20:30:00,90.15,91.08,88.76,88.98,1207631.0
2024-07-23 20:30:00,88.75,90.11,88.75,89.56,578573.0
2024-07-24 20:30:00,89.69,90.38,88.17,88.28,958552.0
2024-07-25 20:30:00,94.01,94.01,87.585,89.08,1206858.0
2024-07-26 20:30:00,90.31,90.83,89.17,90.69,998446.0
2024-07-29 20:30:00,91.35,93.63,91.35,92.07,1027130.0
2024-07-30 20:30:00,92.36,94.82,92.25,94.46,1094481.0
2024-07-31 20:30:00,94.19,94.59,92.74,92.74,815159.0
2024-08-01 20:30:00,93.4,94.755,92.33,92.95,759914.0
2024-08-02 20:30:00,91.44,91.5199,89.3,90.91,937317.0
2024-08-05 20:30:00,88.7,89.3,86.1,88.63,968757.0
2024-08-06 20:30:00,88.76,89.76,87.875,88.98,827361.0
2024-08-07 20:30:00,89.73,91.495,88.75,88.81,772796.0
2024-08-08 20:30:00,89.13,91.42,89.13,91.31,777051.0
2024-08-09 20:30:00,91.53,93.34,91.16,92.02,851677.0
2024-08-12 20:30:00,92.49,93.12,91.26,91.5,684910.0
2024-08-13 20:30:00,91.8,93.32,91.675,93.18,829703.0
2024-08-14 20:30:00,93.45,95.47,93.09,93.97,1011025.0
2024-08-15 20:30:00,95.26,97.245,95.09,95.96,1188543.0
2024-08-16 20:30:00,96.11,97.42,96.11,96.89,1010742.0
2024-08-19 20:30:00,96.73,98.54,96.73,98.14,797014.0
2024-08-20 20:30:00,97.8,98.12,97.13,97.27,730402.0
2024-08-21 20:30:00,97.55,98.11,97.24,97.53,644288.0
2024-08-22 20:30:00,97.63,99.27,97.48,98.95,769144.0
2024-08-23 20:30:00,99.63,101.98,99.57,100.84,897905.0
2024-08-26 20:30:00,101.26,103.31,101.065,102.17,1004216.0
2024-08-27 20:30:00,103.47,103.55,101.57,101.89,873246.0
2024-08-28 20:30:00,101.97,103.74,101.42,103.54,837216.0
2024-08-29 20:30:00,104.04,105.66,103.54,105.22,863979.0
2024-08-30 20:30:00,105.55,105.72,104.23,105.05,965933.0
2024-09-03 20:30:00,104.57,105.6,103.7,105.18,1180390.0
2024-09-04 20:30:00,105.1,107.14,104.675,105.55,869310.0
2024-09-05 20:30:00,106.46,106.46,104.2101,104.58,772844.0
2024-09-06 20:30:00,104.52,105.27,102.04,102.54,1173984.0
2024-09-09 20:30:00,102.79,104.25,101.875,103.36,855245.0
2024-09-10 20:30:00,103.54,103.54,101.82,102.21,827320.0
2024-09-11 20:30:00,101.89,102.25,99.04,101.34,778136.0
2024-09-12 20:30:00,101.2,102.46,100.211244,102.28,836384.0
2024-09-13 20:30:00,102.99,103.83,102.4,103.8,850920.0
2024-09-16 20:30:00,104.58,107.1,104.46,106.2,790411.0
2024-09-17 20:30:00,106.47,107.11,105.96,106.18,888906.0
2024-09-18 20:30:00,106.16,108.0,105.94,106.65,813165.0
2024-09-19 20:30:00,107.65,108.7,105.99,107.25,718266.0
2024-09-20 20:30:00,106.82,107.92,106.23,106.26,2836838.0
2024-09-23 20:30:00,106.75,108.26,106.31,107.69,794979.0
2024-09-24 20:30:00,107.44,108.61,107.06,108.12,649954.0
2024-09-25 20:30:00,108.3,109.2,107.735,108.41,696158.0
2024-09-26 20:30:00,108.84,109.72,108.57,109.6,638312.0
2024-09-27 20:30:00,109.59,109.59,103.02,104.4,1351217.0
2024-09-30 20:30:00,104.65,106.655,103.3901,105.91,929154.0
2024-10-01 20:30:00,105.75,105.75,103.54,103.71,712427.0
2024-10-02 20:30:00,105.0,105.8,104.54,105.2,579413.0
2024-10-03 20:30:00,104.2,104.92,103.2,104.85,488789.0
2024-10-04 20:30:00,105.5,106.82,105.29,106.52,466237.0
2024-10-07 20:30:00,106.02,106.255,103.4,103.49,512742.0
2024-10-08 20:30:00,104.44,104.71,103.625,104.16,371671.0
2024-10-09 20:30:00,105.5,107.67,104.6873,107.2,534009.0
2024-10-10 20:30:00,107.2,107.96,105.72,106.43,367012.0
2024-10-11 20:30:00,107.74,109.72,107.56,107.78,516030.0
2024-10-14 20:30:00,107.965,109.14,107.95,108.78,408304.0
2024-10-15 20:30:00,109.74,111.59,109.21,110.8,637613.0
2024-10-16 20:30:00,111.01,112.7,110.15,110.87,407815.0
2024-10-17 20:30:00,111.32,111.32,108.14,109.05,692860.0
2024-10-18 20:30:00,109.43,109.99,108.21,109.72,510029.0
2024-10-21 20:30:00,109.49,110.46,109.02,110.24,602061.0
2024-10-22 20:30:00,109.91,111.46,109.39,111.07,482041.0
2024-10-23 20:30:00,110.57,111.34,109.89,110.86,655495.0
2024-10-24 20:30:00,115.0,116.7426,109.27,109.39,1242633.0
2024-10-25 20:30:00,109.74,109.74,104.15,105.15,1135956.0
2024-10-28 20:30:00,105.84,107.47,105.22,105.48,921400.0
2024-10-29 20:30:00,105.6,107.76,105.6,106.93,586094.0
2024-10-30 20:30:00,106.93,108.07,106.59,107.0,427804.0
2024-10-31 20:30:00,106.21,107.27,105.59,105.6,441845.0
2024-11-01 20:30:00,105.32,106.49,103.73,104.02,580778.0
2024-11-04 21:30:00,104.29,105.1,103.14,103.49,470063.0
2024-11-05 21:30:00,103.38,104.55,102.02,104.38,383657.0
2024-11-06 21:30:00,109.92,112.575,109.915,111.0,815105.0
2024-11-07 21:30:00,110.6,111.41,107.5,108.6,769371.0
2024-11-08 21:30:00,109.5,110.351,108.64,109.2,482521.0
2024-11-11 21:30:00,110.82,112.9,108.94,109.03,786518.0
2024-11-12 21:30:00,108.71,112.94,108.71,110.35,719906.0
2024-11-13 21:30:00,109.99,111.34,108.745,110.07,506091.0
2024-11-14 21:30:00,110.7,110.83,108.16,109.01,416899.0
2024-11-15 21:30:00,109.54,110.26,108.03,109.2,451458.0
2024-11-18 21:30:00,112.88,113.16,109.5,109.75,523458.0
2024-11-19 21:30:00,108.13,109.77,107.835,109.32,424326.0
2024-11-20 21:30:00,109.72,110.33,107.89,108.76,340077.0
2024-11-21 21:30:00,109.62,109.79,108.2142,108.99,553500.0
2024-11-22 21:30:00,108.56,111.84,108.56,110.48,582189.0
2024-11-25 21:30:00,111.85,112.12,110.65,111.38,543096.0
2024-11-26 21:30:00,111.12,112.25,109.82,111.43,388019.0
2024-11-27 21:30:00,111.5,112.31,110.9736,111.7,364323.0
2024-11-29 21:30:00,111.97,112.405,110.65,111.24,311572.0
2024-12-02 21:30:00,111.68,111.92,109.38,110.04,609521.0
2024-12-03 21:30:00,110.6,110.725,108.51,109.49,576718.0
2024-12-04 21:30:00,108.74,109.89,100.27,106.05,1773104.0
2024-12-05 21:30:00,108.49,108.49,105.295,106.61,949962.0
2024-12-06 21:30:00,106.63,106.63,102.99,104.76,858981.0
2024-12-09 21:30:00,104.2,105.87,103.0,104.26,1096420.0
2024-12-10 21:30:00,104.26,104.3365,100.62,103.65,787202.0
2024-12-11 21:30:00,104.35,105.43,102.44,105.07,716965.0
2024-12-12 21:30:00,105.79,107.18,104.24,104.51,608396.0
2024-12-13 21:30:00,104.54,105.835,103.705,105.42,697102.0
2024-12-16 21:30:00,105.11,107.57,104.575,106.78,904413.0
2024-12-17 21:30:00,105.6,107.24,105.24,105.78,931674.0
2024-12-18 21:30:00,105.54,106.43,103.8818,104.43,1225842.0
2024-12-19 21:30:00,104.85,106.64,104.06,105.91,1106983.0
2024-12-20 21:30:00,106.0,110.24,105.46,109.39,2626118.0
2024-12-23 21:30:00,108.85,109.66,108.205,109.58,709813.0
2024-12-24 21:30:00,109.33,110.92,108.6401,110.69,251776.0
2024-12-26 21:30:00,110.03,111.17,109.04,110.85,348378.0
2024-12-27 21:30:00,109.93,110.5,108.42,109.5,355971.0
2024-12-30 21:30:00,108.32,111.06,107.25,109.95,657781.0
2024-12-31 21:30:00,110.89,111.58,110.3638,111.52,539019.0
2025-01-02 21:30:00,111.53,113.115,110.5401,112.24,752324.0
2025-01-03 21:30:00,112.63,112.66,110.92,111.51,644142.0
2025-01-06 21:30:00,111.31,113.89,111.0,111.2,700934.0
2025-01-07 21:30:00,112.21,113.25,110.43,111.49,571226.0
2025-01-08 21:30:00,112.47,114.4875,110.9893,114.12,734107.0
2025-01-10 21:30:00,112.78,113.47,111.43,112.42,772562.0
2025-01-13 21:30:00,111.76,113.3522,111.475,112.94,557754.0
2025-01-14 21:30:00,113.6,114.73,113.102,114.03,417115.0
2025-01-15 21:30:00,115.01,116.54,114.54,116.18,437133.0
2025-01-16 21:30:00,116.24,117.41,115.2503,117.24,351027.0
2025-01-17 21:30:00,117.38,118.91,116.49,118.3,418804.0
2025-01-21 21:30:00,118.76,121.1,118.545,119.55,542176.0
2025-01-22 21:30:00,119.29,121.675,117.76,120.53,641641.0
2025-01-23 21:30:00,119.92,120.045,118.0114,118.37,455445.0
2025-01-24 21:30:00,118.41,119.99,118.2097,119.34,406596.0
2025-01-27 21:30:00,120.04,121.5,119.5117,120.85,339733.0
2025-01-28 21:30:00,121.33,123.05,120.8301,121.61,512114.0
2025-01-29 21:30:00,122.0,123.63,121.6269,121.95,496302.0
2025-01-30 21:30:00,122.86,123.27,121.715,122.3,379584.0
2025-01-31 21:30:00,121.42,124.27,121.42,122.09,664103.0
2025-02-03 21:30:00,121.17,122.825,120.24,122.43,723473.0
2025-02-04 21:30:00,120.93,123.5,120.8601,122.41,591367.0
2025-02-05 21:30:00,122.41,123.52,121.69,123.07,587382.0
2025-02-06 21:30:00,124.11,124.11,117.12,119.97,910480.0
2025-02-07 21:30:00,120.46,123.9472,120.05,123.47,958135.0
2025-02-10 21:30:00,123.11,123.64,121.815,122.25,450374.0
2025-02-11 21:30:00,122.15,122.98,120.84,121.45,708971.0
2025-02-12 21:30:00,121.8,121.9729,119.603,121.47,514689.0
2025-02-13 21:30:00,121.48,123.64,120.52,123.54,620593.0
2025-02-14 21:30:00,123.49,124.0112,121.7,121.84,526009.0
2025-02-18 21:30:00,121.68,123.949,121.41,123.85,567750.0
2025-02-19 21:30:00,123.96,125.0402,122.89,124.02,767322.0
2025-02-20 21:30:00,123.48,125.4275,122.92,124.27,523623.0
2025-02-21 21:30:00,124.48,124.93,122.04,122.59,626729.0
2025-02-24 21:30:00,123.53,123.53,121.735,122.72,523852.0
2025-02-25 21:30:00,122.81,124.36,122.0901,123.48,589510.0
2025-02-26 21:30:00,123.27,124.6453,121.8,121.93,666523.0
2025-02-27 21:30:00,122.55,124.94,122.52,124.18,573365.0
2025-02-28 21:30:00,125.0,127.82,124.29,127.43,1006499.0
2025-03-03 21:30:00,128.34,131.39,127.42,128.59,872994.0
2025-03-04 21:30:00,127.27,127.58,123.8471,124.15,941856.0
2025-03-05 21:30:00,124.25,126.93,124.14,126.22,604976.0
2025-03-06 21:30:00,124.76,126.135,123.0186,124.43,476473.0
2025-03-07 21:30:00,124.19,126.27,123.12,125.49,753449.0
2025-03-10 20:30:00,123.65,125.255,121.81,122.58,693408.0
2025-03-11 20:30:00,122.83,125.21,121.75,124.57,923799.0
2025-03-12 20:30:00,125.12,125.81,121.11,122.35,701441.0
2025-03-13 20:30:00,122.94,124.33,121.84,121.95,550210.0
2025-03-14 20:30:00,123.38,125.61,122.3,125.41,746408.0
2025-03-17 20:30:00,124.94,128.01,124.5,127.62,593119.0
2025-03-18 20:30:00,127.66,128.48,125.92,126.97,564875.0
2025-03-19 20:30:00,126.48,128.43,125.915,127.4,658118.0
2025-03-20 20:30:00,126.03,128.8,126.03,128.6,607436.0
2025-03-21 20:30:00,127.63,128.84,126.04,126.83,1735132.0
2025-03-24 20:30:00,127.93,130.17,127.39,129.79,814067.0
2025-03-25 20:30:00,130.46,130.79,128.67,129.9,738984.0
2025-03-26 20:30:00,130.3,131.91,129.37,130.53,629110.0
2025-03-27 20:30:00,131.17,131.9248,129.6728,131.42,564197.0
2025-03-28 20:30:00,131.54,131.9824,128.59,129.77,422841.0
2025-03-31 20:30:00,129.44,132.5,129.44,131.72,607274.0
2025-04-01 20:30:00,131.3,133.31,130.62,132.13,645840.0
2025-04-02 20:30:00,131.33,133.76,130.8101,133.09,606086.0
2025-04-03 20:30:00,127.23,129.97,126.02,127.51,796920.0
