datetime,open,high,low,close,volume
2024-12-30 21:30:00,168.665,168.98,166.71,167.09,4354543.0
2024-12-31 21:30:00,167.36,168.08,166.59,167.65,3957920.0
2025-01-02 21:30:00,168.085,168.7052,165.91,165.98,5401712.0
2025-01-03 21:30:00,166.25,166.5,164.25,165.13,5256807.0
2025-01-06 21:30:00,162.81,163.5,160.44,160.6,8731671.0
2025-01-07 21:30:00,161.46,162.61,160.74,161.3,8447744.0
2025-01-08 21:30:00,160.99,162.4,160.565,162.1,4974783.0
2025-01-10 21:30:00,160.15,161.21,157.47,158.56,8501525.0
2025-01-13 21:30:00,159.35,160.09,158.41,158.84,6772198.0
2025-01-14 21:30:00,158.85,160.07,158.31,159.74,5982254.0
2025-01-15 21:30:00,160.59,161.15,159.335,159.65,8059231.0
2025-01-16 21:30:00,159.62,160.58,159.135,160.5,5774429.0
2025-01-17 21:30:00,159.74,161.75,159.6,161.13,7262739.0
2025-01-21 21:30:00,160.96,162.35,160.96,161.72,13914694.0
2025-01-22 21:30:00,167.1,168.14,164.44,164.74,14356691.0
2025-01-23 21:30:00,163.88,166.48,163.32,166.15,7614308.0
2025-01-24 21:30:00,165.91,165.91,163.2,164.12,6199939.0
2025-01-27 21:30:00,166.72,169.94,166.11,169.66,9170829.0
2025-01-28 21:30:00,168.91,169.59,166.11,166.19,6716387.0
2025-01-29 21:30:00,166.72,167.29,165.8805,166.23,4850295.0
2025-01-30 21:30:00,167.48,167.6,165.93,167.41,4136546.0
2025-01-31 21:30:00,166.0,166.62,165.21,165.99,5464903.0
2025-02-03 21:30:00,165.47,169.38,165.23,168.76,8668729.0
2025-02-04 21:30:00,169.29,169.29,166.28,168.13,6410938.0
2025-02-05 21:30:00,168.09,169.14,166.61,169.01,7537232.0
2025-02-06 21:30:00,169.37,169.93,168.03,168.88,4957889.0
2025-02-07 21:30:00,169.09,169.12,167.87,167.97,4535617.0
2025-02-10 21:30:00,167.69,168.48,166.4,167.53,7063167.0
2025-02-11 21:30:00,167.69,169.57,166.5,169.43,5438081.0
2025-02-12 21:30:00,168.35,170.08,167.97,169.58,6037671.0
2025-02-13 21:30:00,169.63,171.38,169.14,171.02,6328365.0
2025-02-14 21:30:00,169.79,170.0,162.3,162.89,13179478.0
2025-02-18 21:30:00,163.35,165.76,162.2,165.43,7075681.0
2025-02-19 21:30:00,166.1,166.87,165.24,166.49,7910823.0
2025-02-20 21:30:00,163.15,167.78,162.8,167.21,6162601.0
2025-02-21 21:30:00,167.44,170.5491,165.92,170.23,9813720.0
2025-02-24 21:30:00,170.22,172.98,169.79,170.54,8564057.0
2025-02-25 21:30:00,171.28,173.95,170.8,172.65,7314856.0
2025-02-26 21:30:00,172.28,172.65,170.65,171.3,5519041.0
2025-02-27 21:30:00,170.85,173.09,170.63,171.97,5466965.0
2025-02-28 21:30:00,173.58,174.65,171.85,173.84,10240069.0
2025-03-03 21:30:00,173.58,176.29,173.51,175.59,7615570.0
2025-03-04 21:30:00,176.75,179.99,172.91,173.18,12118023.0
2025-03-05 21:30:00,173.38,175.87,173.02,174.61,6989086.0
2025-03-06 21:30:00,174.89,175.84,172.8439,174.66,6702490.0
2025-03-07 21:30:00,174.09,178.89,174.05,175.95,9566763.0
2025-03-10 20:30:00,176.755,179.99,175.83,176.26,11047022.0
2025-03-11 20:30:00,175.825,175.99,172.32,173.12,11032285.0
2025-03-12 20:30:00,169.7,171.83,167.77,168.37,10159136.0
2025-03-13 20:30:00,167.7,169.29,167.2779,168.59,6609126.0
2025-03-14 20:30:00,167.79,168.59,166.62,167.97,6790624.0
2025-03-17 20:30:00,168.37,171.09,168.13,169.76,9931678.0
2025-03-18 20:30:00,170.07,170.26,167.58,167.71,6100242.0
2025-03-19 20:30:00,167.87,168.745,167.11,168.57,7569165.0
2025-03-20 20:30:00,168.89,169.205,166.03,167.55,8789167.0
2025-03-21 20:30:00,167.14,168.14,164.12,166.69,16027251.0
2025-03-24 20:30:00,166.43,166.8699,165.36,165.65,6102109.0
2025-03-25 20:30:00,165.3,165.37,162.195,162.85,8366736.0
2025-03-26 20:30:00,163.35,166.82,162.99,166.58,7757259.0
2025-03-27 20:30:00,167.87,169.03,166.62,168.71,6211735.0
2025-03-28 20:30:00,169.38,169.71,167.62,168.03,5479306.0
2025-03-31 20:30:00,168.1015,171.14,168.1015,170.42,11520451.0
2025-04-01 20:30:00,170.57,171.05,169.06,170.56,7021507.0
2025-04-02 20:30:00,170.07,170.88,168.31,169.5,6274548.0
2025-04-03 20:30:00,174.23,174.8,170.73,172.39,9393270.0
2025-04-04 20:30:00,171.765,173.6,163.47,163.75,13454205.0
2025-04-07 20:30:00,163.66,164.695,159.19,160.23,15708009.0
2025-04-08 20:30:00,162.31,163.28,156.71,158.39,11541114.0
2025-04-09 20:30:00,157.36,164.68,156.69,162.32,10670212.0
2025-04-10 20:30:00,162.9,165.07,160.75,163.56,10581571.0
2025-04-11 20:30:00,163.37,168.015,162.62,166.91,8603200.0
2025-04-14 20:30:00,167.04,170.11,165.78,169.13,9877411.0
2025-04-15 20:30:00,169.14,170.16,168.28,168.47,8764978.0
2025-04-16 20:30:00,169.285,169.68,165.79,166.39,5897634.0
2025-04-17 20:30:00,167.53,171.65,167.35,170.63,7227061.0
2025-04-21 20:30:00,169.89,169.95,164.28,165.75,8062360.0
2025-04-22 20:30:00,165.86,168.77,164.535,167.88,7907421.0
2025-04-23 20:30:00,166.4,166.61,163.11,165.73,9309164.0
2025-04-24 20:30:00,160.5,160.955,156.58,159.53,20077665.0
2025-04-25 20:30:00,159.88,161.8,157.77,161.02,12893200.0
2025-04-28 20:30:00,161.04,162.56,160.39,161.85,8126981.0
2025-04-29 20:30:00,161.285,162.39,159.2,162.26,8266154.0
2025-04-30 20:30:00,162.45,163.16,159.95,162.57,12475539.0
2025-05-01 20:30:00,160.655,161.345,159.05,159.98,6792815.0
2025-05-02 20:30:00,160.925,161.81,159.9,160.52,5750165.0
2025-05-05 20:30:00,160.89,160.91,158.02,158.83,7576219.0
2025-05-06 20:30:00,158.04,159.71,157.6459,159.25,7703843.0
2025-05-07 20:30:00,159.02,160.05,158.54,159.29,6430156.0
2025-05-08 20:30:00,158.38,160.0,158.01,158.65,7230806.0
2025-05-09 20:30:00,158.02,159.1254,157.41,157.66,6453232.0
2025-05-12 20:30:00,157.425,161.05,156.69,160.9,7378380.0
2025-05-13 20:30:00,160.02,160.72,157.36,158.73,7780827.0
2025-05-14 20:30:00,158.12,159.16,157.57,158.02,5988905.0
2025-05-15 20:30:00,159.59,162.908,158.7,162.41,8727316.0
2025-05-16 20:30:00,162.65,163.43,161.85,163.28,7100784.0
2025-05-19 20:30:00,163.47,165.15,163.41,164.77,8120219.0
2025-05-20 20:30:00,164.61,166.0,164.6,165.64,5576561.0
2025-05-21 20:30:00,164.82,166.365,164.62,165.43,6424153.0
2025-05-22 20:30:00,164.44,166.2,164.02,165.03,6245571.0
2025-05-23 20:30:00,164.825,166.2196,163.48,165.86,5349868.0
2025-05-27 20:30:00,165.27,167.98,165.27,167.76,11414940.0
