datetime,open,high,low,close,volume
2023-11-06 21:30:00,1657.1797,1658.8621,1640.0177,1642.2482,0.0
2023-11-07 21:30:00,1634.8177,1637.8401,1628.1836,1630.4741,0.0
2023-11-08 21:30:00,1628.9547,1629.8118,1606.2523,1612.0622,0.0
2023-11-09 21:30:00,1615.2733,1615.7654,1593.5077,1594.6924,0.0
2023-11-10 21:30:00,1600.7081,1601.3857,1585.4936,1599.0478,0.0
2023-11-13 21:30:00,1592.2651,1594.3121,1583.8832,1587.1621,0.0
2023-11-14 21:30:00,1623.6056,1660.316,1623.6056,1655.1808,0.0
2023-11-15 21:30:00,1658.2168,1685.3705,1658.1661,1679.4821,0.0
2023-11-16 21:30:00,1676.8571,1678.9405,1657.7064,1665.7061,0.0
2023-11-17 21:30:00,1679.043,1679.5099,1669.8418,1676.7148,0.0
2023-11-20 21:30:00,1670.6859,1676.2784,1658.8201,1672.3443,0.0
2023-11-21 21:30:00,1667.4097,1667.7846,1655.2116,1658.7063,0.0
2023-11-22 21:30:00,1665.4134,1668.1817,1656.7011,1665.5555,0.0
2023-11-24 21:30:00,1667.2476,1673.4263,1663.0189,1671.4573,0.0
2023-11-27 21:30:00,1664.9875,1664.9875,1657.9789,1663.0319,0.0
2023-11-28 21:30:00,1661.9233,1669.1106,1653.6167,1666.7623,0.0
2023-11-29 21:30:00,1675.2079,1689.8753,1671.9762,1673.9336,0.0
2023-11-30 21:30:00,1678.815,1688.6819,1671.5555,1685.0808,0.0
2023-12-01 21:30:00,1680.9712,1723.3985,1678.3817,1723.2113,0.0
2023-12-04 21:30:00,1713.6932,1735.557,1712.6879,1733.4382,0.0
2023-12-05 21:30:00,1727.732,1727.9543,1714.4863,1720.4671,0.0
2023-12-06 21:30:00,1727.0388,1743.4935,1724.5765,1728.991,0.0
2023-12-07 21:30:00,1734.4758,1746.2033,1727.7132,1744.3588,0.0
2023-12-08 21:30:00,1742.7514,1751.301,1737.3936,1744.6057,0.0
2023-12-11 21:30:00,1743.7062,1749.4531,1738.1736,1745.6146,0.0
2023-12-12 21:30:00,1743.5065,1743.5793,1732.3636,1738.3308,0.0
2023-12-13 21:30:00,1733.4138,1795.7213,1728.6761,1795.0078,0.0
2023-12-14 21:30:00,1820.4167,1845.3571,1820.4167,1830.607,0.0
2023-12-15 21:30:00,1827.9087,1830.0937,1803.1066,1807.905,0.0
2023-12-18 21:30:00,1812.0981,1812.9034,1799.8583,1799.8712,0.0
