datetime,open,high,low,close,volume
2023-08-24 20:30:00,238.95,243.15,237.22,237.57,226475.0
2023-08-25 20:30:00,238.71,239.175,236.9,237.24,347408.0
2023-08-28 20:30:00,238.61,239.81,237.275,238.0,259389.0
2023-08-29 20:30:00,237.47,239.16,235.73,239.01,395801.0
2023-08-30 20:30:00,239.79,242.59,239.22,240.16,280739.0
2023-08-31 20:30:00,239.73,240.555,237.425,238.39,484740.0
2023-09-01 20:30:00,239.58,239.95,236.65,237.52,291746.0
2023-09-05 20:30:00,237.65,238.64,235.28,235.79,240019.0
2023-09-06 20:30:00,235.0,237.305,234.665,236.41,321109.0
2023-09-07 20:30:00,235.1,235.52,231.04,231.24,728400.0
2023-09-08 20:30:00,229.53,230.67,223.425,225.29,683898.0
2023-09-11 20:30:00,225.67,225.745,221.775,224.07,417698.0
2023-09-12 20:30:00,223.41,225.71,220.82,225.66,514844.0
2023-09-13 20:30:00,225.46,226.18,221.51,223.0,375118.0
2023-09-14 20:30:00,225.29,226.52,222.97,225.1,590224.0
2023-09-15 20:30:00,223.68,226.0,221.91,225.22,596433.0
2023-09-18 20:30:00,224.35,225.44,221.32,223.85,386905.0
2023-09-19 20:30:00,224.44,224.44,221.21,222.08,287367.0
2023-09-20 20:30:00,223.89,226.89,222.65,223.87,293824.0
2023-09-21 20:30:00,222.62,223.93,218.97,219.08,464931.0
2023-09-22 20:30:00,218.76,219.435,215.29,215.64,370442.0
2023-09-25 20:30:00,214.68,216.76,214.0,216.31,311013.0
2023-09-26 20:30:00,214.83,216.13,212.93,213.67,269832.0
2023-09-27 20:30:00,215.22,215.63,210.14,210.74,386348.0
2023-09-28 20:30:00,209.59,212.1999,209.59,210.75,257197.0
2023-09-29 20:30:00,213.97,215.63,210.38,212.09,362641.0
2023-10-02 20:30:00,211.12,213.455,207.94,208.85,322124.0
2023-10-03 20:30:00,207.77,209.29,206.42,207.34,415013.0
2023-10-04 20:30:00,209.2,210.07,206.83,209.91,348454.0
2023-10-05 20:30:00,210.16,212.79,208.825,212.36,251651.0
2023-10-06 20:30:00,210.54,217.12,209.6,215.93,435536.0
2023-10-09 20:30:00,214.45,219.53,214.45,218.8,355629.0
2023-10-10 20:30:00,218.26,221.3,216.72,217.25,474383.0
2023-10-11 20:30:00,219.49,222.64,219.2,222.3,343749.0
2023-10-12 20:30:00,221.29,222.52,219.38,220.48,238349.0
2023-10-13 20:30:00,221.445,221.51,218.275,219.46,477313.0
2023-10-16 20:30:00,221.38,221.38,217.49,219.5,589255.0
2023-10-17 20:30:00,218.18,221.22,217.62,219.09,350417.0
2023-10-18 20:30:00,217.59,218.6655,215.17,215.62,249016.0
2023-10-19 20:30:00,214.32,217.21,213.12,214.3,361674.0
2023-10-20 20:30:00,214.66,217.03,211.53,211.67,316841.0
2023-10-23 20:30:00,209.13,212.3939,208.55,209.32,445446.0
2023-10-24 20:30:00,210.47,215.205,210.135,214.7,439790.0
2023-10-25 20:30:00,214.07,214.37,210.15,210.26,340058.0
2023-10-26 20:30:00,211.31,213.82,208.125,208.54,748351.0
2023-10-27 20:30:00,211.17,215.23,203.85,206.58,1199143.0
2023-10-30 20:30:00,208.78,210.96,205.4801,210.04,603556.0
2023-10-31 20:30:00,211.03,215.54,208.785,213.92,826617.0
2023-11-01 20:30:00,213.91,213.91,206.6,207.87,687031.0
2023-11-02 20:30:00,210.23,211.83,208.41,211.76,895683.0
2023-11-03 20:30:00,214.895,222.16,214.895,217.26,379367.0
2023-11-06 21:30:00,216.03,216.03,210.2,212.26,282377.0
2023-11-07 21:30:00,212.5,212.5,208.04,209.39,284551.0
2023-11-08 21:30:00,210.76,211.35,208.635,210.88,362164.0
2023-11-09 21:30:00,211.44,211.73,207.1,207.57,278513.0
2023-11-10 21:30:00,208.23,211.43,207.28,210.65,333703.0
2023-11-13 21:30:00,208.1,209.27,204.64,205.66,357524.0
2023-11-14 21:30:00,211.47,218.2,211.47,216.13,444298.0
2023-11-15 21:30:00,216.28,218.0254,213.31,213.58,318933.0
2023-11-16 21:30:00,214.62,214.62,211.48,211.57,264009.0
2023-11-17 21:30:00,212.67,212.72,209.26,211.02,280386.0
2023-11-20 21:30:00,210.4,213.98,209.17,213.05,332381.0
2023-11-21 21:30:00,212.6,214.19,211.59,212.66,258031.0
2023-11-22 21:30:00,215.08,215.08,211.97,212.85,197189.0
2023-11-24 21:30:00,212.93,214.8,212.24,214.72,76573.0
2023-11-27 21:30:00,213.8,213.87,212.0,212.18,334397.0
2023-11-28 21:30:00,211.54,214.6425,210.36,212.5,437827.0
2023-11-29 21:30:00,214.78,216.5,211.6,212.23,315727.0
2023-11-30 21:30:00,212.76,214.24,211.35,213.46,583479.0
2023-12-01 21:30:00,214.06,220.9,213.04,220.66,452183.0
2023-12-04 21:30:00,219.23,223.24,218.945,222.77,595285.0
2023-12-05 21:30:00,221.1,221.67,218.585,221.51,374899.0
2023-12-06 21:30:00,222.0,226.14,221.59,223.68,588266.0
2023-12-07 21:30:00,223.23,226.46,222.3,224.85,491146.0
2023-12-08 21:30:00,223.81,226.2,223.35,226.11,331942.0
2023-12-11 21:30:00,225.4,227.12,223.91,227.07,471848.0
2023-12-12 21:30:00,226.46,228.98,225.3,227.61,596315.0
2023-12-13 21:30:00,228.55,240.38,227.59,238.39,483291.0
2023-12-14 21:30:00,243.69,251.48,243.09,248.5,728765.0
2023-12-15 21:30:00,246.37,247.0,241.85,244.95,1034828.0
2023-12-18 21:30:00,244.84,247.47,244.155,246.16,581357.0
2023-12-19 21:30:00,247.29,247.29,244.42,245.84,443406.0
2023-12-20 21:30:00,245.71,246.33,240.23,240.43,496121.0
2023-12-21 21:30:00,242.09,242.95,238.32,242.12,362716.0
2023-12-22 21:30:00,243.38,246.5174,243.38,244.37,266988.0
2023-12-26 21:30:00,244.64,247.47,244.5,247.12,231267.0
2023-12-27 21:30:00,246.4,249.3,246.14,249.23,202638.0
2023-12-28 21:30:00,249.6,252.85,249.1,252.75,329758.0
2023-12-29 21:30:00,248.76,250.5,247.82,247.94,458167.0
2024-01-02 21:30:00,247.01,251.12,247.01,249.87,328273.0
2024-01-03 21:30:00,247.74,247.82,241.81,242.74,364340.0
2024-01-04 21:30:00,241.67,245.635,241.67,243.8,372146.0
2024-01-05 21:30:00,241.66,245.57,240.98,243.58,476297.0
2024-01-08 21:30:00,243.67,248.36,241.98,248.33,370783.0
2024-01-09 21:30:00,245.45,249.1585,242.92,247.88,333528.0
2024-01-10 21:30:00,248.18,249.47,246.73,247.88,319759.0
2024-01-11 21:30:00,245.98,248.27,245.74,248.08,334856.0
2024-01-12 21:30:00,250.67,251.765,248.205,249.08,415925.0
2024-01-16 21:30:00,248.27,249.14,246.5,248.77,422748.0
2024-01-17 21:30:00,245.82,248.54,239.635,241.69,517210.0
2024-01-18 21:30:00,241.33,241.9925,238.46,238.85,417314.0
2024-01-19 21:30:00,239.38,242.135,237.8,240.85,700193.0
2024-01-22 21:30:00,242.06,243.07,240.5,242.22,396817.0
2024-01-23 21:30:00,242.84,242.84,236.91,238.76,378755.0
2024-01-24 21:30:00,239.97,240.77,234.51,234.66,441094.0
2024-01-25 21:30:00,236.89,237.865,233.14,233.92,495878.0
2024-01-26 21:30:00,234.6,236.56,232.46,236.41,293162.0
2024-01-29 21:30:00,236.35,238.25,235.48,236.9,280619.0
2024-01-30 21:30:00,234.74,236.46,233.365,234.47,299463.0
2024-01-31 21:30:00,236.54,238.88,232.83,233.27,801183.0
2024-02-01 21:30:00,232.5,237.67,230.37,237.6,574299.0
2024-02-02 21:30:00,234.78,236.62,232.16,236.02,503902.0
2024-02-05 21:30:00,233.15,233.15,229.9,230.34,444306.0
2024-02-06 21:30:00,229.48,233.29,229.48,232.97,421882.0
2024-02-07 21:30:00,232.54,232.54,225.8,229.02,668088.0
2024-02-08 21:30:00,228.66,229.53,225.81,229.34,439239.0
2024-02-09 21:30:00,228.69,230.36,228.455,229.8,276367.0
2024-02-12 21:30:00,230.89,231.265,228.26,230.78,283885.0
2024-02-13 21:30:00,225.12,225.91,223.06,225.59,402150.0
2024-02-14 21:30:00,225.99,229.09,225.09,227.26,457797.0
2024-02-15 21:30:00,229.71,234.7,229.52,234.62,366689.0
2024-02-16 21:30:00,231.9,236.23,231.9,235.37,405270.0
2024-02-20 21:30:00,234.55,236.155,232.76,232.95,627594.0
2024-02-21 21:30:00,234.0,236.01,232.805,235.23,329002.0
2024-02-22 21:30:00,234.38,235.145,229.94,229.95,513045.0
2024-02-23 21:30:00,229.87,230.51,227.87,229.34,917327.0
2024-02-26 21:30:00,229.27,230.375,225.4,225.79,401980.0
2024-02-27 21:30:00,227.75,229.33,225.85,227.73,404301.0
2024-02-28 21:30:00,226.36,232.76,226.19,229.63,445017.0
2024-02-29 21:30:00,232.22,232.94,230.415,231.4,410287.0
2024-03-01 21:30:00,229.68,234.47,226.835,234.37,455595.0
2024-03-04 21:30:00,234.77,243.74,233.04,243.58,697041.0
2024-03-05 21:30:00,241.83,245.54,241.41,242.8,559146.0
2024-03-06 21:30:00,244.42,245.11,240.63,242.7,276700.0
2024-03-07 21:30:00,244.79,244.79,241.22,242.5,515068.0
2024-03-08 21:30:00,244.79,246.5,244.18,245.44,372718.0
2024-03-11 20:30:00,245.44,247.6121,242.74,242.97,277654.0
2024-03-12 20:30:00,241.58,244.06,238.74,240.63,299979.0
2024-03-13 20:30:00,240.08,243.1,240.08,242.34,278870.0
2024-03-14 20:30:00,240.92,241.01,234.64,237.13,409096.0
2024-03-15 20:30:00,235.03,239.84,235.03,239.07,562275.0
2024-03-18 20:30:00,240.12,240.12,236.69,237.6,305356.0
2024-03-19 20:30:00,237.95,238.95,235.42,236.13,244922.0
2024-03-20 20:30:00,234.36,241.61,234.36,240.7,353164.0
2024-03-21 20:30:00,241.5,244.795,240.16,244.01,315082.0
2024-03-22 20:30:00,244.38,245.01,240.17,241.99,359977.0
2024-03-25 20:30:00,241.28,243.3,238.33,239.53,310124.0
2024-03-26 20:30:00,239.85,240.725,237.72,237.73,324075.0
2024-03-27 20:30:00,237.5,241.52,237.5,241.41,258617.0
2024-03-28 20:30:00,243.34,245.62,242.45,244.81,350005.0
2024-04-01 20:30:00,246.48,246.48,239.39,239.67,293023.0
2024-04-02 20:30:00,238.03,238.03,234.45,235.5,294627.0
2024-04-03 20:30:00,234.64,238.06,233.08,237.5,239397.0
2024-04-04 20:30:00,240.98,241.2,235.185,235.98,253205.0
2024-04-05 20:30:00,234.45,238.77,234.45,237.68,170204.0
2024-04-08 20:30:00,239.56,244.8,239.56,243.5,286106.0
2024-04-09 20:30:00,244.33,249.74,244.33,249.59,315050.0
2024-04-10 20:30:00,243.18,244.88,242.285,244.01,434484.0
2024-04-11 20:30:00,246.03,246.31,240.97,244.25,378558.0
2024-04-12 20:30:00,243.23,243.99,237.93,239.29,376262.0
2024-04-15 20:30:00,240.82,241.28,234.26,235.59,248434.0
2024-04-16 20:30:00,234.26,234.38,231.89,232.7,294090.0
2024-04-17 20:30:00,233.16,234.93,231.485,232.65,342553.0
2024-04-18 20:30:00,233.54,234.51,230.9,233.97,284993.0
2024-04-19 20:30:00,234.77,237.5,234.77,235.17,335777.0
2024-04-22 20:30:00,236.1,240.8,235.4,239.89,381784.0
2024-04-23 20:30:00,240.58,243.99,240.03,242.15,557070.0
2024-04-24 20:30:00,239.37,248.95,239.37,247.74,396596.0
2024-04-25 20:30:00,245.96,247.52,244.49,247.21,466812.0
2024-04-26 20:30:00,248.88,252.69,246.91,246.92,422599.0
2024-04-29 20:30:00,249.21,249.71,246.69,248.02,313378.0
2024-04-30 20:30:00,245.71,248.53,245.71,246.25,599307.0
2024-05-01 20:30:00,247.8,249.0,240.575,245.47,714559.0
2024-05-02 20:30:00,247.0,251.715,245.335,249.8,605049.0
2024-05-03 20:30:00,252.96,253.5256,249.37,250.31,399522.0
2024-05-06 20:30:00,252.95,255.66,250.505,255.49,282960.0
2024-05-07 20:30:00,257.93,258.06,255.8798,257.67,304365.0
2024-05-08 20:30:00,256.44,257.33,253.74,254.5,164087.0
2024-05-09 20:30:00,255.61,259.78,254.88,259.58,216115.0
2024-05-10 20:30:00,260.52,260.52,257.16,258.95,205079.0
2024-05-13 20:30:00,260.01,261.71,258.79,260.56,253211.0
2024-05-14 20:30:00,263.47,265.179,260.87,264.97,365493.0
2024-05-15 20:30:00,269.23,269.23,265.22,267.84,407628.0
2024-05-16 20:30:00,267.7,269.0,264.67,264.71,210602.0
2024-05-17 20:30:00,265.95,266.53,263.61,266.29,361766.0
2024-05-20 20:30:00,265.85,265.85,262.155,263.41,361765.0
2024-05-21 20:30:00,262.9,265.1275,262.67,264.16,214807.0
2024-05-22 20:30:00,263.72,266.53,261.52,262.94,342827.0
2024-05-23 20:30:00,262.54,263.36,257.88,257.97,211667.0
2024-05-24 20:30:00,259.38,259.915,258.16,259.4,225551.0
2024-05-28 20:30:00,261.18,261.565,254.9,255.33,289578.0
2024-05-29 20:30:00,251.79,253.365,249.46,252.91,370723.0
2024-05-30 20:30:00,255.04,255.845,254.08,255.6,197331.0
2024-05-31 20:30:00,257.45,260.28,256.22,259.79,489351.0
2024-06-03 20:30:00,261.6,262.98,258.43,260.63,317306.0
2024-06-04 20:30:00,260.7,264.995,260.7,263.81,292791.0
2024-06-05 20:30:00,263.06,268.42,260.865,268.08,247815.0
2024-06-06 20:30:00,267.12,269.355,265.82,268.32,200316.0
2024-06-07 20:30:00,265.35,268.93,265.35,268.07,262095.0
2024-06-10 20:30:00,267.44,272.48,267.44,269.37,295340.0
2024-06-11 20:30:00,267.36,269.245,265.53,265.64,266730.0
2024-06-12 20:30:00,271.75,273.6599,270.14,271.44,291917.0
2024-06-13 20:30:00,272.2,275.35,270.94,275.2,433347.0
2024-06-14 20:30:00,274.85,279.09,272.5,278.5,414570.0
2024-06-17 20:30:00,275.85,282.29,275.82,281.29,514262.0
2024-06-18 20:30:00,283.07,284.77,280.53,284.59,321634.0
2024-06-20 20:30:00,282.6,283.545,277.6,280.08,372104.0
2024-06-21 20:30:00,281.56,281.56,276.69,278.22,911073.0
2024-06-24 20:30:00,278.85,282.45,278.055,279.19,368357.0
2024-06-25 20:30:00,277.73,278.49,274.47,275.62,204718.0
2024-06-26 20:30:00,272.71,276.28,272.13,273.23,292103.0
2024-06-27 20:30:00,273.37,274.62,270.63,273.38,422531.0
2024-06-28 20:30:00,273.31,274.63,269.39,272.2,649451.0
2024-07-01 20:30:00,270.23,273.42,269.12,272.82,366435.0
2024-07-02 20:30:00,273.99,274.96,271.94,272.99,233533.0
2024-07-03 20:30:00,272.61,273.93,269.48,269.6,176579.0
2024-07-05 20:30:00,270.08,272.64,268.41,272.24,268599.0
2024-07-08 20:30:00,272.7,273.845,270.7,273.1,275690.0
2024-07-09 20:30:00,272.9,276.99,271.51,275.97,273606.0
2024-07-10 20:30:00,277.6,277.75,273.55,276.38,180055.0
2024-07-11 20:30:00,280.51,282.82,277.255,278.41,308757.0
2024-07-12 20:30:00,279.41,279.41,273.99,274.33,371243.0
2024-07-15 20:30:00,274.81,279.51,273.25,276.09,384378.0
2024-07-16 20:30:00,277.48,279.38,276.15,278.75,352643.0
2024-07-17 20:30:00,280.0,284.94,278.67,283.98,294565.0
2024-07-18 20:30:00,283.19,289.075,281.965,284.14,230057.0
2024-07-19 20:30:00,285.64,286.59,281.79,284.79,347860.0
2024-07-22 20:30:00,284.79,290.68,284.48,290.13,465373.0
2024-07-23 20:30:00,290.17,292.03,289.32,291.06,254207.0
2024-07-24 20:30:00,291.22,292.37,285.39,285.96,232067.0
2024-07-25 20:30:00,286.3,289.255,278.765,282.72,282557.0
2024-07-26 20:30:00,284.43,287.5,282.78,286.74,234415.0
2024-07-29 20:30:00,286.92,286.92,282.16,286.0,458027.0
2024-07-30 20:30:00,287.11,287.56,279.965,280.8,576986.0
2024-07-31 20:30:00,277.76,288.415,273.1,278.36,1436228.0
2024-08-01 20:30:00,280.3,285.83,278.01,285.69,829107.0
2024-08-02 20:30:00,285.68,288.9,278.82,281.66,590042.0
2024-08-05 20:30:00,280.02,281.98,272.59,272.62,514561.0
2024-08-06 20:30:00,272.0,283.34,272.0,280.39,564314.0
2024-08-07 20:30:00,280.05,284.005,277.03,277.43,365249.0
2024-08-08 20:30:00,278.58,280.91,276.32,279.29,240617.0
2024-08-09 20:30:00,279.82,283.26,277.71,282.64,270884.0
2024-08-12 20:30:00,281.04,282.43,279.22,281.59,250818.0
2024-08-13 20:30:00,284.1,285.76,282.6,284.46,183833.0
2024-08-14 20:30:00,284.58,288.51,282.74,286.16,220506.0
2024-08-15 20:30:00,285.89,286.9,283.98,285.0,321775.0
2024-08-16 20:30:00,285.91,286.015,281.26,284.01,375377.0
2024-08-19 20:30:00,284.36,287.29,283.71,285.41,160310.0
2024-08-20 20:30:00,285.42,288.02,285.17,287.14,294045.0
2024-08-21 20:30:00,287.14,289.775,286.19,289.21,230280.0
2024-08-22 20:30:00,290.0,290.635,287.37,290.34,258870.0
2024-08-23 20:30:00,291.58,296.28,289.07,296.09,300491.0
2024-08-26 20:30:00,298.19,298.19,292.89,294.62,181304.0
2024-08-27 20:30:00,292.65,295.67,292.0,295.54,325553.0
2024-08-28 20:30:00,297.0,297.71,294.135,296.09,341406.0
2024-08-29 20:30:00,295.63,299.71,294.53,298.05,320378.0
2024-08-30 20:30:00,298.66,302.05,297.415,301.79,399985.0
2024-09-03 20:30:00,300.65,304.0,299.285,302.69,270230.0
2024-09-04 20:30:00,302.95,307.75,300.23,301.63,357956.0
2024-09-05 20:30:00,304.04,306.89,299.98,302.01,305837.0
2024-09-06 20:30:00,301.12,301.12,294.8,298.21,463167.0
2024-09-09 20:30:00,298.98,301.58,297.13,300.05,604648.0
2024-09-10 20:30:00,301.55,308.6,300.27,308.27,266983.0
2024-09-11 20:30:00,305.32,308.26,303.17,308.26,309182.0
2024-09-12 20:30:00,309.1,310.25,305.31,310.22,249158.0
2024-09-13 20:30:00,311.8,314.31,309.41,314.05,372942.0
2024-09-16 20:30:00,314.79,316.12,311.51,315.15,393620.0
2024-09-17 20:30:00,314.45,317.73,311.35,312.14,344608.0
2024-09-18 20:30:00,313.11,316.79,311.321,312.24,237404.0
2024-09-19 20:30:00,314.06,316.31,309.3201,312.42,357637.0
2024-09-20 20:30:00,312.51,312.97,305.76,306.21,1278135.0
2024-09-23 20:30:00,308.21,312.39,306.98,309.65,605267.0
2024-09-24 20:30:00,302.0,305.45,300.02,300.23,765812.0
2024-09-25 20:30:00,301.8,303.275,296.75,297.5,570210.0
2024-09-26 20:30:00,297.58,298.32,292.76,294.17,474072.0
2024-09-27 20:30:00,296.86,296.86,292.99,294.6,390529.0
2024-09-30 20:30:00,290.1,296.06,290.1,295.42,641311.0
2024-10-01 20:30:00,296.79,296.79,290.33,292.71,466774.0
2024-10-02 20:30:00,290.14,293.39,289.18,293.04,301516.0
2024-10-03 20:30:00,293.32,293.32,288.25,289.73,294727.0
2024-10-04 20:30:00,288.9,291.24,286.28,289.88,344486.0
2024-10-07 20:30:00,288.28,288.74,285.7901,287.91,278570.0
2024-10-08 20:30:00,290.0,290.0,285.65,288.48,473662.0
2024-10-09 20:30:00,288.81,289.5,284.9,288.19,372983.0
2024-10-10 20:30:00,286.69,289.45,283.72,285.31,248070.0
2024-10-11 20:30:00,287.76,288.11,284.86,288.08,312262.0
2024-10-14 20:30:00,287.88,292.0,286.27,291.35,192845.0
2024-10-15 20:30:00,292.93,297.1,291.96,292.62,471568.0
2024-10-16 20:30:00,292.86,297.815,292.86,297.48,224946.0
2024-10-17 20:30:00,297.1,298.74,293.15,294.25,291794.0
2024-10-18 20:30:00,295.7,297.69,294.6,296.5,198747.0
2024-10-21 20:30:00,293.42,295.12,288.94,291.37,346304.0
2024-10-22 20:30:00,290.91,294.88,290.91,293.4,212040.0
2024-10-23 20:30:00,294.39,301.89,294.39,299.96,343064.0
2024-10-24 20:30:00,301.44,302.265,299.31,301.76,337470.0
2024-10-25 20:30:00,303.49,303.49,295.21,295.65,228191.0
2024-10-28 20:30:00,298.18,300.43,296.46,299.67,319861.0
2024-10-29 20:30:00,299.76,299.93,295.99,298.43,342507.0
2024-10-30 20:30:00,298.0,298.695,292.0,294.02,470731.0
2024-10-31 20:30:00,291.07,291.42,283.705,283.86,594187.0
2024-11-01 20:30:00,283.23,284.605,276.463,276.97,485420.0
2024-11-04 21:30:00,275.71,280.71,275.6001,280.61,361466.0
2024-11-05 21:30:00,279.08,291.01,276.22,291.0,364039.0
2024-11-06 21:30:00,294.23,299.48,290.56,293.76,836438.0
2024-11-07 21:30:00,293.76,297.58,292.41,296.54,340625.0
2024-11-08 21:30:00,298.32,305.99,298.045,304.66,441840.0
2024-11-11 21:30:00,304.71,308.14,303.8,304.14,239676.0
2024-11-12 21:30:00,304.05,305.55,300.73,300.81,253170.0
2024-11-13 21:30:00,303.63,308.37,303.13,307.28,253725.0
2024-11-14 21:30:00,305.72,306.89,302.46,302.74,250393.0
2024-11-15 21:30:00,302.67,303.59,299.665,301.76,328604.0
2024-11-18 21:30:00,300.63,303.32,300.13,302.54,250304.0
2024-11-19 21:30:00,301.81,302.73,298.657,301.78,269694.0
2024-11-20 21:30:00,299.96,300.97,297.57,300.59,244185.0
2024-11-21 21:30:00,300.62,306.16,299.91,304.34,241516.0
2024-11-22 21:30:00,304.63,309.14,304.63,305.53,213711.0
2024-11-25 21:30:00,306.87,311.74,305.38,309.6,432939.0
2024-11-26 21:30:00,310.0,311.25,308.24,309.75,284788.0
2024-11-27 21:30:00,312.0,314.65,311.515,312.84,220732.0
2024-11-29 21:30:00,313.31,313.7,309.66,310.46,238721.0
2024-12-02 21:30:00,308.5,308.5,302.925,304.09,295214.0
2024-12-03 21:30:00,305.5,305.5,300.96,301.0,322897.0
2024-12-04 21:30:00,301.87,301.87,299.33,301.39,272559.0
2024-12-05 21:30:00,298.96,302.305,298.89,299.67,261834.0
2024-12-06 21:30:00,301.65,301.655,298.46,300.1,318988.0
2024-12-09 21:30:00,299.83,301.53,296.83,301.0,421719.0
2024-12-10 21:30:00,301.75,301.76,295.9,297.63,372912.0
2024-12-11 21:30:00,300.13,302.0,296.82,298.04,293926.0
2024-12-12 21:30:00,298.23,306.325,296.65,302.3,241808.0
2024-12-13 21:30:00,301.41,303.25,298.55,299.79,213399.0
2024-12-16 21:30:00,300.02,303.52,298.73,299.05,320500.0
2024-12-17 21:30:00,295.0,297.37,292.71,294.1,509245.0
2024-12-18 21:30:00,293.75,297.955,283.7,283.99,430649.0
2024-12-19 21:30:00,283.62,287.0,278.14,279.01,448814.0
2024-12-20 21:30:00,280.42,287.245,280.31,283.76,1417592.0
2024-12-23 21:30:00,282.31,284.94,281.1,284.33,386497.0
2024-12-24 21:30:00,284.6,286.81,282.27,286.79,121587.0
2024-12-26 21:30:00,286.18,289.2,285.715,287.71,231604.0
2024-12-27 21:30:00,285.9,288.55,283.43,284.43,298667.0
2024-12-30 21:30:00,282.32,283.62,278.74,282.8,249517.0
2024-12-31 21:30:00,284.31,285.71,282.25,285.44,339962.0
2025-01-02 21:30:00,282.4,284.615,279.08,279.52,282743.0
2025-01-03 21:30:00,279.91,284.68,279.45,284.25,331220.0
2025-01-06 21:30:00,281.86,284.41,272.14,272.79,371728.0
2025-01-07 21:30:00,274.72,275.75,269.56,270.06,606744.0
2025-01-08 21:30:00,270.39,273.1,267.955,272.64,541321.0
2025-01-10 21:30:00,270.15,277.42,269.505,271.9,1105590.0
2025-01-13 21:30:00,274.57,284.22,274.0,282.95,781214.0
2025-01-14 21:30:00,283.08,288.4,282.8,284.46,505838.0
2025-01-15 21:30:00,289.75,291.48,281.64,282.85,499657.0
2025-01-16 21:30:00,284.05,284.28,280.08,283.75,338853.0
2025-01-17 21:30:00,284.6,285.205,282.62,283.41,364616.0
2025-01-21 21:30:00,284.33,287.14,282.44,285.24,363545.0
2025-01-22 21:30:00,282.03,282.99,278.61,279.9,426719.0
2025-01-23 21:30:00,279.66,280.225,274.45,277.63,461073.0
2025-01-24 21:30:00,276.33,278.44,274.45,277.93,411064.0
2025-01-27 21:30:00,279.0,286.72,278.27,283.09,431781.0
2025-01-28 21:30:00,282.36,286.31,280.29,281.2,271051.0
2025-01-29 21:30:00,281.27,282.65,275.76,276.62,282949.0
2025-01-30 21:30:00,279.75,283.41,278.84,281.16,290348.0
2025-01-31 21:30:00,280.8,284.69,278.27,284.57,534526.0
2025-02-03 21:30:00,281.12,287.39,280.33,284.39,406996.0
2025-02-04 21:30:00,284.02,287.96,281.11,287.14,530862.0
2025-02-05 21:30:00,283.0,297.26,282.865,295.79,790919.0
2025-02-06 21:30:00,296.68,300.34,295.5,298.07,683882.0
2025-02-07 21:30:00,298.05,299.66,291.55,292.14,444466.0
2025-02-10 21:30:00,292.08,292.695,286.82,291.21,422750.0
2025-02-11 21:30:00,287.93,291.62,287.715,291.59,460758.0
2025-02-12 21:30:00,285.85,294.045,285.85,290.42,356728.0
2025-02-13 21:30:00,291.21,292.4299,289.67,291.62,422323.0
2025-02-14 21:30:00,291.86,293.79,287.68,288.37,441879.0
2025-02-18 21:30:00,288.08,292.02,287.37,290.78,595030.0
2025-02-19 21:30:00,288.04,292.905,288.04,291.2,594142.0
2025-02-20 21:30:00,290.63,295.28,289.915,294.41,492882.0
2025-02-21 21:30:00,295.23,296.39,291.66,294.74,456279.0
2025-02-24 21:30:00,295.53,301.46,292.2,298.47,591884.0
2025-02-25 21:30:00,299.56,303.03,299.56,301.24,357170.0
2025-02-26 21:30:00,301.3,305.0,300.52,301.55,308465.0
2025-02-27 21:30:00,300.96,305.78,300.96,303.91,297602.0
2025-02-28 21:30:00,306.79,312.1,306.385,311.57,884944.0
2025-03-03 21:30:00,311.64,315.7,311.1682,313.85,468302.0
2025-03-04 21:30:00,314.09,316.29,307.22,307.59,392729.0
2025-03-05 21:30:00,303.95,308.66,303.0,308.22,275846.0
2025-03-06 21:30:00,305.34,305.34,298.1,301.44,398063.0
2025-03-07 21:30:00,302.24,306.75,299.52,301.74,554556.0
2025-03-10 20:30:00,300.87,304.57,298.26,299.12,483409.0
2025-03-11 20:30:00,300.8,300.8,291.7,295.54,487356.0
2025-03-12 20:30:00,294.64,295.72,291.03,292.88,350572.0
2025-03-13 20:30:00,292.98,294.24,287.22,288.62,332698.0
2025-03-14 20:30:00,290.34,295.8,289.08,295.01,578985.0
2025-03-17 20:30:00,294.59,301.97,294.59,300.29,403812.0
2025-03-18 20:30:00,300.59,302.67,295.2503,298.9,435971.0
2025-03-19 20:30:00,298.77,301.68,296.235,299.25,354624.0
2025-03-20 20:30:00,300.45,303.51,297.335,302.08,445325.0
2025-03-21 20:30:00,301.3,303.51,295.85,300.06,849599.0
2025-03-24 20:30:00,301.25,305.51,299.43,305.22,454640.0
2025-03-25 20:30:00,305.16,308.22,300.12,303.01,376238.0
2025-03-26 20:30:00,304.09,307.27,302.54,306.23,574732.0
2025-03-27 20:30:00,306.96,310.1,304.3,304.8,287599.0
2025-03-28 20:30:00,306.84,306.84,303.27,306.0,288731.0
2025-03-31 20:30:00,304.73,309.07,302.8,306.57,568094.0
2025-04-01 20:30:00,306.99,308.15,301.705,305.51,411415.0
2025-04-02 20:30:00,304.13,308.52,302.4303,307.2,516037.0
2025-04-03 20:30:00,305.37,307.0,292.59,294.35,627200.0
2025-04-04 20:30:00,288.38,289.91,270.93,271.03,686909.0
2025-04-07 20:30:00,268.13,276.7,256.18,262.39,708843.0
2025-04-08 20:30:00,270.27,270.27,251.68,254.65,563007.0
2025-04-09 20:30:00,249.0,273.135,243.85,271.95,892648.0
2025-04-10 20:30:00,269.25,274.035,258.63,262.85,737038.0
2025-04-11 20:30:00,259.96,266.045,254.775,263.48,552261.0
