datetime,open,high,low,close,volume
2024-01-29 21:30:00,69.45,69.67,68.6,69.65,2691154.0
2024-01-30 21:30:00,69.06,69.9277,69.0,69.83,2381719.0
2024-01-31 21:30:00,69.95,70.015,68.205,68.25,3324242.0
2024-02-01 21:30:00,68.42,69.5082,68.1,68.48,2844937.0
2024-02-02 21:30:00,68.1,68.65,67.22,68.29,2391531.0
2024-02-05 21:30:00,67.73,68.6,67.05,68.09,2480122.0
2024-02-06 21:30:00,68.08,68.375,67.67,67.94,2473103.0
2024-02-07 21:30:00,68.26,68.615,67.81,68.54,2643279.0
2024-02-08 21:30:00,68.78,69.04,68.21,68.97,2667135.0
2024-02-09 21:30:00,68.94,69.4935,68.71,69.04,2143405.0
2024-02-12 21:30:00,69.24,70.345,69.24,70.23,2704198.0
2024-02-13 21:30:00,70.06,70.35,68.99,69.48,3167957.0
2024-02-14 21:30:00,70.17,70.29,68.65,69.11,3221714.0
2024-02-15 21:30:00,69.01,71.42,69.01,71.06,3601054.0
2024-02-16 21:30:00,71.0,72.505,70.935,71.99,3233748.0
2024-02-20 21:30:00,72.03,72.345,71.505,71.69,2838440.0
2024-02-21 21:30:00,71.91,73.4,71.85,73.33,2896777.0
2024-02-22 21:30:00,73.1,73.83,72.725,73.72,3242346.0
2024-02-23 21:30:00,73.44,73.56,72.92,72.97,3076209.0
2024-02-26 21:30:00,72.78,73.67,72.44,72.91,3664748.0
2024-02-27 21:30:00,73.88,75.68,73.395,74.37,6118314.0
2024-02-28 21:30:00,74.37,74.85,73.89,74.37,2884327.0
2024-02-29 21:30:00,74.5,75.33,74.39,75.12,5043293.0
2024-03-01 21:30:00,75.47,75.5,74.8058,75.13,2465921.0
2024-03-04 21:30:00,76.86,76.88,75.69,76.56,4357918.0
2024-03-05 21:30:00,76.68,78.185,76.35,77.52,3530210.0
2024-03-06 21:30:00,77.77,77.91,76.86,77.59,2625100.0
2024-03-07 21:30:00,78.0,78.18,77.34,77.44,1868384.0
2024-03-08 21:30:00,77.23,77.685,76.9001,77.16,2111788.0
2024-03-11 20:30:00,76.74,77.53,76.73,77.29,2364927.0
2024-03-12 20:30:00,77.26,77.76,77.04,77.65,2002643.0
2024-03-13 20:30:00,78.05,78.37,77.04,77.12,2603062.0
2024-03-14 20:30:00,77.23,77.398,76.31,77.11,2622102.0
2024-03-15 20:30:00,76.79,77.91,76.79,77.0,9522305.0
2024-03-18 20:30:00,77.37,77.89,76.94,77.79,2306970.0
2024-03-19 20:30:00,78.0,78.62,77.69,78.39,2085388.0
2024-03-20 20:30:00,78.1,79.19,78.03,78.93,1872701.0
2024-03-21 20:30:00,79.11,79.89,78.83,79.47,2787787.0
2024-03-22 20:30:00,79.67,79.775,78.95,79.03,2406460.0
2024-03-25 20:30:00,79.3,80.22,78.99,79.32,2547707.0
2024-03-26 20:30:00,79.25,79.49,78.58,78.67,2639093.0
2024-03-27 20:30:00,78.69,79.61,78.62,79.6,3381552.0
2024-03-28 20:30:00,79.9,80.53,79.505,80.17,3070737.0
2024-04-01 20:30:00,80.2,80.2,79.32,79.71,1657095.0
2024-04-02 20:30:00,79.95,80.22,79.51,80.0,2186144.0
2024-04-03 20:30:00,80.16,80.445,79.8,80.15,2822758.0
2024-04-04 20:30:00,80.45,80.81,79.015,79.22,3102634.0
2024-04-05 20:30:00,79.25,79.785,78.66,79.65,1978029.0
2024-04-08 20:30:00,79.95,80.69,79.65,79.98,2324322.0
2024-04-09 20:30:00,80.26,80.26,78.95,79.87,2676190.0
2024-04-10 20:30:00,79.29,79.5,78.55,79.06,3399107.0
2024-04-11 20:30:00,79.31,79.37,78.46,79.34,3246468.0
2024-04-12 20:30:00,79.53,80.25,78.34,78.7,3692835.0
2024-04-15 20:30:00,79.26,79.64,77.545,77.85,2720186.0
2024-04-16 20:30:00,77.95,78.28,76.29,77.08,3633684.0
2024-04-17 20:30:00,77.45,78.2,77.01,77.68,2647219.0
2024-04-18 20:30:00,77.72,78.22,77.38,77.88,2314679.0
2024-04-19 20:30:00,78.1,79.95,77.92,79.63,3044511.0
2024-04-22 20:30:00,79.56,80.84,78.888,79.91,2566893.0
2024-04-23 20:30:00,79.67,80.47,79.32,80.35,2184637.0
2024-04-24 20:30:00,80.0,81.12,79.56,80.95,1864752.0
2024-04-25 20:30:00,80.87,81.81,80.28,81.38,2076438.0
2024-04-26 20:30:00,81.3,81.405,80.59,81.06,1555086.0
2024-04-29 20:30:00,80.84,81.44,80.84,81.42,2813363.0
2024-04-30 20:30:00,80.36,80.45,78.835,79.12,4163838.0
2024-05-01 20:30:00,77.59,78.995,76.57,76.92,4848357.0
2024-05-02 20:30:00,77.98,78.19,76.655,76.95,2666482.0
2024-05-03 20:30:00,77.04,77.34,76.23,77.23,2235558.0
2024-05-06 20:30:00,77.62,78.59,77.37,78.07,2391004.0
2024-05-07 20:30:00,78.52,79.01,78.25,78.37,2366144.0
2024-05-08 20:30:00,78.03,79.31,77.64,79.14,2228498.0
2024-05-09 20:30:00,79.23,80.05,79.065,80.03,1834067.0
2024-05-10 20:30:00,80.4,80.67,79.63,80.07,1695352.0
2024-05-13 20:30:00,80.25,81.11,80.155,80.6,2577311.0
2024-05-14 20:30:00,80.62,81.7999,80.43,81.68,2366129.0
2024-05-15 20:30:00,81.72,82.27,81.27,81.61,2535330.0
2024-05-16 20:30:00,81.5,82.82,81.5,82.24,2007459.0
2024-05-17 20:30:00,82.62,83.0499,81.88,82.63,2176150.0
2024-05-20 20:30:00,83.0,83.09,82.45,82.71,1682798.0
2024-05-21 20:30:00,82.71,83.31,82.49,83.01,1462892.0
2024-05-22 20:30:00,82.72,82.72,81.25,81.66,1914848.0
2024-05-23 20:30:00,81.77,81.97,80.17,80.19,2094959.0
2024-05-24 20:30:00,80.59,81.116,80.554,80.85,1462768.0
2024-05-28 20:30:00,81.0,81.5375,80.62,80.96,2756786.0
2024-05-29 20:30:00,80.75,80.75,79.39,79.59,2683421.0
2024-05-30 20:30:00,79.58,80.22,79.575,79.94,1961734.0
2024-05-31 20:30:00,79.95,81.07,79.94,81.0,5168577.0
2024-06-03 20:30:00,80.76,80.95,78.685,79.54,2998879.0
2024-06-04 20:30:00,78.75,79.135,77.88,79.04,3096040.0
2024-06-05 20:30:00,79.17,79.34,78.41,79.16,2675375.0
2024-06-06 20:30:00,78.88,79.31,78.37,78.95,2644678.0
2024-06-07 20:30:00,78.65,79.07,77.8,78.65,2514358.0
2024-06-10 20:30:00,78.92,80.33,78.69,80.02,2589311.0
2024-06-11 20:30:00,79.57,79.935,78.79,79.64,2220004.0
2024-06-12 20:30:00,80.3,80.56,79.83,80.19,2006723.0
2024-06-13 20:30:00,79.75,80.1,78.6,78.76,3066143.0
2024-06-14 20:30:00,78.52,78.78,77.82,78.1,2508584.0
2024-06-17 20:30:00,78.12,79.53,77.82,79.05,2305707.0
2024-06-18 20:30:00,79.2,80.37,79.085,80.06,2250992.0
2024-06-20 20:30:00,79.98,81.29,79.795,81.05,2945044.0
2024-06-21 20:30:00,81.41,81.48,79.59,79.88,6799838.0
2024-06-24 20:30:00,79.88,81.35,79.88,80.89,2303472.0
2024-06-25 20:30:00,80.91,81.1,80.55,81.02,2162829.0
2024-06-26 20:30:00,81.1,81.205,80.43,80.53,1988724.0
2024-06-27 20:30:00,80.78,81.14,80.37,80.75,1578860.0
2024-06-28 20:30:00,81.28,81.64,80.64,81.55,4256159.0
2024-07-01 20:30:00,81.75,81.95,80.95,81.72,1709297.0
2024-07-02 20:30:00,82.34,82.66,81.725,82.33,1836058.0
2024-07-03 20:30:00,82.23,83.25,82.1,82.8,1564905.0
2024-07-05 20:30:00,82.68,82.74,81.89,82.25,1314807.0
2024-07-08 20:30:00,82.12,82.695,81.92,82.0,1409193.0
2024-07-09 20:30:00,81.82,82.855,81.71,82.42,1584818.0
2024-07-10 20:30:00,82.09,82.39,81.79,82.32,1395272.0
2024-07-11 20:30:00,82.25,83.3376,81.99,82.9,1460411.0
2024-07-12 20:30:00,83.5,84.84,83.185,84.66,2202808.0
2024-07-15 20:30:00,85.0,85.77,84.59,84.68,2057741.0
2024-07-16 20:30:00,84.67,85.15,84.28,85.06,1562596.0
2024-07-17 20:30:00,85.34,86.2,85.08,85.37,2125942.0
2024-07-18 20:30:00,84.8,84.8,82.58,83.44,4857785.0
2024-07-19 20:30:00,83.6,84.77,83.3,83.47,3093305.0
2024-07-22 20:30:00,83.47,84.49,83.02,84.43,2979457.0
2024-07-23 20:30:00,84.15,84.6,83.05,83.23,2327179.0
2024-07-24 20:30:00,83.23,83.42,82.1,82.16,2372522.0
2024-07-25 20:30:00,82.02,82.14,81.295,81.4,2640516.0
2024-07-26 20:30:00,81.74,82.45,81.24,82.02,1826761.0
2024-07-29 20:30:00,82.23,82.34,81.07,82.2,2147486.0
2024-07-30 20:30:00,82.31,83.15,82.1,82.79,1989477.0
2024-07-31 20:30:00,83.67,84.02,82.86,83.33,3324429.0
2024-08-01 20:30:00,82.58,83.01,81.53,82.06,2088660.0
2024-08-02 20:30:00,81.18,81.49,78.95,80.17,3390539.0
2024-08-05 20:30:00,78.04,78.88,76.91,78.62,3528819.0
2024-08-06 20:30:00,79.36,83.03,78.97,82.32,5484223.0
2024-08-07 20:30:00,83.53,84.92,82.97,83.06,3701902.0
2024-08-08 20:30:00,83.3,85.44,82.99,85.33,2777083.0
2024-08-09 20:30:00,85.33,85.44,84.24,85.0,2569487.0
2024-08-12 20:30:00,85.5,85.53,84.465,85.18,2101935.0
2024-08-13 20:30:00,85.07,86.005,84.57,85.74,2616193.0
2024-08-14 20:30:00,85.67,86.52,85.47,86.34,2156106.0
2024-08-15 20:30:00,87.0,87.14,86.03,86.97,2555325.0
2024-08-16 20:30:00,86.67,87.7396,86.5,87.46,5610574.0
2024-08-19 20:30:00,87.5,88.68,87.4004,88.4,2074467.0
2024-08-20 20:30:00,88.17,88.36,86.2,86.59,2219040.0
2024-08-21 20:30:00,87.13,87.46,86.68,87.03,1809546.0
2024-08-22 20:30:00,87.08,87.88,87.08,87.5,1694208.0
2024-08-23 20:30:00,88.0,88.19,87.34,88.07,1557243.0
2024-08-26 20:30:00,88.77,89.28,88.35,88.6,1497865.0
2024-08-27 20:30:00,88.42,88.775,88.11,88.44,1351054.0
2024-08-28 20:30:00,88.17,88.77,87.74,88.21,1670352.0
2024-08-29 20:30:00,88.41,90.66,88.2,90.15,4178562.0
2024-08-30 20:30:00,89.93,92.61,89.78,92.36,4921721.0
2024-09-03 20:30:00,91.81,92.835,91.0,92.24,3684753.0
2024-09-04 20:30:00,92.74,93.0,90.82,91.32,3158949.0
2024-09-05 20:30:00,91.92,92.4,91.23,91.81,2733420.0
2024-09-06 20:30:00,91.89,92.42,90.53,91.06,3207326.0
2024-09-09 20:30:00,91.56,92.765,90.9,92.04,2825574.0
2024-09-10 20:30:00,92.07,92.89,90.39,91.72,3441375.0
2024-09-11 20:30:00,91.44,91.545,89.0,90.24,3434566.0
2024-09-12 20:30:00,90.51,90.74,90.06,90.5,2333235.0
2024-09-13 20:30:00,90.75,91.39,90.26,91.37,1851521.0
2024-09-16 20:30:00,92.86,93.88,92.36,93.68,2286099.0
2024-09-17 20:30:00,93.7,94.95,93.37,94.66,2464355.0
2024-09-18 20:30:00,94.7,95.26,93.85,93.9,1824081.0
2024-09-19 20:30:00,95.18,95.28,93.28,93.77,2124178.0
2024-09-20 20:30:00,93.24,94.52,93.05,93.97,6023150.0
2024-09-23 20:30:00,94.18,95.38,94.135,95.27,2299212.0
2024-09-24 20:30:00,95.88,96.05,94.8803,95.23,1883242.0
2024-09-25 20:30:00,95.31,95.66,94.205,94.69,2641016.0
2024-09-26 20:30:00,92.72,93.57,88.825,89.15,5757293.0
2024-09-27 20:30:00,89.2,90.6501,88.74,90.24,3154813.0
2024-09-30 20:30:00,90.42,91.22,89.4,91.13,2491511.0
2024-10-01 20:30:00,90.45,92.77,90.0,92.28,2751463.0
2024-10-02 20:30:00,92.96,93.5,91.82,93.4,2396695.0
2024-10-03 20:30:00,93.62,95.12,92.97,94.71,2763465.0
2024-10-04 20:30:00,95.41,95.52,94.55,95.23,1861481.0
2024-10-07 20:30:00,95.08,95.59,94.57,94.84,1597935.0
2024-10-08 20:30:00,94.57,94.57,92.94,93.6,2100368.0
2024-10-09 20:30:00,93.17,94.889,92.95,94.75,1884326.0
2024-10-10 20:30:00,95.05,95.5,94.29,94.69,1372816.0
2024-10-11 20:30:00,94.79,96.64,94.67,96.61,4026403.0
2024-10-14 20:30:00,96.35,98.01,96.05,97.5,1962737.0
2024-10-15 20:30:00,95.87,96.25,94.53,94.98,3075755.0
2024-10-16 20:30:00,95.32,95.998,94.93,95.65,2085023.0
2024-10-17 20:30:00,96.0,96.94,95.94,96.44,2203144.0
2024-10-18 20:30:00,96.64,97.25,95.95,97.23,2123079.0
2024-10-21 20:30:00,97.75,98.427899,96.21,96.82,1506787.0
2024-10-22 20:30:00,97.05,97.74,96.87,97.37,1922302.0
2024-10-23 20:30:00,96.99,97.98,96.46,96.76,1836141.0
2024-10-24 20:30:00,97.27,97.71,96.78,97.42,1818032.0
2024-10-25 20:30:00,97.86,97.86,96.13,96.66,2171218.0
2024-10-28 20:30:00,95.2,96.15,95.0,96.02,2442643.0
2024-10-29 20:30:00,95.88,95.95,94.96,95.55,2898962.0
2024-10-30 20:30:00,95.6,97.56,95.0,96.16,3921505.0
2024-10-31 20:30:00,96.93,98.06,96.6001,96.88,3456619.0
2024-11-01 20:30:00,96.66,96.69,92.825,93.36,3165610.0
2024-11-04 21:30:00,93.68,95.785,93.53,95.64,3006079.0
2024-11-05 21:30:00,96.0,98.65,95.77,98.61,3042986.0
2024-11-06 21:30:00,101.07,103.12,100.23,102.2,4402036.0
2024-11-07 21:30:00,102.18,104.5,101.67,104.14,3438411.0
2024-11-08 21:30:00,104.5,107.195,104.42,107.16,3580082.0
2024-11-11 21:30:00,107.84,109.18,106.85,109.04,2974096.0
2024-11-12 21:30:00,108.94,109.21,106.72,107.82,2934762.0
2024-11-13 21:30:00,108.45,108.83,107.4625,108.17,4370579.0
2024-11-14 21:30:00,109.0,109.17,107.075,107.88,2640401.0
2024-11-15 21:30:00,107.77,110.05,107.5501,109.81,3500516.0
2024-11-18 21:30:00,110.63,112.93,110.23,112.51,3638423.0
2024-11-19 21:30:00,111.53,113.23,111.22,113.11,3238261.0
2024-11-20 21:30:00,113.8,114.33,112.275,113.16,2506378.0
2024-11-21 21:30:00,113.9,117.24,113.82,116.75,3104358.0
2024-11-22 21:30:00,116.75,118.07,116.6,117.05,3662865.0
2024-11-25 21:30:00,117.0,117.55,108.87,111.52,10525749.0
2024-11-26 21:30:00,112.45,114.135,111.9,113.45,4953092.0
2024-11-27 21:30:00,112.59,113.28,111.74,112.59,2144212.0
2024-11-29 21:30:00,113.26,114.27,112.92,113.6,1704034.0
2024-12-02 21:30:00,113.63,113.63,109.8,110.44,3319052.0
2024-12-03 21:30:00,110.9,111.55,110.02,110.51,2518940.0
2024-12-04 21:30:00,110.29,110.29,107.71,108.74,3064412.0
2024-12-05 21:30:00,109.09,110.6998,108.85,110.12,2182454.0
2024-12-06 21:30:00,110.1,110.39,108.13,109.0,2160043.0
2024-12-09 21:30:00,109.44,109.51,104.82,105.12,3093207.0
2024-12-10 21:30:00,105.96,105.96,104.08,104.34,2628771.0
2024-12-11 21:30:00,105.1,105.88,104.1465,104.33,2681176.0
2024-12-12 21:30:00,104.2,105.28,103.8,104.47,2015119.0
2024-12-13 21:30:00,104.55,105.0,103.52,104.03,1801787.0
2024-12-16 21:30:00,103.96,104.05,102.335,102.85,2957886.0
2024-12-17 21:30:00,101.88,102.24,100.12,101.78,3707533.0
2024-12-18 21:30:00,101.42,101.51,97.59,97.64,3847198.0
2024-12-19 21:30:00,98.63,99.21,97.39,97.66,3719379.0
2024-12-20 21:30:00,97.7,100.5201,97.22,100.08,8590597.0
2024-12-23 21:30:00,99.63,101.17,98.61,100.97,2249646.0
2024-12-24 21:30:00,101.46,102.31,100.92,102.19,1153898.0
2024-12-26 21:30:00,101.91,102.04,100.77,101.25,1971625.0
2024-12-27 21:30:00,100.79,101.51,100.21,100.83,1928364.0
2024-12-30 21:30:00,100.72,101.47,99.53,100.78,2434307.0
2024-12-31 21:30:00,101.0,101.43,100.04,100.4,2318674.0
2025-01-02 21:30:00,101.48,102.44,100.82,101.77,2577683.0
2025-01-03 21:30:00,102.48,103.77,102.23,102.9,2398991.0
2025-01-06 21:30:00,103.5,103.74,101.125,101.62,3011295.0
2025-01-07 21:30:00,102.02,102.66,101.0,101.61,2105475.0
2025-01-08 21:30:00,101.32,103.19,101.1664,102.85,2736267.0
2025-01-10 21:30:00,102.85,103.57,100.91,101.75,3023550.0
2025-01-13 21:30:00,101.9,104.39,101.245,103.98,3495569.0
2025-01-14 21:30:00,104.15,107.17,103.9475,106.04,2570015.0
2025-01-15 21:30:00,107.22,107.47,105.95,106.88,2771245.0
2025-01-16 21:30:00,106.97,108.68,106.72,108.66,2851036.0
2025-01-17 21:30:00,108.57,110.03,107.7,108.96,3233867.0
2025-01-21 21:30:00,108.8,111.02,108.8,109.85,3287303.0
2025-01-22 21:30:00,110.61,110.62,105.98,106.3,3191942.0
2025-01-23 21:30:00,107.17,107.5,103.78,104.89,3095892.0
2025-01-24 21:30:00,104.75,105.86,104.13,104.53,3080451.0
2025-01-27 21:30:00,102.95,103.18,99.53,100.45,5436634.0
2025-01-28 21:30:00,100.99,101.355,99.52,100.6,4488762.0
2025-01-29 21:30:00,100.67,102.25,99.525,100.38,5078033.0
2025-01-30 21:30:00,101.35,101.575,99.61,99.87,15943496.0
2025-01-31 21:30:00,99.95,101.45,96.82,97.17,5956594.0
2025-02-03 21:30:00,95.21,98.15,94.5747,97.63,4699714.0
2025-02-04 21:30:00,99.0,99.25,96.7301,97.02,4225891.0
2025-02-05 21:30:00,97.77,98.6,97.04,97.91,3666364.0
2025-02-06 21:30:00,97.97,98.255,95.11,95.82,3963311.0
2025-02-07 21:30:00,95.75,96.35,94.77,95.81,3746783.0
2025-02-10 21:30:00,97.25,100.0528,96.87,98.69,5104067.0
2025-02-11 21:30:00,98.41,99.79,97.44,98.93,3359342.0
2025-02-12 21:30:00,97.46,100.05,97.27,97.62,3754364.0
2025-02-13 21:30:00,97.49,99.2,97.086,98.97,4336616.0
2025-02-14 21:30:00,99.1,99.69,97.81,97.85,2813955.0
2025-02-18 21:30:00,97.99,99.25,97.04,98.64,3457622.0
2025-02-19 21:30:00,98.51,100.01,98.27,99.2,2729820.0
2025-02-20 21:30:00,98.81,98.89,96.6,98.63,2986228.0
2025-02-21 21:30:00,97.96,99.46,97.32,98.1,4112842.0
2025-02-24 21:30:00,98.71,99.93,97.3,98.12,4545160.0
2025-02-25 21:30:00,98.16,98.88,92.36,95.77,7094449.0
2025-02-26 21:30:00,95.21,96.32,94.4,95.76,3242338.0
2025-02-27 21:30:00,95.98,97.69,95.1493,96.64,3178204.0
2025-02-28 21:30:00,97.05,100.44,96.9742,100.39,7100913.0
2025-03-03 21:30:00,100.39,101.48,96.0,96.76,3557370.0
2025-03-04 21:30:00,95.16,95.7599,92.64,93.79,4216109.0
2025-03-05 21:30:00,92.56,93.5,90.41,91.87,4906998.0
2025-03-06 21:30:00,91.0,91.38314,88.5658,89.74,4589521.0
2025-03-07 21:30:00,89.69,90.48,87.355,89.57,4077233.0
2025-03-10 20:30:00,89.79,92.59,88.47,91.42,5995391.0
2025-03-11 20:30:00,91.71,93.63,91.54,92.62,5919813.0
2025-03-12 20:30:00,93.8,94.8,92.78,92.97,3186496.0
2025-03-13 20:30:00,93.04,94.72,92.6,93.5,4146095.0
2025-03-14 20:30:00,94.44,96.88,93.9,96.43,2944403.0
2025-03-17 20:30:00,96.3,99.46,96.175,98.44,2878921.0
2025-03-18 20:30:00,99.14,99.72,97.6761,98.01,2728703.0
2025-03-19 20:30:00,98.55,100.89,98.345,100.05,3153305.0
2025-03-20 20:30:00,99.61,100.96,99.09,100.65,2753487.0
2025-03-21 20:30:00,100.12,100.47,98.67,99.34,9379363.0
2025-03-24 20:30:00,100.21,102.73,99.77,102.3,3284740.0
2025-03-25 20:30:00,102.84,103.64,102.18,102.38,2672886.0
2025-03-26 20:30:00,103.31,103.61,100.89,101.26,2731725.0
2025-03-27 20:30:00,101.27,101.27,98.23,98.68,2849653.0
2025-03-28 20:30:00,98.83,99.12,97.29,98.48,2167807.0
2025-03-31 20:30:00,98.15,99.71,97.965,99.22,3715329.0
2025-04-01 20:30:00,98.54,99.7,97.63,99.5,2037332.0
2025-04-02 20:30:00,98.28,100.565,98.21,100.37,2150382.0
2025-04-03 20:30:00,95.82,97.41,92.52,92.7,5845681.0
2025-04-04 20:30:00,88.45,89.5999,80.46,80.86,11054341.0
2025-04-07 20:30:00,77.99,83.85,75.475,80.91,11180957.0
2025-04-08 20:30:00,83.88,84.5,77.27,78.71,6621847.0
2025-04-09 20:30:00,77.44,85.98,75.55,84.86,7617129.0
2025-04-10 20:30:00,82.46,82.9,78.55,81.24,5158846.0
2025-04-11 20:30:00,81.6,82.91,78.82,82.56,3777807.0
2025-04-14 20:30:00,84.5,84.8996,82.31,83.38,3239382.0
2025-04-15 20:30:00,83.69,86.066,83.47,84.16,3286347.0
2025-04-16 20:30:00,84.31,86.22,84.16,84.8,2675742.0
2025-04-17 20:30:00,86.02,88.13,85.895,86.23,2758018.0
2025-04-21 20:30:00,84.99,85.73,80.94,81.82,3477331.0
2025-04-22 20:30:00,83.47,84.4394,82.3,84.05,2884892.0
2025-04-23 20:30:00,85.21,87.29,84.03,84.66,4243347.0
2025-04-24 20:30:00,85.32,86.885,85.02,86.28,3494576.0
2025-04-25 20:30:00,85.5,86.52,85.5,86.31,1831805.0
2025-04-28 20:30:00,86.22,88.145,86.15,87.87,3578183.0
2025-04-29 20:30:00,87.12,88.19,86.58,87.86,3491256.0
2025-04-30 20:30:00,84.25,84.375,80.8,82.16,7058316.0
2025-05-01 20:30:00,81.21,83.52,80.545,80.93,5276002.0
2025-05-02 20:30:00,82.2,83.18,80.94,82.78,5505882.0
2025-05-05 20:30:00,81.21,81.46,79.29,80.15,3588954.0
2025-05-06 20:30:00,80.1,80.45,78.57,79.29,3996410.0
2025-05-07 20:30:00,79.49,80.63,79.06,80.25,3285167.0
2025-05-08 20:30:00,81.25,83.03,80.77,82.25,4869115.0
2025-05-09 20:30:00,83.59,83.935,82.07,82.3,2885339.0
2025-05-12 20:30:00,85.29,86.75,84.17,85.04,3386700.0
2025-05-13 20:30:00,85.3,87.98,84.99,86.51,3357973.0
2025-05-14 20:30:00,86.235,86.73,85.5,86.61,3385540.0
2025-05-15 20:30:00,85.25,86.1,84.7,86.03,3368059.0
2025-05-16 20:30:00,86.19,86.43,84.59,85.67,2983759.0
2025-05-19 20:30:00,84.0,85.07,83.78,84.73,2320855.0
2025-05-20 20:30:00,84.36,84.71,83.465,83.71,2488609.0
2025-05-21 20:30:00,83.15,83.71,81.72,81.83,2725416.0
2025-05-22 20:30:00,81.4,81.85,80.31,81.37,2558039.0
2025-05-23 20:30:00,80.31,81.5141,80.31,81.14,2115578.0
2025-05-27 20:30:00,82.0,82.1,80.76,81.74,3063542.0
