datetime,open,high,low,close,volume
2023-07-20 20:30:00,99.78,100.7,98.15,98.18,6553770.0
2023-07-21 20:30:00,98.54,98.54,97.21,97.52,4192919.0
2023-07-24 20:30:00,97.54,97.93,97.39,97.62,4414536.0
2023-07-25 20:30:00,97.24,97.5,95.81,97.19,4042235.0
2023-07-26 20:30:00,96.99,98.46,96.58,98.23,3869051.0
2023-07-27 20:30:00,98.5,98.955,98.202,98.58,4643200.0
2023-07-28 20:30:00,99.0,99.955,98.49,99.86,3889031.0
2023-07-31 20:30:00,99.58,100.18,99.18,99.72,4740608.0
2023-08-01 20:30:00,100.0,100.158,98.22,98.25,3380318.0
2023-08-02 20:30:00,97.87,98.44,97.01,97.94,2873634.0
2023-08-03 20:30:00,97.74,97.89,97.1,97.42,2309940.0
2023-08-04 20:30:00,97.27,97.63,96.1,96.21,2560402.0
2023-08-07 20:30:00,96.57,97.7,96.45,97.21,2303340.0
2023-08-08 20:30:00,96.81,97.44,96.125,97.15,2433536.0
2023-08-09 20:30:00,97.04,97.75,97.01,97.12,1829530.0
2023-08-10 20:30:00,97.5,98.41,96.8,96.84,2402398.0
2023-08-11 20:30:00,96.53,96.63,95.73,96.16,2642287.0
2023-08-14 20:30:00,96.17,96.5,95.72,95.85,2763847.0
2023-08-15 20:30:00,95.47,95.47,94.31,94.63,2689853.0
2023-08-16 20:30:00,94.43,95.35,93.71,93.99,3222341.0
2023-08-17 20:30:00,94.22,94.65,92.87,93.4,3385614.0
2023-08-18 20:30:00,93.27,94.66,93.17,94.36,2884628.0
2023-08-21 20:30:00,94.36,95.28,94.03,94.33,3093484.0
2023-08-22 20:30:00,93.94,94.29,93.305,94.03,2459432.0
2023-08-23 20:30:00,94.4,94.4,93.74,94.32,2458877.0
2023-08-24 20:30:00,94.07,95.23,93.91,94.08,2714054.0
2023-08-25 20:30:00,94.69,95.13,94.05,95.07,2474761.0
2023-08-28 20:30:00,95.4,96.07,95.27,95.88,2659440.0
2023-08-29 20:30:00,96.03,96.52,95.26,96.25,2457495.0
2023-08-30 20:30:00,96.65,96.8083,96.0741,96.76,2574081.0
2023-08-31 20:30:00,97.0,97.45,96.0,96.06,3098564.0
2023-09-01 20:30:00,96.74,96.97,95.08,95.68,2538660.0
2023-09-05 20:30:00,95.45,95.71,94.235,94.51,4328073.0
2023-09-06 20:30:00,94.15,94.17,93.06,93.55,4690749.0
2023-09-07 20:30:00,94.18,94.3871,93.045,93.28,3531066.0
2023-09-08 20:30:00,93.41,93.75,92.8,93.67,4132222.0
2023-09-11 20:30:00,93.95,94.97,93.86,94.53,2482634.0
2023-09-12 20:30:00,94.76,94.96,94.05,94.45,3071060.0
2023-09-13 20:30:00,95.0,95.58,94.6535,95.25,4688400.0
2023-09-14 20:30:00,95.44,96.33,95.265,96.31,4214608.0
2023-09-15 20:30:00,95.65,96.3149,95.25,95.79,6932697.0
2023-09-18 20:30:00,96.35,97.03,95.755,96.96,4557159.0
2023-09-19 20:30:00,96.99,97.67,96.65,97.32,3723516.0
2023-09-20 20:30:00,97.555,98.52,97.04,97.71,3765065.0
2023-09-21 20:30:00,96.73,97.11,95.41,95.92,3591717.0
2023-09-22 20:30:00,95.78,95.78,94.28,94.93,4903648.0
2023-09-25 20:30:00,93.61,94.24,93.36,93.72,4092924.0
2023-09-26 20:30:00,91.91,91.98,90.95,91.07,4184886.0
2023-09-27 20:30:00,90.89,91.095,90.07,90.32,4792495.0
2023-09-28 20:30:00,91.0,93.45,90.895,93.05,6933002.0
2023-09-29 20:30:00,93.87,93.87,92.24,92.58,5330830.0
2023-10-02 20:30:00,92.3,92.76,91.09,91.41,5299601.0
2023-10-03 20:30:00,91.02,91.495,90.09,90.27,4129568.0
2023-10-04 20:30:00,90.4,91.64,90.28,91.33,4151805.0
2023-10-05 20:30:00,91.8,92.33,91.23,91.98,5452598.0
2023-10-06 20:30:00,91.15,92.24,90.51,92.17,4987340.0
2023-10-09 20:30:00,91.86,92.34,91.28,92.31,2457292.0
2023-10-10 20:30:00,93.35,95.39,93.23,94.05,6983681.0
2023-10-11 20:30:00,94.34,94.5,92.69,93.15,3604218.0
2023-10-12 20:30:00,93.48,93.75,91.2,91.87,3660559.0
2023-10-13 20:30:00,91.28,92.36,91.02,92.26,3119261.0
2023-10-16 20:30:00,93.02,93.43,92.21,93.12,3683022.0
2023-10-17 20:30:00,92.69,93.42,92.26,93.39,2716639.0
2023-10-18 20:30:00,93.31,94.015,92.77,93.21,3842954.0
2023-10-19 20:30:00,91.46,92.86,90.21,90.73,6693319.0
2023-10-20 20:30:00,90.72,93.43,90.72,92.56,5592015.0
2023-10-23 20:30:00,92.31,92.35,90.535,90.92,4059560.0
2023-10-24 20:30:00,90.44,91.37,90.382,90.83,2915189.0
2023-10-25 20:30:00,90.46,91.37,89.93,90.03,4021665.0
2023-10-26 20:30:00,89.88,90.28,89.37,89.71,4297836.0
2023-10-27 20:30:00,89.32,89.7,87.23,87.47,4321752.0
2023-10-30 20:30:00,88.3,89.9,88.213,89.39,3821683.0
2023-10-31 20:30:00,89.27,89.45,88.52,89.16,3487115.0
2023-11-01 20:30:00,89.56,89.57,88.5372,89.01,4170432.0
2023-11-02 20:30:00,89.38,91.035,88.78,90.94,3600149.0
2023-11-03 20:30:00,91.5,92.55,91.36,91.52,3929871.0
2023-11-06 21:30:00,91.68,91.78,90.78,90.97,5216564.0
2023-11-07 21:30:00,91.02,91.55,90.61,91.28,3085161.0
2023-11-08 21:30:00,91.29,91.7,90.19,90.2,5185108.0
2023-11-09 21:30:00,90.41,90.41,89.6,89.8,5264849.0
2023-11-10 21:30:00,90.0,90.07,88.68,89.7,6008346.0
2023-11-13 21:30:00,89.87,90.535,89.425,90.0,7640233.0
2023-11-14 21:30:00,90.45,91.17,90.11,90.4,6202528.0
2023-11-15 21:30:00,90.67,91.74,90.31,91.73,6297840.0
2023-11-16 21:30:00,91.06,92.0,90.32,91.28,4579435.0
2023-11-17 21:30:00,91.65,92.175,91.04,91.95,3059740.0
2023-11-20 21:30:00,91.35,92.48,91.15,92.38,3466673.0
2023-11-21 21:30:00,92.67,93.09,92.24,92.8,3211722.0
2023-11-22 21:30:00,93.03,93.85,92.56,93.82,3508344.0
2023-11-24 21:30:00,94.0,94.41,93.9,94.34,2080086.0
2023-11-27 21:30:00,94.07,94.27,93.54,94.05,3478683.0
2023-11-28 21:30:00,94.07,94.4902,93.55,94.15,2456600.0
2023-11-29 21:30:00,94.34,94.48,93.43,93.65,2627862.0
2023-11-30 21:30:00,94.03,94.03,92.76,93.36,4319411.0
2023-12-01 21:30:00,93.33,94.2,93.0,94.05,3197794.0
2023-12-04 21:30:00,93.8,94.79,92.49,92.93,5729745.0
2023-12-05 21:30:00,92.52,93.4,91.77,92.54,3606802.0
2023-12-06 21:30:00,90.79,91.37,90.15,91.1,5719575.0
2023-12-07 21:30:00,91.37,91.47,90.69,91.12,5511906.0
2023-12-08 21:30:00,91.33,91.465,90.67,91.31,3877501.0
2023-12-11 21:30:00,91.88,93.31,91.88,92.99,4270101.0
2023-12-12 21:30:00,92.81,93.015,92.16,92.88,4038258.0
2023-12-13 21:30:00,92.88,94.42,91.73,94.4,11392976.0
2023-12-14 21:30:00,94.95,96.58,94.67,94.67,8806956.0
2023-12-15 21:30:00,94.59,95.3,94.4,94.46,17596707.0
2023-12-18 21:30:00,94.92,95.58,94.13,94.88,4606533.0
2023-12-19 21:30:00,95.2,95.75,94.89,95.27,3897891.0
2023-12-20 21:30:00,93.73,94.07,91.96,91.99,4462047.0
2023-12-21 21:30:00,92.28,93.11,92.124,92.83,3617694.0
2023-12-22 21:30:00,92.99,93.8,92.69,92.94,2578725.0
2023-12-26 21:30:00,92.75,93.66,92.6,93.25,2608361.0
2023-12-27 21:30:00,93.19,93.94,93.185,93.78,3717190.0
2023-12-28 21:30:00,93.55,94.38,93.445,94.08,3425979.0
2023-12-29 21:30:00,94.08,94.32,93.73,94.08,3230377.0
2024-01-02 21:30:00,93.82,95.88,93.66,95.56,5038477.0
2024-01-03 21:30:00,95.44,95.68,94.7401,95.42,4145236.0
2024-01-04 21:30:00,95.78,96.8186,95.56,95.66,5179445.0
2024-01-05 21:30:00,95.4,96.03,94.62,95.3,3251813.0
2024-01-08 21:30:00,95.89,96.76,95.86,96.29,3828271.0
2024-01-09 21:30:00,95.62,95.68,94.782,95.59,4523468.0
2024-01-10 21:30:00,95.69,96.3792,93.51,94.47,4837378.0
2024-01-11 21:30:00,94.32,95.25,93.845,95.15,4467589.0
2024-01-12 21:30:00,95.97,96.41,95.11,95.27,3593178.0
2024-01-16 21:30:00,95.16,95.16,94.16,94.51,3304535.0
2024-01-17 21:30:00,94.06,94.53,93.37,93.71,2753384.0
2024-01-18 21:30:00,93.1,93.48,92.2,93.19,3640801.0
2024-01-19 21:30:00,93.48,93.57,91.76,92.32,5893443.0
2024-01-22 21:30:00,92.05,93.04,91.83,92.43,5202072.0
2024-01-23 21:30:00,90.95,91.99,90.52,91.8,4429310.0
2024-01-24 21:30:00,92.03,92.0664,90.85,90.88,5562088.0
2024-01-25 21:30:00,91.45,91.785,90.85,91.21,7212576.0
2024-01-26 21:30:00,91.75,92.105,90.84,90.85,5935831.0
2024-01-29 21:30:00,91.21,91.8,90.9745,91.7,6509102.0
2024-01-30 21:30:00,91.34,91.925,90.475,91.76,6120718.0
2024-01-31 21:30:00,91.86,91.89,90.79,90.85,7322983.0
2024-02-01 21:30:00,91.23,93.29,90.95,93.29,5169319.0
2024-02-02 21:30:00,92.75,93.295,91.985,92.99,5035996.0
2024-02-05 21:30:00,92.75,92.75,91.54,91.63,4671964.0
2024-02-06 21:30:00,91.63,91.8567,91.05,91.66,5160095.0
2024-02-07 21:30:00,91.95,92.13,91.225,91.44,4694290.0
2024-02-08 21:30:00,89.0,90.56,88.3,89.01,9260303.0
2024-02-09 21:30:00,89.0,89.43,88.55,89.12,4966440.0
2024-02-12 21:30:00,89.12,90.17,89.02,90.0,4022402.0
2024-02-13 21:30:00,89.58,90.1744,88.415,89.19,5935470.0
2024-02-14 21:30:00,89.17,89.53,88.775,89.22,5535083.0
2024-02-15 21:30:00,89.44,89.5,88.82,88.98,8765655.0
2024-02-16 21:30:00,88.88,90.04,88.71,89.65,4382484.0
2024-02-20 21:30:00,89.61,89.96,89.13,89.64,4447982.0
2024-02-21 21:30:00,89.65,90.69,89.25,90.57,4173086.0
2024-02-22 21:30:00,90.18,91.215,89.96,91.19,4161658.0
2024-02-23 21:30:00,91.23,91.96,91.035,91.56,3981477.0
2024-02-26 21:30:00,91.48,91.52,90.048,90.42,3941477.0
2024-02-27 21:30:00,90.42,90.69,89.895,90.18,4503928.0
2024-02-28 21:30:00,90.18,90.61,89.74,90.42,3431751.0
2024-02-29 21:30:00,90.65,90.78,89.86,89.96,5735752.0
2024-03-01 21:30:00,89.83,89.86,88.86,89.83,5093400.0
2024-03-04 21:30:00,89.49,90.765,89.17,90.31,4670628.0
2024-03-05 21:30:00,90.03,90.9,89.92,90.57,4067706.0
2024-03-06 21:30:00,91.23,91.72,90.76,91.09,5166294.0
2024-03-07 21:30:00,91.18,91.65,91.1,91.51,2839642.0
2024-03-08 21:30:00,91.5,92.93,91.25,92.68,3549556.0
2024-03-11 20:30:00,92.91,94.46,92.84,94.41,4291392.0
2024-03-12 20:30:00,94.72,95.34,93.8101,94.67,4899826.0
2024-03-13 20:30:00,95.0,95.87,94.9201,95.32,5269812.0
2024-03-14 20:30:00,94.86,95.0,93.055,93.95,6604160.0
2024-03-15 20:30:00,92.77,94.87,92.55,94.27,16373155.0
2024-03-18 20:30:00,94.1,95.65,93.68,95.33,6144715.0
2024-03-19 20:30:00,95.63,95.92,94.92,94.98,6069248.0
2024-03-20 20:30:00,93.44,93.945,93.02,93.64,6341977.0
2024-03-21 20:30:00,93.7,94.4156,92.16,92.2,8398325.0
2024-03-22 20:30:00,92.46,92.52,90.8321,90.88,6126807.0
2024-03-25 20:30:00,90.84,91.51,90.8,91.15,8673302.0
2024-03-26 20:30:00,91.35,91.46,90.3,90.38,7869975.0
2024-03-27 20:30:00,90.79,92.28,90.69,92.23,8796792.0
2024-03-28 20:30:00,92.53,92.7,91.55,91.62,5311911.0
2024-04-01 20:30:00,91.4,92.45,91.23,91.44,6476723.0
2024-04-02 20:30:00,91.43,92.29,91.4,91.82,4861641.0
2024-04-03 20:30:00,91.84,92.05,90.94,91.0,4823865.0
2024-04-04 20:30:00,91.59,91.59,90.005,90.1,5469111.0
2024-04-05 20:30:00,90.04,90.21,88.96,89.48,5119703.0
2024-04-08 20:30:00,89.83,90.42,89.5778,90.32,5302183.0
2024-04-09 20:30:00,90.5,91.215,90.41,91.07,5068339.0
2024-04-10 20:30:00,89.73,90.03,88.66,89.72,9601805.0
2024-04-11 20:30:00,89.9,89.91,88.865,89.43,5931980.0
2024-04-12 20:30:00,89.12,89.54,88.66,88.85,5517312.0
2024-04-15 20:30:00,89.27,89.6,87.82,88.6,7773987.0
2024-04-16 20:30:00,88.6,89.65,88.429,89.5,4617555.0
2024-04-17 20:30:00,89.89,90.63,89.3,90.58,4767021.0
2024-04-18 20:30:00,90.79,91.23,90.65,91.2,4041675.0
2024-04-19 20:30:00,91.54,94.025,91.38,93.77,8710167.0
2024-04-22 20:30:00,93.51,94.28,92.94,94.06,8656338.0
2024-04-23 20:30:00,94.39,97.71,93.84,97.66,13105528.0
2024-04-24 20:30:00,96.8,99.1,95.64,99.02,13572414.0
2024-04-25 20:30:00,99.5,99.9,95.945,96.09,7417723.0
2024-04-26 20:30:00,95.8,96.62,94.941,95.02,5391012.0
2024-04-29 20:30:00,95.05,95.74,95.03,95.6,3510851.0
2024-04-30 20:30:00,95.62,95.86,94.42,94.94,6589225.0
2024-05-01 20:30:00,94.64,97.23,94.6304,96.05,6462570.0
2024-05-02 20:30:00,96.38,97.99,95.88,97.31,5607868.0
2024-05-03 20:30:00,97.47,98.03,96.33,97.4,5611928.0
2024-05-06 20:30:00,97.76,97.9,96.65,97.45,4517746.0
2024-05-07 20:30:00,98.0,98.41,97.36,97.53,3960351.0
2024-05-08 20:30:00,97.55,98.51,97.18,98.25,5784348.0
2024-05-09 20:30:00,98.43,99.48,98.19,99.46,3840359.0
2024-05-10 20:30:00,99.6,99.99,99.34,99.66,4149342.0
2024-05-13 20:30:00,99.98,100.23,99.025,99.29,3853790.0
2024-05-14 20:30:00,99.5,100.1399,99.41,99.84,3292760.0
2024-05-15 20:30:00,100.0,100.64,99.84,100.57,3230563.0
2024-05-16 20:30:00,100.71,101.46,100.52,100.66,4417444.0
2024-05-17 20:30:00,100.94,100.94,99.8,99.83,5307800.0
2024-05-20 20:30:00,99.87,100.47,99.422,99.59,5340322.0
2024-05-21 20:30:00,99.9,100.81,99.34,100.23,6199576.0
2024-05-22 20:30:00,99.53,101.18,99.21,101.07,4407813.0
2024-05-23 20:30:00,100.61,100.61,99.205,99.65,4573188.0
2024-05-24 20:30:00,100.24,100.79,99.59,99.93,4053913.0
2024-05-28 20:30:00,99.34,100.13,99.0475,100.05,3560149.0
2024-05-29 20:30:00,99.85,99.99,99.21,99.6,4465027.0
2024-05-30 20:30:00,99.69,99.8,98.96,99.41,3875991.0
2024-05-31 20:30:00,99.28,101.52,99.28,101.38,7528798.0
2024-06-03 20:30:00,101.24,103.18,100.62,102.96,6332707.0
2024-06-04 20:30:00,102.91,104.11,102.56,103.79,5080937.0
2024-06-05 20:30:00,103.95,104.235,102.98,104.07,5266737.0
2024-06-06 20:30:00,104.0,104.9,103.53,104.24,4847607.0
2024-06-07 20:30:00,103.92,104.35,103.56,103.61,2506958.0
2024-06-10 20:30:00,103.55,103.88,102.6,103.68,3821639.0
2024-06-11 20:30:00,103.48,103.96,102.58,103.82,3751330.0
2024-06-12 20:30:00,104.25,104.31,102.24,102.65,4083643.0
2024-06-13 20:30:00,102.67,102.67,101.58,101.98,4264375.0
2024-06-14 20:30:00,101.95,102.325,101.51,102.2,5643631.0
2024-06-17 20:30:00,101.68,102.2,101.23,102.05,4838529.0
2024-06-18 20:30:00,99.33,101.87,99.3067,101.24,5990946.0
2024-06-20 20:30:00,101.46,101.735,100.6,101.2,4646060.0
2024-06-21 20:30:00,99.89,100.5,98.93,99.92,10033099.0
2024-06-24 20:30:00,100.19,102.055,99.86,101.87,6487138.0
2024-06-25 20:30:00,102.0,102.16,101.35,102.04,7268321.0
2024-06-26 20:30:00,101.47,102.26,101.45,101.96,4321716.0
2024-06-27 20:30:00,102.2,102.29,101.09,101.57,4145656.0
2024-06-28 20:30:00,101.53,101.76,100.92,101.33,7299472.0
2024-07-01 20:30:00,101.98,103.29,101.175,101.25,2906375.0
2024-07-02 20:30:00,101.29,101.94,101.11,101.64,3893055.0
2024-07-03 20:30:00,101.78,101.93,101.11,101.42,1647837.0
2024-07-05 20:30:00,101.15,102.35,100.8,102.12,3569063.0
2024-07-08 20:30:00,102.07,102.95,101.85,102.59,6081328.0
2024-07-09 20:30:00,102.72,102.9,101.62,101.67,4460097.0
2024-07-10 20:30:00,101.76,102.92,101.68,102.76,3089512.0
2024-07-11 20:30:00,102.76,105.0,102.75,105.0,3952547.0
2024-07-12 20:30:00,105.18,106.6299,105.0,105.95,3541781.0
2024-07-15 20:30:00,106.0,106.13,104.92,105.07,3607006.0
2024-07-16 20:30:00,105.23,106.14,104.84,106.1,2731570.0
2024-07-17 20:30:00,106.35,108.81,106.35,108.31,5411106.0
2024-07-18 20:30:00,107.26,109.18,107.184,107.46,4510489.0
2024-07-19 20:30:00,108.19,108.575,106.97,107.12,4819336.0
2024-07-22 20:30:00,107.63,107.72,106.76,107.22,5601159.0
2024-07-23 20:30:00,109.25,111.36,108.0,109.56,7560262.0
2024-07-24 20:30:00,109.93,111.69,109.37,111.44,7366125.0
2024-07-25 20:30:00,111.83,113.68,111.41,113.2,6976925.0
2024-07-26 20:30:00,113.2,113.5,112.56,113.36,5381717.0
2024-07-29 20:30:00,113.32,114.473,112.43,114.4,4835028.0
2024-07-30 20:30:00,114.09,114.83,113.62,114.7,5122843.0
2024-07-31 20:30:00,114.2,116.27,113.99,115.16,5519642.0
2024-08-01 20:30:00,115.78,117.83,114.91,117.46,7088736.0
2024-08-02 20:30:00,118.09,119.06,115.16,117.82,7405946.0
2024-08-05 20:30:00,116.92,117.96,113.15,113.56,10890810.0
2024-08-06 20:30:00,113.56,115.415,113.2,114.2,6275497.0
2024-08-07 20:30:00,114.4,116.425,114.2,115.74,3645019.0
2024-08-08 20:30:00,115.17,116.87,114.94,116.29,3548525.0
2024-08-09 20:30:00,116.29,116.58,115.62,116.01,3814669.0
2024-08-12 20:30:00,116.1,116.77,115.72,116.09,4860454.0
2024-08-13 20:30:00,116.13,118.07,115.87,117.91,5328216.0
2024-08-14 20:30:00,117.32,118.08,117.09,117.2,4067977.0
2024-08-15 20:30:00,117.19,117.95,116.61,117.89,4422255.0
2024-08-16 20:30:00,118.11,118.4,117.23,118.06,3707409.0
2024-08-19 20:30:00,118.14,118.84,117.95,118.45,3701451.0
2024-08-20 20:30:00,118.46,119.1,118.09,118.98,3837898.0
2024-08-21 20:30:00,119.17,120.09,118.96,120.0,4159668.0
2024-08-22 20:30:00,120.01,120.21,119.1,120.1,4156337.0
2024-08-23 20:30:00,120.1,120.27,119.57,120.15,2896459.0
2024-08-26 20:30:00,120.03,121.6,120.03,121.25,3061832.0
2024-08-27 20:30:00,121.76,122.545,121.29,122.41,3511787.0
2024-08-28 20:30:00,122.65,123.05,121.95,122.57,4430029.0
2024-08-29 20:30:00,122.86,122.86,121.76,122.55,3619544.0
2024-08-30 20:30:00,122.73,123.45,122.32,123.29,5602949.0
2024-09-03 20:30:00,123.57,126.185,123.21,125.71,6352596.0
2024-09-04 20:30:00,126.0,127.41,125.29,126.61,5340838.0
2024-09-05 20:30:00,126.88,127.45,125.03,125.18,5638231.0
2024-09-06 20:30:00,125.06,126.445,125.0,125.81,8412610.0
2024-09-09 20:30:00,125.72,128.22,125.72,127.45,4497526.0
2024-09-10 20:30:00,127.36,127.91,125.63,126.75,4922075.0
2024-09-11 20:30:00,126.5,126.5,124.22,125.26,4506307.0
2024-09-12 20:30:00,125.0,125.5,123.3,124.65,6055795.0
2024-09-13 20:30:00,124.92,125.87,124.46,125.62,3779628.0
2024-09-16 20:30:00,126.15,126.99,125.34,125.97,5549552.0
2024-09-17 20:30:00,124.8,125.08,122.07,123.23,6344954.0
2024-09-18 20:30:00,122.91,123.0,120.39,120.96,9398566.0
2024-09-19 20:30:00,120.6,120.755,119.4,119.74,7688559.0
2024-09-20 20:30:00,119.5,120.85,119.16,120.79,18374398.0
2024-09-23 20:30:00,120.93,121.6,120.42,121.09,4638986.0
2024-09-24 20:30:00,120.42,121.57,120.13,121.21,4056879.0
2024-09-25 20:30:00,121.9,122.76,121.04,121.69,6473964.0
2024-09-26 20:30:00,120.2,121.4325,119.695,120.85,6350876.0
2024-09-27 20:30:00,121.12,121.49,120.56,120.62,6046633.0
2024-09-30 20:30:00,121.3,121.77,120.55,121.4,6948421.0
2024-10-01 20:30:00,121.5,121.96,120.33,120.59,5466105.0
2024-10-02 20:30:00,120.3,120.37,119.27,119.6,3425069.0
2024-10-03 20:30:00,119.27,119.6,117.8,118.38,4523227.0
2024-10-04 20:30:00,117.74,119.11,117.53,119.1,4124746.0
2024-10-07 20:30:00,118.91,118.96,118.28,118.91,5110318.0
2024-10-08 20:30:00,119.24,119.58,118.25,118.8,3522076.0
2024-10-09 20:30:00,118.81,120.285,118.71,120.18,3212432.0
2024-10-10 20:30:00,120.62,121.58,119.125,119.39,3606720.0
2024-10-11 20:30:00,119.65,120.17,119.03,120.1,2630090.0
2024-10-14 20:30:00,120.01,120.39,119.58,120.08,3719421.0
2024-10-15 20:30:00,120.28,121.32,120.03,120.42,5496927.0
2024-10-16 20:30:00,120.13,120.99,119.81,120.89,2794279.0
2024-10-17 20:30:00,120.9,121.06,119.825,120.14,2929199.0
2024-10-18 20:30:00,120.06,120.76,119.25,120.21,4046070.0
2024-10-21 20:30:00,120.19,120.44,118.52,118.96,5595527.0
2024-10-22 20:30:00,123.32,131.97,123.22,131.41,14411776.0
2024-10-23 20:30:00,129.98,131.41,129.0301,131.41,6993514.0
2024-10-24 20:30:00,131.89,132.905,131.34,132.8,5378860.0
2024-10-25 20:30:00,133.015,133.27,129.57,129.86,3888565.0
2024-10-28 20:30:00,129.625,130.54,128.74,130.5,5526043.0
2024-10-29 20:30:00,130.3,132.13,130.12,131.57,5500599.0
2024-10-30 20:30:00,131.57,132.3,131.0,132.11,4385847.0
2024-10-31 20:30:00,132.25,134.15,131.87,132.7,5666642.0
2024-11-01 20:30:00,132.66,133.27,130.33,130.65,5833198.0
2024-11-04 21:30:00,131.23,131.64,129.68,130.33,3915958.0
2024-11-05 21:30:00,130.73,132.33,130.27,132.19,3333533.0
2024-11-06 21:30:00,132.975,132.975,125.14,125.31,10223000.0
2024-11-07 21:30:00,126.53,126.895,123.68,123.78,10545473.0
2024-11-08 21:30:00,124.45,126.82,123.555,126.24,6365289.0
2024-11-11 21:30:00,125.9,126.974,124.8,124.95,5101656.0
2024-11-12 21:30:00,125.82,125.8952,123.85,124.22,3837081.0
2024-11-13 21:30:00,124.85,126.42,124.21,125.24,4936218.0
2024-11-14 21:30:00,124.0,128.36,123.8264,128.2,6851833.0
2024-11-15 21:30:00,128.39,130.15,128.34,128.59,9066012.0
2024-11-18 21:30:00,129.66,131.96,128.81,131.72,4907141.0
2024-11-19 21:30:00,131.22,131.42,128.78,129.54,5482561.0
2024-11-20 21:30:00,129.62,131.24,128.8,130.39,4172863.0
2024-11-21 21:30:00,130.5,132.12,130.41,131.21,3605103.0
2024-11-22 21:30:00,131.74,131.81,129.83,129.99,4108284.0
2024-11-25 21:30:00,130.67,131.1,129.16,130.71,4364140.0
2024-11-26 21:30:00,130.73,132.94,130.53,132.28,3462758.0
2024-11-27 21:30:00,132.55,133.42,131.73,131.82,4054058.0
2024-11-29 21:30:00,131.64,133.24,131.43,133.06,3255638.0
2024-12-02 21:30:00,132.49,132.79,130.76,131.02,4136777.0
2024-12-03 21:30:00,131.69,131.95,129.29,129.69,4739409.0
2024-12-04 21:30:00,130.36,130.85,128.92,130.48,4661252.0
2024-12-05 21:30:00,131.29,133.2,130.965,132.49,4186259.0
2024-12-06 21:30:00,132.195,132.195,130.41,130.56,4212554.0
2024-12-09 21:30:00,130.3,131.07,127.91,128.71,4759574.0
2024-12-10 21:30:00,127.96,129.5,127.73,128.98,3791059.0
2024-12-11 21:30:00,129.54,129.75,126.33,126.82,10141586.0
2024-12-12 21:30:00,127.73,128.0,126.36,127.0,5144717.0
2024-12-13 21:30:00,126.31,127.8,126.09,126.62,3233184.0
2024-12-16 21:30:00,127.07,127.47,125.83,125.94,5439221.0
2024-12-17 21:30:00,125.33,126.56,125.28,126.04,5276020.0
2024-12-18 21:30:00,125.3,125.84,124.46,124.55,4719804.0
2024-12-19 21:30:00,124.38,124.69,122.04,122.17,6985437.0
2024-12-20 21:30:00,122.5,124.77,122.21,124.22,10267415.0
2024-12-23 21:30:00,123.72,123.98,122.06,123.78,3697120.0
2024-12-24 21:30:00,123.48,124.1,122.56,122.91,2806600.0
2024-12-26 21:30:00,121.49,122.32,121.2,121.71,2425601.0
2024-12-27 21:30:00,121.65,121.98,120.902,121.45,3923537.0
2024-12-30 21:30:00,121.07,121.21,119.33,120.01,3336383.0
2024-12-31 21:30:00,120.44,120.83,119.95,120.35,4397852.0
2025-01-02 21:30:00,121.34,122.14,120.245,121.1,3391338.0
2025-01-03 21:30:00,121.51,122.32,121.14,122.02,3350210.0
2025-01-06 21:30:00,122.11,122.92,120.67,121.0,4993775.0
2025-01-07 21:30:00,120.99,121.905,120.64,121.4,4933324.0
2025-01-08 21:30:00,120.86,121.92,120.0,121.86,3569406.0
2025-01-10 21:30:00,120.0,120.64,116.98,117.15,5365207.0
2025-01-13 21:30:00,117.0,117.77,116.12,117.55,5676941.0
2025-01-14 21:30:00,117.78,118.57,117.2828,118.47,3942635.0
2025-01-15 21:30:00,118.05,119.19,117.18,118.51,5374163.0
2025-01-16 21:30:00,118.84,120.46,118.31,119.8,7855793.0
2025-01-17 21:30:00,119.85,122.19,119.3,121.59,5170141.0
2025-01-21 21:30:00,122.38,124.1913,122.22,123.81,5963622.0
2025-01-22 21:30:00,123.46,123.55,122.37,122.89,4431317.0
2025-01-23 21:30:00,122.92,125.48,122.76,125.43,5375315.0
2025-01-24 21:30:00,125.59,127.41,125.53,127.28,3685981.0
2025-01-27 21:30:00,129.17,131.36,128.625,130.43,7645006.0
2025-01-28 21:30:00,129.39,131.0891,128.315,128.96,5102078.0
2025-01-29 21:30:00,129.31,130.725,129.18,129.59,3869388.0
2025-01-30 21:30:00,130.06,130.49,129.05,130.32,3241825.0
2025-01-31 21:30:00,129.99,131.16,129.51,130.2,5331372.0
2025-02-03 21:30:00,128.91,131.04,128.25,130.39,5633346.0
2025-02-04 21:30:00,131.0,131.165,129.91,130.39,5237819.0
2025-02-05 21:30:00,130.8,131.52,130.31,130.98,8403538.0
2025-02-06 21:30:00,145.94,146.78,140.02,145.32,13752965.0
2025-02-07 21:30:00,145.5,145.65,143.8,144.41,7207817.0
2025-02-10 21:30:00,144.0,146.7,143.41,146.57,5900142.0
2025-02-11 21:30:00,146.57,148.53,145.5,147.98,4989937.0
2025-02-12 21:30:00,146.66,150.24,146.5,149.89,5269208.0
2025-02-13 21:30:00,149.08,149.97,148.03,149.18,5758644.0
2025-02-14 21:30:00,148.76,151.22,148.15,150.46,4778248.0
2025-02-18 21:30:00,149.8,150.76,148.65,148.8,7986891.0
2025-02-19 21:30:00,149.0,149.96,147.51,149.8,7052168.0
