datetime,open,high,low,close,volume
2024-11-13 21:30:00,130.65,134.31,129.8,133.68,5345566.0
2024-11-14 21:30:00,133.65,133.93,132.04,132.64,2971310.0
2024-11-15 21:30:00,132.275,134.11,132.09,134.07,3337614.0
2024-11-18 21:30:00,132.3,135.31,132.0259,135.13,4038431.0
2024-11-19 21:30:00,134.74,134.74,132.67,133.2,3836043.0
2024-11-20 21:30:00,133.38,133.42,130.815,132.09,3848561.0
2024-11-21 21:30:00,131.77,132.55,131.01,131.37,3014861.0
2024-11-22 21:30:00,131.68,135.09,131.68,134.82,3677530.0
2024-11-25 21:30:00,135.98,138.67,135.98,137.54,5028981.0
2024-11-26 21:30:00,137.215,137.59,134.31,134.96,3424925.0
2024-11-27 21:30:00,135.16,137.1,135.16,135.68,2453562.0
2024-11-29 21:30:00,134.8,136.57,134.64,135.72,1533478.0
2024-12-02 21:30:00,136.14,136.14,133.14,134.02,2832267.0
2024-12-03 21:30:00,133.96,134.21,129.51,129.71,5604749.0
2024-12-04 21:30:00,129.63,129.63,127.8,128.78,4793187.0
2024-12-05 21:30:00,129.41,129.68,127.45,127.59,4632456.0
2024-12-06 21:30:00,128.1,128.55,125.41,125.61,5745026.0
2024-12-09 21:30:00,126.18,128.79,125.55,128.53,6139476.0
2024-12-10 21:30:00,129.3,130.92,128.0601,130.22,6415908.0
2024-12-11 21:30:00,130.33,130.49,128.8718,129.12,7485484.0
2024-12-12 21:30:00,129.26,129.44,127.6,128.98,4980054.0
2024-12-13 21:30:00,129.0299,129.04,127.58,128.76,4284756.0
2024-12-16 21:30:00,128.583,130.3,128.23,128.55,4516347.0
2024-12-17 21:30:00,128.0,128.86,126.776,127.32,3549524.0
2024-12-18 21:30:00,126.9,127.125,123.75,123.82,4849428.0
2024-12-19 21:30:00,124.07,124.66,122.33,122.65,6391833.0
2024-12-20 21:30:00,124.04,126.82,122.01,125.68,12898959.0
2024-12-23 21:30:00,125.325,125.93,124.25,125.75,3418979.0
2024-12-24 21:30:00,125.21,126.31,124.5,126.26,1579166.0
2024-12-26 21:30:00,125.58,127.06,125.438,126.36,3011956.0
2024-12-27 21:30:00,125.85,126.8599,125.35,126.11,2903993.0
2024-12-30 21:30:00,125.15,125.83,124.21,125.32,2953869.0
2024-12-31 21:30:00,125.375,126.125,125.04,126.1,3401157.0
2025-01-02 21:30:00,127.04,127.2212,123.54,123.87,3053404.0
2025-01-03 21:30:00,123.96,124.33,122.76,123.79,3493504.0
2025-01-06 21:30:00,124.7,125.0,123.81,124.21,5049586.0
2025-01-07 21:30:00,125.18,127.08,124.01,124.98,3725331.0
2025-01-08 21:30:00,125.91,126.78,125.22,126.76,4536284.0
2025-01-10 21:30:00,125.01,125.43,122.9,123.28,5231805.0
2025-01-13 21:30:00,123.34,125.17,121.56,125.01,6939181.0
2025-01-14 21:30:00,125.37,125.93,124.56,125.84,4247608.0
2025-01-15 21:30:00,127.5,127.9555,126.58,127.47,4315931.0
2025-01-16 21:30:00,129.505,130.66,128.7679,129.94,5471669.0
2025-01-17 21:30:00,130.15,130.58,129.43,129.73,4261052.0
2025-01-21 21:30:00,130.42,133.57,130.15,132.87,5283149.0
2025-01-22 21:30:00,132.66,133.43,131.25,132.55,4420652.0
2025-01-23 21:30:00,132.94,133.67,132.01,133.61,3282621.0
2025-01-24 21:30:00,133.4,133.9,132.53,133.03,3212277.0
2025-01-27 21:30:00,133.9,136.86,133.74,136.26,4944374.0
2025-01-28 21:30:00,135.76,136.99,135.3501,135.42,3094469.0
2025-01-29 21:30:00,136.03,136.58,133.6273,133.78,4262114.0
2025-01-30 21:30:00,117.39,117.98,109.62,114.9,41170416.0
2025-01-31 21:30:00,115.01,116.59,113.36,114.23,15866062.0
2025-02-03 21:30:00,112.33,112.56,109.4,111.29,12635202.0
2025-02-04 21:30:00,111.34,112.15,110.21,111.77,9347797.0
2025-02-05 21:30:00,111.72,112.67,111.01,111.9,7122930.0
2025-02-06 21:30:00,112.35,113.87,112.27,113.47,6318203.0
2025-02-07 21:30:00,113.87,113.96,112.62,113.11,4830714.0
2025-02-10 21:30:00,113.52,114.77,112.76,114.16,6101467.0
2025-02-11 21:30:00,114.0,114.705,113.415,114.53,4589131.0
2025-02-12 21:30:00,113.35,114.8417,113.29,114.26,5172931.0
2025-02-13 21:30:00,114.54,116.13,114.3517,115.64,5854015.0
2025-02-14 21:30:00,116.055,116.76,115.66,116.22,5942315.0
2025-02-18 21:30:00,114.55,115.78,113.922,115.42,5407835.0
2025-02-19 21:30:00,114.96,115.44,114.2501,115.0,4252012.0
2025-02-20 21:30:00,114.97,116.63,114.85,116.6,5801169.0
2025-02-21 21:30:00,116.45,116.85,115.255,116.33,6459937.0
2025-02-24 21:30:00,116.58,118.08,115.86,116.16,6269889.0
2025-02-25 21:30:00,116.46,118.34,116.46,118.11,4985615.0
2025-02-26 21:30:00,118.1,118.573,116.72,116.89,3445341.0
2025-02-27 21:30:00,117.0,118.73,116.99,117.63,4821600.0
2025-02-28 21:30:00,117.8,119.63,117.8,119.03,8754868.0
2025-03-03 21:30:00,119.82,120.98,118.77,119.26,5165125.0
2025-03-04 21:30:00,118.49,118.66,116.595,116.79,5387043.0
2025-03-05 21:30:00,117.48,119.59,117.315,119.02,6812003.0
2025-03-06 21:30:00,118.935,120.58,118.17,120.5,5742074.0
2025-03-07 21:30:00,119.6,121.66,119.32,121.62,5635793.0
2025-03-10 20:30:00,121.04,123.7,120.045,120.62,6279869.0
2025-03-11 20:30:00,120.27,120.58,115.9404,116.36,6498313.0
2025-03-12 20:30:00,115.9,116.07,114.95,115.26,4970937.0
2025-03-13 20:30:00,115.765,117.47,114.96,115.23,4629136.0
2025-03-14 20:30:00,115.79,116.92,115.09,116.76,4020717.0
2025-03-17 20:30:00,117.0,118.779,116.92,118.06,4428192.0
2025-03-18 20:30:00,118.04,119.0,117.86,118.86,3931009.0
2025-03-19 20:30:00,118.365,118.87,116.26,117.47,5010309.0
2025-03-20 20:30:00,116.27,118.21,116.25,116.98,3655588.0
2025-03-21 20:30:00,114.36,115.42,112.46,115.1,19575263.0
2025-03-24 20:30:00,115.72,117.19,115.25,115.8,6611592.0
2025-03-25 20:30:00,115.825,116.0,109.89,109.95,10645452.0
2025-03-26 20:30:00,110.7,112.35,110.3602,111.01,6617301.0
2025-03-27 20:30:00,110.82,111.78,110.42,111.01,4031662.0
2025-03-28 20:30:00,111.26,111.34,109.62,109.66,3284071.0
2025-03-31 20:30:00,109.005,110.86,108.3,109.99,6536071.0
2025-04-01 20:30:00,110.01,110.1,108.18,109.26,5877447.0
2025-04-02 20:30:00,108.845,110.495,108.59,110.2,4540039.0
2025-04-03 20:30:00,106.74,107.39,99.97,100.12,10057743.0
2025-04-04 20:30:00,98.33,100.59,96.57,97.71,9567695.0
2025-04-07 20:30:00,95.0,99.2,93.23,95.56,8729803.0
2025-04-08 20:30:00,97.8,97.8,90.71,91.92,8233807.0
2025-04-09 20:30:00,91.18,100.19,90.55,99.66,8849771.0
2025-04-10 20:30:00,98.115,98.13,93.9801,96.56,7553658.0
2025-04-11 20:30:00,95.75,99.7,93.61,97.08,5544132.0
2025-04-14 20:30:00,98.47,100.94,97.9916,98.67,4926900.0
2025-04-15 20:30:00,98.49,98.57,96.22,96.5,5767000.0
2025-04-16 20:30:00,96.45,96.65,93.52,94.2,4632810.0
2025-04-17 20:30:00,94.94,97.32,94.66,96.43,4740071.0
2025-04-21 20:30:00,95.57,96.34,94.6207,96.25,3930764.0
2025-04-22 20:30:00,96.27,97.8,96.0644,96.84,4305329.0
2025-04-23 20:30:00,98.58,99.82,96.97,97.21,5817181.0
2025-04-24 20:30:00,97.0,98.98,96.29,98.92,6641049.0
2025-04-25 20:30:00,98.04,98.65,97.11,97.91,4577702.0
2025-04-28 20:30:00,97.9,98.96,96.52,97.09,8664601.0
2025-04-29 20:30:00,96.0,98.8,95.52,96.73,10314605.0
2025-04-30 20:30:00,96.47,96.5371,94.07,95.3,9305811.0
2025-05-01 20:30:00,94.845,96.09,93.57,94.6,7501503.0
2025-05-02 20:30:00,96.0,97.663,95.89,96.4,5689616.0
2025-05-05 20:30:00,95.665,96.45,95.01,95.56,5406767.0
2025-05-06 20:30:00,94.995,95.52,93.81,93.81,5154306.0
2025-05-07 20:30:00,93.71,94.38,93.199,93.96,5893456.0
2025-05-08 20:30:00,94.69,97.55,94.45,96.95,6649610.0
2025-05-09 20:30:00,97.2,97.71,95.7,95.89,5618972.0
2025-05-12 20:30:00,100.59,102.8355,100.3501,101.21,8336545.0
2025-05-13 20:30:00,101.38,101.46,99.31,99.81,7031773.0
2025-05-14 20:30:00,99.85,100.16,98.78,99.65,6175518.0
2025-05-15 20:30:00,99.895,100.41,99.24,100.35,4523261.0
2025-05-16 20:30:00,101.275,101.65,100.35,101.32,6321200.0
2025-05-19 20:30:00,98.44,99.14,98.37,99.11,6217677.0
2025-05-20 20:30:00,98.605,98.99,97.37,97.55,4671813.0
2025-05-21 20:30:00,96.7,97.2,95.81,95.85,5298558.0
2025-05-22 20:30:00,95.75,97.28,95.25,96.97,5179856.0
2025-05-23 20:30:00,95.61,96.17,95.23,95.37,3318510.0
2025-05-27 20:30:00,96.43,97.72,95.94,97.55,6112133.0
