datetime,open,high,low,close,volume
2023-08-01 20:30:00,280.09,282.32,278.13,279.27,2230567.0
2023-08-02 20:30:00,278.1,279.755,273.62,274.57,1960988.0
2023-08-03 20:30:00,273.32,277.62,271.86,275.62,1921847.0
2023-08-04 20:30:00,284.0,292.5,282.0101,283.71,2792823.0
2023-08-07 20:30:00,285.0,288.52,282.5901,286.27,1233394.0
2023-08-08 20:30:00,285.0,285.795,279.41,282.33,976696.0
2023-08-09 20:30:00,282.0,283.72,280.72,282.0,878652.0
2023-08-10 20:30:00,283.23,287.72,282.19,283.01,880709.0
2023-08-11 20:30:00,282.82,283.41,281.765,282.11,625117.0
2023-08-14 20:30:00,282.0,286.5,281.361,284.79,1318501.0
2023-08-15 20:30:00,284.57,286.11,284.18,284.86,724213.0
2023-08-16 20:30:00,285.1,285.91,281.59,281.61,748389.0
2023-08-17 20:30:00,282.35,282.895,277.66,277.93,1055814.0
2023-08-18 20:30:00,277.63,279.3184,276.62,277.91,993012.0
2023-08-21 20:30:00,278.59,279.97,275.26,276.24,1175977.0
2023-08-22 20:30:00,275.49,276.495,274.06,275.48,1052444.0
2023-08-23 20:30:00,276.79,278.9,275.39,275.96,969613.0
2023-08-24 20:30:00,275.45,278.315,272.89,273.44,1029646.0
2023-08-25 20:30:00,274.53,278.89,273.09,278.12,907327.0
2023-08-28 20:30:00,280.52,282.0,276.12,278.31,890766.0
2023-08-29 20:30:00,278.19,285.39,278.19,285.02,1158394.0
2023-08-30 20:30:00,285.63,289.05,285.36,287.14,1055576.0
2023-08-31 20:30:00,287.29,289.15,283.5,283.55,1049842.0
2023-09-01 20:30:00,285.47,285.47,282.9321,284.45,657419.0
2023-09-05 20:30:00,289.75,289.82,284.115,286.29,1289271.0
2023-09-06 20:30:00,286.34,289.98,283.33,289.1,1253465.0
2023-09-07 20:30:00,290.0,292.075,288.74,289.02,1311068.0
2023-09-08 20:30:00,288.32,289.71,287.15,289.54,1052940.0
2023-09-11 20:30:00,291.44,301.58,291.11,299.72,2101713.0
2023-09-12 20:30:00,299.84,301.24,293.43,294.77,1146724.0
2023-09-13 20:30:00,293.65,297.7,291.98,297.32,1433419.0
2023-09-14 20:30:00,298.71,299.4455,294.5,295.0,1390076.0
2023-09-15 20:30:00,295.0,296.995,292.64,292.77,2134362.0
2023-09-18 20:30:00,292.39,294.57,289.71,293.22,1042290.0
2023-09-19 20:30:00,293.5,294.2,291.2,293.71,683860.0
2023-09-20 20:30:00,295.32,295.66,288.92,288.97,834427.0
2023-09-21 20:30:00,287.45,288.49,284.3,284.45,961965.0
2023-09-22 20:30:00,283.8,287.735,283.4,285.28,953373.0
2023-09-25 20:30:00,284.84,287.8422,284.17,287.38,922036.0
2023-09-26 20:30:00,284.75,285.43,273.3,273.55,2661900.0
2023-09-27 20:30:00,274.0,274.915,263.15,266.54,3032855.0
2023-09-28 20:30:00,266.55,275.63,266.4817,273.41,1577429.0
2023-09-29 20:30:00,275.2,275.99,270.62,273.27,1342837.0
2023-10-02 20:30:00,271.42,275.52,269.95,273.84,1159612.0
2023-10-03 20:30:00,272.14,273.1,264.63,265.87,2002276.0
2023-10-04 20:30:00,266.96,267.86,261.87,266.2,1085449.0
2023-10-05 20:30:00,266.64,268.8208,263.32,264.81,1044857.0
2023-10-06 20:30:00,263.46,267.33,261.145,265.85,1523184.0
2023-10-09 20:30:00,264.08,267.4,262.62,266.8,715657.0
2023-10-10 20:30:00,266.93,276.14,265.89,274.44,1360843.0
2023-10-11 20:30:00,271.0,271.0,254.79,260.05,3069091.0
2023-10-12 20:30:00,260.53,261.91,252.92,253.85,2358489.0
2023-10-13 20:30:00,250.0,258.58,249.98,257.88,1698863.0
2023-10-16 20:30:00,260.64,265.1,258.435,264.09,1699755.0
2023-10-17 20:30:00,262.34,271.61,260.5,268.81,2174563.0
2023-10-18 20:30:00,270.09,272.19,268.21,270.18,1737765.0
2023-10-19 20:30:00,270.12,273.19,267.49,268.42,1157016.0
2023-10-20 20:30:00,268.79,268.85,263.98,265.69,2142104.0
2023-10-23 20:30:00,266.55,266.81,262.82,263.57,2118236.0
2023-10-24 20:30:00,263.64,266.2148,261.64,265.06,2906207.0
2023-10-25 20:30:00,264.01,264.66,258.467,259.06,1943808.0
2023-10-26 20:30:00,256.01,260.81,255.22,258.58,1882553.0
2023-10-27 20:30:00,261.82,262.07,257.98,261.91,3783608.0
2023-10-30 20:30:00,262.94,264.75,258.33,262.58,1847409.0
2023-10-31 20:30:00,265.47,271.6,264.845,270.22,2719044.0
2023-11-01 20:30:00,271.55,274.34,268.5523,272.05,1492010.0
2023-11-02 20:30:00,272.31,282.33,272.31,278.23,2989763.0
2023-11-03 20:30:00,274.35,277.94,268.0,276.22,2791772.0
2023-11-06 21:30:00,276.6,279.2973,275.09,276.84,1263126.0
2023-11-07 21:30:00,276.01,277.59,273.38,275.0,1363863.0
2023-11-08 21:30:00,278.34,279.0,273.87,274.78,1486604.0
2023-11-09 21:30:00,276.43,278.12,270.57,270.84,1592176.0
2023-11-10 21:30:00,271.66,275.23,266.93,273.62,1468815.0
2023-11-13 21:30:00,277.61,285.24,276.6,281.84,2128357.0
2023-11-14 21:30:00,286.12,288.25,282.6,283.03,1400464.0
2023-11-15 21:30:00,283.03,287.64,283.03,283.64,1058234.0
2023-11-16 21:30:00,284.42,292.705,282.35,291.55,1900920.0
2023-11-17 21:30:00,290.15,292.775,286.63,288.38,1325862.0
2023-11-20 21:30:00,287.48,290.5,286.49,289.29,857706.0
2023-11-21 21:30:00,291.11,293.8,289.42,293.66,1076380.0
2023-11-22 21:30:00,295.6,296.46,293.03,294.05,744530.0
2023-11-24 21:30:00,294.59,295.156,292.8,293.64,382499.0
2023-11-27 21:30:00,292.91,294.37,291.69,293.96,995478.0
2023-11-28 21:30:00,292.67,292.8757,289.69,292.04,1069621.0
2023-11-29 21:30:00,294.0,296.125,291.52,294.37,1131071.0
2023-11-30 21:30:00,294.21,296.38,290.6,296.33,1423610.0
2023-12-01 21:30:00,296.5,298.7,294.58,297.79,1110372.0
2023-12-04 21:30:00,295.76,298.69,290.075,290.95,1584779.0
2023-12-05 21:30:00,290.73,291.0,286.3,290.51,1216424.0
2023-12-06 21:30:00,291.42,292.12,286.65,287.87,1383952.0
2023-12-07 21:30:00,288.78,289.7861,286.77,289.38,1434442.0
2023-12-08 21:30:00,288.85,289.85,286.4,289.1,1078877.0
2023-12-11 21:30:00,287.99,293.19,287.99,293.03,999675.0
2023-12-12 21:30:00,293.98,294.81,290.73,294.53,951655.0
2023-12-13 21:30:00,295.25,298.82,294.05,298.53,1504723.0
2023-12-14 21:30:00,299.0,300.56,296.26,297.1,1860496.0
2023-12-15 21:30:00,286.18,292.21,285.79,290.15,4139978.0
2023-12-18 21:30:00,291.39,292.359,288.5,291.47,1415979.0
2023-12-19 21:30:00,291.06,292.34,289.66,291.98,1433838.0
2023-12-20 21:30:00,292.25,293.84,288.15,288.31,1162431.0
2023-12-21 21:30:00,289.34,296.09,288.9,296.03,1046161.0
2023-12-22 21:30:00,297.62,298.42,294.23,297.5,1068707.0
2023-12-26 21:30:00,296.62,300.36,296.03,299.07,539157.0
2023-12-27 21:30:00,298.75,300.0,297.45,299.01,1029784.0
2023-12-28 21:30:00,297.29,301.37,295.94,299.12,788471.0
2023-12-29 21:30:00,299.61,300.344,298.15,299.46,1150878.0
2024-01-02 21:30:00,297.6,299.94,294.873,296.23,979196.0
2024-01-03 21:30:00,295.07,295.07,292.43,293.94,1355382.0
2024-01-04 21:30:00,293.62,299.9,292.965,298.05,1419037.0
2024-01-05 21:30:00,297.5,299.3,294.43,295.33,807260.0
2024-01-08 21:30:00,297.0,300.34,294.34,299.98,1126404.0
2024-01-09 21:30:00,299.5,305.43,298.52,303.25,1343116.0
2024-01-10 21:30:00,305.0,308.21,304.0,307.78,1302697.0
2024-01-11 21:30:00,308.18,309.52,306.1001,308.99,920153.0
2024-01-12 21:30:00,312.19,317.26,310.6,312.9,1646630.0
2024-01-16 21:30:00,310.91,314.435,309.6,314.29,1599848.0
2024-01-17 21:30:00,312.79,315.06,311.54,313.68,1466646.0
2024-01-18 21:30:00,315.85,317.82,312.84,314.72,1472733.0
2024-01-19 21:30:00,315.08,315.82,312.45,315.05,1905221.0
2024-01-22 21:30:00,316.77,317.205,312.63,313.27,1868477.0
2024-01-23 21:30:00,314.0,314.545,307.515,312.18,1366834.0
2024-01-24 21:30:00,312.02,313.0,307.35,307.75,1420624.0
2024-01-25 21:30:00,309.07,312.09,307.23,311.91,1200769.0
2024-01-26 21:30:00,313.25,313.72,310.6,311.36,907406.0
2024-01-29 21:30:00,310.74,314.94,310.74,314.5,1427338.0
2024-01-30 21:30:00,315.15,317.12,314.05,316.64,2006408.0
2024-01-31 21:30:00,339.0,342.8,333.7001,335.48,4931979.0
2024-02-01 21:30:00,335.57,341.89,333.92,340.56,2004473.0
2024-02-02 21:30:00,341.0,342.88,338.63,342.05,1159607.0
2024-02-05 21:30:00,342.45,346.59,340.68,342.91,1539813.0
2024-02-06 21:30:00,344.49,344.94,338.9,339.77,1314403.0
2024-02-07 21:30:00,340.74,344.25,338.23,342.72,823892.0
2024-02-08 21:30:00,340.72,341.91,337.08,339.03,1445668.0
2024-02-09 21:30:00,338.86,344.33,337.632,341.96,1402296.0
2024-02-12 21:30:00,343.73,343.98,339.86,341.09,844995.0
2024-02-13 21:30:00,339.9,341.45,336.3,339.8,1548093.0
2024-02-14 21:30:00,341.29,349.68,340.16,349.42,1904493.0
2024-02-15 21:30:00,351.08,352.56,345.9,348.79,1516125.0
2024-02-16 21:30:00,349.65,352.88,348.02,349.3,1343074.0
2024-02-20 21:30:00,351.7,351.96,347.39,348.07,1161919.0
2024-02-21 21:30:00,348.89,350.27,346.0442,347.56,1177604.0
2024-02-22 21:30:00,350.0,354.82,348.69,353.15,1326921.0
2024-02-23 21:30:00,353.6,357.4,352.37,355.03,691466.0
2024-02-26 21:30:00,355.35,356.61,351.7,352.46,1224144.0
2024-02-27 21:30:00,351.32,354.329,350.6,352.21,903902.0
2024-02-28 21:30:00,351.61,352.2489,348.54,351.8,1289404.0
2024-02-29 21:30:00,352.39,353.77,347.265,349.07,2283350.0
2024-03-01 21:30:00,348.82,354.54,347.0786,353.22,1400458.0
2024-03-04 21:30:00,353.0,356.843,352.1,355.85,714110.0
2024-03-05 21:30:00,357.01,357.68,349.91,352.39,840014.0
2024-03-06 21:30:00,353.0,357.01,352.695,355.0,892326.0
2024-03-07 21:30:00,357.46,359.78,355.67,357.62,804147.0
2024-03-08 21:30:00,357.12,360.28,355.64,357.87,871271.0
2024-03-11 20:30:00,357.87,361.41,354.37,355.59,1119991.0
2024-03-12 20:30:00,355.17,360.33,353.76,358.39,737022.0
2024-03-13 20:30:00,359.63,359.645,355.8,356.89,1105232.0
2024-03-14 20:30:00,356.56,358.22,353.16,355.64,961235.0
2024-03-15 20:30:00,353.37,354.23,350.79,352.23,2075224.0
2024-03-18 20:30:00,354.02,355.92,352.62,354.08,953753.0
2024-03-19 20:30:00,354.95,356.98,353.56,356.89,1052135.0
2024-03-20 20:30:00,356.91,356.91,351.52,353.19,1179231.0
2024-03-21 20:30:00,353.96,354.8665,351.0,353.51,1537654.0
2024-03-22 20:30:00,353.41,354.95,348.805,352.62,1105369.0
2024-03-25 20:30:00,353.25,354.24,349.845,351.03,792529.0
2024-03-26 20:30:00,351.17,352.99,350.0,350.38,785798.0
2024-03-27 20:30:00,351.99,359.08,351.89,358.71,1404675.0
2024-03-28 20:30:00,359.2,359.5,355.685,357.87,1074753.0
2024-04-01 20:30:00,357.03,357.15,353.39,354.67,760827.0
2024-04-02 20:30:00,352.29,353.85,348.45,349.38,997013.0
2024-04-03 20:30:00,350.86,354.88,350.22,351.0,905918.0
2024-04-04 20:30:00,354.23,354.59,346.8301,347.38,888870.0
2024-04-05 20:30:00,348.48,351.67,348.19,351.02,686625.0
2024-04-08 20:30:00,350.46,350.99,347.41,349.75,786526.0
2024-04-09 20:30:00,351.11,351.265,347.42,350.91,946487.0
2024-04-10 20:30:00,348.11,351.0,345.79,347.33,646025.0
2024-04-11 20:30:00,349.16,349.42,344.15,346.29,822222.0
2024-04-12 20:30:00,342.9,344.12,339.31,342.05,1056840.0
2024-04-15 20:30:00,345.79,346.33,337.97,339.13,1087797.0
2024-04-16 20:30:00,341.14,341.4325,334.19,337.66,1239358.0
2024-04-17 20:30:00,338.61,339.395,334.59,336.03,1066062.0
2024-04-18 20:30:00,336.07,337.03,326.59,327.45,2143604.0
2024-04-19 20:30:00,330.38,330.38,324.68,325.43,1884151.0
2024-04-22 20:30:00,327.71,329.43,323.75,327.68,1688622.0
2024-04-23 20:30:00,328.55,335.12,327.0,334.91,1430549.0
2024-04-24 20:30:00,335.28,342.595,334.2,336.85,1515676.0
2024-04-25 20:30:00,335.84,337.87,333.33,337.15,1615335.0
2024-04-26 20:30:00,335.19,338.51,334.44,335.61,1063790.0
2024-04-29 20:30:00,334.67,340.42,334.67,338.87,1528296.0
2024-04-30 20:30:00,337.65,340.41,336.32,336.5,2480636.0
2024-05-01 20:30:00,333.58,335.725,320.715,328.12,2766931.0
2024-05-02 20:30:00,331.68,331.68,322.51,326.63,1846993.0
2024-05-03 20:30:00,328.65,331.7625,326.701,328.45,1589424.0
2024-05-06 20:30:00,330.3,331.0,324.59,325.5,1722244.0
2024-05-07 20:30:00,327.93,332.39,326.63,332.14,1331236.0
2024-05-08 20:30:00,331.94,335.395,327.6,329.28,1214050.0
2024-05-09 20:30:00,330.41,332.7453,329.29,330.86,980439.0
2024-05-10 20:30:00,331.8,332.815,330.15,330.58,1307926.0
2024-05-13 20:30:00,331.32,331.32,323.51,324.56,1609587.0
2024-05-14 20:30:00,324.09,326.0225,322.5,324.3,1712601.0
2024-05-15 20:30:00,325.91,332.22,324.3,331.99,1989178.0
2024-05-16 20:30:00,332.0,335.0,331.35,333.98,1168494.0
2024-05-17 20:30:00,334.6,334.98,330.46,334.68,940474.0
2024-05-20 20:30:00,334.95,335.33,329.21,329.73,1217831.0
2024-05-21 20:30:00,330.35,331.43,328.58,330.51,1256481.0
2024-05-22 20:30:00,333.57,336.26,332.46,335.42,1611455.0
2024-05-23 20:30:00,334.79,335.61,329.87,330.12,943455.0
2024-05-24 20:30:00,330.69,336.85,330.69,335.54,1230572.0
2024-05-28 20:30:00,337.0,339.89,335.77,339.31,1872435.0
2024-05-29 20:30:00,336.69,344.86,336.2,341.14,1918939.0
2024-05-30 20:30:00,340.54,342.55,338.915,340.52,1347259.0
2024-05-31 20:30:00,340.52,342.23,337.35,341.09,2175319.0
2024-06-03 20:30:00,339.38,341.14,336.88,339.39,1218298.0
2024-06-04 20:30:00,339.0,343.825,338.53,342.0,1729911.0
2024-06-05 20:30:00,342.0,346.91,341.51,345.99,1121558.0
2024-06-06 20:30:00,346.44,349.94,344.52,349.63,1050410.0
2024-06-07 20:30:00,349.82,351.5605,348.215,349.33,847236.0
2024-06-10 20:30:00,348.09,348.67,344.76,348.17,898364.0
2024-06-11 20:30:00,347.92,348.43,341.05,346.4,1129032.0
2024-06-12 20:30:00,348.08,349.93,345.12,346.41,835076.0
2024-06-13 20:30:00,345.23,347.3464,341.72,343.02,939195.0
2024-06-14 20:30:00,343.62,345.07,341.01,344.98,746530.0
2024-06-17 20:30:00,343.21,345.2,341.74,344.7,815899.0
2024-06-18 20:30:00,345.0,348.93,344.455,348.67,839609.0
2024-06-20 20:30:00,348.14,349.0,340.666,341.35,1670398.0
2024-06-21 20:30:00,343.28,343.28,339.41,342.64,1837959.0
2024-06-24 20:30:00,342.94,345.83,339.02,339.07,1040845.0
2024-06-25 20:30:00,339.82,340.76,336.265,339.55,892402.0
2024-06-26 20:30:00,338.16,341.77,336.12,340.51,1140399.0
2024-06-27 20:30:00,341.37,343.755,339.45,340.54,723354.0
2024-06-28 20:30:00,341.0,342.76,338.08,340.25,1894420.0
2024-07-01 20:30:00,341.2,344.9433,335.49,336.5,778896.0
2024-07-02 20:30:00,335.41,337.69,332.01,334.3,844126.0
2024-07-03 20:30:00,334.0,334.71,331.76,332.02,522400.0
2024-07-05 20:30:00,334.23,337.34,330.2,337.25,1007929.0
2024-07-08 20:30:00,336.27,337.21,333.5,334.11,585985.0
2024-07-09 20:30:00,335.28,336.66,332.79,335.57,789570.0
2024-07-10 20:30:00,336.2,337.39,333.75,337.34,729566.0
2024-07-11 20:30:00,336.92,339.92,336.56,338.09,852737.0
2024-07-12 20:30:00,338.07,340.99,336.2,339.37,835719.0
2024-07-15 20:30:00,338.53,338.58,327.82,328.56,1363394.0
2024-07-16 20:30:00,328.9,333.76,328.01,333.43,1336432.0
2024-07-17 20:30:00,332.81,344.49,331.275,334.64,1246310.0
2024-07-18 20:30:00,330.94,337.08,330.17,331.23,920353.0
2024-07-19 20:30:00,333.37,341.39,331.97,340.95,2421857.0
2024-07-22 20:30:00,342.12,344.19,339.38,342.39,1136559.0
2024-07-23 20:30:00,342.83,346.07,340.79,341.73,1245347.0
2024-07-24 20:30:00,342.13,342.65,337.92,340.42,1481458.0
2024-07-25 20:30:00,339.49,344.14,326.87,327.44,1695437.0
2024-07-26 20:30:00,327.0,334.07,325.34,331.67,1679993.0
2024-07-29 20:30:00,332.26,338.52,330.08,333.28,1719243.0
2024-07-30 20:30:00,332.79,336.08,328.48,330.22,2427267.0
2024-07-31 20:30:00,330.5,334.42,320.0,327.45,3543201.0
2024-08-01 20:30:00,330.14,335.9,324.09,333.17,1630542.0
2024-08-02 20:30:00,333.0,333.58,324.01,331.56,1738648.0
2024-08-05 20:30:00,330.73,330.73,314.93,315.94,2403422.0
2024-08-06 20:30:00,317.81,326.31,316.01,322.67,2477818.0
2024-08-07 20:30:00,323.52,324.435,319.07,319.6,1350572.0
2024-08-08 20:30:00,320.94,327.3,320.78,325.99,1019290.0
2024-08-09 20:30:00,325.38,328.49,322.03,327.83,793813.0
2024-08-12 20:30:00,327.125,327.57,323.725,325.2,774070.0
2024-08-13 20:30:00,325.91,330.1,325.37,328.99,913934.0
2024-08-14 20:30:00,329.18,332.92,328.24,332.68,909806.0
2024-08-15 20:30:00,334.28,337.45,332.98,334.17,1257823.0
2024-08-16 20:30:00,334.25,338.325,333.255,337.89,838749.0
2024-08-19 20:30:00,336.93,341.98,336.93,341.06,1062158.0
2024-08-20 20:30:00,342.56,344.02,340.9629,342.93,772068.0
2024-08-21 20:30:00,343.99,345.44,342.54,345.32,666809.0
2024-08-22 20:30:00,348.67,350.93,345.55,350.72,1143502.0
2024-08-23 20:30:00,351.45,354.0,350.14,353.29,966116.0
2024-08-26 20:30:00,353.54,355.86,352.925,354.3,884876.0
2024-08-27 20:30:00,354.8,359.13,354.27,358.51,1131383.0
2024-08-28 20:30:00,359.08,359.0981,353.6,356.15,1504890.0
2024-08-29 20:30:00,358.29,359.27,355.9,357.93,1107810.0
2024-08-30 20:30:00,359.16,360.82,356.0,360.42,1307583.0
2024-09-03 20:30:00,360.04,362.25,357.79,359.62,860630.0
2024-09-04 20:30:00,360.11,364.36,356.7901,360.3,806252.0
2024-09-05 20:30:00,359.24,360.3,354.18,358.0,1213820.0
2024-09-06 20:30:00,358.67,361.06,355.72,358.92,1001435.0
2024-09-09 20:30:00,361.22,365.6099,360.86,362.78,1439231.0
2024-09-10 20:30:00,364.96,365.96,362.78,365.05,921021.0
2024-09-11 20:30:00,364.41,366.69,358.4601,366.35,1143885.0
2024-09-12 20:30:00,366.2,368.8882,364.705,367.79,1487355.0
2024-09-13 20:30:00,366.93,374.24,366.93,370.25,1114053.0
2024-09-16 20:30:00,373.0,374.63,370.01,371.96,910077.0
2024-09-17 20:30:00,371.19,373.48,360.83,363.95,1399115.0
2024-09-18 20:30:00,363.15,365.84,359.66,361.36,938932.0
2024-09-19 20:30:00,365.64,366.7,362.62,365.05,993995.0
2024-09-20 20:30:00,364.82,366.59,362.6,364.81,1751588.0
2024-09-23 20:30:00,366.61,368.7399,365.56,366.53,723072.0
2024-09-24 20:30:00,365.57,365.57,359.365,361.0,1273676.0
2024-09-25 20:30:00,363.26,363.81,358.75,359.5,854946.0
2024-09-26 20:30:00,362.0,363.5,358.3101,361.35,1431782.0
2024-09-27 20:30:00,362.99,364.13,359.77,360.27,814377.0
2024-09-30 20:30:00,358.73,361.55,356.84,361.26,790673.0
2024-10-01 20:30:00,361.69,362.0,355.36,357.27,738856.0
2024-10-02 20:30:00,354.96,356.94,351.3,355.11,830118.0
2024-10-03 20:30:00,354.93,355.29,350.72,351.61,850802.0
2024-10-04 20:30:00,352.39,354.43,347.81,351.22,676931.0
2024-10-07 20:30:00,349.91,349.91,343.95,345.14,1096180.0
2024-10-08 20:30:00,347.84,351.715,346.56,350.79,923168.0
2024-10-09 20:30:00,350.67,354.49,349.05,353.96,861434.0
2024-10-10 20:30:00,355.0,356.0,351.79,353.37,740946.0
2024-10-11 20:30:00,355.0,358.87,352.93,355.6,787931.0
2024-10-14 20:30:00,356.55,360.91,354.88,359.71,698625.0
2024-10-15 20:30:00,359.02,365.02,357.09,358.98,975965.0
2024-10-16 20:30:00,358.39,362.35,356.14,361.31,795954.0
2024-10-17 20:30:00,362.61,364.53,359.04,359.73,820712.0
2024-10-18 20:30:00,361.15,371.17,360.215,369.56,1589555.0
2024-10-21 20:30:00,367.45,370.97,366.21,367.25,906575.0
2024-10-22 20:30:00,366.38,367.32,363.085,366.02,893466.0
2024-10-23 20:30:00,364.72,366.97,360.83,363.24,1313379.0
2024-10-24 20:30:00,364.5,366.2376,359.89,359.9,708143.0
2024-10-25 20:30:00,358.49,361.6,351.2857,352.82,1244464.0
2024-10-28 20:30:00,355.87,356.52,354.15,356.01,967742.0
2024-10-29 20:30:00,354.0,362.36,353.45,359.01,2173842.0
2024-10-30 20:30:00,365.685,373.73,357.9,363.43,2242813.0
2024-10-31 20:30:00,360.73,364.01,355.56,356.28,1383928.0
2024-11-01 20:30:00,358.16,367.76,357.78,367.15,1860484.0
2024-11-04 21:30:00,368.0,369.69,364.125,366.9,730068.0
2024-11-05 21:30:00,366.24,370.289,363.05,369.86,1346698.0
2024-11-06 21:30:00,374.0,376.04,364.615,369.02,1366185.0
2024-11-07 21:30:00,370.34,370.34,366.12,369.83,867013.0
2024-11-08 21:30:00,371.11,377.83,370.83,375.96,1009226.0
2024-11-11 21:30:00,377.47,381.54,376.14,378.86,966242.0
2024-11-12 21:30:00,381.42,388.12,380.56,387.11,1634143.0
2024-11-13 21:30:00,386.67,390.59,385.34,388.34,1685887.0
2024-11-14 21:30:00,389.54,392.7,382.4,383.28,1811783.0
2024-11-15 21:30:00,381.99,392.01,380.21,390.08,2874077.0
2024-11-18 21:30:00,392.97,398.2,389.03,389.4,2054699.0
2024-11-19 21:30:00,386.93,392.305,385.89,388.68,1524168.0
2024-11-20 21:30:00,389.85,390.0,382.25,385.68,1098082.0
2024-11-21 21:30:00,387.19,390.365,384.57,390.14,1136399.0
2024-11-22 21:30:00,390.41,391.07,381.48,384.85,1069692.0
2024-11-25 21:30:00,386.29,388.4276,379.5,384.91,2102840.0
2024-11-26 21:30:00,388.0,389.95,384.9062,389.71,1014597.0
2024-11-27 21:30:00,389.16,391.4,387.82,388.14,1018008.0
2024-11-29 21:30:00,387.03,393.3,386.46,392.15,711206.0
2024-12-02 21:30:00,393.25,394.14,388.67,389.63,1216547.0
2024-12-03 21:30:00,389.49,391.9,386.46,390.97,923883.0
2024-12-04 21:30:00,390.75,392.21,387.96,389.76,707714.0
2024-12-05 21:30:00,387.18,388.714,379.82,382.45,1319513.0
2024-12-06 21:30:00,383.09,389.99,383.09,385.02,1049412.0
2024-12-09 21:30:00,384.8,385.1473,378.75,381.11,924899.0
2024-12-10 21:30:00,384.12,385.56,381.09,382.68,1281748.0
2024-12-11 21:30:00,383.02,386.63,375.26,376.16,1214105.0
2024-12-12 21:30:00,377.0,378.09,374.62,375.06,846127.0
2024-12-13 21:30:00,375.62,376.485,373.15,374.6,755824.0
2024-12-16 21:30:00,375.0,376.24,372.445,372.7,1155610.0
2024-12-17 21:30:00,371.58,374.57,368.05,370.81,1540369.0
2024-12-18 21:30:00,371.0,371.92,358.49,359.17,1618165.0
2024-12-19 21:30:00,359.31,363.06,356.3,357.14,1713558.0
2024-12-20 21:30:00,356.23,364.805,356.0,364.6,3146693.0
2024-12-23 21:30:00,364.79,367.26,362.44,366.49,1461406.0
2024-12-24 21:30:00,368.28,370.83,366.5597,370.78,431006.0
2024-12-26 21:30:00,368.24,370.65,367.48,369.42,840826.0
2024-12-27 21:30:00,367.23,369.67,364.79,367.11,705491.0
2024-12-30 21:30:00,362.9,364.105,358.67,362.26,814082.0
2024-12-31 21:30:00,361.9,364.58,358.24,360.05,821834.0
2025-01-02 21:30:00,362.48,362.48,356.8201,358.72,858269.0
2025-01-03 21:30:00,360.97,361.996,358.3,361.52,805544.0
2025-01-06 21:30:00,360.96,362.44,358.02,361.36,1269910.0
2025-01-07 21:30:00,362.17,362.47,351.85,355.18,1931593.0
2025-01-08 21:30:00,361.305,364.95,354.7257,364.1,1534717.0
2025-01-10 21:30:00,361.62,368.82,361.16,365.66,1313873.0
2025-01-13 21:30:00,363.65,367.85,360.76,360.98,1400835.0
2025-01-14 21:30:00,362.83,363.61,359.32,362.8,1175858.0
2025-01-15 21:30:00,364.53,370.05,363.66,368.61,1529224.0
2025-01-16 21:30:00,372.07,381.82,372.07,381.79,1515283.0
2025-01-17 21:30:00,385.0,385.82,379.0,383.42,1727128.0
2025-01-21 21:30:00,389.635,396.21,387.9,395.85,2102209.0
2025-01-22 21:30:00,394.16,394.9999,388.89,390.49,1996570.0
2025-01-23 21:30:00,391.12,394.59,389.45,393.5,1389832.0
2025-01-24 21:30:00,390.05,394.68,389.815,394.31,1331817.0
2025-01-27 21:30:00,396.0,400.34,394.54,399.9,1582562.0
2025-01-28 21:30:00,400.61,406.19,394.59,395.15,1993675.0
2025-01-29 21:30:00,395.0,396.71,386.77,391.07,3322052.0
2025-01-30 21:30:00,394.15,400.555,389.3,390.43,1683562.0
2025-01-31 21:30:00,391.15,397.56,390.0,391.29,1549213.0
2025-02-03 21:30:00,389.44,394.13,387.0,391.14,999024.0
2025-02-04 21:30:00,389.33,393.07,388.24,392.39,1121598.0
2025-02-05 21:30:00,394.89,399.8499,393.415,399.09,1011830.0
2025-02-06 21:30:00,398.4,400.25,395.91,396.07,1124078.0
2025-02-07 21:30:00,396.04,397.2275,390.61,391.4,1025808.0
2025-02-10 21:30:00,392.79,393.96,390.37,392.6,1334553.0
2025-02-11 21:30:00,390.72,393.445,389.0,390.48,881874.0
2025-02-12 21:30:00,386.79,389.73,382.04,385.63,1161419.0
2025-02-13 21:30:00,386.24,388.8,383.44,388.37,916676.0
2025-02-14 21:30:00,390.03,391.485,384.5,385.18,1267884.0
2025-02-18 21:30:00,383.0,385.71,379.36,385.61,1338410.0
2025-02-19 21:30:00,384.58,388.63,384.26,388.52,827136.0
2025-02-20 21:30:00,387.67,387.9985,383.3,386.41,930275.0
2025-02-21 21:30:00,382.87,387.52,380.1,382.78,1268475.0
2025-02-24 21:30:00,381.97,390.28,380.51,387.92,1317444.0
2025-02-25 21:30:00,388.25,391.37,385.07,390.3,1665069.0
2025-02-26 21:30:00,391.55,396.67,389.335,391.74,867818.0
2025-02-27 21:30:00,390.4,393.84,388.5095,388.9,997257.0
2025-02-28 21:30:00,391.05,393.82,379.61,386.19,2855622.0
2025-03-03 21:30:00,390.4,397.32,388.35,394.88,1237657.0
2025-03-04 21:30:00,395.07,396.44,388.77,389.92,1687281.0
2025-03-05 21:30:00,387.75,398.0,387.01,395.69,1105201.0
2025-03-06 21:30:00,392.04,393.47,379.9985,382.31,1263833.0
