datetime,open,high,low,close,volume
2023-08-23 20:30:00,265.09,267.51,265.09,266.6,172082.0
2023-08-24 20:30:00,266.06,268.5,262.08,262.08,187139.0
2023-08-25 20:30:00,264.44,265.73,262.1,264.65,191028.0
2023-08-28 20:30:00,264.96,267.52,263.91,265.11,157913.0
2023-08-29 20:30:00,265.27,267.56,264.165,266.89,170513.0
2023-08-30 20:30:00,267.68,269.59,267.68,268.88,148711.0
2023-08-31 20:30:00,268.27,270.51,268.27,268.6,208800.0
2023-09-01 20:30:00,269.45,271.95,268.6,270.52,138121.0
2023-09-05 20:30:00,270.89,270.89,263.22,263.27,213678.0
2023-09-06 20:30:00,262.9,265.39,262.25,262.5,197447.0
2023-09-07 20:30:00,261.3,261.94,254.22,258.75,369423.0
2023-09-08 20:30:00,258.44,261.12,257.575,259.74,165327.0
2023-09-11 20:30:00,260.81,262.34,259.25,261.25,225126.0
2023-09-12 20:30:00,260.13,263.065,260.13,262.4,208982.0
2023-09-13 20:30:00,262.23,263.605,259.61,261.06,141055.0
2023-09-14 20:30:00,262.65,265.08,262.02,263.91,175684.0
2023-09-15 20:30:00,264.22,264.23,260.035,260.42,401627.0
2023-09-18 20:30:00,261.31,263.93,260.465,260.69,237303.0
2023-09-19 20:30:00,259.98,260.79,256.64,260.1,252303.0
2023-09-20 20:30:00,261.77,263.12,255.65,255.73,315864.0
2023-09-21 20:30:00,254.65,256.97,252.93,255.14,272512.0
2023-09-22 20:30:00,255.24,258.37,255.24,255.86,194610.0
2023-09-25 20:30:00,255.23,257.49,255.23,256.29,193996.0
2023-09-26 20:30:00,254.48,255.73,252.93,252.96,233393.0
2023-09-27 20:30:00,254.26,255.53,252.455,253.97,252773.0
2023-09-28 20:30:00,254.0,258.595,252.42,257.64,188680.0
2023-09-29 20:30:00,259.36,259.36,254.305,255.06,232390.0
2023-10-02 20:30:00,253.14,254.745,250.95,251.76,234887.0
2023-10-03 20:30:00,251.15,254.78,250.9202,253.95,258083.0
2023-10-04 20:30:00,254.41,256.38,252.04,255.89,161014.0
2023-10-05 20:30:00,255.96,258.075,255.045,257.9,248998.0
2023-10-06 20:30:00,257.39,261.57,256.48,259.71,266421.0
2023-10-09 20:30:00,258.4,261.77,258.38,260.42,217273.0
2023-10-10 20:30:00,261.04,264.05,260.67,260.74,230121.0
2023-10-11 20:30:00,261.14,262.54,260.23,261.21,208864.0
2023-10-12 20:30:00,261.97,262.2557,253.6994,254.34,265470.0
2023-10-13 20:30:00,254.62,255.96,252.26,253.65,211602.0
2023-10-16 20:30:00,255.72,259.035,255.49,257.15,221555.0
2023-10-17 20:30:00,256.24,260.29,255.985,259.04,300242.0
2023-10-18 20:30:00,256.79,256.79,250.03,250.35,291268.0
2023-10-19 20:30:00,253.04,257.68,251.8428,252.71,449097.0
2023-10-20 20:30:00,254.7,256.84,252.31,252.9,291413.0
2023-10-23 20:30:00,253.53,255.8,250.23,250.55,291375.0
2023-10-24 20:30:00,252.81,254.49,250.7,254.04,227425.0
2023-10-25 20:30:00,253.3,253.3775,249.84,250.2,207645.0
2023-10-26 20:30:00,251.02,255.555,250.3,253.49,223745.0
2023-10-27 20:30:00,253.09,254.59,251.6434,252.34,240678.0
2023-10-30 20:30:00,254.07,256.58,252.21,254.49,290831.0
2023-10-31 20:30:00,255.04,259.875,255.04,257.94,339318.0
2023-11-01 20:30:00,257.55,262.32,255.89,260.52,263116.0
2023-11-02 20:30:00,263.99,265.21,261.69,263.37,209127.0
2023-11-03 20:30:00,267.36,271.92,267.36,270.86,270909.0
2023-11-06 21:30:00,270.32,270.595,266.98,268.96,196461.0
2023-11-07 21:30:00,268.05,268.4,266.16,267.07,145614.0
2023-11-08 21:30:00,267.51,268.12,265.3,265.68,180704.0
2023-11-09 21:30:00,267.31,267.547,264.3,265.42,142713.0
2023-11-10 21:30:00,266.85,270.43,265.915,270.04,139490.0
2023-11-13 21:30:00,268.73,269.8,266.58,267.2,171829.0
2023-11-14 21:30:00,270.28,275.34,270.28,275.19,253094.0
2023-11-15 21:30:00,275.0,278.0599,274.55,275.04,204483.0
2023-11-16 21:30:00,274.7,276.205,273.98,274.72,225175.0
2023-11-17 21:30:00,275.97,277.9578,275.435,277.76,225053.0
2023-11-20 21:30:00,275.9,277.14,273.86,275.27,201961.0
2023-11-21 21:30:00,274.46,275.04,272.76,274.87,174524.0
2023-11-22 21:30:00,275.19,276.075,273.09,274.67,184177.0
2023-11-24 21:30:00,275.05,276.37,274.6,275.14,149504.0
2023-11-27 21:30:00,273.63,274.68,272.81,273.87,193757.0
2023-11-28 21:30:00,273.75,274.29,270.46,270.96,160355.0
2023-11-29 21:30:00,272.99,274.1,270.691,271.84,144378.0
2023-11-30 21:30:00,272.8,275.19,271.3,274.69,386543.0
2023-12-01 21:30:00,274.5,280.06,274.5,279.86,266369.0
2023-12-04 21:30:00,277.74,281.36,277.74,280.92,226787.0
2023-12-05 21:30:00,279.99,280.6199,278.21,278.94,253637.0
2023-12-06 21:30:00,280.35,283.13,279.63,280.14,229820.0
2023-12-07 21:30:00,280.84,282.56,278.125,280.0,228780.0
2023-12-08 21:30:00,279.78,280.93,277.675,278.22,222261.0
2023-12-11 21:30:00,279.05,282.45,278.955,281.07,294602.0
2023-12-12 21:30:00,281.15,281.6,279.76,280.1,231602.0
2023-12-13 21:30:00,280.22,285.08,277.61,284.07,328686.0
2023-12-14 21:30:00,286.28,290.325,286.28,289.2,361197.0
2023-12-15 21:30:00,287.04,288.805,285.13,286.28,618473.0
2023-12-18 21:30:00,287.2,288.16,284.36,287.3,220902.0
2023-12-19 21:30:00,288.77,290.22,287.271,288.55,226347.0
2023-12-20 21:30:00,287.93,290.3,283.77,284.14,274311.0
2023-12-21 21:30:00,286.38,288.45,284.805,287.02,174711.0
2023-12-22 21:30:00,287.2,289.35,287.2,288.15,134459.0
2023-12-26 21:30:00,288.63,290.63,288.0,289.91,170296.0
2023-12-27 21:30:00,289.93,291.0,289.165,290.19,179764.0
2023-12-28 21:30:00,289.76,290.94,289.03,289.94,163654.0
2023-12-29 21:30:00,289.81,290.11,287.735,288.84,158240.0
2024-01-02 21:30:00,287.45,289.65,286.3,288.74,210968.0
2024-01-03 21:30:00,286.72,287.175,282.8,282.84,200056.0
2024-01-04 21:30:00,283.11,285.3999,281.99,282.07,160229.0
2024-01-05 21:30:00,280.78,282.8923,279.79,280.93,178540.0
2024-01-08 21:30:00,281.6,282.95,279.33,282.79,219630.0
2024-01-09 21:30:00,280.16,280.98,278.15,280.94,240289.0
2024-01-10 21:30:00,281.77,283.12,280.705,282.49,157380.0
2024-01-11 21:30:00,282.85,284.21,280.29,284.12,183328.0
2024-01-12 21:30:00,286.07,286.07,282.945,283.92,113712.0
2024-01-16 21:30:00,282.88,285.73,282.3178,285.04,270914.0
2024-01-17 21:30:00,283.33,285.78,282.155,283.01,161185.0
2024-01-18 21:30:00,283.5,285.15,281.82,284.96,127620.0
2024-01-19 21:30:00,284.79,287.5925,282.8639,286.86,180229.0
2024-01-22 21:30:00,288.16,289.66,288.125,288.93,139503.0
2024-01-23 21:30:00,289.98,290.4,287.14,288.8,121838.0
2024-01-24 21:30:00,290.15,290.15,285.54,286.28,173255.0
2024-01-25 21:30:00,288.67,289.3803,286.75,288.55,150243.0
2024-01-26 21:30:00,289.49,290.855,288.33,289.66,164452.0
2024-01-29 21:30:00,289.59,292.37,287.52,291.85,273254.0
2024-01-30 21:30:00,290.97,295.27,290.6775,294.31,197775.0
2024-01-31 21:30:00,294.31,295.0,288.97,289.93,277808.0
2024-02-01 21:30:00,291.23,291.635,288.12,290.05,414759.0
2024-02-02 21:30:00,288.84,293.76,288.325,292.61,163220.0
2024-02-05 21:30:00,289.5,293.4304,289.09,291.5,186877.0
2024-02-06 21:30:00,291.5,294.5,291.5,293.42,190801.0
2024-02-07 21:30:00,294.87,295.51,292.97,294.5,263734.0
2024-02-08 21:30:00,287.0,288.0,266.03,266.03,776625.0
2024-02-09 21:30:00,266.05,268.14,261.27,262.43,471952.0
2024-02-12 21:30:00,262.08,268.135,262.08,267.74,360688.0
2024-02-13 21:30:00,264.67,265.5,259.54,262.09,340205.0
2024-02-14 21:30:00,264.0,265.96,262.4437,263.14,314488.0
2024-02-15 21:30:00,263.81,269.12,263.81,269.0,278096.0
2024-02-16 21:30:00,268.29,270.24,266.68,267.24,313724.0
2024-02-20 21:30:00,266.8,269.315,266.17,269.04,393166.0
2024-02-21 21:30:00,269.39,270.905,268.44,269.12,266699.0
2024-02-22 21:30:00,269.27,271.85,268.005,271.23,309365.0
2024-02-23 21:30:00,270.23,271.585,268.835,270.95,192387.0
2024-02-26 21:30:00,270.04,272.12,268.6,271.21,245465.0
2024-02-27 21:30:00,273.0,274.06,271.03,273.76,276770.0
2024-02-28 21:30:00,273.16,276.46,272.49,275.19,299174.0
2024-02-29 21:30:00,276.5,277.3699,274.115,275.66,398396.0
2024-03-01 21:30:00,274.97,277.51,274.59,277.3,216064.0
2024-03-04 21:30:00,281.58,286.3,280.4134,284.51,462042.0
2024-03-05 21:30:00,283.67,287.0,282.63,283.04,416681.0
2024-03-06 21:30:00,284.19,286.78,283.3,285.66,229177.0
2024-03-07 21:30:00,286.75,294.93,285.77,294.61,515983.0
2024-03-08 21:30:00,295.95,297.53,292.6755,295.24,491111.0
2024-03-11 20:30:00,295.22,297.61,288.725,292.2,383728.0
2024-03-12 20:30:00,291.66,295.79,290.17,295.01,277960.0
2024-03-13 20:30:00,294.47,295.86,292.31,294.76,375279.0
2024-03-14 20:30:00,294.83,296.65,289.12,290.85,390469.0
2024-03-15 20:30:00,289.15,293.4,288.59,289.2,1995356.0
2024-03-18 20:30:00,289.65,291.17,285.88,287.33,380413.0
2024-03-19 20:30:00,287.73,289.795,285.85,289.21,380552.0
2024-03-20 20:30:00,289.62,292.69,288.0,292.01,229242.0
2024-03-21 20:30:00,292.8,294.75,292.17,293.18,406194.0
2024-03-22 20:30:00,294.99,294.99,290.5,291.63,273301.0
2024-03-25 20:30:00,291.85,293.43,290.77,291.89,227688.0
2024-03-26 20:30:00,291.96,292.855,290.78,290.97,322183.0
2024-03-27 20:30:00,293.17,297.12,293.17,296.94,242448.0
2024-03-28 20:30:00,297.14,298.49,295.785,296.22,241599.0
2024-04-01 20:30:00,295.43,296.45,293.59,294.63,263711.0
2024-04-02 20:30:00,294.03,294.03,290.79,292.09,283286.0
2024-04-03 20:30:00,292.07,294.19,292.07,292.51,257241.0
2024-04-04 20:30:00,294.61,296.68,292.43,293.21,268823.0
2024-04-05 20:30:00,293.76,294.708,292.31,292.76,210254.0
2024-04-08 20:30:00,293.73,295.33,292.94,293.31,222207.0
2024-04-09 20:30:00,294.49,294.49,291.61,293.99,240617.0
2024-04-10 20:30:00,290.67,293.76,289.21,292.08,252660.0
2024-04-11 20:30:00,292.77,293.34,290.09,291.54,303392.0
2024-04-12 20:30:00,290.59,292.62,288.1225,289.58,347966.0
2024-04-15 20:30:00,292.47,294.14,284.72,285.83,314997.0
2024-04-16 20:30:00,284.45,284.72,279.865,282.45,355883.0
2024-04-17 20:30:00,284.53,286.815,281.74,283.5,437820.0
2024-04-18 20:30:00,273.67,273.67,261.33,261.76,862100.0
2024-04-19 20:30:00,262.1,269.1,261.95,268.8,522146.0
2024-04-22 20:30:00,268.77,271.05,267.13,268.56,374444.0
2024-04-23 20:30:00,268.69,272.76,267.66,271.34,289165.0
2024-04-24 20:30:00,271.36,275.14,271.36,273.59,298991.0
2024-04-25 20:30:00,272.63,273.0,269.81,270.16,261209.0
2024-04-26 20:30:00,270.89,272.8695,270.01,270.7,237139.0
2024-04-29 20:30:00,270.6,273.575,270.6,272.25,267842.0
2024-04-30 20:30:00,270.7,272.175,267.3,267.96,325764.0
2024-05-01 20:30:00,268.34,270.86,267.54,267.74,358756.0
2024-05-02 20:30:00,268.56,268.56,266.51,266.87,339520.0
2024-05-03 20:30:00,268.68,271.12,268.0042,271.03,262537.0
2024-05-06 20:30:00,273.3,274.73,272.954,274.59,173257.0
2024-05-07 20:30:00,275.06,277.94,275.06,276.86,224936.0
2024-05-08 20:30:00,277.11,278.29,275.0,275.91,296131.0
2024-05-09 20:30:00,276.58,280.13,276.32,280.1,156326.0
2024-05-10 20:30:00,281.5,282.18,280.21,280.91,137350.0
2024-05-13 20:30:00,281.8,282.265,278.97,279.93,156027.0
2024-05-14 20:30:00,281.51,282.055,277.6,279.12,253544.0
2024-05-15 20:30:00,281.23,281.41,278.77,279.82,254056.0
2024-05-16 20:30:00,279.08,279.08,276.63,276.81,235811.0
2024-05-17 20:30:00,276.42,279.41,275.55,278.98,279247.0
2024-05-20 20:30:00,278.98,280.4,277.6936,279.34,215360.0
2024-05-21 20:30:00,278.81,278.81,275.68,276.1,192759.0
2024-05-22 20:30:00,275.37,277.5,274.78,276.17,167289.0
2024-05-23 20:30:00,276.42,276.42,269.47,270.28,195611.0
2024-05-24 20:30:00,271.62,272.66,269.5652,270.89,174455.0
2024-05-28 20:30:00,270.51,272.575,269.31,269.42,251096.0
2024-05-29 20:30:00,266.7,267.8,264.63,265.39,229134.0
2024-05-30 20:30:00,266.02,269.72,265.715,268.23,281485.0
2024-05-31 20:30:00,267.56,273.28,266.31,272.86,455522.0
2024-06-03 20:30:00,273.47,273.595,265.47,268.87,215951.0
2024-06-04 20:30:00,267.16,268.34,265.58,267.02,217907.0
2024-06-05 20:30:00,267.21,269.53,266.325,269.22,160377.0
2024-06-06 20:30:00,268.42,269.98,266.28,267.04,135874.0
2024-06-07 20:30:00,265.72,268.72,265.0,268.19,184445.0
2024-06-10 20:30:00,267.16,269.38,267.16,267.9,172265.0
2024-06-11 20:30:00,266.77,266.84,264.56,265.56,240517.0
2024-06-12 20:30:00,269.06,272.02,267.56,268.27,198487.0
2024-06-13 20:30:00,267.21,269.58,265.26,268.83,179936.0
2024-06-14 20:30:00,266.1,267.025,261.29,262.24,218804.0
2024-06-17 20:30:00,262.03,269.13,262.03,268.23,322404.0
2024-06-18 20:30:00,267.65,270.48,267.65,269.31,263115.0
2024-06-20 20:30:00,268.29,269.97,267.355,268.68,228097.0
2024-06-21 20:30:00,268.72,270.77,264.46,266.75,903611.0
2024-06-24 20:30:00,268.0,271.5,266.75,267.4,257554.0
2024-06-25 20:30:00,265.67,265.71,261.15,263.04,340251.0
2024-06-26 20:30:00,261.24,262.54,259.14,261.73,271553.0
2024-06-27 20:30:00,262.5,262.845,258.53,258.91,390781.0
2024-06-28 20:30:00,258.91,261.94,258.84,261.39,536535.0
2024-07-01 20:30:00,263.0,263.27,255.91,256.9,376381.0
2024-07-02 20:30:00,257.82,258.0,255.74,257.06,360962.0
2024-07-03 20:30:00,256.88,258.03,255.81,256.89,146092.0
2024-07-05 20:30:00,255.29,255.595,252.98,255.35,456599.0
2024-07-08 20:30:00,255.69,258.065,255.26,257.41,293057.0
2024-07-09 20:30:00,256.75,257.78,255.63,256.11,334518.0
2024-07-10 20:30:00,256.54,261.43,256.54,261.4,297976.0
2024-07-11 20:30:00,264.33,268.62,264.0,267.9,417753.0
2024-07-12 20:30:00,268.62,271.92,268.22,269.63,302367.0
2024-07-15 20:30:00,269.82,273.24,269.82,270.84,312566.0
2024-07-16 20:30:00,271.99,279.64,271.37,278.88,396231.0
2024-07-17 20:30:00,277.81,282.0,275.59,275.73,446328.0
2024-07-18 20:30:00,270.0,277.5,266.5542,270.54,747873.0
2024-07-19 20:30:00,272.02,274.3,269.14,270.9,421094.0
2024-07-22 20:30:00,272.0,275.069,269.26,274.74,300823.0
2024-07-23 20:30:00,273.79,275.35,273.28,274.78,260685.0
2024-07-24 20:30:00,273.71,274.825,269.34,270.07,273945.0
2024-07-25 20:30:00,270.45,277.73,270.45,273.47,296410.0
2024-07-26 20:30:00,276.64,282.24,276.64,280.66,258932.0
2024-07-29 20:30:00,280.83,281.4055,278.95,280.22,208602.0
2024-07-30 20:30:00,282.32,286.0,280.36,285.24,249071.0
2024-07-31 20:30:00,286.0,289.4375,283.69,287.03,322623.0
2024-08-01 20:30:00,286.58,288.92,276.722,278.98,319756.0
2024-08-02 20:30:00,275.53,277.4215,272.92,276.74,250543.0
2024-08-05 20:30:00,269.48,275.0,266.56,271.24,287499.0
2024-08-06 20:30:00,271.85,276.605,271.85,272.38,234935.0
2024-08-07 20:30:00,275.24,276.7,268.91,269.04,222658.0
2024-08-08 20:30:00,271.16,274.685,270.835,273.69,169807.0
2024-08-09 20:30:00,275.36,275.65,270.8,273.19,169045.0
2024-08-12 20:30:00,273.2,273.95,267.0,267.82,293398.0
2024-08-13 20:30:00,268.98,273.76,267.9525,272.5,150088.0
2024-08-14 20:30:00,272.41,273.44,270.37,273.23,155639.0
2024-08-15 20:30:00,276.99,277.29,273.91,276.13,141105.0
2024-08-16 20:30:00,275.75,276.51,274.445,276.19,242385.0
2024-08-19 20:30:00,275.49,278.55,275.49,277.36,155613.0
2024-08-20 20:30:00,275.92,277.3,274.6,275.35,130663.0
2024-08-21 20:30:00,277.08,279.34,276.05,278.92,150372.0
2024-08-22 20:30:00,278.92,279.84,277.2,277.67,185965.0
2024-08-23 20:30:00,279.25,284.8517,278.0054,283.84,194631.0
2024-08-26 20:30:00,285.0,285.94,282.18,282.99,193478.0
2024-08-27 20:30:00,282.63,282.865,281.24,282.13,225400.0
2024-08-28 20:30:00,282.28,282.92,279.73,280.18,212032.0
2024-08-29 20:30:00,282.46,283.295,280.42,281.14,268594.0
2024-08-30 20:30:00,282.88,283.9,279.83,283.74,292388.0
2024-09-03 20:30:00,282.42,284.645,277.83,279.56,340402.0
2024-09-04 20:30:00,279.56,280.86,277.3,279.07,202242.0
2024-09-05 20:30:00,278.71,278.71,270.78,272.09,458830.0
2024-09-06 20:30:00,271.99,275.15,268.8975,270.84,268433.0
2024-09-09 20:30:00,272.75,278.58,271.925,277.02,327409.0
2024-09-10 20:30:00,277.44,278.6,273.62,275.74,246109.0
2024-09-11 20:30:00,275.52,276.67,269.58,276.27,282462.0
2024-09-12 20:30:00,277.09,277.94,273.08,277.86,216561.0
2024-09-13 20:30:00,278.75,282.35,278.75,280.44,244789.0
2024-09-16 20:30:00,281.99,283.9719,280.05,281.44,239676.0
2024-09-17 20:30:00,282.22,283.56,279.74,280.08,251185.0
2024-09-18 20:30:00,281.45,285.285,280.265,280.66,266901.0
2024-09-19 20:30:00,285.81,287.0,282.605,286.11,205262.0
2024-09-20 20:30:00,284.44,284.44,281.64,283.19,532402.0
2024-09-23 20:30:00,284.36,287.01,282.71,284.8,325983.0
2024-09-24 20:30:00,285.13,285.88,283.905,284.41,330416.0
2024-09-25 20:30:00,285.42,286.17,282.8,283.62,288716.0
2024-09-26 20:30:00,286.17,289.83,285.25,289.5,227072.0
2024-09-27 20:30:00,290.0,292.62,288.0,288.51,293732.0
2024-09-30 20:30:00,288.0,289.98,285.49,289.71,216382.0
2024-10-01 20:30:00,289.47,290.71,285.04,287.99,259523.0
2024-10-02 20:30:00,287.75,291.38,287.14,291.02,335144.0
2024-10-03 20:30:00,290.27,290.27,286.0439,288.71,200982.0
2024-10-04 20:30:00,291.6,291.6,286.08,286.74,276583.0
2024-10-07 20:30:00,284.64,286.5,284.4071,286.02,187619.0
2024-10-08 20:30:00,286.8,287.21,284.38,285.44,185439.0
2024-10-09 20:30:00,285.49,289.66,285.49,287.45,210023.0
2024-10-10 20:30:00,287.68,289.4,285.0,286.31,326356.0
2024-10-11 20:30:00,287.44,292.12,287.44,291.81,401397.0
2024-10-14 20:30:00,291.19,296.85,291.149,296.6,430835.0
2024-10-15 20:30:00,297.82,302.635,295.44,295.68,693240.0
2024-10-16 20:30:00,296.3,299.75,296.3,298.08,543189.0
2024-10-17 20:30:00,305.5,328.45,304.47,327.79,927811.0
2024-10-18 20:30:00,330.0,330.505,322.53,326.09,1420084.0
2024-10-21 20:30:00,325.16,327.86,323.325,325.99,505757.0
2024-10-22 20:30:00,325.57,325.57,322.05,323.31,334961.0
2024-10-23 20:30:00,323.68,325.5,321.27,325.24,388986.0
2024-10-24 20:30:00,325.0,327.8,323.22,325.65,563546.0
2024-10-25 20:30:00,328.0,328.425,324.63,326.58,222112.0
2024-10-28 20:30:00,330.63,334.387,329.42,332.59,379501.0
2024-10-29 20:30:00,329.96,335.5,328.3201,333.48,375996.0
2024-10-30 20:30:00,333.54,337.72,332.68,333.05,422049.0
2024-10-31 20:30:00,332.94,334.21,330.01,330.13,545190.0
2024-11-01 20:30:00,330.48,332.96,328.87,330.29,253884.0
2024-11-04 21:30:00,330.14,334.115,329.68,331.04,231156.0
2024-11-05 21:30:00,328.38,334.37,325.19,334.18,272691.0
2024-11-06 21:30:00,347.54,355.56,347.32,354.24,515355.0
2024-11-07 21:30:00,353.82,355.05,350.2102,353.13,346996.0
2024-11-08 21:30:00,355.87,360.41,354.125,359.27,356872.0
2024-11-11 21:30:00,361.63,363.2,360.19,361.85,374825.0
2024-11-12 21:30:00,361.15,363.49,360.08,360.35,471542.0
2024-11-13 21:30:00,361.85,365.345,361.25,361.26,295786.0
2024-11-14 21:30:00,360.51,360.91,356.93,357.79,397648.0
2024-11-15 21:30:00,357.82,362.6,356.705,357.06,342493.0
2024-11-18 21:30:00,357.25,359.31,356.65,357.34,272410.0
2024-11-19 21:30:00,353.34,356.23,352.0,354.74,393904.0
2024-11-20 21:30:00,355.78,358.19,353.0392,357.83,420833.0
2024-11-21 21:30:00,356.05,361.78,356.05,361.4,354688.0
2024-11-22 21:30:00,362.14,367.12,361.07,365.97,593063.0
2024-11-25 21:30:00,367.5,372.94,367.5,370.64,584253.0
2024-11-26 21:30:00,369.01,372.025,367.655,371.35,442458.0
2024-11-27 21:30:00,371.92,373.895,369.01,369.23,272951.0
2024-11-29 21:30:00,369.23,371.975,369.105,369.69,181224.0
2024-12-02 21:30:00,370.43,371.12,366.64,366.88,327531.0
2024-12-03 21:30:00,366.69,368.54,362.26,365.1,271274.0
2024-12-04 21:30:00,364.01,366.835,361.66,362.86,265574.0
2024-12-05 21:30:00,361.96,363.555,359.305,361.36,331961.0
2024-12-06 21:30:00,361.96,363.1,355.625,357.77,432972.0
2024-12-09 21:30:00,358.08,359.6,352.88,354.6,453358.0
2024-12-10 21:30:00,354.65,358.1899,351.35,354.78,395729.0
2024-12-11 21:30:00,357.16,357.195,355.11,355.83,386235.0
2024-12-12 21:30:00,355.32,357.55,355.0,355.64,255900.0
2024-12-13 21:30:00,355.24,356.035,352.79,355.11,263855.0
2024-12-16 21:30:00,354.16,356.375,350.58,352.19,454743.0
2024-12-17 21:30:00,350.29,352.73,347.25,348.82,328689.0
2024-12-18 21:30:00,349.26,352.18,338.2,338.27,390185.0
2024-12-19 21:30:00,340.91,343.04,337.36,337.67,371059.0
2024-12-20 21:30:00,338.45,344.7063,336.7,343.65,1521680.0
2024-12-23 21:30:00,341.33,345.05,340.19,344.37,752283.0
2024-12-24 21:30:00,343.47,346.34,343.47,345.43,157991.0
2024-12-26 21:30:00,343.62,347.29,343.62,346.68,281060.0
2024-12-27 21:30:00,346.91,347.22,341.54,343.55,149800.0
2024-12-30 21:30:00,340.44,341.66,336.47,339.96,166320.0
2024-12-31 21:30:00,340.91,342.11,338.96,339.48,233001.0
2025-01-02 21:30:00,342.18,343.03,334.9,335.11,350597.0
2025-01-03 21:30:00,334.87,336.91,333.06,336.07,343818.0
2025-01-06 21:30:00,335.67,337.0,333.14,334.58,365215.0
2025-01-07 21:30:00,333.93,336.94,332.8001,335.66,330374.0
2025-01-08 21:30:00,334.7,337.69,332.77,336.82,343557.0
2025-01-10 21:30:00,333.17,334.56,331.48,332.53,332170.0
2025-01-13 21:30:00,330.99,339.71,328.59,339.2,407410.0
2025-01-14 21:30:00,341.04,342.195,336.96,340.31,378549.0
2025-01-15 21:30:00,345.83,346.95,344.01,346.12,382931.0
2025-01-16 21:30:00,346.87,350.0,342.81,345.6,468945.0
2025-01-17 21:30:00,347.63,350.17,345.875,348.5,1131707.0
2025-01-21 21:30:00,351.37,355.88,351.37,354.18,421197.0
2025-01-22 21:30:00,353.41,353.7,349.93,351.6,304713.0
2025-01-23 21:30:00,351.31,351.91,348.11,350.81,270724.0
2025-01-24 21:30:00,349.78,350.74,347.46,350.48,224596.0
2025-01-27 21:30:00,349.35,353.835,349.35,352.66,292955.0
2025-01-28 21:30:00,351.44,354.61,350.5022,352.59,202020.0
2025-01-29 21:30:00,352.84,356.18,351.4,353.04,264872.0
2025-01-30 21:30:00,356.97,360.58,355.35,358.62,290774.0
2025-01-31 21:30:00,362.56,365.78,354.433,355.15,394316.0
2025-02-03 21:30:00,349.44,355.555,347.44,352.05,421513.0
2025-02-04 21:30:00,351.01,357.68,351.01,355.75,397165.0
2025-02-05 21:30:00,355.38,358.63,352.655,356.1,629263.0
2025-02-06 21:30:00,346.26,346.26,330.49,339.84,697934.0
2025-02-07 21:30:00,341.08,342.71,335.86,338.52,450390.0
2025-02-10 21:30:00,340.86,341.9,336.11,340.61,333669.0
2025-02-11 21:30:00,340.15,341.48,336.54,337.34,424152.0
2025-02-12 21:30:00,333.47,336.58,331.67,334.89,353390.0
2025-02-13 21:30:00,335.67,340.2525,333.24,339.73,294503.0
2025-02-14 21:30:00,340.75,341.9775,336.53,338.92,330511.0
2025-02-18 21:30:00,339.38,342.87,335.71,342.84,342849.0
2025-02-19 21:30:00,342.43,342.83,339.2636,342.34,459017.0
2025-02-20 21:30:00,340.58,341.97,337.35,338.49,263330.0
2025-02-21 21:30:00,339.25,341.54,333.583377,335.88,315566.0
2025-02-24 21:30:00,334.65,338.26,332.7,335.98,293186.0
2025-02-25 21:30:00,336.05,342.145,334.195,341.52,467359.0
2025-02-26 21:30:00,341.24,345.895,338.54,339.06,305276.0
2025-02-27 21:30:00,338.69,341.88,335.425,336.92,449749.0
2025-02-28 21:30:00,338.59,341.22,334.78,341.17,370264.0
2025-03-03 21:30:00,342.31,343.74,332.28,334.08,395227.0
2025-03-04 21:30:00,330.87,333.84,324.825,329.43,390951.0
2025-03-05 21:30:00,329.43,335.54,329.33,333.82,326708.0
2025-03-06 21:30:00,332.11,334.775,329.0,334.34,261055.0
2025-03-07 21:30:00,333.78,342.99,329.5037,342.05,361966.0
2025-03-10 20:30:00,339.32,347.84,336.14,339.45,414094.0
2025-03-11 20:30:00,339.16,340.74,332.14,335.73,459710.0
2025-03-12 20:30:00,337.76,337.76,324.54,325.61,554580.0
2025-03-13 20:30:00,326.12,329.63,322.95,324.09,366591.0
2025-03-14 20:30:00,327.21,332.67,325.0,331.84,357698.0
2025-03-17 20:30:00,330.15,332.519,328.01,329.24,363194.0
2025-03-18 20:30:00,328.22,330.98,326.46,329.26,391014.0
2025-03-19 20:30:00,329.1,334.19,327.95,332.78,343222.0
2025-03-20 20:30:00,330.26,333.391,328.78,329.87,427410.0
2025-03-21 20:30:00,327.3,327.97,322.25,327.97,1763849.0
2025-03-24 20:30:00,330.95,337.8,330.86,337.36,411799.0
2025-03-25 20:30:00,337.53,337.87,333.13,335.92,289675.0
2025-03-26 20:30:00,337.37,340.835,336.11,337.45,238250.0
2025-03-27 20:30:00,338.06,338.06,332.3755,335.29,308276.0
2025-03-28 20:30:00,335.4,337.77,327.66,329.31,280031.0
2025-03-31 20:30:00,330.69,339.93,328.11,337.01,414963.0
2025-04-01 20:30:00,334.79,339.58,332.095,339.58,358852.0
2025-04-02 20:30:00,336.16,343.43,336.045,342.2,302415.0
2025-04-03 20:30:00,331.44,336.57,324.92,327.45,571446.0
2025-04-04 20:30:00,320.86,322.7,313.32,314.99,649030.0
2025-04-07 20:30:00,307.89,320.84,300.82,310.77,618065.0
2025-04-08 20:30:00,318.55,320.98,304.68,309.39,578770.0
2025-04-09 20:30:00,305.79,331.805,303.93,329.88,583893.0
