datetime,open,high,low,close,volume
2023-08-04 20:30:00,66.67,69.13,66.5,68.53,1784032.0
2023-08-07 20:30:00,68.61,69.95,68.6066,69.75,1594576.0
2023-08-08 20:30:00,68.15,68.75,67.24,68.62,1222736.0
2023-08-09 20:30:00,68.46,68.525,66.58,67.07,1558390.0
2023-08-10 20:30:00,67.78,68.7,66.95,67.29,1052778.0
2023-08-11 20:30:00,66.61,68.38,66.211,68.12,812057.0
2023-08-14 20:30:00,67.17,67.35,66.32,66.68,1051663.0
2023-08-15 20:30:00,65.46,65.525,64.24,64.48,1842337.0
2023-08-16 20:30:00,64.1,64.52,63.65,63.86,1178881.0
2023-08-17 20:30:00,63.97,64.13,63.06,63.06,1419344.0
2023-08-18 20:30:00,62.37,63.6,61.8701,63.3,851187.0
2023-08-21 20:30:00,63.2,63.2,61.9,62.82,959977.0
2023-08-22 20:30:00,63.25,63.315,62.44,62.53,994915.0
2023-08-23 20:30:00,62.84,65.065,62.36,64.6,1320089.0
2023-08-24 20:30:00,64.5,66.03,64.5,64.76,802337.0
2023-08-25 20:30:00,65.09,65.49,63.535,64.01,929000.0
2023-08-28 20:30:00,64.45,66.05,64.45,65.38,1345898.0
2023-08-29 20:30:00,65.56,67.34,65.02,67.12,1577434.0
2023-08-30 20:30:00,67.0,67.695,66.625,67.3,740748.0
2023-08-31 20:30:00,67.43,67.705,66.53,66.77,2250787.0
2023-09-01 20:30:00,67.28,67.75,66.51,66.68,1690476.0
2023-09-05 20:30:00,66.55,67.67,66.36,66.9,1730349.0
2023-09-06 20:30:00,66.42,67.14,65.1,66.11,1609119.0
2023-09-07 20:30:00,65.7,66.31,65.07,65.94,1728434.0
2023-09-08 20:30:00,66.32,66.67,65.44,66.58,992522.0
2023-09-11 20:30:00,66.7,66.9,65.71,66.16,833692.0
2023-09-12 20:30:00,65.79,66.24,65.25,65.95,648748.0
2023-09-13 20:30:00,65.85,66.0,63.06,63.8,1472460.0
2023-09-14 20:30:00,64.78,66.53,64.78,66.24,1043288.0
2023-09-15 20:30:00,66.25,66.7465,65.57,66.28,2257473.0
2023-09-18 20:30:00,66.13,66.23,64.89,65.34,860655.0
2023-09-19 20:30:00,65.26,66.51,65.26,65.55,865505.0
2023-09-20 20:30:00,66.49,67.25,65.34,65.56,979094.0
2023-09-21 20:30:00,64.72,64.82,60.82,60.88,2026755.0
2023-09-22 20:30:00,60.95,61.28,59.57,60.31,1610357.0
2023-09-25 20:30:00,59.89,60.48,58.82,59.64,1152910.0
2023-09-26 20:30:00,58.78,59.455,57.35,57.72,1509878.0
2023-09-27 20:30:00,57.94,59.35,57.83,58.87,2291957.0
2023-09-28 20:30:00,58.08,60.08,58.08,59.2,2052054.0
2023-09-29 20:30:00,60.11,60.425,58.98,59.48,1384664.0
2023-10-02 20:30:00,59.45,59.7899,56.88,57.46,1656959.0
2023-10-03 20:30:00,57.01,57.22,53.92,54.45,2316012.0
2023-10-04 20:30:00,54.84,55.19,54.11,54.93,2778539.0
2023-10-05 20:30:00,54.8,55.13,53.69,54.63,2439581.0
2023-10-06 20:30:00,53.48,53.92,51.29,53.23,3312450.0
2023-10-09 20:30:00,52.37,54.56,52.37,54.2,2037767.0
2023-10-10 20:30:00,54.3,56.04,54.23,55.0,1835283.0
2023-10-11 20:30:00,55.64,57.09,55.47,56.99,1475067.0
2023-10-12 20:30:00,56.69,56.69,55.23,56.2,1061526.0
2023-10-13 20:30:00,56.62,57.02,55.03,55.44,1168875.0
2023-10-16 20:30:00,56.18,57.465,55.36,56.76,1327175.0
2023-10-17 20:30:00,56.06,58.61,56.032,58.16,1250513.0
2023-10-18 20:30:00,57.2,57.51,56.51,56.59,1016931.0
2023-10-19 20:30:00,56.0,56.78,54.53,54.55,1195028.0
2023-10-20 20:30:00,54.68,55.32,53.82,53.9,1285617.0
2023-10-23 20:30:00,53.25,53.93,52.84,52.99,923459.0
2023-10-24 20:30:00,53.44,54.345,53.06,53.82,606125.0
2023-10-25 20:30:00,53.38,53.78,51.82,52.16,1287107.0
2023-10-26 20:30:00,52.43,54.0498,52.43,53.61,1473495.0
2023-10-27 20:30:00,54.14,54.14,52.14,52.42,1074984.0
2023-10-30 20:30:00,53.35,54.515,52.38,53.31,1480657.0
2023-10-31 20:30:00,54.03,54.19,52.625,53.57,1472445.0
2023-11-01 20:30:00,53.54,54.11,52.54,53.5,1687213.0
2023-11-02 20:30:00,54.88,56.65,54.29,55.84,1971765.0
2023-11-03 20:30:00,57.44,59.91,57.44,58.91,2229299.0
2023-11-06 21:30:00,58.36,58.87,57.32,57.38,1627104.0
2023-11-07 21:30:00,57.07,57.22,55.4,55.5,1077937.0
2023-11-08 21:30:00,55.84,55.91,54.44,54.96,995259.0
2023-11-09 21:30:00,55.37,55.5499,52.105,52.19,1519311.0
2023-11-10 21:30:00,52.71,52.71,51.69,52.44,2002507.0
2023-11-13 21:30:00,51.72,52.31,50.64,51.21,1211720.0
2023-11-14 21:30:00,54.8,57.92,54.67,56.69,3142040.0
2023-11-15 21:30:00,56.5,59.045,56.5,57.02,2230209.0
2023-11-16 21:30:00,56.85,57.015,54.91,55.23,1177864.0
2023-11-17 21:30:00,56.15,56.265,54.85,55.08,1931453.0
2023-11-20 21:30:00,55.43,55.43,54.365,55.09,1978175.0
2023-11-21 21:30:00,54.39,54.9,53.26,53.62,1420447.0
2023-11-22 21:30:00,54.43,54.43,53.69,53.98,1279007.0
2023-11-24 21:30:00,53.89,54.2,53.35,53.71,520560.0
2023-11-27 21:30:00,53.31,53.8254,52.61,53.46,1235586.0
2023-11-28 21:30:00,53.3,55.36,52.69,55.26,2258735.0
2023-11-29 21:30:00,55.82,59.1213,55.55,57.0,2579672.0
2023-11-30 21:30:00,57.07,57.53,56.28,56.93,2216068.0
2023-12-01 21:30:00,57.02,63.5,56.465,63.28,3318826.0
2023-12-04 21:30:00,63.07,64.56,62.57,63.72,1684044.0
2023-12-05 21:30:00,63.04,63.2389,61.12,61.98,1401748.0
2023-12-06 21:30:00,63.0,64.65,62.81,63.27,1367886.0
2023-12-07 21:30:00,63.29,65.0,63.24,64.61,1130798.0
2023-12-08 21:30:00,64.14,64.47,63.05,64.08,3591376.0
2023-12-11 21:30:00,64.0,64.93,63.34,64.08,2493360.0
2023-12-12 21:30:00,63.96,63.96,62.495,62.75,1266089.0
2023-12-13 21:30:00,62.35,68.2797,61.87,68.09,2432348.0
2023-12-14 21:30:00,71.12,73.97,71.12,72.98,3093162.0
2023-12-15 21:30:00,72.67,72.91,69.73,71.42,2625247.0
2023-12-18 21:30:00,71.96,71.96,70.13,70.3,1130367.0
2023-12-19 21:30:00,71.0,71.74,70.59,71.4,1472793.0
2023-12-20 21:30:00,71.4,73.37,70.61,70.73,1250680.0
2023-12-21 21:30:00,71.96,71.96,70.15,71.25,895921.0
2023-12-22 21:30:00,71.87,72.82,70.16,70.87,807150.0
2023-12-26 21:30:00,71.13,72.51,70.75,72.06,584376.0
2023-12-27 21:30:00,72.1,72.14,71.085,71.73,839881.0
2023-12-28 21:30:00,70.51,71.96,69.96,71.95,844533.0
2023-12-29 21:30:00,71.64,71.73,70.13,70.17,915420.0
2024-01-02 21:30:00,70.55,72.37,69.8,72.1,1525012.0
2024-01-03 21:30:00,70.4,71.7,68.1,69.36,1398501.0
2024-01-04 21:30:00,69.11,70.03,68.43,69.24,1275834.0
2024-01-05 21:30:00,68.28,71.221,67.79,70.36,2257933.0
2024-01-08 21:30:00,70.0,71.77,69.72,71.09,975268.0
2024-01-09 21:30:00,70.13,71.615,69.57,71.32,1296062.0
2024-01-10 21:30:00,71.23,72.72,70.99,72.07,1183339.0
2024-01-11 21:30:00,71.21,71.78,69.9,69.93,1432406.0
2024-01-12 21:30:00,70.97,71.345,68.81,69.96,1854046.0
2024-01-16 21:30:00,68.95,69.95,67.74,69.48,1696341.0
2024-01-17 21:30:00,67.58,68.5,65.785,66.92,1547734.0
2024-01-18 21:30:00,66.93,67.49,65.71,66.5,991977.0
2024-01-19 21:30:00,66.75,68.4,65.95,68.33,1192539.0
2024-01-22 21:30:00,68.88,69.72,68.5356,69.7,1468136.0
2024-01-23 21:30:00,70.47,71.1,69.3,70.49,2077099.0
2024-01-24 21:30:00,72.07,72.07,70.05,70.46,1753762.0
2024-01-25 21:30:00,72.04,72.44,70.57,71.5,1132877.0
2024-01-26 21:30:00,71.84,72.105,70.97,71.2,1146347.0
2024-01-29 21:30:00,71.43,72.59,70.77,72.21,1701304.0
2024-01-30 21:30:00,71.25,71.86,69.18,70.0,2474241.0
2024-01-31 21:30:00,69.5,69.5,65.76,66.5,3157570.0
2024-02-01 21:30:00,66.56,67.05,62.81,65.29,3050762.0
2024-02-02 21:30:00,63.11,64.05,61.86,63.69,2344430.0
2024-02-05 21:30:00,62.44,63.39,61.96,62.65,1604830.0
2024-02-06 21:30:00,62.32,63.795,62.04,63.31,1568680.0
2024-02-07 21:30:00,63.64,64.23,62.91,63.77,1455153.0
2024-02-08 21:30:00,63.56,65.43,63.52,65.07,1163713.0
2024-02-09 21:30:00,64.85,65.355,63.6,64.18,1334264.0
2024-02-12 21:30:00,64.61,65.94,64.55,65.44,1471697.0
2024-02-13 21:30:00,62.79,62.87,60.75,62.54,1890470.0
2024-02-14 21:30:00,63.6,63.86,62.77,63.22,1317654.0
2024-02-15 21:30:00,64.13,66.77,63.985,66.71,1289324.0
2024-02-16 21:30:00,65.29,68.12,64.805,67.36,1757051.0
2024-02-20 21:30:00,66.15,67.0,65.52,66.03,1546084.0
2024-02-21 21:30:00,65.76,66.26,65.165,65.72,1297916.0
2024-02-22 21:30:00,66.15,67.18,65.38,65.43,1390294.0
2024-02-23 21:30:00,65.39,65.79,64.94,65.03,824498.0
2024-02-26 21:30:00,64.83,65.48,63.73,64.08,936607.0
2024-02-27 21:30:00,64.85,65.58,64.53,64.92,842028.0
2024-02-28 21:30:00,64.36,65.32,63.82,63.82,1130522.0
2024-02-29 21:30:00,64.96,66.17,64.57,64.72,2119870.0
2024-03-01 21:30:00,64.63,66.43,63.75,66.25,1449886.0
2024-03-04 21:30:00,65.99,66.33,65.005,65.81,925835.0
2024-03-05 21:30:00,65.22,66.36,64.51,64.6,1549784.0
2024-03-06 21:30:00,65.55,65.55,61.93,63.12,2761258.0
2024-03-07 21:30:00,63.77,63.85,62.56,63.15,1518862.0
2024-03-08 21:30:00,64.27,64.97,63.69,63.94,1038286.0
2024-03-11 20:30:00,63.61,64.625,63.325,63.83,838032.0
2024-03-12 20:30:00,63.57,64.33,62.66,63.59,729962.0
2024-03-13 20:30:00,63.48,64.51,63.48,64.26,1193958.0
2024-03-14 20:30:00,63.97,64.125,61.96,62.6,1248423.0
2024-03-15 20:30:00,61.63,63.3,61.63,62.6,2255700.0
2024-03-18 20:30:00,63.03,63.28,62.43,62.83,1029253.0
2024-03-19 20:30:00,62.5,63.13,61.75,63.02,1171874.0
2024-03-20 20:30:00,62.55,64.84,62.13,64.45,1030000.0
2024-03-21 20:30:00,65.01,66.95,64.95,66.11,1326595.0
2024-03-22 20:30:00,65.89,66.56,63.21,63.27,1381919.0
2024-03-25 20:30:00,63.57,64.41,62.77,62.89,1733079.0
2024-03-26 20:30:00,63.21,63.2844,60.94,61.07,1761966.0
2024-03-27 20:30:00,60.88,63.27,60.7532,63.15,1228320.0
2024-03-28 20:30:00,63.62,65.53,63.3101,65.31,1834113.0
2024-04-01 20:30:00,65.35,65.5,63.13,63.29,775195.0
2024-04-02 20:30:00,62.47,62.47,61.39,62.11,1461685.0
2024-04-03 20:30:00,61.77,62.86,61.59,62.71,943596.0
2024-04-04 20:30:00,63.49,63.76,61.22,61.42,1525838.0
2024-04-05 20:30:00,61.0,61.725,60.38,61.35,1089264.0
2024-04-08 20:30:00,62.05,63.75,61.85,63.24,853950.0
2024-04-09 20:30:00,63.4,65.47,63.11,65.3,1415695.0
2024-04-10 20:30:00,62.8,62.96,60.8,61.33,1455361.0
2024-04-11 20:30:00,61.87,62.74,61.13,62.03,882363.0
2024-04-12 20:30:00,61.65,62.18,60.23,60.61,1122307.0
2024-04-15 20:30:00,61.21,61.41,58.3,58.67,1333916.0
2024-04-16 20:30:00,58.21,58.445,57.06,57.98,1474362.0
2024-04-17 20:30:00,58.12,59.07,57.85,57.95,1424682.0
2024-04-18 20:30:00,58.43,58.81,57.72,58.69,955829.0
2024-04-19 20:30:00,58.85,60.26,58.85,60.2,1446314.0
2024-04-22 20:30:00,60.45,61.735,59.94,61.34,1159551.0
2024-04-23 20:30:00,61.31,64.22,61.31,62.93,1600322.0
2024-04-24 20:30:00,62.2,63.09,61.8,62.94,1030346.0
2024-04-25 20:30:00,61.7,62.19,60.53,61.95,1178419.0
2024-04-26 20:30:00,62.08,63.61,61.43,61.51,845634.0
2024-04-29 20:30:00,62.27,63.11,62.27,62.84,909609.0
2024-04-30 20:30:00,62.28,63.365,61.755,61.89,1261606.0
2024-05-01 20:30:00,58.0,61.26,56.8,59.25,2343349.0
2024-05-02 20:30:00,60.22,60.33,58.53,60.07,1254378.0
2024-05-03 20:30:00,61.66,62.54,60.32,60.78,891709.0
2024-05-06 20:30:00,61.85,61.89,61.04,61.59,811989.0
2024-05-07 20:30:00,61.98,62.44,60.62,60.86,986821.0
2024-05-08 20:30:00,60.45,60.86,59.85,60.12,649843.0
2024-05-09 20:30:00,60.45,61.55,60.285,61.43,672616.0
2024-05-10 20:30:00,61.71,61.71,60.82,61.5,787383.0
2024-05-13 20:30:00,62.25,63.47,61.92,62.75,1306360.0
2024-05-14 20:30:00,63.74,64.55,63.53,64.05,1251642.0
2024-05-15 20:30:00,65.75,65.83,64.6,64.68,1664344.0
2024-05-16 20:30:00,64.63,64.91,63.635,63.65,1133547.0
2024-05-17 20:30:00,63.81,63.985,62.75,63.2,887260.0
2024-05-20 20:30:00,63.34,63.64,62.02,62.1,873853.0
2024-05-21 20:30:00,61.85,62.535,61.567,62.35,990270.0
2024-05-22 20:30:00,62.02,62.845,61.33,61.73,614552.0
2024-05-23 20:30:00,61.98,61.98,59.49,59.76,879822.0
2024-05-24 20:30:00,60.27,60.64,59.06,59.31,949809.0
2024-05-28 20:30:00,59.93,60.47,58.08,58.09,1142744.0
2024-05-29 20:30:00,57.15,57.36,56.46,57.17,1132795.0
2024-05-30 20:30:00,57.59,58.22,57.24,58.19,1213273.0
2024-05-31 20:30:00,58.86,60.75,58.27,60.67,2268313.0
2024-06-03 20:30:00,60.79,60.94,59.61,60.04,975271.0
2024-06-04 20:30:00,59.64,60.815,59.605,59.95,942215.0
2024-06-05 20:30:00,59.96,60.5501,59.46,59.72,870436.0
2024-06-06 20:30:00,59.21,61.01,59.1,60.83,1322079.0
2024-06-07 20:30:00,59.64,60.3,59.0,59.26,1536818.0
2024-06-10 20:30:00,58.6,59.91,58.2901,59.08,1554193.0
2024-06-11 20:30:00,58.53,59.405,58.16,58.39,1383825.0
2024-06-12 20:30:00,61.04,62.38,59.57,59.96,1888087.0
2024-06-13 20:30:00,59.98,61.71,59.75,61.3,1685062.0
2024-06-14 20:30:00,60.74,62.18,60.7375,61.64,1566202.0
2024-06-17 20:30:00,61.39,61.87,60.63,61.45,968175.0
2024-06-18 20:30:00,61.55,62.56,61.34,62.05,977017.0
2024-06-20 20:30:00,61.51,62.36,61.36,61.41,1057252.0
2024-06-21 20:30:00,61.51,61.83,61.0617,61.5,1563801.0
2024-06-24 20:30:00,61.73,62.7,61.425,62.19,829853.0
2024-06-25 20:30:00,62.04,62.17,61.51,61.71,1250897.0
2024-06-26 20:30:00,61.17,61.61,60.82,61.09,800233.0
2024-06-27 20:30:00,60.94,61.23,60.31,61.18,935684.0
2024-06-28 20:30:00,60.71,61.59,60.3,61.56,1985624.0
2024-07-01 20:30:00,61.6,61.96,60.2395,60.69,755602.0
2024-07-02 20:30:00,60.64,61.59,60.195,61.55,1010295.0
2024-07-03 20:30:00,61.8,62.25,61.11,61.48,743443.0
2024-07-05 20:30:00,61.32,61.81,59.93,60.3,1445565.0
2024-07-08 20:30:00,60.66,60.92,60.14,60.75,1026998.0
2024-07-09 20:30:00,60.63,61.38,59.71,61.26,1087678.0
2024-07-10 20:30:00,61.62,62.02,61.12,61.83,890550.0
2024-07-11 20:30:00,63.6,65.515,63.13,65.23,2619621.0
2024-07-12 20:30:00,66.2,68.16,66.18,67.76,1768932.0
2024-07-15 20:30:00,68.35,69.04,67.59,68.39,1368860.0
2024-07-16 20:30:00,68.91,69.69,68.38,69.35,1688695.0
2024-07-17 20:30:00,68.96,70.04,68.28,68.55,1184830.0
2024-07-18 20:30:00,68.18,70.5,66.59,67.23,1429135.0
2024-07-19 20:30:00,67.29,67.56,66.07,66.76,793978.0
2024-07-22 20:30:00,66.76,67.924,66.07,67.87,718374.0
2024-07-23 20:30:00,67.51,69.7,67.205,69.18,918607.0
2024-07-24 20:30:00,68.95,70.2031,66.93,67.02,958936.0
2024-07-25 20:30:00,67.13,69.37,66.92,67.91,776342.0
2024-07-26 20:30:00,68.72,70.56,68.64,70.5,914271.0
2024-07-29 20:30:00,70.73,71.65,70.01,71.35,1271114.0
2024-07-30 20:30:00,71.88,72.85,70.04,72.63,1752773.0
2024-07-31 20:30:00,71.63,73.37,69.0,71.31,3384373.0
2024-08-01 20:30:00,72.37,73.1,69.51,70.29,1478301.0
2024-08-02 20:30:00,68.71,68.78,65.47,66.93,1596157.0
2024-08-05 20:30:00,63.84,67.02,62.4894,65.65,1960891.0
2024-08-06 20:30:00,66.5,69.92,65.7,68.35,1644293.0
2024-08-07 20:30:00,69.44,70.0651,67.11,67.55,1605006.0
2024-08-08 20:30:00,68.12,68.89,67.56,68.75,1041813.0
2024-08-09 20:30:00,68.92,69.05,67.58,68.62,634995.0
2024-08-12 20:30:00,68.4,68.605,66.62,67.2,712661.0
2024-08-13 20:30:00,67.96,68.91,67.33,68.84,577619.0
2024-08-14 20:30:00,69.12,69.42,68.31,68.53,668547.0
2024-08-15 20:30:00,69.41,70.625,68.76,69.63,1073934.0
2024-08-16 20:30:00,69.6,70.52,69.01,69.99,762734.0
2024-08-19 20:30:00,69.99,71.4,69.97,71.28,823076.0
2024-08-20 20:30:00,71.0,71.28,69.97,70.18,777176.0
2024-08-21 20:30:00,70.42,70.735,69.546,70.56,785121.0
2024-08-22 20:30:00,70.46,71.27,69.79,70.87,839126.0
2024-08-23 20:30:00,71.44,74.15,71.005,73.12,1250342.0
2024-08-26 20:30:00,73.5,74.91,73.2,73.97,1319575.0
2024-08-27 20:30:00,73.18,74.45,73.06,74.2,750056.0
2024-08-28 20:30:00,73.92,74.52,73.72,74.28,654754.0
2024-08-29 20:30:00,74.4,74.88,73.5,74.4,835213.0
2024-08-30 20:30:00,75.17,75.73,74.65,75.22,1595592.0
2024-09-03 20:30:00,74.71,75.23,73.72,74.32,1054332.0
2024-09-04 20:30:00,74.43,75.47,73.96,74.43,844581.0
2024-09-05 20:30:00,75.08,75.72,74.52,74.66,1006881.0
2024-09-06 20:30:00,74.87,75.18,73.87,74.56,1042852.0
2024-09-09 20:30:00,74.51,74.625,73.47,74.3,1144512.0
2024-09-10 20:30:00,74.52,74.74,73.07,74.51,936354.0
2024-09-11 20:30:00,73.82,76.37,73.23,76.29,1332493.0
2024-09-12 20:30:00,76.5,79.1,76.32,78.61,1435247.0
2024-09-13 20:30:00,79.54,80.58,79.175,80.06,1209538.0
2024-09-16 20:30:00,80.25,81.74,79.31,81.5,1016875.0
2024-09-17 20:30:00,81.65,82.42,80.13,80.41,1301678.0
2024-09-18 20:30:00,80.91,83.38,80.4,81.29,1436030.0
2024-09-19 20:30:00,83.14,83.85,81.78,82.31,1694987.0
2024-09-20 20:30:00,81.85,82.09,80.8,81.02,2453872.0
2024-09-23 20:30:00,81.55,82.21,81.11,82.17,891620.0
2024-09-24 20:30:00,82.02,82.99,81.69,82.49,712049.0
2024-09-25 20:30:00,82.64,82.915,80.3,80.8,1105649.0
2024-09-26 20:30:00,81.79,81.84,79.85,80.26,1052663.0
2024-09-27 20:30:00,81.21,81.46,79.9,80.77,942099.0
2024-09-30 20:30:00,79.59,80.83,79.31,80.46,1212828.0
2024-10-01 20:30:00,80.41,80.41,78.77,79.68,640951.0
2024-10-02 20:30:00,79.01,80.28,78.88,80.14,631726.0
2024-10-03 20:30:00,79.79,79.87,78.95,79.82,750994.0
2024-10-04 20:30:00,80.14,81.29,79.6306,80.74,950891.0
2024-10-07 20:30:00,80.21,80.21,79.17,79.9,905869.0
2024-10-08 20:30:00,80.09,81.18,79.675,80.92,1190261.0
2024-10-09 20:30:00,81.14,82.65,80.83,82.4,1339601.0
2024-10-10 20:30:00,82.35,83.41,81.39,82.23,1336281.0
2024-10-11 20:30:00,82.49,83.21,82.36,82.97,863391.0
2024-10-14 20:30:00,82.8,84.63,82.31,84.39,763226.0
2024-10-15 20:30:00,84.83,87.65,84.81,86.48,1537489.0
2024-10-16 20:30:00,87.0,87.79,86.9025,87.4,907896.0
2024-10-17 20:30:00,87.04,89.12,86.71,88.92,972141.0
2024-10-18 20:30:00,89.01,90.1099,88.08,89.72,1058557.0
2024-10-21 20:30:00,89.39,89.7499,86.83,86.93,1303053.0
2024-10-22 20:30:00,86.68,87.62,86.32,86.82,765890.0
2024-10-23 20:30:00,87.52,88.565,86.38,86.96,1244133.0
2024-10-24 20:30:00,87.12,87.88,86.61,87.6,922300.0
2024-10-25 20:30:00,88.0,88.11,86.695,86.99,990175.0
2024-10-28 20:30:00,87.89,88.72,87.35,87.39,977778.0
2024-10-29 20:30:00,87.52,88.1,86.06,86.19,1311365.0
2024-10-30 20:30:00,85.32,85.785,81.755,82.75,2179907.0
2024-10-31 20:30:00,81.63,82.3,80.505,80.56,1890009.0
2024-11-01 20:30:00,81.52,81.91,78.7,79.16,1595614.0
2024-11-04 21:30:00,79.02,80.88,78.99,80.33,873060.0
2024-11-05 21:30:00,79.83,81.85,79.7,81.38,899482.0
2024-11-06 21:30:00,82.84,83.95,78.27,80.95,2451611.0
2024-11-07 21:30:00,80.26,82.87,80.208,82.62,2028830.0
2024-11-08 21:30:00,82.74,83.13,82.03,82.9,1280050.0
2024-11-11 21:30:00,83.32,83.48,81.555,81.96,962540.0
2024-11-12 21:30:00,81.33,82.1,78.8875,79.03,1112142.0
2024-11-13 21:30:00,80.23,80.7,78.87,79.39,1128320.0
2024-11-14 21:30:00,79.91,80.96,79.37,79.47,1273789.0
2024-11-15 21:30:00,79.16,79.16,77.48,78.53,1379695.0
2024-11-18 21:30:00,78.34,78.8192,77.28,78.41,1066375.0
2024-11-19 21:30:00,77.88,79.76,77.59,79.42,820118.0
2024-11-20 21:30:00,78.88,79.74,78.72,79.56,731630.0
2024-11-21 21:30:00,80.0,81.68,79.645,80.77,792410.0
2024-11-22 21:30:00,80.95,81.85,80.42,80.66,1326432.0
2024-11-25 21:30:00,81.54,82.26,80.94,82.12,3005859.0
2024-11-26 21:30:00,81.73,83.51,81.1,83.22,968338.0
2024-11-27 21:30:00,83.87,84.75,82.61,82.86,899069.0
2024-11-29 21:30:00,83.0,83.81,81.79,81.99,957531.0
2024-12-02 21:30:00,81.97,82.195,80.29,80.88,1054057.0
2024-12-03 21:30:00,80.99,81.12,79.69,80.15,762196.0
2024-12-04 21:30:00,80.18,80.52,79.38,79.77,866331.0
2024-12-05 21:30:00,79.57,80.0,78.715,79.23,803808.0
2024-12-06 21:30:00,79.73,80.495,79.11,80.34,854236.0
2024-12-09 21:30:00,80.6,83.29,80.6,83.01,1164461.0
2024-12-10 21:30:00,83.01,83.11,80.5,81.19,1108498.0
2024-12-11 21:30:00,81.78,81.96,79.46,79.99,1741802.0
2024-12-12 21:30:00,79.89,81.0,79.65,79.94,815649.0
2024-12-13 21:30:00,79.52,80.11,78.655,79.93,679908.0
2024-12-16 21:30:00,79.53,81.59,79.53,80.57,1267888.0
2024-12-17 21:30:00,79.88,80.76,79.74,80.36,893444.0
2024-12-18 21:30:00,80.34,80.8131,73.96,74.23,1598447.0
2024-12-19 21:30:00,74.59,75.09,72.7,73.33,1745747.0
2024-12-20 21:30:00,73.53,76.07,73.33,74.64,3032229.0
2024-12-23 21:30:00,74.19,75.94,73.9375,75.61,1287872.0
2024-12-24 21:30:00,75.44,76.16,75.07,76.13,246484.0
2024-12-26 21:30:00,75.81,76.88,75.22,76.23,677606.0
2024-12-27 21:30:00,75.39,76.39,74.45,74.61,593289.0
2024-12-30 21:30:00,73.97,74.5,72.87,74.17,616460.0
2024-12-31 21:30:00,73.63,75.11,73.59,74.36,980746.0
2025-01-02 21:30:00,73.74,75.12,73.26,73.7,936021.0
2025-01-03 21:30:00,73.93,75.03,73.7,74.91,747768.0
2025-01-06 21:30:00,74.6,74.81,71.9,71.99,1227695.0
2025-01-07 21:30:00,72.17,73.015,70.21,70.33,1448062.0
2025-01-08 21:30:00,70.1,70.5912,68.75,69.93,1199920.0
2025-01-10 21:30:00,68.21,69.11,67.39,68.15,1886375.0
2025-01-13 21:30:00,67.98,69.51,67.71,69.32,1387468.0
2025-01-14 21:30:00,69.68,70.77,69.54,70.29,1148768.0
2025-01-15 21:30:00,72.79,73.035,71.865,72.0,1422453.0
2025-01-16 21:30:00,71.98,72.67,71.59,72.44,575263.0
2025-01-17 21:30:00,73.0,73.93,72.595,73.19,1086611.0
2025-01-21 21:30:00,73.62,74.52,73.45,74.04,961520.0
2025-01-22 21:30:00,73.53,73.68,72.71,72.73,740590.0
2025-01-23 21:30:00,72.72,72.835,70.59,71.86,1074549.0
2025-01-24 21:30:00,71.56,74.13,71.5,73.56,1906155.0
2025-01-27 21:30:00,73.32,75.95,73.24,74.59,1182107.0
2025-01-28 21:30:00,73.77,74.07,72.1,73.18,1534953.0
2025-01-29 21:30:00,70.42,72.07,68.75,68.84,3227960.0
2025-01-30 21:30:00,71.09,74.07,70.715,72.4,1834383.0
2025-01-31 21:30:00,72.4,73.77,72.4,73.14,1506225.0
2025-02-03 21:30:00,71.1,72.62,70.32,71.68,920156.0
2025-02-04 21:30:00,71.59,72.685,70.805,72.27,959757.0
2025-02-05 21:30:00,72.87,73.4,70.88,72.98,1275356.0
2025-02-06 21:30:00,73.71,73.88,71.98,72.39,1316730.0
2025-02-07 21:30:00,72.68,72.93,71.31,72.74,795411.0
2025-02-10 21:30:00,72.79,72.85,71.0,71.12,1011102.0
2025-02-11 21:30:00,70.05,71.73,70.0001,71.55,976675.0
2025-02-12 21:30:00,69.85,70.61,69.395,70.43,1049228.0
2025-02-13 21:30:00,70.63,71.5,70.2,71.26,901597.0
2025-02-14 21:30:00,71.74,72.545,70.85,70.88,847100.0
2025-02-18 21:30:00,70.89,71.53,70.59,71.17,1118310.0
2025-02-19 21:30:00,70.76,70.76,69.115,69.89,1159031.0
2025-02-20 21:30:00,69.88,70.08,68.89,69.57,1164031.0
2025-02-21 21:30:00,69.88,69.89,68.06,68.86,1205159.0
2025-02-24 21:30:00,69.32,69.6,68.6,68.84,1124110.0
2025-02-25 21:30:00,69.02,70.8,69.02,69.9,1444978.0
2025-02-26 21:30:00,70.28,70.8584,69.67,69.99,1030767.0
2025-02-27 21:30:00,70.34,71.465,69.54,70.04,1097419.0
2025-02-28 21:30:00,70.34,71.1,70.02,70.93,2958392.0
2025-03-03 21:30:00,70.78,71.74,67.385,68.03,1385481.0
2025-03-04 21:30:00,67.48,68.0875,65.635,67.06,1576835.0
2025-03-05 21:30:00,66.58,67.99,65.395,67.68,2133943.0
2025-03-06 21:30:00,66.46,67.34,65.78,66.67,1614286.0
2025-03-07 21:30:00,66.85,69.17,66.675,69.0,1357768.0
2025-03-10 20:30:00,68.55,69.9,67.54,68.17,2282991.0
2025-03-11 20:30:00,68.5,68.5,64.98,65.57,1579388.0
2025-03-12 20:30:00,65.99,66.66,65.29,66.09,1123132.0
