datetime,open,high,low,close,volume
2023-08-28 20:30:00,100.37,101.57,100.2095,100.88,2251647.0
2023-08-29 20:30:00,100.8,104.6,100.8,104.3,3323716.0
2023-08-30 20:30:00,104.44,105.28,103.62,104.89,2919269.0
2023-08-31 20:30:00,105.5,107.04,105.23,106.37,3984779.0
2023-09-01 20:30:00,107.2,107.36,104.17,104.49,4593553.0
2023-09-05 20:30:00,108.4,109.06,107.44,108.24,17225472.0
2023-09-06 20:30:00,107.19,108.88,107.07,107.9,7986453.0
2023-09-07 20:30:00,106.76,110.29,106.34,109.39,10221259.0
2023-09-08 20:30:00,109.79,112.825,109.66,112.67,11235502.0
2023-09-11 20:30:00,113.02,114.96,112.94,113.5,7250318.0
2023-09-12 20:30:00,113.42,114.24,112.47,112.54,5232741.0
2023-09-13 20:30:00,112.925,113.73,112.015,112.75,6835007.0
2023-09-14 20:30:00,113.88,113.9,112.06,112.71,6855390.0
2023-09-15 20:30:00,113.89,115.1863,112.9,113.79,117475896.0
2023-09-18 20:30:00,113.55,115.22,113.02,114.37,8648168.0
2023-09-19 20:30:00,114.12,115.52,113.58,115.12,5627911.0
2023-09-20 20:30:00,115.57,116.78,113.645,114.22,5848194.0
2023-09-21 20:30:00,113.0,113.305,110.61,111.13,5836239.0
2023-09-22 20:30:00,111.55,112.2,110.42,111.18,3507928.0
2023-09-25 20:30:00,111.0,111.2569,109.26,110.3,4804249.0
2023-09-26 20:30:00,109.46,109.855,105.35,105.94,5611062.0
2023-09-27 20:30:00,106.3,107.2595,105.07,106.55,4350342.0
2023-09-28 20:30:00,106.0,109.34,105.74,108.23,3957651.0
2023-09-29 20:30:00,109.11,109.775,106.79,107.14,5117259.0
2023-10-02 20:30:00,106.62,108.11,106.25,107.16,2827047.0
2023-10-03 20:30:00,105.86,106.23,102.44,103.22,4536857.0
2023-10-04 20:30:00,103.49,104.64,102.41,104.24,3331204.0
2023-10-05 20:30:00,103.76,104.445,102.68,104.19,3250561.0
2023-10-06 20:30:00,102.74,105.96,101.9,105.13,3259443.0
2023-10-09 20:30:00,103.24,105.32,103.05,104.81,2354149.0
2023-10-10 20:30:00,105.12,106.78,105.0,105.29,2829632.0
2023-10-11 20:30:00,106.09,107.36,105.38,107.27,2442754.0
2023-10-12 20:30:00,107.56,107.6,104.1,104.86,2724362.0
2023-10-13 20:30:00,105.11,105.3611,102.33,103.8,3470442.0
2023-10-16 20:30:00,105.0,106.36,103.69,104.54,3723811.0
2023-10-17 20:30:00,103.4,106.19,103.23,105.33,2918242.0
2023-10-18 20:30:00,104.12,104.16,101.62,102.3,5184456.0
2023-10-19 20:30:00,97.34,98.66,94.16,94.22,10102536.0
2023-10-20 20:30:00,93.17,94.9,92.28,94.42,5854807.0
2023-10-23 20:30:00,94.3,94.84,92.3,92.74,5017216.0
2023-10-24 20:30:00,93.69,95.39,93.095,95.17,3570733.0
2023-10-25 20:30:00,94.66,94.7,91.625,91.91,3506626.0
2023-10-26 20:30:00,91.95,94.2,91.57,92.3,3006714.0
2023-10-27 20:30:00,91.99,91.99,88.59,89.61,3367785.0
2023-10-30 20:30:00,90.62,92.935,90.435,92.38,4067940.0
2023-10-31 20:30:00,92.45,92.63,91.14,92.35,2809753.0
2023-11-01 20:30:00,92.72,94.9,91.76,94.75,3923006.0
2023-11-02 20:30:00,97.23,98.41,96.68,98.2,4178411.0
2023-11-03 20:30:00,99.59,101.55,99.465,100.9,4573310.0
2023-11-06 21:30:00,100.4,101.11,97.46,98.33,3150948.0
2023-11-07 21:30:00,98.48,100.87,98.25,98.93,3006634.0
2023-11-08 21:30:00,98.83,99.66,98.39,99.16,2064175.0
2023-11-09 21:30:00,99.84,100.0,96.2,96.85,2995526.0
2023-11-10 21:30:00,97.88,98.71,96.15,98.64,2408561.0
2023-11-13 21:30:00,97.77,98.27,96.93,97.73,2722498.0
2023-11-14 21:30:00,100.79,104.05,100.78,102.59,4280901.0
2023-11-15 21:30:00,102.59,104.63,102.59,104.28,3075409.0
2023-11-16 21:30:00,104.03,104.53,102.7901,103.7,2719286.0
2023-11-17 21:30:00,104.17,105.3991,103.07,104.96,2906807.0
2023-11-20 21:30:00,104.67,106.83,104.3901,106.45,2780871.0
2023-11-21 21:30:00,106.0,106.82,105.4729,105.78,2208547.0
2023-11-22 21:30:00,106.94,107.45,106.04,106.78,1906306.0
2023-11-24 21:30:00,106.7,107.05,106.045,107.0,975180.0
2023-11-27 21:30:00,106.53,107.105,105.51,106.75,2422196.0
2023-11-28 21:30:00,106.75,107.92,106.0,107.64,2295178.0
2023-11-29 21:30:00,108.9,112.6699,108.6,111.37,4453955.0
2023-11-30 21:30:00,111.26,112.52,110.77,112.37,4248687.0
2023-12-01 21:30:00,112.5,114.43,112.2,114.28,3943831.0
2023-12-04 21:30:00,112.75,115.77,112.56,115.54,4724538.0
2023-12-05 21:30:00,115.12,116.02,114.5723,115.28,2710190.0
2023-12-06 21:30:00,116.0,117.29,111.05,112.11,6180013.0
2023-12-07 21:30:00,112.53,114.48,112.11,113.86,2651650.0
2023-12-08 21:30:00,113.25,114.63,111.7,112.57,3436317.0
2023-12-11 21:30:00,112.65,113.265,112.33,112.99,3566885.0
2023-12-12 21:30:00,113.12,113.24,112.09,113.21,2392233.0
2023-12-13 21:30:00,113.2,119.99,112.44,119.75,4983576.0
2023-12-14 21:30:00,121.0,128.66,120.67,128.47,7687257.0
2023-12-15 21:30:00,127.69,130.41,127.0402,129.37,7990074.0
2023-12-18 21:30:00,129.5,129.74,125.89,125.96,4605515.0
2023-12-19 21:30:00,125.56,129.31,125.04,128.29,5025511.0
2023-12-20 21:30:00,127.83,129.54,125.95,126.1,5627348.0
2023-12-21 21:30:00,127.4,129.21,126.75,129.14,3810861.0
2023-12-22 21:30:00,129.74,132.08,129.24,130.69,3342672.0
2023-12-26 21:30:00,130.67,132.01,130.34,131.37,2485036.0
2023-12-27 21:30:00,131.07,133.43,130.58,132.61,3561284.0
2023-12-28 21:30:00,132.5,133.53,132.04,133.13,2087998.0
2023-12-29 21:30:00,132.87,133.24,130.2801,130.92,2049211.0
2024-01-02 21:30:00,129.2,129.75,126.77,128.27,4500927.0
2024-01-03 21:30:00,125.05,125.45,121.58,122.35,5391046.0
2024-01-04 21:30:00,122.25,124.19,121.5967,122.9,3215859.0
2024-01-05 21:30:00,121.5,123.8841,120.98,122.21,2747654.0
2024-01-08 21:30:00,122.58,122.93,121.2206,122.34,4273215.0
2024-01-09 21:30:00,120.54,121.71,119.62,121.0,5883353.0
2024-01-10 21:30:00,120.83,122.05,120.05,121.53,4049499.0
2024-01-11 21:30:00,120.78,121.48,118.57,119.92,3875086.0
2024-01-12 21:30:00,120.48,121.3,118.475,119.34,2044836.0
2024-01-16 21:30:00,118.36,118.79,116.61,118.25,3007934.0
2024-01-17 21:30:00,115.9,117.16,114.88,116.98,3286525.0
2024-01-18 21:30:00,117.81,118.21,115.63,117.09,2334828.0
2024-01-19 21:30:00,117.42,119.25,116.33,119.08,4079489.0
2024-01-22 21:30:00,119.6,122.22,119.6,120.97,2973165.0
2024-01-23 21:30:00,121.09,121.6255,118.35,118.98,2637351.0
2024-01-24 21:30:00,120.91,121.09,119.1769,120.63,3753526.0
2024-01-25 21:30:00,125.09,125.21,119.91,123.49,6069770.0
2024-01-26 21:30:00,123.85,125.54,123.25,124.57,3715753.0
2024-01-29 21:30:00,124.77,127.89,124.57,127.83,4298874.0
2024-01-30 21:30:00,127.47,128.24,126.01,127.2,2495713.0
2024-01-31 21:30:00,125.95,127.29,124.33,124.45,3154725.0
2024-02-01 21:30:00,125.03,125.8,121.2505,124.3,5190167.0
2024-02-02 21:30:00,122.27,124.925,120.56,124.36,3320436.0
2024-02-05 21:30:00,123.0,123.24,119.93,121.25,3604852.0
2024-02-06 21:30:00,121.64,123.66,121.1,123.56,3067089.0
2024-02-07 21:30:00,124.47,126.58,123.87,126.09,2731518.0
2024-02-08 21:30:00,125.75,128.54,125.0,127.84,3435957.0
2024-02-09 21:30:00,128.1,128.65,125.99,127.68,3181604.0
2024-02-12 21:30:00,127.32,131.29,127.1,130.08,3981911.0
2024-02-13 21:30:00,126.19,126.335,122.02,124.95,6448092.0
2024-02-14 21:30:00,126.62,128.3,125.96,127.95,3302826.0
2024-02-15 21:30:00,129.47,130.73,128.92,130.25,3542437.0
2024-02-16 21:30:00,128.89,129.755,127.78,127.89,3578366.0
2024-02-20 21:30:00,126.72,127.11,125.6,126.33,2982344.0
2024-02-21 21:30:00,125.91,126.37,125.1,126.19,2454619.0
2024-02-22 21:30:00,128.31,129.5954,126.75,127.29,3162610.0
2024-02-23 21:30:00,127.96,128.3655,124.75,125.11,3380434.0
2024-02-26 21:30:00,125.12,126.43,124.84,125.28,2623834.0
2024-02-27 21:30:00,126.12,126.92,125.5,126.75,2968521.0
2024-02-28 21:30:00,126.17,127.27,125.62,126.32,1986669.0
2024-02-29 21:30:00,127.61,128.37,126.21,127.82,3861503.0
2024-03-01 21:30:00,127.82,129.24,126.47,128.09,3673581.0
2024-03-04 21:30:00,125.68,127.81,124.07,126.6,5822481.0
2024-03-05 21:30:00,126.27,126.7,124.12,124.82,3856318.0
2024-03-06 21:30:00,126.65,127.45,122.19,123.3,3355620.0
2024-03-07 21:30:00,125.0,125.51,123.3,124.8,2914028.0
2024-03-08 21:30:00,125.33,127.725,125.33,125.99,3151451.0
2024-03-11 20:30:00,126.2,126.2,124.04,124.57,2958889.0
2024-03-12 20:30:00,124.87,125.49,123.05,123.68,2888547.0
2024-03-13 20:30:00,124.0,126.41,123.47,126.1,3584321.0
2024-03-14 20:30:00,126.0,127.29,123.22,124.8,5851200.0
2024-03-15 20:30:00,123.17,125.29,123.17,124.97,22840285.0
2024-03-18 20:30:00,125.84,126.68,123.16,123.43,3163211.0
2024-03-19 20:30:00,122.66,124.12,121.5,123.98,3459249.0
2024-03-20 20:30:00,123.71,128.48,123.37,127.76,3151184.0
2024-03-21 20:30:00,128.9,133.56,128.71,131.66,4003369.0
2024-03-22 20:30:00,131.05,131.3,127.79,127.86,2072698.0
2024-03-25 20:30:00,128.0,129.285,127.91,128.84,1792585.0
2024-03-26 20:30:00,129.75,130.0,127.64,127.88,1993014.0
2024-03-27 20:30:00,129.51,130.98,128.92,130.89,2146430.0
2024-03-28 20:30:00,131.01,131.75,130.42,131.37,3132574.0
2024-04-01 20:30:00,131.8,132.0,130.85,131.03,2478183.0
2024-04-02 20:30:00,128.05,128.13,124.67,126.31,3621107.0
2024-04-03 20:30:00,125.63,127.33,125.355,126.57,2101897.0
2024-04-04 20:30:00,128.0,129.15,125.655,126.01,2445082.0
2024-04-05 20:30:00,126.0,128.4,125.36,127.58,1906734.0
2024-04-08 20:30:00,127.49,129.93,126.83,129.32,2422518.0
2024-04-09 20:30:00,130.0,132.09,128.5,132.0,3258597.0
2024-04-10 20:30:00,128.06,128.57,125.71,126.08,3339913.0
2024-04-11 20:30:00,126.5,128.19,124.63,126.87,3429060.0
2024-04-12 20:30:00,125.7,125.99,122.67,123.47,4002864.0
2024-04-15 20:30:00,124.82,125.5,119.94,121.17,3350804.0
2024-04-16 20:30:00,120.63,122.86,119.69,121.88,3540130.0
2024-04-17 20:30:00,123.28,124.61,121.94,123.19,5150855.0
2024-04-18 20:30:00,121.13,123.45,119.06,120.32,5701873.0
2024-04-19 20:30:00,120.15,121.79,118.06,118.4,4161306.0
2024-04-22 20:30:00,119.55,123.0,117.76,122.09,3290887.0
2024-04-23 20:30:00,122.6,125.62,122.3201,124.31,3379225.0
2024-04-24 20:30:00,123.95,124.81,122.56,123.78,2021499.0
2024-04-25 20:30:00,121.92,123.71,119.37,123.36,3620701.0
2024-04-26 20:30:00,122.91,123.39,122.01,122.49,2962718.0
2024-04-29 20:30:00,123.05,123.86,120.12,120.62,2294562.0
2024-04-30 20:30:00,119.12,120.11,116.48,116.61,4329191.0
2024-05-01 20:30:00,116.54,120.55,115.82,117.49,4142689.0
2024-05-02 20:30:00,118.63,119.89,116.39,118.99,3653229.0
2024-05-03 20:30:00,121.5,123.11,117.75,117.99,4437459.0
2024-05-06 20:30:00,119.19,121.725,118.67,121.21,3421854.0
2024-05-07 20:30:00,121.0,123.09,120.36,121.5,3233861.0
2024-05-08 20:30:00,120.15,120.5,118.69,119.8,2919621.0
2024-05-09 20:30:00,119.56,123.48,118.81,123.03,5938714.0
2024-05-10 20:30:00,124.33,124.33,120.0,124.04,2517809.0
2024-05-13 20:30:00,124.83,124.83,122.04,122.13,1826243.0
2024-05-14 20:30:00,122.69,126.14,122.69,125.97,2828946.0
2024-05-15 20:30:00,127.34,131.34,126.53,131.31,4480168.0
2024-05-16 20:30:00,130.5,130.84,127.77,127.88,4167688.0
2024-05-17 20:30:00,128.6,128.62,124.53,125.67,3954095.0
2024-05-20 20:30:00,125.01,126.12,124.6207,125.67,3081902.0
2024-05-21 20:30:00,125.75,128.04,125.02,127.71,2960627.0
2024-05-22 20:30:00,128.0,128.37,125.65,126.68,2617488.0
2024-05-23 20:30:00,127.75,128.0,122.595,123.11,3498259.0
2024-05-24 20:30:00,123.2,124.12,122.815,123.64,1815353.0
2024-05-28 20:30:00,123.81,124.14,120.55,121.21,2927287.0
2024-05-29 20:30:00,119.0,119.54,115.98,116.13,4754501.0
2024-05-30 20:30:00,116.11,119.46,116.06,119.33,2680388.0
2024-05-31 20:30:00,119.77,121.21,117.85,120.5,3636412.0
2024-06-03 20:30:00,121.31,121.345,116.7,119.21,4056939.0
2024-06-04 20:30:00,118.14,119.81,117.89,119.08,2022636.0
2024-06-05 20:30:00,119.83,121.79,119.1,121.71,2800080.0
2024-06-06 20:30:00,121.46,122.485,119.01,119.17,3380258.0
2024-06-07 20:30:00,117.46,119.08,116.0002,117.62,3200870.0
2024-06-10 20:30:00,117.35,119.97,117.08,119.7,2385138.0
2024-06-11 20:30:00,119.59,119.59,117.345,119.01,2613361.0
2024-06-12 20:30:00,123.43,126.0,122.8,123.43,3755012.0
2024-06-13 20:30:00,123.15,123.5899,121.48,122.21,2015921.0
2024-06-14 20:30:00,121.1,121.57,120.16,121.25,1685481.0
2024-06-17 20:30:00,121.0,122.63,120.58,122.16,1756942.0
2024-06-18 20:30:00,122.33,123.09,121.72,122.9,2244817.0
2024-06-20 20:30:00,122.5,125.08,122.415,124.68,2629924.0
2024-06-21 20:30:00,124.75,124.78,123.15,124.12,5209800.0
2024-06-24 20:30:00,124.17,126.45,124.02,125.26,2289352.0
2024-06-25 20:30:00,124.19,124.8,123.43,124.42,1861066.0
2024-06-26 20:30:00,123.62,125.14,123.2,124.16,2120979.0
2024-06-27 20:30:00,123.5,124.39,122.87,124.12,2084101.0
2024-06-28 20:30:00,124.4,126.55,123.41,123.8,4058890.0
2024-07-01 20:30:00,124.39,125.58,121.41,122.23,3568696.0
2024-07-02 20:30:00,121.79,123.52,121.52,123.21,2292909.0
2024-07-03 20:30:00,123.21,124.0,122.23,123.4,2102519.0
2024-07-05 20:30:00,123.48,123.48,121.75,122.72,1957607.0
2024-07-08 20:30:00,122.29,122.91,120.5,120.77,2270592.0
2024-07-09 20:30:00,120.54,122.25,119.75,121.28,2495470.0
2024-07-10 20:30:00,121.79,124.37,121.31,124.26,1976374.0
2024-07-11 20:30:00,126.5,127.9299,125.52,126.61,3406098.0
2024-07-12 20:30:00,127.04,129.86,126.88,129.32,3390893.0
2024-07-15 20:30:00,129.75,133.17,129.54,132.37,4505297.0
2024-07-16 20:30:00,133.45,137.36,133.11,137.01,6351482.0
2024-07-17 20:30:00,135.47,136.86,133.62,134.85,5851815.0
2024-07-18 20:30:00,132.25,140.43,131.825,136.41,7386332.0
2024-07-19 20:30:00,138.29,142.04,136.68,138.59,7353571.0
2024-07-22 20:30:00,140.0,141.83,138.73,141.18,4004191.0
2024-07-23 20:30:00,142.05,145.16,142.035,143.62,4640029.0
2024-07-24 20:30:00,142.5,143.095,137.48,137.63,4497468.0
2024-07-25 20:30:00,137.71,143.06,136.15,140.02,4412722.0
2024-07-26 20:30:00,142.4,142.9,140.21,142.0,3262890.0
2024-07-29 20:30:00,141.0,141.57,139.46,140.98,2325864.0
2024-07-30 20:30:00,141.73,142.86,139.915,141.34,2831449.0
2024-07-31 20:30:00,142.76,144.36,140.925,142.15,3617961.0
2024-08-01 20:30:00,141.92,142.23,135.64,137.03,4044773.0
2024-08-02 20:30:00,134.32,135.2,131.08,133.05,4695832.0
2024-08-05 20:30:00,126.85,132.19,124.45,129.51,6374316.0
2024-08-06 20:30:00,129.89,132.82,128.82,130.31,3288934.0
2024-08-07 20:30:00,133.62,133.84,127.34,127.59,2970532.0
2024-08-08 20:30:00,129.19,131.1833,127.96,130.65,1975288.0
2024-08-09 20:30:00,130.56,131.87,129.1,130.93,1416063.0
2024-08-12 20:30:00,131.03,132.24,128.18,129.28,3100471.0
2024-08-13 20:30:00,130.68,133.7,130.11,133.35,3219349.0
2024-08-14 20:30:00,133.68,136.5,133.37,136.16,2970242.0
2024-08-15 20:30:00,137.86,138.25,135.55,136.27,3508924.0
2024-08-16 20:30:00,136.23,137.0,133.24,134.28,3727431.0
2024-08-19 20:30:00,134.0,135.0,133.51,134.65,2146196.0
2024-08-20 20:30:00,134.85,135.3,132.71,132.98,1811419.0
2024-08-21 20:30:00,133.27,135.0,131.73,134.75,1945381.0
2024-08-22 20:30:00,134.74,135.5,133.52,134.79,1795547.0
2024-08-23 20:30:00,135.92,140.69,135.72,139.28,4886915.0
2024-08-26 20:30:00,140.35,142.25,139.82,141.96,3795263.0
2024-08-27 20:30:00,140.67,142.33,140.57,141.25,3870788.0
2024-08-28 20:30:00,140.79,142.06,139.27,140.08,2548579.0
2024-08-29 20:30:00,140.53,141.54,139.715,140.58,2744905.0
2024-08-30 20:30:00,141.34,142.69,138.62,142.36,3421587.0
2024-09-03 20:30:00,141.43,141.95,136.98,138.14,2339776.0
2024-09-04 20:30:00,137.65,138.97,136.59,137.85,1703740.0
2024-09-05 20:30:00,138.67,140.89,137.73,138.27,2234603.0
2024-09-06 20:30:00,138.61,140.1,135.6316,137.12,2577891.0
2024-09-09 20:30:00,138.73,140.78,138.46,139.77,2133732.0
2024-09-10 20:30:00,140.29,142.5,138.17,142.21,2684673.0
2024-09-11 20:30:00,141.89,143.43,138.24,143.27,3148585.0
2024-09-12 20:30:00,144.05,146.98,142.71,146.5,3542993.0
2024-09-13 20:30:00,148.0,151.87,147.75,151.19,4681216.0
2024-09-16 20:30:00,151.56,155.18,150.86,154.56,4426357.0
2024-09-17 20:30:00,155.35,156.46,153.73,155.05,3923367.0
2024-09-18 20:30:00,155.3,157.76,152.69,154.93,3921457.0
2024-09-19 20:30:00,159.8,160.24,155.92,159.66,4707684.0
2024-09-20 20:30:00,159.84,161.25,157.83,158.12,5540468.0
2024-09-23 20:30:00,158.92,160.21,156.5,157.21,3485444.0
2024-09-24 20:30:00,157.25,158.16,156.18,157.55,2227544.0
2024-09-25 20:30:00,156.9,157.91,152.22,152.77,3918422.0
2024-09-26 20:30:00,154.6,155.03,152.21,153.47,3155357.0
2024-09-27 20:30:00,154.24,155.86,153.64,154.94,2170592.0
2024-09-30 20:30:00,153.92,154.43,151.2,153.13,3110243.0
2024-10-01 20:30:00,153.11,153.11,149.88,151.85,2949684.0
2024-10-02 20:30:00,150.82,153.395,150.82,152.21,1862777.0
2024-10-03 20:30:00,151.73,152.54,149.79,151.2,2109474.0
2024-10-04 20:30:00,153.05,153.55,150.19,151.92,2073752.0
2024-10-07 20:30:00,151.17,151.83,148.3,149.07,2101293.0
2024-10-08 20:30:00,150.04,150.43,148.4,149.44,1577955.0
2024-10-09 20:30:00,148.0,149.5,146.97,148.42,2847414.0
2024-10-10 20:30:00,147.95,150.21,147.24,149.03,2460666.0
2024-10-11 20:30:00,150.02,153.45,149.78,153.04,2205616.0
2024-10-14 20:30:00,153.95,155.805,153.56,155.49,2576818.0
2024-10-15 20:30:00,156.55,157.55,155.11,156.32,2615780.0
2024-10-16 20:30:00,157.38,160.39,157.0591,159.71,3961956.0
2024-10-17 20:30:00,164.35,172.25,164.29,169.73,9088805.0
2024-10-18 20:30:00,171.59,175.94,170.06,172.36,5749146.0
2024-10-21 20:30:00,171.5,174.1599,170.4,170.77,3386741.0
2024-10-22 20:30:00,170.49,170.91,166.91,168.5,2926508.0
2024-10-23 20:30:00,168.37,170.45,165.04,166.92,3167723.0
2024-10-24 20:30:00,170.54,171.99,167.96,169.66,3531492.0
2024-10-25 20:30:00,170.54,171.17,167.08,167.5,2831110.0
2024-10-28 20:30:00,168.71,170.66,167.97,169.97,2141405.0
2024-10-29 20:30:00,168.91,169.93,168.15,169.81,2313871.0
2024-10-30 20:30:00,169.84,173.26,169.69,171.54,2501146.0
2024-10-31 20:30:00,170.49,171.26,167.59,167.75,3472953.0
2024-11-01 20:30:00,168.78,171.56,167.81,168.14,3453223.0
2024-11-04 21:30:00,167.9,169.0,166.62,167.04,2383516.0
2024-11-05 21:30:00,166.73,169.64,166.16,169.62,2609614.0
2024-11-06 21:30:00,175.045,178.3,172.58,176.38,6852157.0
2024-11-07 21:30:00,176.09,176.99,173.985,176.3,2865956.0
2024-11-08 21:30:00,176.13,178.63,175.8,177.46,2768709.0
2024-11-11 21:30:00,179.5,183.96,179.03,183.16,2998377.0
2024-11-12 21:30:00,182.16,182.635,178.02,180.66,2939919.0
2024-11-13 21:30:00,181.27,183.0,180.4,181.56,2728012.0
2024-11-14 21:30:00,182.09,184.34,180.67,181.21,2417236.0
2024-11-15 21:30:00,180.14,183.01,179.7739,181.41,2893873.0
2024-11-18 21:30:00,180.74,183.08,179.46,183.01,2083217.0
2024-11-19 21:30:00,181.0,186.32,180.845,184.91,2625691.0
2024-11-20 21:30:00,185.0,187.12,182.92,185.03,2828842.0
2024-11-21 21:30:00,186.5,194.64,185.0,194.01,4400577.0
2024-11-22 21:30:00,194.58,199.95,193.31,199.05,4504255.0
2024-11-25 21:30:00,200.0,200.96,193.05,193.12,6691754.0
2024-11-26 21:30:00,192.98,193.05,190.72,191.66,3205555.0
2024-11-27 21:30:00,192.99,194.225,188.52,189.02,2361480.0
2024-11-29 21:30:00,191.49,191.95,190.4,191.09,1460421.0
2024-12-02 21:30:00,191.72,192.505,186.8101,187.05,2713032.0
2024-12-03 21:30:00,187.32,188.575,185.2,186.17,2643832.0
2024-12-04 21:30:00,186.01,186.97,184.69,185.5,2658290.0
2024-12-05 21:30:00,186.0,189.2099,185.77,187.2,2264270.0
2024-12-06 21:30:00,187.53,188.95,186.65,187.0,2361371.0
2024-12-09 21:30:00,189.78,191.49,184.34,185.35,3376855.0
2024-12-10 21:30:00,185.55,191.6126,184.98,189.57,3786553.0
2024-12-11 21:30:00,191.85,194.0,191.04,192.41,3556215.0
2024-12-12 21:30:00,191.0,191.365,187.74,190.3,2829541.0
2024-12-13 21:30:00,190.49,192.17,188.234,188.42,3658236.0
2024-12-16 21:30:00,189.21,189.67,187.81,188.46,2945643.0
2024-12-17 21:30:00,187.14,187.51,182.95,183.11,4278514.0
2024-12-18 21:30:00,182.91,184.0,171.65,171.7,5062958.0
2024-12-19 21:30:00,174.25,174.5917,168.5,168.91,7803788.0
2024-12-20 21:30:00,167.16,173.27,166.0538,170.84,10917073.0
2024-12-23 21:30:00,170.18,172.78,169.14,172.19,3299300.0
2024-12-24 21:30:00,173.35,176.4799,172.19,175.69,1584719.0
2024-12-26 21:30:00,174.25,177.1299,174.25,176.46,1438642.0
2024-12-27 21:30:00,174.67,176.28,172.67,174.01,3124435.0
2024-12-30 21:30:00,171.91,172.94,169.2,172.05,1899172.0
2024-12-31 21:30:00,173.13,173.59,171.4355,172.42,2181259.0
2025-01-02 21:30:00,173.12,174.9575,171.02,173.75,2393034.0
2025-01-03 21:30:00,175.0,176.14,173.4375,175.91,1600698.0
2025-01-06 21:30:00,177.99,178.55,174.54,174.79,2203306.0
2025-01-07 21:30:00,175.0,176.02,168.47,171.34,2729212.0
2025-01-08 21:30:00,170.9,174.2,170.0,173.97,2237192.0
2025-01-10 21:30:00,171.67,171.67,164.76,164.85,5078143.0
2025-01-13 21:30:00,162.15,166.0,160.73,165.77,3275000.0
2025-01-14 21:30:00,166.865,170.75,166.16,169.32,2687020.0
2025-01-15 21:30:00,176.73,177.47,174.37,175.14,3437928.0
2025-01-16 21:30:00,175.39,177.43,174.57,176.72,3061871.0
2025-01-17 21:30:00,178.07,180.095,177.68,179.95,3442219.0
2025-01-21 21:30:00,181.85,182.87,180.79,181.52,3221246.0
2025-01-22 21:30:00,181.67,183.44,179.42,182.77,3042582.0
2025-01-23 21:30:00,182.53,185.6385,182.47,185.52,2147199.0
2025-01-24 21:30:00,184.89,187.95,184.89,186.74,2326245.0
2025-01-27 21:30:00,181.8,182.92,179.3,182.52,4110974.0
2025-01-28 21:30:00,181.83,186.51,180.48,185.59,2514188.0
2025-01-29 21:30:00,185.0,187.76,184.5,185.38,3086180.0
2025-01-30 21:30:00,188.0,188.85,176.11,177.78,5636396.0
2025-01-31 21:30:00,180.77,181.5,176.6001,177.11,3010311.0
2025-02-03 21:30:00,172.43,175.48,170.25,173.54,2941926.0
2025-02-04 21:30:00,173.79,175.67,169.36,170.83,3849057.0
2025-02-05 21:30:00,171.52,175.06,169.0,174.85,3228487.0
2025-02-06 21:30:00,176.55,177.78,172.21,174.55,3302585.0
2025-02-07 21:30:00,174.29,175.05,169.1601,170.27,4117044.0
2025-02-10 21:30:00,170.58,172.67,166.37,168.61,2333678.0
2025-02-11 21:30:00,166.53,167.48,162.75,164.78,3807884.0
2025-02-12 21:30:00,161.85,162.07,159.54,160.89,4877773.0
2025-02-13 21:30:00,161.76,163.0,158.46,160.48,4752238.0
2025-02-14 21:30:00,161.75,165.85,161.251,164.84,4179514.0
2025-02-18 21:30:00,164.86,167.45,164.84,166.74,3788303.0
2025-02-19 21:30:00,165.89,167.98,164.97,166.85,3162815.0
2025-02-20 21:30:00,166.85,167.6099,161.95,163.9,3199310.0
2025-02-21 21:30:00,165.0,165.15,157.74,158.38,4663273.0
2025-02-24 21:30:00,159.53,160.1561,154.98,157.07,2839558.0
2025-02-25 21:30:00,157.83,158.07,153.16,157.23,4873025.0
2025-02-26 21:30:00,158.38,161.99,158.0,159.46,2938067.0
2025-02-27 21:30:00,159.92,161.66,157.315,157.39,2736734.0
2025-02-28 21:30:00,157.86,161.33,156.7944,161.16,4300686.0
2025-03-03 21:30:00,162.32,163.6599,157.2023,158.53,3267171.0
2025-03-04 21:30:00,156.13,156.2029,147.81,150.73,7624259.0
2025-03-05 21:30:00,151.85,152.7999,148.73,152.04,4687281.0
2025-03-06 21:30:00,148.64,149.6881,144.61,145.63,5482234.0
2025-03-07 21:30:00,145.24,145.92,138.85,145.15,6477237.0
2025-03-10 20:30:00,141.935,142.84,136.7,139.37,6826039.0
2025-03-11 20:30:00,139.55,141.13,137.75,138.14,6254385.0
2025-03-12 20:30:00,142.25,143.59,138.8975,140.54,4834888.0
2025-03-13 20:30:00,141.27,141.28,135.6,136.53,4877529.0
2025-03-14 20:30:00,139.29,141.73,137.39,140.89,5222884.0
2025-03-17 20:30:00,141.12,149.33,141.12,147.78,5202332.0
2025-03-18 20:30:00,147.78,148.6517,144.62,146.19,3362909.0
2025-03-19 20:30:00,146.05,150.78,144.2,149.72,4050870.0
2025-03-20 20:30:00,148.01,150.95,147.9069,148.75,3132208.0
2025-03-21 20:30:00,146.63,149.22,145.6902,148.29,8381450.0
2025-03-24 20:30:00,151.0,153.02,148.5,152.08,3072932.0
2025-03-25 20:30:00,152.11,153.18,149.2,151.21,3782498.0
2025-03-26 20:30:00,150.0,151.0,145.947842,146.66,3523965.0
2025-03-27 20:30:00,145.79,145.885,143.18,144.5,2993909.0
