datetime,open,high,low,close,volume
2024-10-23 20:30:00,185.54,188.055,184.16,186.63,610694.0
2024-10-24 20:30:00,185.0,186.32,180.22,182.73,1053470.0
2024-10-25 20:30:00,184.15,184.55,181.53,182.12,501310.0
2024-10-28 20:30:00,185.21,188.0,184.26,186.52,506517.0
2024-10-29 20:30:00,186.0,186.455,182.22,184.0,692472.0
2024-10-30 20:30:00,181.19,186.37,180.24,181.39,792289.0
2024-10-31 20:30:00,178.91,181.23,176.48,178.58,1032095.0
2024-11-01 20:30:00,180.4,184.04,179.455,180.96,830357.0
2024-11-04 21:30:00,179.93,185.86,179.93,182.48,519209.0
2024-11-05 21:30:00,180.89,189.18,180.5,188.68,997754.0
2024-11-06 21:30:00,228.99,230.02,208.55,214.2,2284545.0
2024-11-07 21:30:00,215.75,217.6,209.97,210.29,852790.0
2024-11-08 21:30:00,210.29,216.145,208.5242,215.39,625749.0
2024-11-11 21:30:00,217.67,222.1,217.0,220.69,774726.0
2024-11-12 21:30:00,220.0,221.6,213.35,215.94,756423.0
2024-11-13 21:30:00,216.12,217.75,205.55,206.54,981957.0
2024-11-14 21:30:00,206.5,208.1,195.965,196.9,974396.0
2024-11-15 21:30:00,195.42,196.0,183.35,187.74,1499025.0
2024-11-18 21:30:00,185.28,187.93,183.58,187.5,779956.0
2024-11-19 21:30:00,185.84,188.38,183.91,186.1,714433.0
2024-11-20 21:30:00,186.54,188.315,183.55,187.9,648096.0
2024-11-21 21:30:00,189.2,194.88,186.62,194.19,502262.0
2024-11-22 21:30:00,194.38,198.18,193.26,195.77,575717.0
2024-11-25 21:30:00,198.56,202.868,198.18,201.3,612725.0
2024-11-26 21:30:00,198.75,200.2,194.05,197.75,430846.0
2024-11-27 21:30:00,200.05,202.56,198.23,199.59,249467.0
2024-11-29 21:30:00,200.73,201.2942,198.25,199.06,287759.0
2024-12-02 21:30:00,200.0,203.01,198.67,201.25,630456.0
2024-12-03 21:30:00,200.17,201.12,196.6139,199.3,458614.0
2024-12-04 21:30:00,199.67,201.42,198.31,199.35,436620.0
2024-12-05 21:30:00,198.29,198.83,191.425,191.54,469165.0
2024-12-06 21:30:00,193.8,195.37,190.15,191.81,624664.0
2024-12-09 21:30:00,192.77,202.57,192.74,201.75,630075.0
2024-12-10 21:30:00,202.72,202.72,196.5,197.05,415513.0
2024-12-11 21:30:00,198.47,200.1,193.0,193.55,424859.0
2024-12-12 21:30:00,192.35,195.36,191.3,194.27,520800.0
2024-12-13 21:30:00,194.17,194.17,188.31,190.46,547747.0
2024-12-16 21:30:00,189.72,193.8165,188.986,190.07,728120.0
2024-12-17 21:30:00,188.56,199.45,188.56,189.33,579064.0
2024-12-18 21:30:00,190.26,191.61,182.92,183.16,670800.0
2024-12-19 21:30:00,183.2,185.05,180.2062,182.15,624643.0
2024-12-20 21:30:00,181.54,188.04,181.2852,185.77,1139339.0
2024-12-23 21:30:00,185.12,186.75,184.5,185.39,520138.0
2024-12-24 21:30:00,185.11,186.47,184.46,186.29,231454.0
2024-12-26 21:30:00,184.89,187.18,183.72,186.65,382874.0
2024-12-27 21:30:00,185.67,188.3176,184.76,186.16,514777.0
2024-12-30 21:30:00,184.34,185.1012,180.695,183.42,509191.0
2024-12-31 21:30:00,184.4,185.98,183.285,184.6,322021.0
2025-01-02 21:30:00,186.92,187.3218,181.305,182.64,485431.0
2025-01-03 21:30:00,183.385,187.1,181.1783,185.8,408850.0
2025-01-06 21:30:00,187.63,192.965,186.135,189.54,652113.0
2025-01-07 21:30:00,190.86,193.56,187.98,189.76,807223.0
2025-01-08 21:30:00,189.21,189.49,184.32,187.91,493185.0
2025-01-10 21:30:00,183.97,188.26,183.97,186.12,911473.0
2025-01-13 21:30:00,186.34,190.68,184.5001,190.14,670685.0
2025-01-14 21:30:00,179.87,185.0,175.61,178.08,1867948.0
2025-01-15 21:30:00,180.5,182.25,173.81,173.91,1212634.0
2025-01-16 21:30:00,168.62,168.62,160.845,165.8,2606421.0
2025-01-17 21:30:00,165.41,167.5,163.07,163.5,1146694.0
2025-01-21 21:30:00,165.28,171.75,165.0,169.81,1356639.0
2025-01-22 21:30:00,167.87,170.83,166.82,168.22,952776.0
2025-01-23 21:30:00,168.9,169.005,164.02,166.86,970886.0
2025-01-24 21:30:00,167.91,168.153,164.71,164.97,836534.0
2025-01-27 21:30:00,166.55,168.55,164.92,165.84,875401.0
2025-01-28 21:30:00,167.47,167.47,163.16,163.64,534051.0
2025-01-29 21:30:00,163.0,163.0,159.65,161.64,560891.0
2025-01-30 21:30:00,164.0,166.2,161.685,165.57,896172.0
2025-01-31 21:30:00,166.07,167.09,164.38,164.76,623022.0
2025-02-03 21:30:00,161.8,164.28,160.0,161.62,835467.0
2025-02-04 21:30:00,162.14,169.67,161.43,163.12,1476691.0
2025-02-05 21:30:00,165.84,166.115,163.12,165.87,671049.0
2025-02-06 21:30:00,167.18,168.84,164.93,166.27,1048530.0
2025-02-07 21:30:00,166.85,166.855,162.995,163.79,564421.0
2025-02-10 21:30:00,163.98,164.315,157.41,159.89,1709860.0
2025-02-11 21:30:00,157.37,158.4825,154.01,154.9,946154.0
2025-02-12 21:30:00,152.39,154.725,150.79,154.0,1278385.0
2025-02-13 21:30:00,155.02,155.295,152.35,153.17,901107.0
2025-02-14 21:30:00,155.02,155.02,151.92,151.99,841132.0
2025-02-18 21:30:00,151.59,155.69,151.18,154.39,1909998.0
2025-02-19 21:30:00,159.28,166.44,155.15,165.0,1985232.0
2025-02-20 21:30:00,165.0,168.02,161.47,162.25,1804677.0
2025-02-21 21:30:00,162.39,165.05,161.3,163.02,1216586.0
2025-02-24 21:30:00,166.41,172.45,165.59,170.51,1382609.0
2025-02-25 21:30:00,170.64,172.43,165.99,167.1,2140574.0
2025-02-26 21:30:00,167.0,170.435,165.77,167.96,1524859.0
2025-02-27 21:30:00,166.81,167.96,163.42,164.88,1800894.0
2025-02-28 21:30:00,164.64,165.82,163.705,165.31,4191692.0
2025-03-03 21:30:00,165.89,166.715,162.18,163.5,1389693.0
2025-03-04 21:30:00,164.07,166.71,162.0,164.31,1173204.0
2025-03-05 21:30:00,164.69,167.99,164.36,167.55,892150.0
2025-03-06 21:30:00,166.16,170.61,164.16,169.27,1171427.0
2025-03-07 21:30:00,168.5,177.24,168.095,175.92,1169106.0
2025-03-10 20:30:00,173.78,181.44,173.78,175.12,1516893.0
2025-03-11 20:30:00,173.14,175.07,165.67,166.63,1209678.0
2025-03-12 20:30:00,167.5,171.19,165.35,170.59,976218.0
2025-03-13 20:30:00,169.36,172.25,166.85,166.93,1129959.0
2025-03-14 20:30:00,168.11,171.625,168.11,171.04,1034089.0
2025-03-17 20:30:00,171.03,175.6,170.535,175.01,1013270.0
2025-03-18 20:30:00,175.11,177.12,173.125,176.94,1011933.0
2025-03-19 20:30:00,176.06,178.805,173.195,173.88,1072602.0
2025-03-20 20:30:00,170.92,171.71,164.545,165.35,1542116.0
2025-03-21 20:30:00,162.94,167.94,162.68,167.28,1638932.0
2025-03-24 20:30:00,166.92,169.26,165.83,166.98,674632.0
2025-03-25 20:30:00,167.32,168.0,161.02,161.35,930096.0
2025-03-26 20:30:00,160.92,162.32,157.23,158.25,772136.0
2025-03-27 20:30:00,158.27,159.08,156.11,158.06,598781.0
2025-03-28 20:30:00,156.94,158.71,154.77,155.55,1078588.0
2025-03-31 20:30:00,153.73,153.815,146.64,150.52,1355979.0
2025-04-01 20:30:00,150.81,151.37,145.66,145.99,1019439.0
2025-04-02 20:30:00,143.97,150.16,142.76,149.28,1192902.0
2025-04-03 20:30:00,146.33,146.33,138.7,140.98,1012274.0
2025-04-04 20:30:00,137.99,140.15,132.99,136.9,1666210.0
2025-04-07 20:30:00,132.79,139.16,128.03,134.07,1984859.0
2025-04-08 20:30:00,136.86,137.955,122.06,123.61,1586299.0
2025-04-09 20:30:00,121.71,139.31,117.26,139.07,1974894.0
2025-04-10 20:30:00,136.27,136.585,95.97,99.95,6599385.0
2025-04-11 20:30:00,98.33,101.36,91.8609,99.75,11604923.0
2025-04-14 20:30:00,104.08,107.665,100.22,106.6,3985294.0
2025-04-15 20:30:00,106.1,107.58,104.69,105.92,2845224.0
2025-04-16 20:30:00,105.78,107.225,103.1248,104.25,1862231.0
2025-04-17 20:30:00,105.0,106.23,102.65,106.05,1658424.0
2025-04-21 20:30:00,103.9,103.905,99.8,102.67,2087503.0
2025-04-22 20:30:00,103.42,107.29,101.0,106.89,1647169.0
2025-04-23 20:30:00,109.215,116.06,107.595,109.0,2077855.0
2025-04-24 20:30:00,110.42,115.94,108.1,115.76,2633469.0
2025-04-25 20:30:00,113.85,115.245,112.12,114.66,1516231.0
2025-04-28 20:30:00,115.005,117.16,112.39,115.08,1372649.0
2025-04-29 20:30:00,114.71,117.86,113.94,117.29,1347461.0
2025-04-30 20:30:00,115.62,118.69,114.75,118.62,1499127.0
2025-05-01 20:30:00,119.38,120.135,114.24,116.89,989999.0
2025-05-02 20:30:00,120.22,121.81,118.25,118.46,938413.0
2025-05-05 20:30:00,118.67,120.89,117.13,119.44,970644.0
2025-05-06 20:30:00,117.44,120.02,113.885,115.41,2089478.0
2025-05-07 20:30:00,141.03,144.77,131.3,136.97,4234882.0
2025-05-08 20:30:00,140.7,143.86,137.0,141.36,2330447.0
2025-05-09 20:30:00,141.205,143.46,138.46,138.79,920260.0
2025-05-12 20:30:00,145.45,147.64,139.99,143.08,2343806.0
2025-05-13 20:30:00,142.23,145.64,141.19,144.02,1294891.0
2025-05-14 20:30:00,146.0,146.43,138.78,138.95,1595652.0
2025-05-15 20:30:00,138.2,139.38,135.11,138.89,964340.0
2025-05-16 20:30:00,138.99,142.6,137.6841,140.97,1521114.0
2025-05-19 20:30:00,138.0,141.5,137.72,141.38,792288.0
2025-05-20 20:30:00,141.37,143.82,140.34,143.53,956394.0
2025-05-21 20:30:00,141.39,141.71,134.86,134.98,825891.0
2025-05-22 20:30:00,133.79,136.255,133.335,135.6,1306516.0
2025-05-23 20:30:00,134.21,137.0,133.85,136.73,775603.0
2025-05-27 20:30:00,140.11,140.65,138.61,138.65,782049.0
