datetime,open,high,low,close,volume
2023-07-21 20:30:00,505.05,510.405,504.52,506.53,2887339.0
2023-07-24 20:30:00,505.33,509.78,504.565,508.68,2278967.0
2023-07-25 20:30:00,510.0,512.5,507.275,510.93,2730622.0
2023-07-26 20:30:00,511.54,515.86,506.63,508.0,3697182.0
2023-07-27 20:30:00,508.57,510.5,503.13,505.23,3028276.0
2023-07-28 20:30:00,505.21,507.48,497.28,502.91,2930900.0
2023-07-31 20:30:00,503.0,507.88,499.06,506.37,2441688.0
2023-08-01 20:30:00,507.5,510.04,502.49,504.74,2161660.0
2023-08-02 20:30:00,509.69,510.47,502.99,504.8,3221607.0
2023-08-03 20:30:00,502.89,506.0,501.04,504.86,2443050.0
2023-08-04 20:30:00,510.0,510.895,501.75,502.73,2411227.0
2023-08-07 20:30:00,505.74,513.6,504.6456,510.74,2430910.0
2023-08-08 20:30:00,503.0,508.165,500.02,505.86,2422671.0
2023-08-09 20:30:00,504.0,505.7319,500.88,502.11,1917137.0
2023-08-10 20:30:00,504.47,512.0351,502.78,503.48,2179754.0
2023-08-11 20:30:00,505.63,510.67,504.2526,508.01,2029635.0
2023-08-14 20:30:00,509.15,513.5,508.25,510.93,2127417.0
2023-08-15 20:30:00,511.58,513.65,506.27,506.69,1817631.0
2023-08-16 20:30:00,508.0,510.5,502.83,503.56,1454137.0
2023-08-17 20:30:00,495.48,501.23,491.82,493.96,3009465.0
2023-08-18 20:30:00,494.78,500.94,493.5,498.44,2364508.0
2023-08-21 20:30:00,497.51,500.25,496.22,497.68,1533600.0
2023-08-22 20:30:00,495.42,496.79,491.33,492.34,2079660.0
2023-08-23 20:30:00,493.0,494.0,487.93,489.44,2011353.0
2023-08-24 20:30:00,491.43,495.42,487.21,488.1,2311263.0
2023-08-25 20:30:00,489.92,491.15,484.65,489.12,1923586.0
2023-08-28 20:30:00,490.49,493.0581,489.13,491.28,1344594.0
2023-08-29 20:30:00,491.47,492.94,487.97,492.83,2113674.0
2023-08-30 20:30:00,493.99,496.71,490.29,491.53,2283649.0
2023-08-31 20:30:00,492.36,493.82,476.29,476.58,4927736.0
2023-09-01 20:30:00,479.0,480.65,473.36,476.24,3165860.0
2023-09-05 20:30:00,478.0,484.6,477.544,480.81,3443268.0
2023-09-06 20:30:00,482.09,483.16,476.375,476.94,2596242.0
2023-09-07 20:30:00,479.9,487.105,478.6,484.81,2928070.0
2023-09-08 20:30:00,480.19,482.97,478.75,480.77,1858464.0
2023-09-11 20:30:00,481.98,483.84,478.0,479.38,2059286.0
2023-09-12 20:30:00,477.38,483.64,472.12,479.9,2195320.0
2023-09-13 20:30:00,481.43,484.04,479.46,479.84,2197825.0
2023-09-14 20:30:00,482.63,485.27,478.7775,483.6,2334531.0
2023-09-15 20:30:00,485.74,489.82,484.14,486.7,5334308.0
2023-09-18 20:30:00,488.41,488.74,483.5977,486.06,1997493.0
2023-09-19 20:30:00,483.76,485.73,476.54,480.66,3230987.0
2023-09-20 20:30:00,482.75,495.11,479.14,492.13,3725282.0
2023-09-21 20:30:00,494.19,505.135,493.08,501.14,4703959.0
2023-09-22 20:30:00,499.0,509.4288,498.03,506.1,4558659.0
2023-09-25 20:30:00,508.26,510.935,506.63,510.28,2758591.0
2023-09-26 20:30:00,508.94,509.42,504.38,505.45,2420166.0
2023-09-27 20:30:00,506.23,506.36,501.05,503.73,2593742.0
2023-09-28 20:30:00,505.97,514.15,505.01,510.1,2922128.0
2023-09-29 20:30:00,509.85,509.88,503.8,504.19,3006233.0
2023-10-02 20:30:00,505.53,514.84,503.135,514.57,3550376.0
2023-10-03 20:30:00,513.3,513.98,508.36,509.47,3143403.0
2023-10-04 20:30:00,509.485,511.82,506.61,510.62,2801845.0
2023-10-05 20:30:00,511.62,518.21,511.23,516.23,2790666.0
2023-10-06 20:30:00,516.45,525.95,515.98,524.81,3647187.0
2023-10-09 20:30:00,521.15,526.87,520.25,526.51,2341552.0
2023-10-10 20:30:00,526.5,528.14,523.08,524.24,2455689.0
2023-10-11 20:30:00,520.92,525.59,520.23,524.13,2819534.0
2023-10-12 20:30:00,524.47,528.58,522.25,525.54,2377335.0
2023-10-13 20:30:00,533.25,544.46,532.0,539.4,5245988.0
2023-10-16 20:30:00,543.18,546.78,536.12,538.03,3827781.0
2023-10-17 20:30:00,539.94,542.435,534.57,536.65,2586106.0
2023-10-18 20:30:00,543.04,543.98,535.395,536.06,2551563.0
2023-10-19 20:30:00,536.82,538.34,529.25,531.63,2351431.0
2023-10-20 20:30:00,531.0,534.43,526.77,527.03,2811061.0
2023-10-23 20:30:00,527.03,527.78,520.29,521.57,2357728.0
2023-10-24 20:30:00,522.86,530.67,522.07,525.0,1978223.0
2023-10-25 20:30:00,527.27,532.36,520.08,530.21,2380055.0
2023-10-26 20:30:00,525.7,530.47,522.52,528.36,2675811.0
2023-10-27 20:30:00,525.99,527.74,521.26,524.66,2585616.0
2023-10-30 20:30:00,525.0,531.82,522.94,529.99,2555488.0
2023-10-31 20:30:00,535.0,536.68,531.62,535.56,2464432.0
2023-11-01 20:30:00,529.98,535.83,526.8,531.6,2747517.0
2023-11-02 20:30:00,532.0,536.84,526.945,536.13,2351091.0
2023-11-03 20:30:00,534.57,535.98,528.8,530.9,2739692.0
2023-11-06 21:30:00,531.63,536.02,530.05,533.46,2684944.0
2023-11-07 21:30:00,535.36,539.65,531.52,537.83,2604887.0
2023-11-08 21:30:00,540.0,541.395,534.14,536.73,1769355.0
2023-11-09 21:30:00,537.6,540.91,534.48,539.0,1819805.0
2023-11-10 21:30:00,542.68,542.68,536.02,541.21,2480816.0
2023-11-13 21:30:00,541.15,544.15,537.91,542.57,1507912.0
2023-11-14 21:30:00,539.03,542.675,536.51,540.46,2453957.0
2023-11-15 21:30:00,540.05,540.46,531.7001,538.41,2473801.0
2023-11-16 21:30:00,538.41,544.86,537.47,539.82,2360281.0
2023-11-17 21:30:00,540.27,540.52,528.34,536.29,2676925.0
2023-11-20 21:30:00,533.61,536.34,531.8,535.1,2518566.0
2023-11-21 21:30:00,537.77,541.67,534.19,539.59,2115756.0
2023-11-22 21:30:00,542.97,544.4,540.255,543.76,2234478.0
2023-11-24 21:30:00,544.93,547.59,542.81,547.1,1134977.0
2023-11-27 21:30:00,547.1,550.8891,541.5347,543.59,2675815.0
2023-11-28 21:30:00,545.63,545.82,540.07,540.53,2859309.0
2023-11-29 21:30:00,530.0,541.86,528.65,534.98,4549977.0
2023-11-30 21:30:00,535.79,553.94,534.01,552.97,7121207.0
2023-12-01 21:30:00,550.42,554.7,545.16,547.16,3462153.0
2023-12-04 21:30:00,548.26,551.87,543.0351,548.28,2709303.0
2023-12-05 21:30:00,549.1,552.53,545.35,550.26,2645818.0
2023-12-06 21:30:00,547.56,551.88,547.1,549.53,2239744.0
2023-12-07 21:30:00,551.35,551.51,544.52,548.27,2511800.0
2023-12-08 21:30:00,550.22,551.73,544.54,549.77,2039910.0
2023-12-11 21:30:00,549.76,550.0,539.06,543.68,3655411.0
2023-12-12 21:30:00,545.8,547.49,542.65,545.72,2706170.0
2023-12-13 21:30:00,544.0,549.42,538.59,549.01,2876618.0
2023-12-14 21:30:00,544.3,544.92,529.4,534.24,5386810.0
2023-12-15 21:30:00,530.0,533.5,522.96,531.12,9030116.0
2023-12-18 21:30:00,529.11,531.47,525.23,526.55,3260319.0
2023-12-19 21:30:00,524.59,527.62,521.78,524.04,3645785.0
2023-12-20 21:30:00,523.85,524.83,515.87,515.93,3847805.0
2023-12-21 21:30:00,518.88,520.8199,516.5001,519.88,2491554.0
2023-12-22 21:30:00,519.88,523.01,518.02,520.31,1759571.0
2023-12-26 21:30:00,519.88,521.48,517.97,520.03,1390912.0
2023-12-27 21:30:00,519.75,523.16,519.36,522.79,1851840.0
2023-12-28 21:30:00,523.47,527.87,522.94,524.9,2001208.0
2023-12-29 21:30:00,525.98,528.24,523.92,526.47,2080197.0
2024-01-02 21:30:00,526.84,539.66,526.67,539.34,3415659.0
2024-01-03 21:30:00,543.04,546.79,539.48,542.03,2891500.0
2024-01-04 21:30:00,545.0,549.0,543.0,545.42,2994377.0
2024-01-05 21:30:00,547.0,547.0,533.725,537.38,2815541.0
2024-01-08 21:30:00,539.4,540.25,528.0,536.52,2648939.0
2024-01-09 21:30:00,538.0,539.61,532.33,538.37,2677038.0
2024-01-10 21:30:00,538.1,541.2,536.15,537.64,2179994.0
2024-01-11 21:30:00,536.13,540.16,534.5301,539.68,2814058.0
2024-01-12 21:30:00,518.86,528.4799,513.13,521.51,6327267.0
2024-01-16 21:30:00,523.71,524.5,516.55,519.15,3736718.0
2024-01-17 21:30:00,521.28,530.655,520.0,524.94,3791496.0
2024-01-18 21:30:00,505.23,516.84,497.46,516.34,7367041.0
2024-01-19 21:30:00,515.0,517.55,501.82,503.56,6143395.0
2024-01-22 21:30:00,503.94,513.57,496.5,512.99,5922855.0
2024-01-23 21:30:00,512.5,518.08,512.08,515.52,2673106.0
2024-01-24 21:30:00,517.9,521.73,512.95,513.23,2918924.0
2024-01-25 21:30:00,487.59,495.51,479.0,493.4,14671004.0
2024-01-26 21:30:00,493.28,503.69,489.9,503.2,6212173.0
2024-01-29 21:30:00,503.11,506.51,501.15,504.54,4554106.0
2024-01-30 21:30:00,504.54,506.05,499.22,503.61,4931215.0
2024-01-31 21:30:00,504.51,515.0,504.51,511.74,5358104.0
2024-02-01 21:30:00,508.83,510.2225,503.0,507.14,4242580.0
2024-02-02 21:30:00,508.25,512.91,505.39,510.23,3804521.0
2024-02-05 21:30:00,509.96,514.195,500.05,502.96,3646516.0
2024-02-06 21:30:00,503.94,510.94,502.45,510.67,2745515.0
2024-02-07 21:30:00,514.01,521.0,512.69,519.39,4109062.0
2024-02-08 21:30:00,520.63,522.16,517.2834,520.09,3342976.0
2024-02-09 21:30:00,518.99,520.39,516.29,518.22,2715493.0
2024-02-12 21:30:00,518.22,518.99,512.81,517.64,3194016.0
2024-02-13 21:30:00,522.0,526.93,514.21,516.85,3436087.0
2024-02-14 21:30:00,515.26,518.53,514.29,516.94,1918535.0
2024-02-15 21:30:00,517.34,521.7531,515.8,520.88,2292306.0
2024-02-16 21:30:00,522.3,523.79,518.89,521.55,2135586.0
2024-02-20 21:30:00,524.21,525.37,519.41,521.06,2600288.0
2024-02-21 21:30:00,523.67,523.69,517.535,521.97,2096023.0
2024-02-22 21:30:00,524.2,526.74,518.59,526.5,3186819.0
2024-02-23 21:30:00,526.75,530.495,524.16,527.24,2502146.0
2024-02-26 21:30:00,528.32,532.81,524.31,525.32,2308927.0
2024-02-27 21:30:00,524.76,525.59,512.05,513.42,3780619.0
2024-02-28 21:30:00,495.44,498.5501,484.39,498.28,9558553.0
2024-02-29 21:30:00,498.5,501.75,491.6,493.6,6833167.0
2024-03-01 21:30:00,489.42,490.02,477.25,489.53,7315039.0
2024-03-04 21:30:00,483.24,487.04,480.1,481.87,5239810.0
2024-03-05 21:30:00,482.39,482.9,470.615,473.15,5296200.0
2024-03-06 21:30:00,474.44,479.8,468.19,472.6,5577493.0
2024-03-07 21:30:00,474.0,481.19,473.6,478.78,5102043.0
2024-03-08 21:30:00,478.33,484.25,474.77,476.57,4673567.0
2024-03-11 20:30:00,477.0,490.31,476.0,489.15,4410088.0
2024-03-12 20:30:00,488.13,492.28,487.345,489.35,4153799.0
2024-03-13 20:30:00,493.52,496.0,485.33,488.0,3669036.0
2024-03-14 20:30:00,488.72,489.68,485.19,489.0,3378538.0
2024-03-15 20:30:00,487.45,491.22,487.45,490.82,5713536.0
2024-03-18 20:30:00,492.1,492.1,486.375,487.05,2970640.0
2024-03-19 20:30:00,489.67,493.44,487.79,493.32,2511743.0
2024-03-20 20:30:00,492.47,494.6,489.44,494.23,3548160.0
2024-03-21 20:30:00,492.28,496.2,491.28,491.69,3693408.0
2024-03-22 20:30:00,495.2,495.83,489.77,490.07,2847269.0
2024-03-25 20:30:00,490.6,491.48,484.07,485.88,2786141.0
2024-03-26 20:30:00,488.13,493.34,485.23,492.31,3113314.0
2024-03-27 20:30:00,493.7,495.73,491.31,493.1,2653185.0
2024-03-28 20:30:00,495.0,495.87,489.3,494.7,3820008.0
2024-04-01 20:30:00,494.47,495.78,488.7,489.7,2928707.0
2024-04-02 20:30:00,459.6,463.68,449.6,458.14,11867018.0
2024-04-03 20:30:00,462.0,462.85,455.55,459.74,4460400.0
2024-04-04 20:30:00,460.82,461.72,451.92,455.38,5182046.0
2024-04-05 20:30:00,450.685,457.75,450.01,455.74,5747375.0
2024-04-08 20:30:00,455.97,457.1999,453.59,456.0,4532254.0
2024-04-09 20:30:00,454.28,459.76,452.46,459.72,3521731.0
2024-04-10 20:30:00,455.49,458.74,449.78,450.05,4493483.0
2024-04-11 20:30:00,450.39,450.77,441.48,441.72,5844125.0
2024-04-12 20:30:00,440.335,442.24,436.38,439.2,6045671.0
2024-04-15 20:30:00,442.0,448.35,441.99,445.63,5376771.0
2024-04-16 20:30:00,476.77,479.75,465.6,468.89,11816517.0
2024-04-17 20:30:00,478.6,488.0,474.59,478.99,8759779.0
2024-04-18 20:30:00,486.13,502.0,485.97,493.18,8880448.0
2024-04-19 20:30:00,497.0,507.3,495.56,501.13,6618600.0
2024-04-22 20:30:00,497.78,499.42,490.64,491.23,4697677.0
2024-04-23 20:30:00,491.0,494.31,484.97,486.18,3646662.0
2024-04-24 20:30:00,483.78,488.86,480.71,487.3,3724418.0
2024-04-25 20:30:00,488.96,497.13,487.53,493.86,4329652.0
2024-04-26 20:30:00,492.0,497.23,491.4,495.35,2727016.0
2024-04-29 20:30:00,495.71,497.35,487.77,489.03,2192838.0
2024-04-30 20:30:00,488.96,489.71,482.59,483.7,3367521.0
2024-05-01 20:30:00,479.26,489.19,477.0664,484.11,2729234.0
2024-05-02 20:30:00,484.28,493.69,483.94,492.97,3561404.0
2024-05-03 20:30:00,490.86,492.785,485.78,492.45,2487811.0
2024-05-06 20:30:00,492.48,494.87,492.0,494.38,2029503.0
2024-05-07 20:30:00,496.0,501.65,495.04,500.96,3752131.0
2024-05-08 20:30:00,504.17,507.0,500.075,503.21,3079031.0
2024-05-09 20:30:00,502.14,507.97,502.14,507.03,2343066.0
2024-05-10 20:30:00,509.0,513.575,507.0,512.81,2784585.0
2024-05-13 20:30:00,512.05,514.67,507.31,511.74,2454689.0
2024-05-14 20:30:00,514.58,516.17,507.3,513.88,2949795.0
2024-05-15 20:30:00,514.83,522.59,514.83,517.55,2981351.0
2024-05-16 20:30:00,520.0,528.16,519.51,521.27,3655775.0
2024-05-17 20:30:00,522.94,525.85,520.01,524.63,2657396.0
2024-05-20 20:30:00,524.63,524.63,516.54,517.23,2476393.0
2024-05-21 20:30:00,518.32,524.72,515.92,523.55,2521986.0
2024-05-22 20:30:00,522.82,526.28,520.65,521.35,2299273.0
2024-05-23 20:30:00,518.32,520.225,515.23,516.83,3055555.0
2024-05-24 20:30:00,516.11,517.14,507.52,508.17,2528228.0
2024-05-28 20:30:00,506.65,506.65,501.9,503.68,2912992.0
2024-05-29 20:30:00,492.34,493.9,473.27,484.72,7521587.0
2024-05-30 20:30:00,482.32,486.03,478.0,481.65,5170507.0
2024-05-31 20:30:00,482.41,498.41,482.41,495.37,6694985.0
2024-06-03 20:30:00,494.13,498.68,493.07,497.44,2795265.0
2024-06-04 20:30:00,498.56,508.27,494.59,505.49,3178436.0
2024-06-05 20:30:00,508.7,509.1,498.8,503.12,2464359.0
2024-06-06 20:30:00,503.65,504.695,497.28,501.92,2419608.0
2024-06-07 20:30:00,502.04,502.86,490.42,490.69,3416349.0
2024-06-10 20:30:00,491.0,495.39,486.19,495.0,3332892.0
2024-06-11 20:30:00,490.86,497.78,490.285,496.22,4599726.0
2024-06-12 20:30:00,500.0,500.0,487.415,493.07,4048214.0
2024-06-13 20:30:00,490.28,502.0,484.38,497.3,4951694.0
2024-06-14 20:30:00,496.83,497.85,491.73,497.12,3188374.0
2024-06-17 20:30:00,491.33,493.12,488.695,489.23,2407684.0
2024-06-18 20:30:00,490.71,491.655,479.04,481.05,3692708.0
2024-06-20 20:30:00,480.04,485.92,478.11,484.52,5258232.0
2024-06-21 20:30:00,484.44,488.3,480.59,482.59,6775974.0
2024-06-24 20:30:00,488.86,490.89,484.5,489.98,5139763.0
2024-06-25 20:30:00,490.64,490.64,480.6,484.5,3209889.0
2024-06-26 20:30:00,484.5,487.44,481.47,484.04,3153096.0
2024-06-27 20:30:00,485.05,488.975,482.05,486.44,2992070.0
2024-06-28 20:30:00,496.37,509.4,489.405,509.26,22734197.0
2024-07-01 20:30:00,506.745,508.91,492.891,494.65,4523141.0
2024-07-02 20:30:00,494.26,498.47,493.39,498.24,3312171.0
2024-07-03 20:30:00,497.12,498.08,486.52,489.89,2239210.0
2024-07-05 20:30:00,489.0,489.67,484.5,488.01,3498996.0
2024-07-08 20:30:00,489.19,493.88,486.17,489.34,3450841.0
2024-07-09 20:30:00,488.33,495.4,486.09,492.11,3057284.0
2024-07-10 20:30:00,490.94,501.5,490.1201,500.93,3189837.0
2024-07-11 20:30:00,497.7,508.73,497.7,504.36,3536225.0
2024-07-12 20:30:00,506.92,514.57,503.43,511.53,3570624.0
2024-07-15 20:30:00,524.24,530.83,513.8,515.37,5127979.0
2024-07-16 20:30:00,533.9,549.92,527.13,548.87,11061994.0
2024-07-17 20:30:00,554.0,573.61,551.3,573.28,10330780.0
2024-07-18 20:30:00,564.5,581.5,561.4201,564.34,6834821.0
2024-07-19 20:30:00,567.12,569.9,561.54,565.33,4290440.0
2024-07-22 20:30:00,563.05,564.25,557.08,558.53,3377308.0
2024-07-23 20:30:00,558.79,558.835,552.8102,554.7,2785570.0
2024-07-24 20:30:00,560.0,561.13,553.02,559.75,3156232.0
2024-07-25 20:30:00,562.0,569.89,558.58,559.68,3102947.0
2024-07-26 20:30:00,560.0,579.13,560.0,569.72,3202023.0
2024-07-29 20:30:00,565.71,571.35,561.76,566.75,2965169.0
2024-07-30 20:30:00,566.9,579.4299,565.99,576.33,4139053.0
2024-07-31 20:30:00,565.44,580.9032,562.32,576.16,4713230.0
2024-08-01 20:30:00,577.2,587.5,567.1,572.77,3680778.0
2024-08-02 20:30:00,582.33,591.54,575.25,589.83,5094041.0
2024-08-05 20:30:00,582.12,586.82,566.7624,569.96,4587352.0
2024-08-06 20:30:00,568.21,577.52,562.53,568.35,3216525.0
2024-08-07 20:30:00,566.61,571.65,557.025,566.08,4320853.0
2024-08-08 20:30:00,564.37,572.45,564.37,566.24,2860848.0
2024-08-09 20:30:00,564.54,565.93,557.63,558.76,2976835.0
2024-08-12 20:30:00,562.32,569.0,561.05,565.29,2532389.0
2024-08-13 20:30:00,569.99,575.73,569.0,574.24,2369555.0
2024-08-14 20:30:00,575.24,581.115,573.2677,579.67,2344386.0
2024-08-15 20:30:00,579.67,583.34,573.51,579.61,2751927.0
2024-08-16 20:30:00,580.92,581.65,574.1,577.68,2728939.0
2024-08-19 20:30:00,578.08,583.3,577.07,578.78,1847941.0
2024-08-20 20:30:00,579.85,583.81,575.5,580.65,1677473.0
2024-08-21 20:30:00,581.51,583.39,577.43,578.07,2844546.0
2024-08-22 20:30:00,579.25,582.95,570.62,578.72,2282117.0
2024-08-23 20:30:00,581.0,585.205,578.45,584.51,2376416.0
2024-08-26 20:30:00,588.05,592.09,585.74,587.13,1800112.0
2024-08-27 20:30:00,589.47,592.34,583.78,587.35,1581952.0
2024-08-28 20:30:00,589.01,592.84,583.87,588.54,1657042.0
2024-08-29 20:30:00,590.68,592.61,584.37,591.57,1953372.0
2024-08-30 20:30:00,590.0,593.255,586.59,590.2,2944705.0
2024-09-03 20:30:00,592.52,600.6599,591.82,598.68,3175479.0
2024-09-04 20:30:00,600.0,607.94,597.88,604.18,2935040.0
2024-09-05 20:30:00,604.19,606.0,589.67,595.49,2144906.0
2024-09-06 20:30:00,595.87,600.61,592.26,596.88,2926369.0
2024-09-09 20:30:00,598.32,599.48,575.27,594.1,3411393.0
2024-09-10 20:30:00,595.21,604.7992,591.15,599.03,2863494.0
2024-09-11 20:30:00,589.14,591.4,578.97,589.75,3563783.0
2024-09-12 20:30:00,588.53,590.51,583.21,588.42,3395835.0
2024-09-13 20:30:00,591.08,597.68,587.23,594.32,2242003.0
2024-09-16 20:30:00,595.0,598.79,587.76,589.14,2548647.0
2024-09-17 20:30:00,586.01,586.715,576.39,577.96,3415975.0
2024-09-18 20:30:00,576.86,584.52,572.31,580.65,2988303.0
2024-09-19 20:30:00,583.72,584.83,574.58,577.07,2945679.0
2024-09-20 20:30:00,571.695,578.84,569.65,575.0,5398749.0
2024-09-23 20:30:00,576.49,579.435,572.0,573.41,2386142.0
2024-09-24 20:30:00,570.82,577.31,566.0,575.19,3188511.0
2024-09-25 20:30:00,577.87,581.11,573.08,576.31,2658894.0
2024-09-26 20:30:00,575.0,576.6,570.91,574.81,2751960.0
2024-09-27 20:30:00,577.68,586.71,576.59,581.85,2986238.0
2024-09-30 20:30:00,583.5,586.42,578.74,584.68,3009766.0
2024-10-01 20:30:00,585.0,588.7,580.765,583.3,2648628.0
2024-10-02 20:30:00,604.26,604.52,584.25,592.31,3667113.0
2024-10-03 20:30:00,590.61,593.23,584.365,592.75,2645877.0
2024-10-04 20:30:00,592.13,596.13,588.4399,591.2,2463201.0
2024-10-07 20:30:00,588.79,592.44,583.33,583.56,2591083.0
2024-10-08 20:30:00,588.06,589.21,579.56,581.58,2231446.0
2024-10-09 20:30:00,582.16,592.7999,580.6139,591.22,2207858.0
2024-10-10 20:30:00,595.18,598.95,592.76,597.7,2143284.0
2024-10-11 20:30:00,596.49,601.5225,596.2,598.05,1909733.0
2024-10-14 20:30:00,599.11,608.63,597.38,605.4,2447087.0
2024-10-15 20:30:00,552.02,569.7,543.0,556.29,11939357.0
2024-10-16 20:30:00,557.01,576.1799,555.12,571.34,5103928.0
2024-10-17 20:30:00,560.58,569.47,558.72,566.03,5588677.0
2024-10-18 20:30:00,566.85,570.95,563.0357,569.61,3687045.0
2024-10-21 20:30:00,569.64,579.275,568.7,571.47,3018013.0
2024-10-22 20:30:00,567.85,573.04,565.49,569.86,2594048.0
2024-10-23 20:30:00,572.13,574.14,560.0,564.64,2912085.0
2024-10-24 20:30:00,564.99,571.7,560.31,560.81,2590197.0
2024-10-25 20:30:00,566.16,571.5,563.61,564.56,2513728.0
2024-10-28 20:30:00,566.25,568.33,562.81,565.24,1826559.0
2024-10-29 20:30:00,562.82,567.68,560.655,562.13,2600448.0
2024-10-30 20:30:00,561.25,570.311,560.95,562.96,2323558.0
2024-10-31 20:30:00,560.88,568.45,560.88,564.5,2490014.0
2024-11-01 20:30:00,565.12,570.325,563.9,567.56,2548368.0
2024-11-04 21:30:00,566.74,568.59,555.415,557.77,2656777.0
2024-11-05 21:30:00,558.28,568.74,554.4,567.03,2608133.0
2024-11-06 21:30:00,603.895,605.5,590.8501,596.69,6591301.0
2024-11-07 21:30:00,598.69,607.6418,596.15,605.45,5254274.0
2024-11-08 21:30:00,609.0,619.8,605.2,615.81,3875838.0
2024-11-11 21:30:00,616.895,630.73,613.9225,625.25,3003242.0
2024-11-12 21:30:00,619.58,624.48,613.775,614.67,2809603.0
2024-11-13 21:30:00,613.0,613.005,603.06,605.87,3409793.0
2024-11-14 21:30:00,603.48,606.0,588.99,593.15,3079199.0
2024-11-15 21:30:00,591.92,598.93,589.95,592.23,3423919.0
2024-11-18 21:30:00,589.44,594.14,585.32,589.65,2577124.0
2024-11-19 21:30:00,582.72,586.835,576.77,577.0,3198346.0
2024-11-20 21:30:00,582.71,602.6436,581.55,600.5,3928765.0
2024-11-21 21:30:00,600.0,604.0,596.73,597.49,2722929.0
2024-11-22 21:30:00,598.56,601.26,588.675,590.87,3198124.0
2024-11-25 21:30:00,597.58,609.84,595.01,605.83,5146485.0
2024-11-26 21:30:00,608.24,608.47,598.88,606.79,2693612.0
2024-11-27 21:30:00,611.03,617.45,606.7,608.38,2269792.0
2024-11-29 21:30:00,608.8,615.78,606.62,610.2,2010812.0
2024-12-02 21:30:00,614.0,614.0,600.77,608.52,3365099.0
2024-12-03 21:30:00,610.85,615.75,604.82,605.23,2329878.0
2024-12-04 21:30:00,611.02,622.83,606.97,610.79,4147575.0
2024-12-05 21:30:00,605.64,608.9899,573.885,578.97,5943684.0
2024-12-06 21:30:00,582.105,582.105,544.1401,549.62,13003644.0
2024-12-09 21:30:00,552.0,562.98,544.6412,560.62,7684650.0
2024-12-10 21:30:00,562.0,567.7499,557.0301,565.19,5360590.0
2024-12-11 21:30:00,555.655,558.1,532.67,533.53,10362991.0
2024-12-12 21:30:00,531.53,534.0,514.19,515.76,9403795.0
2024-12-13 21:30:00,515.64,527.53,510.72,520.48,8202905.0
2024-12-16 21:30:00,518.0,521.7,496.08,498.5,8879986.0
2024-12-17 21:30:00,487.0,495.6,475.82,485.52,14132661.0
2024-12-18 21:30:00,488.43,506.535,486.0,499.72,10147601.0
2024-12-19 21:30:00,500.14,503.65,486.24,489.25,7418073.0
2024-12-20 21:30:00,489.29,502.64,488.73,500.13,10956886.0
2024-12-23 21:30:00,500.76,508.78,499.05,506.34,4285978.0
2024-12-24 21:30:00,504.4,506.1,500.59,506.1,1824393.0
2024-12-26 21:30:00,505.65,512.22,504.73,511.15,3387986.0
2024-12-27 21:30:00,509.42,513.18,507.8,509.99,3471799.0
2024-12-30 21:30:00,506.86,509.73,500.66,507.8,5409047.0
2024-12-31 21:30:00,509.35,511.0,503.34,505.86,4214367.0
2025-01-02 21:30:00,508.0,512.11,503.2901,504.51,4237395.0
2025-01-03 21:30:00,506.35,516.29,505.38,513.0,3020428.0
2025-01-06 21:30:00,513.0,520.3,509.8225,513.67,4444836.0
2025-01-07 21:30:00,518.85,519.5,511.22,514.25,3914545.0
2025-01-08 21:30:00,514.495,524.67,509.5123,524.52,4141728.0
2025-01-10 21:30:00,526.64,535.45,518.47,520.69,5467532.0
2025-01-13 21:30:00,535.045,547.4,533.14,541.14,6472465.0
2025-01-14 21:30:00,539.645,544.55,536.55,543.74,3978259.0
2025-01-15 21:30:00,537.095,546.29,534.33,543.42,4103865.0
2025-01-16 21:30:00,530.35,539.84,510.0,510.59,9059887.0
2025-01-17 21:30:00,505.62,521.82,502.8,509.76,7495719.0
2025-01-21 21:30:00,514.05,525.0,512.82,524.99,5682082.0
2025-01-22 21:30:00,521.66,524.44,516.0,519.72,3756139.0
2025-01-23 21:30:00,527.87,531.48,519.32,529.77,4580802.0
2025-01-24 21:30:00,528.11,534.63,524.51,532.51,3671163.0
2025-01-27 21:30:00,539.98,551.905,539.98,543.52,4262959.0
2025-01-28 21:30:00,543.01,546.5,537.8362,542.48,3162659.0
2025-01-29 21:30:00,541.73,543.4752,534.01,538.1,2737638.0
2025-01-30 21:30:00,539.47,547.11,535.0,545.57,2924741.0
2025-01-31 21:30:00,543.24,549.16,541.41,542.49,4120661.0
2025-02-03 21:30:00,542.0,553.91,541.07,548.18,4083572.0
2025-02-04 21:30:00,545.2,548.8075,541.51,545.45,2869935.0
2025-02-05 21:30:00,530.73,540.7,521.91,539.81,4621558.0
2025-02-06 21:30:00,537.89,539.1,525.27,530.04,3926829.0
2025-02-07 21:30:00,529.2,532.3918,525.39,527.03,3349299.0
2025-02-10 21:30:00,527.67,534.16,523.38,533.37,3143143.0
2025-02-11 21:30:00,535.0,547.54,528.265,533.92,2632107.0
2025-02-12 21:30:00,539.85,542.35,525.51,527.4,3859241.0
2025-02-13 21:30:00,530.9,534.33,527.1,531.18,2835051.0
2025-02-14 21:30:00,529.0,533.2,522.91,523.51,3705326.0
2025-02-18 21:30:00,510.94,516.0,497.0,500.73,8759280.0
2025-02-19 21:30:00,501.33,511.855,498.15,511.04,4380314.0
2025-02-20 21:30:00,505.19,508.4343,500.235,502.42,4144301.0
