datetime,open,high,low,close,volume
2021-12-16 21:30:00,151.35,152.06,148.58,148.75,11145624.0
2021-12-17 21:30:00,148.51,149.84,146.57,148.76,13878798.0
2021-12-20 21:30:00,146.98,147.73,145.08,146.47,11201921.0
2021-12-21 21:30:00,147.56,151.425,147.39,151.05,10781406.0
2021-12-22 21:30:00,150.42,152.2,149.87,151.88,7820439.0
2021-12-23 21:30:00,152.32,154.1899,151.93,153.63,6572351.0
2021-12-27 21:30:00,152.88,154.02,151.4,152.8,7765470.0
2021-12-28 21:30:00,152.62,156.5,152.41,155.2,12198679.0
2021-12-29 21:30:00,154.56,155.92,154.18,154.87,8737004.0
2021-12-30 21:30:00,155.71,157.07,155.515,155.93,7228438.0
2021-12-31 21:30:00,155.87,156.57,154.74,154.89,6410235.0
2022-01-03 21:30:00,155.83,157.56,155.36,156.76,10228257.0
2022-01-04 21:30:00,158.59,160.32,155.55,155.73,16582041.0
2022-01-05 21:30:00,156.52,159.38,155.1,155.19,12272097.0
2022-01-06 21:30:00,156.24,157.77,153.6791,156.9,11095326.0
2022-01-07 21:30:00,156.9,159.3,156.29,157.83,9554622.0
2022-01-10 21:30:00,157.98,158.27,154.65,156.6,8672855.0
2022-01-11 21:30:00,156.62,158.22,155.9455,157.89,8042556.0
2022-01-12 21:30:00,158.5,158.99,156.33,157.8,6995649.0
2022-01-13 21:30:00,157.7,158.53,155.17,155.44,9680583.0
2022-01-14 21:30:00,152.35,152.62,148.415,151.94,16831957.0
2022-01-18 21:30:00,151.11,153.13,149.83,152.27,10425768.0
2022-01-19 21:30:00,150.84,152.86,149.955,150.11,10413247.0
2022-01-20 21:30:00,150.905,152.66,147.15,147.62,11760374.0
2022-01-21 21:30:00,141.23,141.87,136.6319,137.38,34491847.0
2022-01-24 21:30:00,134.82,137.68,129.26,137.46,31523846.0
2022-01-25 21:30:00,135.29,137.75,132.38,136.51,14694413.0
2022-01-26 21:30:00,137.707,138.2,132.26,133.6,14569916.0
2022-01-27 21:30:00,135.07,137.91,134.02,135.42,11913900.0
2022-01-28 21:30:00,135.21,138.69,133.56,138.63,10011666.0
2022-01-31 21:30:00,138.86,143.15,138.47,142.97,10185499.0
2022-02-01 21:30:00,143.02,144.69,142.25,144.49,8573340.0
2022-02-02 21:30:00,144.19,144.59,141.38,142.62,9529884.0
2022-02-03 21:30:00,140.0,142.04,139.25,140.03,9820585.0
2022-02-04 21:30:00,140.04,143.19,139.53,142.02,8061075.0
2022-02-07 21:30:00,143.39,144.09,141.61,142.51,10937517.0
2022-02-08 21:30:00,141.79,142.8879,140.74,142.48,9231697.0
2022-02-09 21:30:00,144.37,147.355,143.25,147.23,22877397.0
2022-02-10 21:30:00,156.02,157.5,151.11,152.16,42500322.0
2022-02-11 21:30:00,153.54,154.69,148.56,149.47,17975207.0
2022-02-14 21:30:00,149.37,153.73,149.21,150.85,14694683.0
2022-02-15 21:30:00,153.54,154.85,152.51,154.72,12730923.0
2022-02-16 21:30:00,154.98,156.73,153.75,156.35,10656352.0
2022-02-17 21:30:00,154.69,155.3612,152.61,152.95,8110299.0
2022-02-18 21:30:00,152.91,153.6755,150.05,151.36,10785503.0
2022-02-22 21:30:00,150.19,150.79,147.61,148.09,12227209.0
2022-02-23 21:30:00,149.5,149.74,145.5,145.87,9300697.0
2022-02-24 21:30:00,140.0,149.57,140.0,149.4,12475485.0
2022-02-25 21:30:00,149.56,150.28,147.22,149.53,10149515.0
2022-02-28 21:30:00,147.83,149.48,146.46,148.46,10834719.0
2022-03-01 21:30:00,147.86,148.146,143.779,145.7,8943991.0
2022-03-02 21:30:00,146.31,148.465,145.92,147.34,7851027.0
2022-03-03 21:30:00,147.31,148.65,144.45,145.57,8048440.0
2022-03-04 21:30:00,144.01,144.26,139.55,140.72,12925361.0
2022-03-07 21:30:00,140.28,140.89,133.44,133.5,14549670.0
2022-03-08 21:30:00,133.02,135.485,129.29,131.75,16552011.0
2022-03-09 21:30:00,135.49,135.5,133.36,133.65,14673081.0
2022-03-10 21:30:00,132.36,134.2,131.62,133.64,8447238.0
2022-03-11 21:30:00,135.08,136.16,131.57,131.75,7058388.0
2022-03-14 20:30:00,130.98,133.07,128.38,129.03,9971526.0
2022-03-15 20:30:00,129.74,134.56,129.51,134.2,9834809.0
2022-03-16 20:30:00,135.65,138.98,134.94,138.14,10638735.0
2022-03-17 20:30:00,137.44,139.47,136.56,139.47,6816024.0
2022-03-18 20:30:00,139.55,140.725,138.3,140.3,11308777.0
2022-03-21 20:30:00,138.9,139.3,136.88,138.62,9090316.0
2022-03-22 20:30:00,139.06,142.19,138.9,140.11,8511566.0
2022-03-23 20:30:00,139.07,139.76,137.54,137.64,8761269.0
2022-03-24 20:30:00,138.58,139.2699,137.41,138.96,5858789.0
2022-03-25 20:30:00,139.28,140.38,138.12,139.14,5952130.0
2022-03-28 20:30:00,138.88,139.6274,136.2816,138.72,8456087.0
2022-03-29 20:30:00,140.96,144.46,140.96,142.38,11280683.0
2022-03-30 20:30:00,141.31,143.2675,140.08,140.96,7922426.0
2022-03-31 20:30:00,140.14,140.88,137.11,137.16,12306461.0
2022-04-01 20:30:00,137.34,138.1,135.53,137.0,10341044.0
2022-04-04 20:30:00,136.97,139.261,136.89,138.58,8182004.0
2022-04-05 20:30:00,137.74,139.2,135.13,135.62,8694095.0
2022-04-06 20:30:00,133.75,133.93,130.81,132.57,11679732.0
2022-04-07 20:30:00,133.01,133.21,130.02,131.87,9858728.0
2022-04-08 20:30:00,132.0,133.12,130.63,131.87,6701966.0
2022-04-11 20:30:00,130.04,132.43,130.04,130.65,9915280.0
2022-04-12 20:30:00,131.81,133.21,130.1528,130.84,7885640.0
2022-04-13 20:30:00,131.05,132.89,130.75,132.35,7694467.0
2022-04-14 20:30:00,132.81,133.59,130.35,130.47,7283466.0
2022-04-18 20:30:00,130.07,130.22,126.82,127.77,10571011.0
2022-04-19 20:30:00,128.09,133.19,127.79,131.9,12767220.0
2022-04-20 20:30:00,126.05,127.35,124.1104,124.57,36465676.0
2022-04-21 20:30:00,125.54,126.45,121.28,121.66,18688636.0
2022-04-22 20:30:00,120.01,121.89,118.15,118.27,19472838.0
2022-04-25 20:30:00,117.66,120.33,116.75,119.95,16490965.0
2022-04-26 20:30:00,119.15,119.15,115.64,115.77,16116022.0
2022-04-27 20:30:00,115.43,116.9,113.39,115.21,15553005.0
2022-04-28 20:30:00,115.22,116.0,112.69,115.29,23192139.0
2022-04-29 20:30:00,115.2,115.9899,111.36,111.63,16907020.0
2022-05-02 20:30:00,111.71,113.6601,111.01,113.5,14300708.0
2022-05-03 20:30:00,114.05,114.83,112.69,113.55,11149544.0
2022-05-04 20:30:00,113.37,116.44,111.83,116.19,11488272.0
2022-05-05 20:30:00,114.74,115.27,111.48,112.61,12720190.0
2022-05-06 20:30:00,111.77,112.09,108.3,110.29,12525166.0
2022-05-09 20:30:00,108.11,110.74,106.48,106.98,17941596.0
2022-05-10 20:30:00,109.835,110.7,106.1447,107.68,15657721.0
2022-05-11 20:30:00,107.9,110.07,104.79,105.21,26933332.0
2022-05-12 20:30:00,102.9,105.0,99.47,104.31,36298829.0
2022-05-13 20:30:00,105.36,107.69,105.31,107.33,16782625.0
2022-05-16 20:30:00,107.46,107.62,104.85,105.18,11993642.0
2022-05-17 20:30:00,107.73,108.79,106.3,108.64,11847643.0
2022-05-18 20:30:00,107.38,107.66,103.88,104.3,11793977.0
2022-05-19 20:30:00,103.43,105.3,102.96,103.14,11284951.0
2022-05-20 20:30:00,104.49,104.8,100.05,102.42,15650431.0
2022-05-23 20:30:00,103.76,106.03,101.5611,105.83,14402432.0
2022-05-24 20:30:00,103.71,103.84,100.13,101.59,13970239.0
2022-05-25 20:30:00,101.43,103.807,101.16,103.26,11026597.0
2022-05-26 20:30:00,104.22,106.13,103.96,105.61,11297797.0
2022-05-27 20:30:00,106.89,109.37,106.53,109.32,13671313.0
2022-05-31 20:30:00,110.0,111.235,107.91,110.44,20274632.0
2022-06-01 20:30:00,112.01,112.85,108.27,109.19,11829744.0
2022-06-02 20:30:00,109.43,110.95,107.91,110.87,8829877.0
2022-06-03 20:30:00,109.17,109.85,107.9232,108.67,6767601.0
2022-06-06 20:30:00,109.75,110.19,107.65,107.83,7575890.0
2022-06-07 20:30:00,106.79,107.92,106.0,107.79,7279062.0
2022-06-08 20:30:00,107.43,109.3605,106.96,107.34,7019489.0
2022-06-09 20:30:00,106.53,107.06,103.25,103.3,8271206.0
2022-06-10 20:30:00,101.43,102.12,99.38,99.4,15386009.0
2022-06-13 20:30:00,97.61,97.61,94.83,95.71,15239650.0
2022-06-14 20:30:00,96.27,96.27,93.1,94.22,12443662.0
2022-06-15 20:30:00,94.61,97.3,94.09,95.88,11751580.0
2022-06-16 20:30:00,94.01,95.38,93.41,94.28,15298482.0
2022-06-17 20:30:00,94.01,95.97,93.47,94.34,15403769.0
2022-06-21 20:30:00,94.9,95.45,93.265,93.29,16649792.0
2022-06-22 20:30:00,92.17,94.61,92.01,93.5,11415080.0
2022-06-23 20:30:00,93.96,94.65,92.07,94.3,11348816.0
2022-06-24 20:30:00,95.45,98.5671,95.4,97.78,11681152.0
2022-06-27 20:30:00,98.22,98.23,95.8001,96.61,10793748.0
2022-06-28 20:30:00,99.74,100.4,95.78,95.92,16838236.0
2022-06-29 20:30:00,95.95,96.201,94.53,95.65,8653197.0
2022-06-30 20:30:00,94.42,95.44,92.5443,94.4,10983520.0
2022-07-01 20:30:00,94.24,96.3107,93.98,96.14,10543380.0
2022-07-05 20:30:00,94.26,97.23,92.31,97.18,10674623.0
2022-07-06 20:30:00,97.53,98.19,95.4,96.08,8640229.0
2022-07-07 20:30:00,96.9,97.53,95.93,97.43,7813050.0
2022-07-08 20:30:00,96.57,97.12,95.349,95.86,7717297.0
2022-07-11 20:30:00,95.0,95.3375,93.43,93.64,7650632.0
2022-07-12 20:30:00,93.58,95.25,93.31,93.6,8665299.0
2022-07-13 20:30:00,92.12,93.2487,91.01,92.94,12006434.0
2022-07-14 20:30:00,91.48,92.04,90.23,91.84,11146426.0
2022-07-15 20:30:00,92.91,95.32,92.7,95.2,14946733.0
2022-07-18 20:30:00,96.36,97.27,95.31,95.7,10430405.0
2022-07-19 20:30:00,96.68,99.85,96.68,99.61,13683360.0
2022-07-20 20:30:00,100.25,104.26,99.9538,103.35,15112718.0
2022-07-21 20:30:00,102.71,104.25,101.61,104.18,8611311.0
2022-07-22 20:30:00,103.28,104.5661,102.11,102.72,7803460.0
2022-07-25 20:30:00,102.78,103.39,101.81,102.69,6726685.0
2022-07-26 20:30:00,102.14,102.36,99.56,99.78,6346629.0
2022-07-27 20:30:00,100.97,103.65,100.81,103.5,9445183.0
2022-07-28 20:30:00,103.245,104.97,102.71,104.9,7970282.0
2022-07-29 20:30:00,105.14,106.34,103.37,106.1,10320043.0
2022-08-01 20:30:00,104.87,106.65,103.8601,106.22,7769658.0
2022-08-02 20:30:00,105.74,106.36,104.62,104.71,9093020.0
2022-08-03 20:30:00,105.73,109.7,105.73,109.02,11243033.0
2022-08-04 20:30:00,108.92,109.45,107.66,108.12,7322411.0
2022-08-05 20:30:00,106.81,107.7,105.37,106.63,10099976.0
2022-08-08 20:30:00,108.205,111.23,107.9,109.11,13045407.0
2022-08-09 20:30:00,109.22,109.22,107.03,108.13,8776524.0
2022-08-10 20:30:00,112.48,112.67,109.91,112.43,26398688.0
2022-08-11 20:30:00,122.21,123.268,117.3309,117.69,50375019.0
2022-08-12 20:30:00,119.0,121.61,118.9201,121.57,21964785.0
2022-08-15 20:30:00,121.0,125.96,120.99,124.26,24628324.0
2022-08-16 20:30:00,124.73,126.48,123.45,124.96,14607300.0
2022-08-17 20:30:00,123.45,124.48,122.57,122.81,9140896.0
2022-08-18 20:30:00,123.01,123.13,121.71,122.67,7343934.0
2022-08-19 20:30:00,121.25,121.39,119.48,120.14,8702520.0
2022-08-22 20:30:00,117.7,118.21,115.6901,115.94,11575841.0
2022-08-23 20:30:00,115.98,116.3699,114.6211,114.86,7180690.0
2022-08-24 20:30:00,114.67,117.16,114.1,116.41,7840514.0
2022-08-25 20:30:00,117.02,117.77,116.11,117.46,6920927.0
2022-08-26 20:30:00,117.47,118.37,113.89,114.07,7807402.0
2022-08-29 20:30:00,112.54,114.4673,112.41,113.53,6882736.0
2022-08-30 20:30:00,114.28,114.7499,111.45,112.43,8059967.0
2022-08-31 20:30:00,112.87,113.75,111.85,112.08,7352967.0
2022-09-01 20:30:00,111.79,112.59,110.025,112.53,7718715.0
2022-09-02 20:30:00,113.05,113.89,110.84,111.2,8465130.0
2022-09-06 20:30:00,111.77,111.78,108.52,110.09,9537290.0
2022-09-07 20:30:00,109.87,112.955,109.87,112.69,8193947.0
2022-09-08 20:30:00,111.07,112.99,110.36,112.33,8443278.0
2022-09-09 20:30:00,113.27,115.525,113.19,115.18,9573346.0
2022-09-12 20:30:00,116.14,117.49,115.27,116.39,7923353.0
2022-09-13 20:30:00,113.05,113.82,111.17,111.76,10504583.0
2022-09-14 20:30:00,111.85,112.74,109.88,112.5,8610446.0
2022-09-15 20:30:00,112.39,114.41,110.71,110.77,9739754.0
2022-09-16 20:30:00,109.21,109.58,106.96,108.25,15978672.0
2022-09-19 20:30:00,107.53,109.2245,107.036,109.17,7979457.0
2022-09-20 20:30:00,108.28,108.41,106.86,107.57,6957409.0
2022-09-21 20:30:00,107.39,108.04,104.49,104.49,9776355.0
2022-09-22 20:30:00,104.21,104.66,102.02,102.16,10953392.0
2022-09-23 20:30:00,100.62,101.18,98.02,99.5,11976927.0
2022-09-26 20:30:00,98.95,100.66,98.06,98.12,9760467.0
2022-09-27 20:30:00,99.53,99.64,95.432,95.85,13360187.0
2022-09-28 20:30:00,95.79,99.87,95.45,99.4,12895460.0
2022-09-29 20:30:00,98.53,98.6,96.23,97.45,9435058.0
2022-09-30 20:30:00,96.5,97.4778,94.28,94.33,12094936.0
2022-10-03 20:30:00,95.73,97.78,94.504,97.13,9468403.0
2022-10-04 20:30:00,98.68,101.52,98.2301,101.44,10229002.0
2022-10-05 20:30:00,100.04,101.22,98.7,100.8,7562771.0
2022-10-06 20:30:00,100.43,101.46,99.8701,100.04,6728200.0
2022-10-07 20:30:00,98.51,98.8,96.4469,97.16,7051019.0
2022-10-10 20:30:00,97.59,97.74,94.42,95.16,9532334.0
2022-10-11 20:30:00,94.81,95.06,92.65,93.1,8900901.0
2022-10-12 20:30:00,93.16,94.07,92.2,93.41,6156217.0
2022-10-13 20:30:00,91.57,96.97,90.71,96.64,11025428.0
2022-10-14 20:30:00,97.47,98.09,94.33,94.45,8208884.0
2022-10-17 20:30:00,96.38,97.97,96.26,97.33,7083842.0
2022-10-18 20:30:00,99.87,100.3696,97.635,98.48,8533516.0
2022-10-19 20:30:00,100.44,101.865,98.5,98.99,11730993.0
2022-10-20 20:30:00,98.23,100.75,98.11,98.59,8212442.0
2022-10-21 20:30:00,98.35,102.3,97.89,102.04,10193360.0
2022-10-24 20:30:00,102.12,103.19,100.12,101.72,8221477.0
2022-10-25 20:30:00,102.16,104.7299,102.03,104.36,7687535.0
2022-10-26 20:30:00,103.53,107.43,103.53,104.63,9223759.0
2022-10-27 20:30:00,105.805,106.87,104.31,104.44,8673519.0
2022-10-28 20:30:00,104.08,106.09,103.525,105.95,7250889.0
2022-10-31 20:30:00,105.66,106.9,104.82,106.54,8814813.0
2022-11-01 20:30:00,107.7,108.84,105.64,106.0,7955761.0
2022-11-02 20:30:00,105.45,106.08,101.785,101.82,9591406.0
2022-11-03 20:30:00,100.2,100.7,98.56,99.25,8978373.0
2022-11-04 20:30:00,101.15,101.16,98.11,99.58,11035804.0
2022-11-07 21:30:00,100.88,101.56,98.99,100.43,11355242.0
2022-11-08 21:30:00,100.74,101.9687,98.05,99.9,27130263.0
2022-11-09 21:30:00,90.55,91.1,86.28,86.75,62029828.0
2022-11-10 21:30:00,89.75,90.5,87.608,90.46,36968128.0
2022-11-11 21:30:00,91.58,95.58,91.1,95.01,22373294.0
2022-11-14 21:30:00,95.85,96.62,94.21,94.28,20505724.0
2022-11-15 21:30:00,96.0,97.18,93.695,95.51,15801913.0
2022-11-16 21:30:00,95.22,95.22,93.72,93.95,11137672.0
2022-11-17 21:30:00,92.12,92.27,90.85,91.45,12306389.0
2022-11-18 21:30:00,92.86,93.16,90.91,91.8,10011730.0
2022-11-21 21:30:00,100.12,100.89,96.32,97.58,70273509.0
2022-11-22 21:30:00,97.0,97.67,94.68,96.21,25753736.0
2022-11-23 21:30:00,96.0,99.34,95.7801,98.88,15503232.0
2022-11-25 21:30:00,98.81,99.81,98.08,98.87,6664281.0
2022-11-28 21:30:00,98.21,99.13,95.43,95.69,13668653.0
2022-11-29 21:30:00,96.0,96.4299,93.92,94.69,13205327.0
2022-11-30 21:30:00,94.95,97.94,93.87,97.87,15368108.0
2022-12-01 21:30:00,97.87,98.835,96.58,98.59,13855680.0
2022-12-02 21:30:00,97.46,99.69,97.0101,99.43,12608101.0
2022-12-05 21:30:00,98.24,99.16,95.665,95.93,10764540.0
2022-12-06 21:30:00,95.73,96.0,91.98,92.29,11492365.0
2022-12-07 21:30:00,92.66,92.7857,91.26,92.15,10353416.0
2022-12-08 21:30:00,92.5,93.428,91.67,92.55,9351229.0
2022-12-09 21:30:00,92.37,94.91,91.9,93.38,10111877.0
2022-12-12 21:30:00,93.73,94.66,92.61,94.66,14140682.0
2022-12-13 21:30:00,96.49,97.3917,93.57,94.7,22882080.0
2022-12-14 21:30:00,94.54,95.47,92.62,94.15,11505449.0
2022-12-15 21:30:00,92.47,93.12,90.115,90.49,15957669.0
2022-12-16 21:30:00,90.19,91.08,88.81,90.08,26383881.0
2022-12-19 21:30:00,89.44,89.46,85.41,85.78,19225289.0
2022-12-20 21:30:00,86.08,87.8391,85.76,87.02,14918400.0
2022-12-21 21:30:00,87.19,88.0997,86.48,86.92,11004832.0
2022-12-22 21:30:00,86.03,86.73,84.69,86.67,15487370.0
2022-12-23 21:30:00,86.06,88.07,85.77,88.01,11171606.0
2022-12-27 21:30:00,87.42,87.94,85.96,86.37,11561448.0
2022-12-28 21:30:00,86.08,86.69,84.07,84.17,12399508.0
2022-12-29 21:30:00,85.25,88.242,84.97,87.18,13045069.0
2022-12-30 21:30:00,85.73,87.12,85.225,86.88,23230967.0
2023-01-03 21:30:00,88.98,89.9716,87.83,88.97,14997142.0
2023-01-04 21:30:00,90.0,92.745,89.36,91.98,14957213.0
2023-01-05 21:30:00,91.66,92.48,90.51,91.92,11622620.0
2023-01-06 21:30:00,92.66,94.69,91.3211,93.92,9828145.0
2023-01-09 21:30:00,94.43,95.7,93.45,94.77,11675842.0
2023-01-10 21:30:00,94.28,95.64,93.82,95.56,6914633.0
2023-01-11 21:30:00,95.92,96.55,95.045,96.33,8757251.0
2023-01-12 21:30:00,98.5,100.63,97.5705,99.81,19764324.0
2023-01-13 21:30:00,99.38,99.6,98.01,99.4,12230196.0
2023-01-17 21:30:00,100.32,100.99,98.995,99.91,14914197.0
2023-01-18 21:30:00,100.28,101.1299,98.7249,99.04,11384536.0
2023-01-19 21:30:00,98.12,99.45,97.12,99.08,10973553.0
2023-01-20 21:30:00,100.34,103.5865,99.3015,103.48,14549879.0
2023-01-23 21:30:00,103.29,105.9541,102.9209,105.69,11479075.0
2023-01-24 21:30:00,104.695,108.44,102.0,106.0,8606723.0
2023-01-25 21:30:00,104.96,108.16,104.18,108.12,10008035.0
2023-01-26 21:30:00,108.17,109.76,107.5701,109.7,9204417.0
2023-01-27 21:30:00,109.26,110.5823,109.16,109.54,10249678.0
2023-01-30 21:30:00,108.26,108.97,107.48,107.59,8548547.0
2023-01-31 21:30:00,107.58,108.715,107.45,108.49,8251663.0
2023-02-01 21:30:00,108.5,109.94,106.9,109.39,9975481.0
2023-02-02 21:30:00,110.67,113.53,109.6901,113.21,13093205.0
2023-02-03 21:30:00,111.47,113.1412,110.37,110.71,12472478.0
2023-02-06 21:30:00,110.17,110.43,108.53,109.87,11956540.0
2023-02-07 21:30:00,109.295,112.12,108.86,111.63,10843984.0
2023-02-08 21:30:00,112.2,113.33,110.29,111.78,27719920.0
2023-02-09 21:30:00,118.04,118.18,109.8089,110.36,46137152.0
2023-02-10 21:30:00,108.96,109.74,107.21,108.06,15565987.0
2023-02-13 21:30:00,108.1,108.2874,106.55,107.66,12341484.0
2023-02-14 21:30:00,106.82,108.44,105.8205,107.66,10768102.0
2023-02-15 21:30:00,107.09,109.27,106.7,109.24,8163490.0
2023-02-16 21:30:00,107.55,108.02,105.7,105.83,9479922.0
2023-02-17 21:30:00,105.03,105.8,103.88,105.22,9492184.0
2023-02-21 21:30:00,103.55,103.73,101.83,102.09,10648205.0
2023-02-22 21:30:00,101.33,102.56,101.09,101.68,9885101.0
2023-02-23 21:30:00,101.45,102.0499,99.605,101.73,10974753.0
2023-02-24 21:30:00,99.53,100.43,98.96,100.3,8523000.0
2023-02-27 21:30:00,100.73,101.47,100.06,100.45,6641212.0
2023-02-28 21:30:00,100.45,100.75,99.57,99.61,8233743.0
2023-03-01 21:30:00,99.19,99.63,98.1,98.54,7898251.0
2023-03-02 21:30:00,97.74,99.29,97.42,98.92,7783130.0
2023-03-03 21:30:00,99.67,101.18,98.88,101.14,7434264.0
2023-03-06 21:30:00,101.61,102.695,100.49,100.66,6773261.0
2023-03-07 21:30:00,100.4,100.94,98.89,99.06,6951340.0
2023-03-08 21:30:00,99.0,99.62,98.3,99.3,5668738.0
2023-03-09 21:30:00,99.45,100.05,95.92,96.14,8275586.0
2023-03-10 21:30:00,95.6,95.9,92.83,93.57,13978845.0
2023-03-13 20:30:00,91.885,94.0242,90.46,92.6,11915321.0
2023-03-14 20:30:00,94.0,94.3,92.34,93.36,10323627.0
2023-03-15 20:30:00,91.63,93.3557,91.41,93.1,9543836.0
2023-03-16 20:30:00,92.67,94.5599,91.89,94.29,9948079.0
2023-03-17 20:30:00,94.05,94.27,92.91,93.2,12943621.0
2023-03-20 20:30:00,93.43,94.92,93.0,94.22,6657152.0
2023-03-21 20:30:00,95.17,96.85,95.17,96.54,7285766.0
2023-03-22 20:30:00,97.45,97.93,94.82,94.9,8811330.0
2023-03-23 20:30:00,95.28,97.02,94.76,95.83,9527009.0
2023-03-24 20:30:00,94.81,95.0,93.02,94.08,9544154.0
2023-03-27 20:30:00,94.78,96.02,94.38,95.62,7487900.0
2023-03-28 20:30:00,95.51,96.0,94.59,94.82,5426053.0
2023-03-29 20:30:00,96.08,96.91,95.35,96.87,5889123.0
2023-03-30 20:30:00,98.73,98.92,97.67,98.1,7669482.0
2023-03-31 20:30:00,98.89,100.2,98.5,100.13,8919965.0
2023-04-03 20:30:00,100.21,100.43,99.27,99.76,7313201.0
2023-04-04 20:30:00,100.3,100.42,98.76,99.57,6794168.0
2023-04-05 20:30:00,99.7,100.18,98.632,99.91,7747230.0
2023-04-06 20:30:00,99.44,100.32,98.55,99.97,7042486.0
2023-04-10 20:30:00,99.3,100.81,98.9,100.81,8016576.0
2023-04-11 20:30:00,101.16,101.91,100.29,100.42,7504624.0
2023-04-12 20:30:00,101.25,102.22,97.7,97.94,9289196.0
2023-04-13 20:30:00,98.51,101.07,98.51,100.84,8744977.0
2023-04-14 20:30:00,100.5,100.86,98.93,99.9,7337250.0
2023-04-17 20:30:00,99.57,100.57,99.15,100.3,6705269.0
2023-04-18 20:30:00,100.61,101.15,99.595,100.93,8180148.0
2023-04-19 20:30:00,99.78,99.83,98.355,98.75,11523307.0
2023-04-20 20:30:00,97.75,98.58,97.391,98.07,7762736.0
2023-04-21 20:30:00,98.16,99.72,97.72,99.57,9467979.0
2023-04-24 20:30:00,100.145,100.735,98.67,99.68,8540571.0
2023-04-25 20:30:00,99.375,99.71,98.01,98.01,6511394.0
2023-04-26 20:30:00,97.84,98.48,96.455,96.61,8634531.0
2023-04-27 20:30:00,97.13,100.065,96.71,99.93,8166466.0
2023-04-28 20:30:00,99.37,102.56,99.08,102.5,11329689.0
2023-05-01 20:30:00,102.405,102.6087,101.605,102.21,6909535.0
2023-05-02 20:30:00,101.33,101.695,99.62,100.6,6955902.0
2023-05-03 20:30:00,101.06,102.58,100.64,100.86,7772064.0
2023-05-04 20:30:00,99.54,99.54,96.61,97.45,13260720.0
2023-05-05 20:30:00,98.59,100.8461,98.11,100.52,9300109.0
2023-05-08 20:30:00,101.7,103.91,101.69,102.97,10810139.0
2023-05-09 20:30:00,102.91,102.98,102.09,102.18,6829880.0
2023-05-10 20:30:00,103.0,103.25,100.04,101.14,19525153.0
2023-05-11 20:30:00,94.8,95.11,91.88,92.31,57127242.0
2023-05-12 20:30:00,92.34,92.88,91.24,91.99,21837450.0
2023-05-15 20:30:00,91.54,92.87,90.7,92.86,16792049.0
2023-05-16 20:30:00,92.04,92.415,90.78,90.98,17013309.0
2023-05-17 20:30:00,91.02,93.05,90.85,92.77,12461594.0
2023-05-18 20:30:00,92.845,94.24,92.46,93.76,15014823.0
2023-05-19 20:30:00,93.0,93.0,91.315,91.35,16429040.0
2023-05-22 20:30:00,91.33,91.935,89.89,91.82,14150642.0
2023-05-23 20:30:00,91.1,92.03,89.805,89.82,14778699.0
2023-05-24 20:30:00,89.44,89.49,88.41,89.07,15350772.0
2023-05-25 20:30:00,89.56,89.56,87.79,88.14,13605760.0
2023-05-26 20:30:00,88.49,89.24,88.1,88.29,12892702.0
2023-05-30 20:30:00,88.97,88.97,87.01,87.82,14800733.0
2023-05-31 20:30:00,87.58,88.17,87.15,87.96,11440577.0
2023-06-01 20:30:00,88.4,89.055,87.11,88.59,11993172.0
2023-06-02 20:30:00,89.63,91.34,89.6,90.77,14350246.0
2023-06-05 20:30:00,91.2,91.76,89.44,91.0,19777211.0
2023-06-06 20:30:00,91.1,92.51,91.02,92.16,12109084.0
2023-06-07 20:30:00,92.78,93.08,91.86,92.52,11082425.0
2023-06-08 20:30:00,92.52,92.68,91.3,92.53,9030165.0
2023-06-09 20:30:00,92.78,92.92,91.55,91.93,9634420.0
2023-06-12 20:30:00,92.25,93.225,91.77,93.14,12357611.0
2023-06-13 20:30:00,94.12,94.44,93.44,93.85,12964433.0
2023-06-14 20:30:00,94.26,94.52,91.92,92.45,15877377.0
2023-06-15 20:30:00,92.06,93.52,91.61,92.94,13354606.0
2023-06-16 20:30:00,92.88,92.97,90.86,91.32,22683385.0
2023-06-20 20:30:00,90.29,90.78,89.74,89.75,14939188.0
2023-06-21 20:30:00,89.55,89.67,88.11,88.64,17872964.0
2023-06-22 20:30:00,88.44,89.19,88.12,88.49,10915328.0
2023-06-23 20:30:00,88.015,88.395,87.61,88.1,13538013.0
2023-06-26 20:30:00,88.04,89.4899,87.77,88.7,13132684.0
2023-06-27 20:30:00,88.9,89.66,88.49,89.06,10032652.0
2023-06-28 20:30:00,89.39,89.4,88.525,88.83,12118274.0
2023-06-29 20:30:00,87.8,89.12,87.34,88.95,13402579.0
2023-06-30 20:30:00,89.18,89.6,88.605,89.28,12837549.0
2023-07-03 20:30:00,89.115,90.95,88.91,90.5,7979547.0
2023-07-05 20:30:00,90.11,90.3898,89.25,89.79,11028782.0
2023-07-06 20:30:00,88.67,88.83,87.78,88.74,12108532.0
2023-07-07 20:30:00,88.31,89.73,88.08,88.64,9705123.0
2023-07-10 20:30:00,88.25,88.68,87.855,88.1,13642620.0
2023-07-11 20:30:00,88.195,89.59,88.15,89.49,13735507.0
2023-07-12 20:30:00,90.11,90.7099,89.57,90.15,14912079.0
2023-07-13 20:30:00,90.55,90.81,89.0805,90.47,15325522.0
2023-07-14 20:30:00,90.41,90.49,88.4211,88.62,17769989.0
2023-07-17 20:30:00,88.42,88.49,85.3,85.56,34503444.0
2023-07-18 20:30:00,85.51,87.3,85.31,85.95,21915527.0
