datetime,open,high,low,close,volume
2025-02-12 21:30:00,306.85,307.96,303.91,306.4,2238615.0
2025-02-13 21:30:00,307.55,309.63,305.88,307.5,1975609.0
2025-02-14 21:30:00,307.43,311.85,307.42,311.04,1725509.0
2025-02-18 21:30:00,313.39,313.685,309.03,312.85,2024496.0
2025-02-19 21:30:00,310.38,311.9999,306.87,309.92,2148248.0
2025-02-20 21:30:00,309.72,309.96,298.69,303.86,2830301.0
2025-02-21 21:30:00,304.94,304.94,293.8528,295.4,3280197.0
2025-02-24 21:30:00,297.11,298.98,292.42,295.53,2450586.0
2025-02-25 21:30:00,296.99,298.409,289.53,293.34,2511713.0
2025-02-26 21:30:00,295.14,299.3411,293.67,296.1,1899367.0
2025-02-27 21:30:00,296.0,301.0,293.04,294.2,2032094.0
2025-02-28 21:30:00,296.29,301.07,294.97,300.96,3336314.0
2025-03-03 21:30:00,301.43,303.465,293.11,295.49,2342901.0
2025-03-04 21:30:00,291.57,291.775,277.58,283.47,5901177.0
2025-03-05 21:30:00,283.0,286.12,280.63,284.18,2569425.0
2025-03-06 21:30:00,279.8,282.16,274.53,275.64,2944193.0
2025-03-07 21:30:00,273.66,274.17,264.71,273.21,3817261.0
2025-03-10 20:30:00,267.715,268.59,257.45,261.32,4284073.0
2025-03-11 20:30:00,257.46,260.24,253.54,255.39,4925622.0
2025-03-12 20:30:00,260.18,262.82,255.0,260.75,5514889.0
2025-03-13 20:30:00,259.65,261.51,253.52,256.43,4194194.0
2025-03-14 20:30:00,260.145,266.66,259.0,265.63,4337169.0
2025-03-17 20:30:00,265.19,266.435,261.27,264.38,2975878.0
2025-03-18 20:30:00,264.6,265.5,260.46,262.72,3251729.0
2025-03-19 20:30:00,263.03,272.01,261.26,270.65,2894170.0
2025-03-20 20:30:00,269.03,274.55,268.22,270.83,2129461.0
2025-03-21 20:30:00,267.85,270.56,265.16,270.51,4229709.0
2025-03-24 20:30:00,275.23,278.25,274.23,277.86,2651382.0
2025-03-25 20:30:00,278.9,279.79,276.21,279.28,2767709.0
2025-03-26 20:30:00,280.0,282.125,274.595,276.0,2580005.0
2025-03-27 20:30:00,274.86,275.5,270.54,272.02,2312304.0
2025-03-28 20:30:00,270.63,272.6425,263.01,265.48,3261477.0
2025-03-31 20:30:00,262.49,270.34,259.0,269.05,3945965.0
2025-04-01 20:30:00,265.74,270.8725,265.1182,270.48,2881391.0
2025-04-02 20:30:00,266.89,277.3185,266.57,275.25,2473717.0
2025-04-03 20:30:00,260.2,261.0,247.175,247.82,7736239.0
2025-04-04 20:30:00,237.92,238.97,228.62,233.68,9097521.0
2025-04-07 20:30:00,225.285,241.94,220.43,234.28,6283581.0
2025-04-08 20:30:00,245.83,247.0,227.36,231.39,4782062.0
2025-04-09 20:30:00,226.96,264.77,226.26,262.36,8640614.0
2025-04-10 20:30:00,255.015,255.5,238.5196,246.89,4799892.0
2025-04-11 20:30:00,246.89,252.77,243.135,251.13,4413488.0
2025-04-14 20:30:00,256.52,257.62,252.16,255.38,3067443.0
2025-04-15 20:30:00,256.0,260.63,255.3,257.86,3509063.0
2025-04-16 20:30:00,255.16,258.94,249.63,252.92,4244855.0
2025-04-17 20:30:00,252.95,255.62,247.1,251.31,3907488.0
2025-04-21 20:30:00,248.85,250.2618,239.27,242.51,4302917.0
2025-04-22 20:30:00,247.12,253.24,246.37,252.42,2324093.0
2025-04-23 20:30:00,261.87,270.17,259.26,260.12,3872872.0
2025-04-24 20:30:00,258.07,268.0,258.0,267.32,2696315.0
2025-04-25 20:30:00,267.0,268.86,264.0,264.81,1940096.0
2025-04-28 20:30:00,264.94,268.0,262.53,264.95,1561627.0
2025-04-29 20:30:00,265.43,267.475,261.83,267.02,1730942.0
2025-04-30 20:30:00,260.96,267.42,257.21,266.41,3522670.0
2025-05-01 20:30:00,268.0,272.66,266.52,268.54,2473915.0
2025-05-02 20:30:00,274.5,278.1,273.1,276.85,3099732.0
2025-05-05 20:30:00,275.46,281.59,274.08,278.03,2416485.0
2025-05-06 20:30:00,274.48,278.12,273.61,275.37,3063958.0
2025-05-07 20:30:00,277.34,278.81,273.89,276.24,2329448.0
2025-05-08 20:30:00,279.73,285.4999,278.7345,283.66,3417972.0
2025-05-09 20:30:00,285.0,287.0,282.97,284.51,2704979.0
2025-05-12 20:30:00,297.34,299.165,294.73,298.92,4089025.0
2025-05-13 20:30:00,300.0,303.02,298.82,302.3,3532113.0
2025-05-14 20:30:00,303.15,303.62,299.445,300.1,1954781.0
2025-05-15 20:30:00,298.05,300.93,297.0001,299.55,1955140.0
2025-05-16 20:30:00,300.36,301.65,297.833,299.72,2962233.0
2025-05-19 20:30:00,297.01,300.89,295.69,299.3,2751474.0
2025-05-20 20:30:00,296.49,298.2,294.19,296.17,2706559.0
2025-05-21 20:30:00,293.04,294.1195,285.11,286.0,3447538.0
2025-05-22 20:30:00,285.63,289.05,285.065,287.18,2052009.0
2025-05-23 20:30:00,281.82,287.1,281.465,285.22,1724244.0
2025-05-27 20:30:00,290.53,293.86,288.15,293.76,2536916.0
