datetime,open,high,low,close,volume
2023-08-10 20:30:00,123.32,129.1119,122.18,122.3,2068968.0
2023-08-11 20:30:00,122.24,124.81,121.34,121.46,1362799.0
2023-08-14 20:30:00,121.15,121.8,119.4,121.07,1079591.0
2023-08-15 20:30:00,119.76,121.03,118.84,119.63,1053753.0
2023-08-16 20:30:00,119.45,120.3,117.6,117.75,1112294.0
2023-08-17 20:30:00,118.46,119.38,116.39,116.72,985642.0
2023-08-18 20:30:00,115.67,117.52,114.86,115.43,995591.0
2023-08-21 20:30:00,116.01,116.385,114.26,115.05,681037.0
2023-08-22 20:30:00,113.5,114.34,112.37,113.1,850162.0
2023-08-23 20:30:00,112.23,114.86,111.03,113.7,1150558.0
2023-08-24 20:30:00,113.58,114.54,112.4,112.49,802566.0
2023-08-25 20:30:00,113.93,114.3,111.36,111.85,570720.0
2023-08-28 20:30:00,112.33,114.2,112.01,113.79,968054.0
2023-08-29 20:30:00,113.97,115.91,112.88,115.87,778770.0
2023-08-30 20:30:00,115.95,116.95,115.1,116.19,694566.0
2023-08-31 20:30:00,116.01,117.73,115.26,116.63,805475.0
2023-09-01 20:30:00,117.43,118.445,116.59,118.33,743590.0
2023-09-05 20:30:00,117.69,120.0,116.08,117.34,783290.0
2023-09-06 20:30:00,116.58,118.17,116.53,117.67,765352.0
2023-09-07 20:30:00,116.87,117.035,114.925,116.29,742412.0
2023-09-08 20:30:00,116.59,117.57,115.61,116.95,423825.0
2023-09-11 20:30:00,117.57,118.0,116.095,116.49,649144.0
2023-09-12 20:30:00,116.24,118.239,116.24,117.41,548680.0
2023-09-13 20:30:00,117.12,117.265,113.93,114.21,525245.0
2023-09-14 20:30:00,115.11,115.38,114.335,115.04,763267.0
2023-09-15 20:30:00,115.14,115.46,113.255,113.86,987087.0
2023-09-18 20:30:00,116.81,117.19,114.65,114.72,825584.0
2023-09-19 20:30:00,114.56,114.93,113.63,114.23,622761.0
2023-09-20 20:30:00,114.72,116.14,114.43,115.07,576805.0
2023-09-21 20:30:00,114.22,114.22,111.88,112.24,604283.0
2023-09-22 20:30:00,113.52,114.0,111.73,112.14,464304.0
2023-09-25 20:30:00,111.53,113.61,111.53,113.18,601993.0
2023-09-26 20:30:00,112.05,113.945,111.28,113.43,586387.0
2023-09-27 20:30:00,114.16,115.93,113.955,115.26,1074110.0
2023-09-28 20:30:00,114.71,115.885,114.56,115.39,583927.0
2023-09-29 20:30:00,117.24,117.4,115.39,116.09,572070.0
2023-10-02 20:30:00,116.0,117.5,115.37,115.94,731506.0
2023-10-03 20:30:00,115.08,115.47,111.02,112.33,764144.0
2023-10-04 20:30:00,111.87,114.03,111.45,113.7,698303.0
2023-10-05 20:30:00,113.67,114.05,111.81,112.19,706734.0
2023-10-06 20:30:00,111.63,114.445,111.12,113.66,456847.0
2023-10-09 20:30:00,112.46,114.53,112.31,114.22,569048.0
2023-10-10 20:30:00,114.49,116.12,110.365,112.23,1273173.0
2023-10-11 20:30:00,112.23,113.25,111.12,111.82,911027.0
2023-10-12 20:30:00,111.78,111.78,108.6,109.81,850880.0
2023-10-13 20:30:00,109.81,110.29,109.14,109.57,601507.0
2023-10-16 20:30:00,110.79,111.93,110.115,111.83,504153.0
2023-10-17 20:30:00,111.71,116.12,111.38,116.07,1035924.0
2023-10-18 20:30:00,115.34,117.22,114.92,116.31,628261.0
2023-10-19 20:30:00,116.27,118.89,116.05,117.05,751071.0
2023-10-20 20:30:00,117.7,117.7,115.51,115.79,632322.0
2023-10-23 20:30:00,115.28,117.49,114.21,116.06,572617.0
2023-10-24 20:30:00,116.66,118.0,115.7,116.68,775361.0
2023-10-25 20:30:00,116.01,116.27,113.505,114.15,826894.0
2023-10-26 20:30:00,113.83,114.275,112.0,113.27,713835.0
2023-10-27 20:30:00,113.66,113.815,109.59,109.82,723018.0
2023-10-30 20:30:00,110.97,112.58,110.41,112.06,575153.0
2023-10-31 20:30:00,111.72,112.64,110.1,112.53,477539.0
2023-11-01 20:30:00,112.42,113.01,109.94,111.45,747364.0
2023-11-02 20:30:00,113.65,114.28,111.3,112.52,904410.0
2023-11-03 20:30:00,114.29,115.54,112.76,115.17,1028867.0
2023-11-06 21:30:00,115.52,116.05,112.36,113.22,1017180.0
2023-11-07 21:30:00,112.76,113.98,111.94,112.86,1810406.0
2023-11-08 21:30:00,115.11,117.6452,113.16,116.47,2482061.0
2023-11-09 21:30:00,117.25,119.26,116.27,116.59,1058940.0
2023-11-10 21:30:00,115.78,116.585,113.97,115.62,1079230.0
2023-11-13 21:30:00,114.96,115.54,113.92,115.36,887097.0
2023-11-14 21:30:00,117.2,121.16,117.07,120.44,1028967.0
2023-11-15 21:30:00,122.0,125.69,121.2,123.92,1119881.0
2023-11-16 21:30:00,123.31,123.31,119.855,120.7,560274.0
2023-11-17 21:30:00,121.92,123.5,121.5,121.75,573088.0
2023-11-20 21:30:00,122.19,123.08,121.24,122.57,421683.0
2023-11-21 21:30:00,121.62,122.55,121.1,121.8,391689.0
2023-11-22 21:30:00,121.72,123.62,120.95,122.67,501241.0
2023-11-24 21:30:00,123.02,124.56,122.88,124.54,290387.0
2023-11-27 21:30:00,123.76,125.815,123.22,125.75,899535.0
2023-11-28 21:30:00,125.96,127.31,125.25,126.63,533266.0
2023-11-29 21:30:00,127.13,129.86,127.0,129.45,740765.0
2023-11-30 21:30:00,129.15,131.25,128.58,129.38,1450981.0
2023-12-01 21:30:00,129.08,133.799,128.53,133.63,1319219.0
2023-12-04 21:30:00,133.0,134.25,128.495,129.17,967623.0
2023-12-05 21:30:00,128.5,129.97,127.68,129.1,598270.0
2023-12-06 21:30:00,129.83,131.3,129.36,129.48,418346.0
2023-12-07 21:30:00,129.37,132.09,129.03,131.17,460585.0
2023-12-08 21:30:00,130.77,132.47,130.77,131.76,388711.0
2023-12-11 21:30:00,132.4,135.115,132.13,134.25,678553.0
2023-12-12 21:30:00,136.25,137.0,134.27,135.34,627452.0
2023-12-13 21:30:00,135.59,139.408,135.22,138.39,798270.0
2023-12-14 21:30:00,140.69,144.05,140.29,141.85,1083933.0
2023-12-15 21:30:00,141.39,142.64,140.43,141.05,1334637.0
2023-12-18 21:30:00,140.86,144.0,140.86,143.59,1024546.0
2023-12-19 21:30:00,143.99,147.04,143.7322,146.41,1103495.0
2023-12-20 21:30:00,145.37,147.77,145.26,145.55,992774.0
2023-12-21 21:30:00,146.68,148.035,146.09,147.92,851668.0
2023-12-22 21:30:00,144.93,146.53,143.31,145.47,720656.0
2023-12-26 21:30:00,146.12,146.99,145.74,145.95,727410.0
2023-12-27 21:30:00,145.98,146.26,144.77,145.63,505882.0
2023-12-28 21:30:00,145.13,146.15,144.88,145.7,430582.0
2023-12-29 21:30:00,145.19,146.67,143.59,144.2,771878.0
2024-01-02 21:30:00,143.66,146.85,143.215,146.03,801593.0
2024-01-03 21:30:00,144.29,145.07,142.31,142.59,794965.0
2024-01-04 21:30:00,145.12,145.12,142.34,142.64,852897.0
2024-01-05 21:30:00,143.38,145.135,142.9,142.92,626068.0
2024-01-08 21:30:00,143.35,146.12,143.35,145.3,491164.0
2024-01-09 21:30:00,144.07,145.05,142.92,143.11,633169.0
2024-01-10 21:30:00,142.89,144.8,141.94,143.76,562905.0
2024-01-11 21:30:00,142.94,143.135,140.72,142.53,570490.0
2024-01-12 21:30:00,141.49,141.585,136.86,138.02,1258683.0
2024-01-16 21:30:00,136.75,138.395,135.17,137.62,1025957.0
2024-01-17 21:30:00,136.72,138.31,135.91,136.84,840405.0
2024-01-18 21:30:00,137.62,138.09,134.9,138.0,618119.0
2024-01-19 21:30:00,137.63,139.115,136.14,138.09,743536.0
2024-01-22 21:30:00,138.58,140.1,137.975,140.09,744139.0
2024-01-23 21:30:00,140.85,141.035,138.21,139.54,547655.0
2024-01-24 21:30:00,140.37,141.29,138.901,139.03,481333.0
2024-01-25 21:30:00,139.63,142.23,139.49,141.85,673548.0
2024-01-26 21:30:00,144.33,144.84,141.52,144.1,899431.0
2024-01-29 21:30:00,144.01,145.69,143.71,145.45,581689.0
2024-01-30 21:30:00,144.85,147.23,144.15,146.46,760716.0
2024-01-31 21:30:00,147.0,147.0,142.265,143.67,693640.0
2024-02-01 21:30:00,144.37,146.665,143.69,146.36,597061.0
2024-02-02 21:30:00,145.08,147.985,143.27,147.77,925748.0
2024-02-05 21:30:00,147.03,147.53,144.85,147.43,602257.0
2024-02-06 21:30:00,147.4,148.84,146.33,147.34,933624.0
2024-02-07 21:30:00,147.65,148.0,146.0,147.14,1170894.0
2024-02-08 21:30:00,163.575,173.94,161.32,171.85,4428108.0
2024-02-09 21:30:00,170.55,175.4,169.6,175.01,1760002.0
2024-02-12 21:30:00,174.82,178.32,173.87,177.8,1408308.0
2024-02-13 21:30:00,173.42,175.62,171.8455,175.35,1357138.0
2024-02-14 21:30:00,177.29,177.75,171.38,177.7,1093790.0
2024-02-15 21:30:00,179.01,181.19,176.7498,181.16,1165153.0
2024-02-16 21:30:00,180.0,183.04,179.755,180.85,817135.0
2024-02-20 21:30:00,180.0,183.38,179.47,183.35,1141571.0
2024-02-21 21:30:00,182.31,185.2896,182.29,184.08,756748.0
2024-02-22 21:30:00,185.65,187.8713,185.04,187.13,750249.0
2024-02-23 21:30:00,187.96,190.4095,187.42,188.44,829681.0
2024-02-26 21:30:00,188.8,189.91,185.74,186.99,837285.0
2024-02-27 21:30:00,187.28,187.92,181.44,182.6,1404734.0
2024-02-28 21:30:00,181.1,184.24,180.42,183.7,943796.0
2024-02-29 21:30:00,183.45,186.99,183.45,185.92,1074296.0
2024-03-01 21:30:00,186.21,187.96,184.86,184.99,695732.0
2024-03-04 21:30:00,179.99,181.07,177.24,178.18,2092406.0
2024-03-05 21:30:00,177.63,181.56,176.3,180.32,1260444.0
2024-03-06 21:30:00,181.07,183.16,177.9,179.22,1458801.0
2024-03-07 21:30:00,180.11,181.045,178.21,179.71,1052035.0
2024-03-08 21:30:00,179.87,181.02,175.12,176.03,1203991.0
2024-03-11 20:30:00,175.3,178.94,174.82,178.39,1106088.0
2024-03-12 20:30:00,178.38,181.16,177.39,180.45,1358982.0
2024-03-13 20:30:00,180.12,183.77,179.68,182.81,1129611.0
2024-03-14 20:30:00,183.81,184.41,180.9,182.26,1004761.0
2024-03-15 20:30:00,182.37,183.52,180.53,181.6,1593016.0
2024-03-18 20:30:00,183.44,184.22,181.51,182.99,939254.0
2024-03-19 20:30:00,182.51,185.075,182.4647,184.31,784070.0
2024-03-20 20:30:00,184.48,190.41,184.48,190.32,1126064.0
2024-03-21 20:30:00,191.12,192.0299,188.92,190.42,863462.0
2024-03-22 20:30:00,188.65,189.74,187.295,187.6,618759.0
2024-03-25 20:30:00,187.3,187.74,182.15,182.88,722118.0
2024-03-26 20:30:00,184.82,186.41,182.68,182.89,921406.0
2024-03-27 20:30:00,184.39,186.56,184.2,186.5,529299.0
2024-03-28 20:30:00,186.01,188.15,185.6501,187.76,519210.0
2024-04-01 20:30:00,186.22,186.22,183.75,184.62,818225.0
2024-04-02 20:30:00,176.0,177.845,173.28,176.19,1395991.0
2024-04-03 20:30:00,175.63,176.27,172.26,173.14,1146902.0
2024-04-04 20:30:00,175.28,175.47,170.62,171.14,882141.0
2024-04-05 20:30:00,171.69,173.93,171.645,171.95,755210.0
2024-04-08 20:30:00,173.02,174.495,170.42,170.66,1301309.0
2024-04-09 20:30:00,170.61,170.975,166.95,169.68,1423530.0
2024-04-10 20:30:00,167.56,168.14,166.0,166.47,859819.0
2024-04-11 20:30:00,167.05,167.275,164.71,165.02,1002625.0
2024-04-12 20:30:00,163.65,164.02,160.11,160.29,1319966.0
2024-04-15 20:30:00,162.61,164.36,159.79,160.16,853031.0
2024-04-16 20:30:00,159.52,161.665,157.985,160.89,1037009.0
2024-04-17 20:30:00,162.22,162.88,158.85,159.25,720119.0
2024-04-18 20:30:00,159.74,159.825,157.0,157.33,1079488.0
2024-04-19 20:30:00,157.19,159.8,156.91,158.46,876400.0
2024-04-22 20:30:00,159.41,162.69,158.885,161.97,1061184.0
2024-04-23 20:30:00,162.79,168.745,162.755,168.08,1260828.0
2024-04-24 20:30:00,168.23,170.92,167.24,168.21,1069546.0
2024-04-25 20:30:00,165.99,167.09,162.365,166.93,823050.0
2024-04-26 20:30:00,166.37,168.27,165.29,166.48,704151.0
2024-04-29 20:30:00,167.27,168.64,165.9325,167.03,674214.0
2024-04-30 20:30:00,166.6,166.86,163.58,163.64,831794.0
2024-05-01 20:30:00,163.23,165.64,161.81,163.62,1212138.0
2024-05-02 20:30:00,165.29,165.71,162.47,164.92,748868.0
2024-05-03 20:30:00,166.36,169.515,166.36,166.64,549477.0
2024-05-06 20:30:00,167.91,168.45,165.6811,166.66,729705.0
2024-05-07 20:30:00,167.53,170.185,166.69,166.72,807816.0
2024-05-08 20:30:00,165.64,167.2,164.21,165.16,684972.0
2024-05-09 20:30:00,165.15,168.87,164.715,168.04,583359.0
2024-05-10 20:30:00,167.73,168.15,166.19,167.15,751970.0
2024-05-13 20:30:00,168.27,169.32,165.525,165.61,803688.0
2024-05-14 20:30:00,166.61,167.82,165.55,166.31,611483.0
2024-05-15 20:30:00,167.25,168.57,165.975,166.98,756897.0
2024-05-16 20:30:00,167.62,168.82,165.08,166.09,995053.0
2024-05-17 20:30:00,166.63,168.25,166.05,167.88,823224.0
2024-05-20 20:30:00,167.53,169.3399,165.37,166.94,1059749.0
2024-05-21 20:30:00,166.81,168.428,166.205,168.0,929805.0
2024-05-22 20:30:00,167.32,168.855,163.34,164.2,1557052.0
2024-05-23 20:30:00,160.02,171.4,159.1,169.57,2282771.0
2024-05-24 20:30:00,168.57,173.64,167.31,173.45,1330527.0
2024-05-28 20:30:00,174.57,181.71,173.63,181.25,1343667.0
2024-05-29 20:30:00,180.41,183.73,178.63,183.42,949288.0
2024-05-30 20:30:00,184.0,187.1,183.34,185.44,1131165.0
2024-05-31 20:30:00,186.17,187.5,184.9771,186.88,1191555.0
2024-06-03 20:30:00,187.2,187.56,183.71,185.28,920468.0
2024-06-04 20:30:00,184.19,185.57,180.51,181.14,851792.0
2024-06-05 20:30:00,182.0,184.53,180.735,184.41,627213.0
2024-06-06 20:30:00,185.8,186.82,181.75,181.98,728696.0
2024-06-07 20:30:00,182.18,183.13,180.67,181.77,644692.0
2024-06-10 20:30:00,180.62,189.41,180.5,188.32,1094551.0
2024-06-11 20:30:00,187.535,187.595,183.46,186.31,512504.0
2024-06-12 20:30:00,188.62,190.06,186.29,186.29,936593.0
2024-06-13 20:30:00,186.27,186.77,183.505,186.3,701143.0
2024-06-14 20:30:00,184.53,186.56,179.67,179.68,661692.0
2024-06-17 20:30:00,179.36,183.815,179.32,182.93,952801.0
2024-06-18 20:30:00,181.72,182.5899,180.13,181.89,847265.0
2024-06-20 20:30:00,182.5,185.52,181.36,184.58,930744.0
2024-06-21 20:30:00,184.21,184.46,180.6,182.61,2172147.0
2024-06-24 20:30:00,182.4,184.73,181.49,183.96,574919.0
2024-06-25 20:30:00,185.06,186.225,182.07,182.24,699140.0
2024-06-26 20:30:00,181.85,182.24,178.87,179.84,685195.0
2024-06-27 20:30:00,177.54,179.25,175.48,175.87,781825.0
2024-06-28 20:30:00,171.04,175.43,171.04,175.06,1153167.0
2024-07-01 20:30:00,175.65,176.0,169.44,172.07,867696.0
2024-07-02 20:30:00,171.91,172.62,168.64,168.74,887707.0
2024-07-03 20:30:00,169.08,169.415,167.07,167.72,438232.0
2024-07-05 20:30:00,167.21,169.23,166.55,168.67,825050.0
2024-07-08 20:30:00,170.23,177.11,170.04,177.07,1226544.0
2024-07-09 20:30:00,177.46,180.98,176.53,179.49,943500.0
2024-07-10 20:30:00,180.42,180.86,176.55,178.98,963570.0
2024-07-11 20:30:00,180.74,184.74,180.68,183.94,795881.0
2024-07-12 20:30:00,185.82,185.82,181.03,181.58,599593.0
2024-07-15 20:30:00,177.79,179.98,170.62,171.06,1120875.0
2024-07-16 20:30:00,171.99,174.41,169.37,173.19,1193732.0
2024-07-17 20:30:00,170.36,173.02,168.82,169.72,1061510.0
2024-07-18 20:30:00,170.6,174.199,167.215,167.77,659187.0
2024-07-19 20:30:00,167.14,168.36,165.0,165.31,812072.0
2024-07-22 20:30:00,166.64,168.36,163.45,168.21,585460.0
2024-07-23 20:30:00,167.49,170.04,166.55,167.01,395261.0
2024-07-24 20:30:00,166.68,167.7495,163.22,163.91,576571.0
2024-07-25 20:30:00,164.13,164.45,159.05,161.14,724885.0
2024-07-26 20:30:00,163.79,169.58,162.66,168.1,554928.0
2024-07-29 20:30:00,168.34,173.71,167.64,173.53,611857.0
2024-07-30 20:30:00,174.14,174.47,170.57,173.13,540719.0
2024-07-31 20:30:00,175.0,177.44,173.6,175.59,666936.0
2024-08-01 20:30:00,175.53,176.43,168.817,172.6,824605.0
2024-08-02 20:30:00,166.79,167.82,161.49,164.4,1222510.0
2024-08-05 20:30:00,157.125,162.1,155.96,159.8,1179700.0
2024-08-06 20:30:00,161.93,167.85,160.165,164.95,1345419.0
2024-08-07 20:30:00,165.0,170.16,158.51,159.39,1251514.0
2024-08-08 20:30:00,161.96,163.09,159.4,161.62,892569.0
2024-08-09 20:30:00,160.77,162.46,156.69,162.16,688800.0
2024-08-12 20:30:00,162.35,163.17,157.84,159.03,712798.0
2024-08-13 20:30:00,159.88,162.87,159.88,162.4,770329.0
2024-08-14 20:30:00,162.52,162.595,158.37,158.53,687714.0
2024-08-15 20:30:00,163.3,166.97,162.775,164.27,1041128.0
2024-08-16 20:30:00,163.99,165.085,161.43,163.28,889097.0
2024-08-19 20:30:00,164.3,167.115,163.8,167.01,948848.0
2024-08-20 20:30:00,166.96,167.77,164.555,166.74,740855.0
2024-08-21 20:30:00,168.54,171.09,167.7878,170.14,960352.0
2024-08-22 20:30:00,170.91,171.32,168.11,169.03,646850.0
2024-08-23 20:30:00,170.0,174.84,169.27,174.58,769705.0
2024-08-26 20:30:00,175.0,176.0,171.02,171.14,512560.0
2024-08-27 20:30:00,170.4,172.59,169.4125,172.45,399973.0
2024-08-28 20:30:00,170.21,170.9,167.315,169.47,530774.0
2024-08-29 20:30:00,170.39,172.2,168.24,170.67,442608.0
2024-08-30 20:30:00,171.89,171.89,168.88,171.26,449874.0
2024-09-03 20:30:00,169.91,175.84,169.06,173.88,767486.0
2024-09-04 20:30:00,172.47,174.0,171.13,172.35,467240.0
2024-09-05 20:30:00,172.44,174.0,171.58,173.4,500001.0
2024-09-06 20:30:00,173.03,175.0,170.49,172.85,1012234.0
2024-09-09 20:30:00,173.03,176.59,172.37,173.69,782104.0
2024-09-10 20:30:00,173.34,173.34,169.93,172.7,665055.0
2024-09-11 20:30:00,172.62,175.03,170.26,174.9,686146.0
2024-09-12 20:30:00,174.92,175.71,173.59,175.36,892047.0
2024-09-13 20:30:00,177.4,181.13,177.03,178.64,772598.0
2024-09-16 20:30:00,179.02,182.42,179.02,181.44,691947.0
2024-09-17 20:30:00,182.29,184.88,181.845,184.21,540204.0
2024-09-18 20:30:00,183.8,186.26,182.5,183.61,713236.0
2024-09-19 20:30:00,186.59,187.93,184.05,184.76,653296.0
2024-09-20 20:30:00,185.25,185.94,182.99,185.31,1319952.0
2024-09-23 20:30:00,185.67,187.96,184.595,185.9,696289.0
2024-09-24 20:30:00,188.63,191.0,186.6641,190.61,736572.0
2024-09-25 20:30:00,190.97,191.535,188.5,189.31,657154.0
2024-09-26 20:30:00,194.01,197.83,193.405,197.61,902922.0
2024-09-27 20:30:00,200.07,200.17,195.91,196.53,708254.0
2024-09-30 20:30:00,196.5,196.5,192.03,193.87,485574.0
2024-10-01 20:30:00,193.19,193.77,190.18,192.23,685284.0
2024-10-02 20:30:00,190.8,193.189,190.3415,193.12,525887.0
2024-10-03 20:30:00,191.0,194.14,189.0014,192.41,697174.0
2024-10-04 20:30:00,195.33,198.36,193.27,196.17,531411.0
2024-10-07 20:30:00,195.52,196.93,192.67,195.55,606013.0
2024-10-08 20:30:00,194.73,196.38,193.91,194.57,446843.0
2024-10-09 20:30:00,195.32,197.0,195.16,195.73,344375.0
2024-10-10 20:30:00,195.8,199.3,194.975,199.12,545712.0
2024-10-11 20:30:00,199.08,202.89,197.86,201.89,556446.0
2024-10-14 20:30:00,201.36,206.74,200.62,206.1,582539.0
2024-10-15 20:30:00,205.57,206.41,200.0,201.25,848776.0
2024-10-16 20:30:00,202.72,204.26,201.75,202.13,556901.0
2024-10-17 20:30:00,203.53,205.07,202.18,202.94,504837.0
2024-10-18 20:30:00,204.35,207.06,202.88,206.24,418625.0
2024-10-21 20:30:00,206.24,206.24,202.31,203.54,430161.0
2024-10-22 20:30:00,201.74,201.9125,199.0,199.19,457202.0
2024-10-23 20:30:00,198.16,199.33,196.1,196.51,479539.0
2024-10-24 20:30:00,199.11,199.11,197.16,197.94,417620.0
2024-10-25 20:30:00,199.72,201.31,196.86,197.59,682850.0
2024-10-28 20:30:00,199.98,203.91,199.98,203.03,509667.0
2024-10-29 20:30:00,200.9,204.72,199.8725,203.56,429396.0
2024-10-30 20:30:00,201.9,204.51,201.46,201.69,418862.0
2024-10-31 20:30:00,202.18,203.51,197.87,197.93,629174.0
2024-11-01 20:30:00,198.04,198.3625,194.72,197.66,530879.0
2024-11-04 21:30:00,198.51,203.42,198.01,199.89,532404.0
2024-11-05 21:30:00,199.18,203.623,198.61,203.36,763467.0
2024-11-06 21:30:00,206.62,208.48,203.52,208.04,1293764.0
2024-11-07 21:30:00,229.94,237.16,216.8725,221.7,1724011.0
2024-11-08 21:30:00,221.39,224.76,218.0875,222.58,816101.0
2024-11-11 21:30:00,224.9,225.41,213.52,213.87,975930.0
2024-11-12 21:30:00,211.84,213.22,209.02,209.59,865086.0
2024-11-13 21:30:00,210.82,212.74,209.64,210.77,466706.0
2024-11-14 21:30:00,211.97,213.4,210.62,211.47,394960.0
2024-11-15 21:30:00,211.29,211.9,207.67,208.38,450637.0
2024-11-18 21:30:00,209.68,209.68,207.24,207.83,635924.0
2024-11-19 21:30:00,205.28,207.0,201.9,205.53,696292.0
2024-11-20 21:30:00,205.24,205.96,200.89,202.15,969762.0
2024-11-21 21:30:00,202.25,207.42,201.63,207.12,799007.0
2024-11-22 21:30:00,208.56,213.4199,208.54,212.15,684077.0
2024-11-25 21:30:00,214.67,222.15,214.43,220.0,1060510.0
2024-11-26 21:30:00,218.25,223.78,216.8224,223.24,793867.0
2024-11-27 21:30:00,223.86,226.64,221.2601,222.67,622653.0
2024-11-29 21:30:00,223.85,231.93,223.13,231.4,613111.0
2024-12-02 21:30:00,231.4,235.01,230.04,233.41,977461.0
2024-12-03 21:30:00,235.04,235.62,231.041,231.82,629717.0
2024-12-04 21:30:00,231.3,234.58,230.96,232.87,501671.0
2024-12-05 21:30:00,231.61,236.58,231.61,233.19,590736.0
2024-12-06 21:30:00,235.2,236.99,229.66,230.74,712232.0
2024-12-09 21:30:00,232.12,235.0,227.78,228.13,662266.0
2024-12-10 21:30:00,228.32,228.922,226.027,227.45,360123.0
2024-12-11 21:30:00,227.52,230.0,224.824,227.41,700579.0
2024-12-12 21:30:00,226.51,228.62,225.79,226.06,523091.0
2024-12-13 21:30:00,227.05,228.39,224.97,227.45,443564.0
2024-12-16 21:30:00,227.35,233.57,226.705,231.66,478234.0
2024-12-17 21:30:00,230.78,230.78,226.09,227.93,744757.0
2024-12-18 21:30:00,227.22,229.78,221.07,221.19,738462.0
2024-12-19 21:30:00,223.65,224.7231,221.15,222.46,628114.0
2024-12-20 21:30:00,221.51,233.27,221.51,230.28,1629054.0
2024-12-23 21:30:00,229.02,231.7099,227.28,230.41,504587.0
2024-12-24 21:30:00,229.96,231.57,229.03,231.57,194091.0
2024-12-26 21:30:00,229.87,233.7,229.87,232.62,488191.0
2024-12-27 21:30:00,229.68,232.24,228.54,229.55,414913.0
2024-12-30 21:30:00,226.02,232.281,224.78,232.22,592694.0
2024-12-31 21:30:00,234.2,235.45,230.655,230.98,692470.0
2025-01-02 21:30:00,232.27,235.0,229.8,231.56,596096.0
2025-01-03 21:30:00,232.25,235.99,229.83,234.49,485333.0
2025-01-06 21:30:00,237.32,243.6632,237.32,242.96,967548.0
2025-01-07 21:30:00,243.76,245.9227,241.02,242.52,609163.0
2025-01-08 21:30:00,241.06,244.52,238.94,243.05,788421.0
2025-01-10 21:30:00,241.7,241.7,236.38,237.34,693761.0
2025-01-13 21:30:00,234.28,236.54,228.01,236.5,827598.0
2025-01-14 21:30:00,238.64,241.17,235.445,237.53,628361.0
2025-01-15 21:30:00,241.55,243.1299,232.4,236.72,628140.0
2025-01-16 21:30:00,242.58,242.58,236.31,237.72,520639.0
2025-01-17 21:30:00,239.72,242.675,237.03,240.46,618506.0
2025-01-21 21:30:00,244.0,248.5,243.0931,247.73,932393.0
2025-01-22 21:30:00,247.61,250.95,246.73,250.42,659350.0
2025-01-23 21:30:00,248.97,256.71,248.21,256.52,752962.0
2025-01-24 21:30:00,256.01,257.41,254.725,256.0,512953.0
2025-01-27 21:30:00,251.5,252.89,245.055,247.71,608762.0
2025-01-28 21:30:00,248.5,257.9,248.5,257.45,613677.0
2025-01-29 21:30:00,258.22,260.77,255.97,256.81,713538.0
2025-01-30 21:30:00,255.81,259.5,253.98,258.5,551162.0
2025-01-31 21:30:00,257.51,257.95,249.415,249.7,737047.0
2025-02-03 21:30:00,237.23,246.875,235.675,246.0,1080664.0
2025-02-04 21:30:00,249.1,250.79,246.31,246.85,719662.0
2025-02-05 21:30:00,244.85,250.51,244.71,249.0,936630.0
2025-02-06 21:30:00,285.5,289.33,270.53,273.14,2446928.0
2025-02-07 21:30:00,276.85,277.035,266.28,268.95,939095.0
2025-02-10 21:30:00,267.98,269.71,262.93,268.55,783315.0
2025-02-11 21:30:00,266.76,272.94,266.61,272.17,724903.0
2025-02-12 21:30:00,272.76,274.2,269.94,273.01,619844.0
2025-02-13 21:30:00,274.93,278.83,270.68,278.53,737213.0
2025-02-14 21:30:00,278.45,284.53,277.49,282.63,731045.0
2025-02-18 21:30:00,284.73,287.03,282.33,286.74,715920.0
2025-02-19 21:30:00,282.78,289.12,281.92,286.44,729512.0
2025-02-20 21:30:00,285.0,287.3,281.81,286.5,661919.0
2025-02-21 21:30:00,286.33,287.45,275.95,277.68,859242.0
2025-02-24 21:30:00,278.28,279.6,270.06,275.65,884787.0
2025-02-25 21:30:00,275.01,275.45,263.71,268.17,1419149.0
2025-02-26 21:30:00,270.89,281.08,270.425,275.79,787870.0
2025-02-27 21:30:00,276.0,277.37,269.2628,270.73,469060.0
2025-02-28 21:30:00,269.58,272.215,267.23,271.14,636745.0
2025-03-03 21:30:00,272.41,273.55,260.61,262.36,806480.0
2025-03-04 21:30:00,260.0,260.825,247.5401,252.72,1225225.0
2025-03-05 21:30:00,253.32,254.08,245.92,250.45,1074971.0
2025-03-06 21:30:00,244.99,249.6199,237.72,238.34,936558.0
2025-03-07 21:30:00,237.15,237.28,221.23,232.63,1004297.0
2025-03-10 20:30:00,226.17,227.035,213.01,218.4,1661777.0
2025-03-11 20:30:00,220.0,226.91,218.7999,223.2,1444890.0
2025-03-12 20:30:00,228.94,233.405,222.77,225.26,976585.0
2025-03-13 20:30:00,224.77,224.77,215.44,216.68,1182152.0
2025-03-14 20:30:00,221.01,221.01,215.59,220.31,1028445.0
2025-03-17 20:30:00,218.94,221.325,214.01,220.02,826272.0
2025-03-18 20:30:00,224.4,226.16,218.13,219.82,1252792.0
2025-03-19 20:30:00,218.0,225.8407,217.01,224.57,944404.0
2025-03-20 20:30:00,222.45,227.785,221.75,225.13,910066.0
2025-03-21 20:30:00,220.92,226.4725,218.66,224.03,2324304.0
2025-03-24 20:30:00,227.78,237.31,227.1504,236.04,1357727.0
2025-03-25 20:30:00,234.69,236.345,230.31,231.73,640124.0
