datetime,open,high,low,close,volume
2023-07-19 20:30:00,313.03,318.68,310.52,316.01,21763688.0
2023-07-20 20:30:00,313.5,315.54,302.22,302.52,23836876.0
2023-07-21 20:30:00,304.57,305.46,291.2,294.26,42139259.0
2023-07-24 20:30:00,295.78,297.52,288.3001,291.61,24949405.0
2023-07-25 20:30:00,295.19,298.3,291.86,294.47,19585584.0
2023-07-26 20:30:00,301.19,301.77,291.9,298.57,47256930.0
2023-07-27 20:30:00,325.12,325.35,309.84,311.71,64229173.0
2023-07-28 20:30:00,316.875,326.2,314.2481,325.48,39220270.0
2023-07-31 20:30:00,323.69,325.6599,317.59,318.6,25799603.0
2023-08-01 20:30:00,317.535,324.14,314.66,322.71,22889870.0
2023-08-02 20:30:00,318.0,318.39,310.65,314.31,20461094.0
2023-08-03 20:30:00,309.93,315.9499,309.93,313.19,15215422.0
2023-08-04 20:30:00,314.96,318.41,310.2,310.73,17612762.0
2023-08-07 20:30:00,313.23,317.07,310.46,316.56,16236504.0
2023-08-08 20:30:00,314.4,317.89,310.11,312.64,15183532.0
2023-08-09 20:30:00,312.88,313.63,302.85,305.21,19955783.0
2023-08-10 20:30:00,307.94,312.339,303.87,305.74,14358897.0
2023-08-11 20:30:00,302.57,304.72,300.36,301.64,14046250.0
2023-08-14 20:30:00,300.98,306.21,298.25,306.19,15641921.0
2023-08-15 20:30:00,306.14,307.23,300.03,301.95,11623613.0
2023-08-16 20:30:00,300.195,301.08,294.28,294.29,18547741.0
2023-08-17 20:30:00,293.05,296.05,284.95,285.09,23950089.0
2023-08-18 20:30:00,279.03,285.69,274.38,283.25,35347925.0
2023-08-21 20:30:00,283.45,290.5,281.85,289.9,20181475.0
2023-08-22 20:30:00,292.55,292.9,286.75,287.6,12999913.0
2023-08-23 20:30:00,288.5,297.4,287.67,294.24,18287001.0
2023-08-24 20:30:00,298.5,299.46,286.64,286.75,18360882.0
2023-08-25 20:30:00,286.13,288.386,276.03,285.5,23701443.0
2023-08-28 20:30:00,288.0,291.45,285.8,290.26,14239285.0
2023-08-29 20:30:00,288.585,299.15,288.18,297.99,20844522.0
2023-08-30 20:30:00,297.17,298.29,293.43,295.1,17717024.0
2023-08-31 20:30:00,295.8,301.1,295.66,295.89,17229865.0
2023-09-01 20:30:00,299.37,301.74,294.47,296.38,12842257.0
2023-09-05 20:30:00,297.02,301.39,295.51,300.15,14955989.0
2023-09-06 20:30:00,301.71,303.3,295.66,299.17,15418092.0
2023-09-07 20:30:00,298.0,307.0499,292.22,298.67,33748737.0
2023-09-08 20:30:00,299.22,305.25,296.78,297.89,17572203.0
2023-09-11 20:30:00,301.41,309.04,301.28,307.56,19489330.0
2023-09-12 20:30:00,306.33,308.6599,300.23,301.66,13480400.0
2023-09-13 20:30:00,302.36,307.18,301.3206,305.06,13210915.0
2023-09-14 20:30:00,306.74,312.87,305.03,311.72,19343102.0
2023-09-15 20:30:00,311.61,312.0,298.75,300.31,28131140.0
2023-09-18 20:30:00,298.19,303.6,297.8,302.55,14234158.0
2023-09-19 20:30:00,302.48,306.17,299.81,305.07,15931618.0
2023-09-20 20:30:00,305.05,308.06,299.43,299.67,19379515.0
2023-09-21 20:30:00,295.7,300.2566,293.27,295.73,21319582.0
2023-09-22 20:30:00,299.3,305.38,298.27,299.08,25369592.0
2023-09-25 20:30:00,295.64,300.95,293.7,300.83,18987014.0
2023-09-26 20:30:00,297.66,300.2999,296.0101,298.96,19417161.0
2023-09-27 20:30:00,300.45,301.2997,286.79,297.74,36429835.0
2023-09-28 20:30:00,298.935,306.3299,296.7,303.96,22167075.0
2023-09-29 20:30:00,307.38,310.64,299.36,300.21,25373695.0
2023-10-02 20:30:00,302.74,307.18,301.63,306.82,16265571.0
2023-10-03 20:30:00,304.26,306.77,299.64,300.94,17362250.0
2023-10-04 20:30:00,298.725,306.9,298.5,305.58,16880484.0
2023-10-05 20:30:00,304.625,306.208,299.5,304.79,19129957.0
2023-10-06 20:30:00,301.44,316.31,300.9148,315.43,21803856.0
2023-10-09 20:30:00,312.5,320.33,311.82,318.36,22503662.0
2023-10-10 20:30:00,319.12,324.66,318.16,321.84,19037973.0
2023-10-11 20:30:00,323.005,328.835,322.95,327.82,22036297.0
2023-10-12 20:30:00,328.0,330.54,322.69,324.16,20530518.0
2023-10-13 20:30:00,323.53,325.0502,312.37,314.69,21360790.0
2023-10-16 20:30:00,318.64,321.82,315.52,321.15,16536114.0
2023-10-17 20:30:00,318.18,324.4,317.3,324.0,16387799.0
2023-10-18 20:30:00,321.39,325.94,315.56,316.97,16851003.0
2023-10-19 20:30:00,319.875,321.89,311.7504,312.81,18709160.0
2023-10-20 20:30:00,314.14,315.3,306.47,308.65,22312275.0
2023-10-23 20:30:00,309.5,317.36,307.26,314.01,17796785.0
2023-10-24 20:30:00,316.78,318.35,310.63,312.55,19525488.0
2023-10-25 20:30:00,310.0,310.88,298.84,299.53,42192474.0
2023-10-26 20:30:00,295.0,295.0,279.403,288.35,66684141.0
2023-10-27 20:30:00,294.48,299.31,292.97,296.73,29596256.0
2023-10-30 20:30:00,299.09,309.3967,299.05,302.66,28435053.0
2023-10-31 20:30:00,303.31,303.68,296.86,301.27,19434168.0
2023-11-01 20:30:00,301.85,312.74,301.85,311.85,20434580.0
2023-11-02 20:30:00,317.3,318.82,308.33,310.87,21631820.0
2023-11-03 20:30:00,312.55,315.55,311.0167,314.6,16764315.0
2023-11-06 21:30:00,315.98,318.33,314.45,315.8,12887699.0
2023-11-07 21:30:00,317.06,321.0,315.12,318.82,14055614.0
2023-11-08 21:30:00,318.14,321.33,314.88,319.78,13609704.0
2023-11-09 21:30:00,319.418,324.1799,318.8,320.55,16103071.0
2023-11-10 21:30:00,319.94,329.1,319.46,328.77,19116921.0
2023-11-13 21:30:00,326.2,332.33,325.7,329.19,16908948.0
2023-11-14 21:30:00,334.54,338.1,333.33,336.31,17179403.0
2023-11-15 21:30:00,337.93,338.4,330.02,332.71,14531180.0
2023-11-16 21:30:00,329.37,334.58,326.38,334.19,18932572.0
2023-11-17 21:30:00,330.26,335.5,329.35,335.04,14519213.0
2023-11-20 21:30:00,334.89,341.87,334.19,339.97,16976129.0
2023-11-21 21:30:00,338.33,339.9015,335.9,336.98,12027863.0
2023-11-22 21:30:00,339.21,342.92,338.58,341.49,10715177.0
2023-11-24 21:30:00,340.13,341.8556,336.77,338.23,5467488.0
2023-11-27 21:30:00,336.18,339.9,334.2,334.7,15684454.0
2023-11-28 21:30:00,333.4,339.375,333.4,338.99,12637245.0
2023-11-29 21:30:00,339.69,339.9,330.78,332.2,16024497.0
2023-11-30 21:30:00,331.89,333.5,322.4037,327.15,23146387.0
2023-12-01 21:30:00,325.48,326.86,320.76,324.82,15276375.0
2023-12-04 21:30:00,317.29,320.86,313.66,320.02,19037080.0
2023-12-05 21:30:00,318.98,321.88,315.39,318.29,16952128.0
2023-12-06 21:30:00,321.93,322.25,317.04,317.45,11294337.0
2023-12-07 21:30:00,317.77,328.24,317.77,326.59,15905079.0
2023-12-08 21:30:00,323.09,333.17,323.0,332.75,14087351.0
2023-12-11 21:30:00,329.4,329.89,319.995,325.28,25802462.0
2023-12-12 21:30:00,324.6,334.47,324.56,334.22,18485461.0
2023-12-13 21:30:00,333.93,338.37,332.64,334.74,16353321.0
2023-12-14 21:30:00,333.85,334.7,328.6371,333.17,19607335.0
2023-12-15 21:30:00,331.99,338.66,331.22,334.92,31776852.0
2023-12-18 21:30:00,337.48,347.56,337.02,344.62,18993852.0
2023-12-19 21:30:00,345.58,353.6,345.12,350.36,17729362.0
2023-12-20 21:30:00,348.65,354.96,347.79,349.28,16369850.0
2023-12-21 21:30:00,352.98,356.405,349.21,354.09,15289556.0
2023-12-22 21:30:00,355.58,357.1999,351.22,353.39,11772779.0
2023-12-26 21:30:00,354.99,356.98,353.45,354.83,9898614.0
2023-12-27 21:30:00,356.07,359.0,355.31,357.83,13207928.0
2023-12-28 21:30:00,359.7,361.9,357.81,358.32,11798807.0
2023-12-29 21:30:00,358.99,360.0,351.82,353.96,14987092.0
2024-01-02 21:30:00,351.32,353.16,340.01,346.29,19042152.0
2024-01-03 21:30:00,344.98,347.95,343.175,344.47,15451133.0
2024-01-04 21:30:00,344.5,348.1499,343.3987,347.12,12099895.0
2024-01-05 21:30:00,346.99,353.5,346.2601,351.95,13750912.0
2024-01-08 21:30:00,354.7,358.98,352.05,358.66,13890222.0
2024-01-09 21:30:00,356.4,360.64,355.36,357.43,13463871.0
2024-01-10 21:30:00,360.17,372.94,359.08,370.47,22117206.0
2024-01-11 21:30:00,372.13,372.78,362.93,369.67,17205385.0
2024-01-12 21:30:00,370.155,377.06,369.54,374.49,19310046.0
2024-01-16 21:30:00,373.65,375.61,367.23,367.46,15306885.0
2024-01-17 21:30:00,366.3,368.54,358.61,368.37,12724779.0
2024-01-18 21:30:00,371.49,376.85,370.95,376.13,16354332.0
2024-01-19 21:30:00,379.0,384.36,377.97,383.45,21670806.0
2024-01-22 21:30:00,387.95,390.3525,381.1601,381.78,17680454.0
2024-01-23 21:30:00,384.615,388.38,382.075,385.2,15506096.0
2024-01-24 21:30:00,390.0,396.15,387.81,390.7,15604285.0
2024-01-25 21:30:00,390.17,395.49,385.66,393.18,15091080.0
2024-01-26 21:30:00,394.35,396.79,391.5908,394.14,13159290.0
2024-01-29 21:30:00,394.985,402.93,393.1,401.02,18742433.0
2024-01-30 21:30:00,403.59,406.36,399.57,400.06,18614727.0
2024-01-31 21:30:00,389.0,398.0,387.1,390.14,20180817.0
2024-02-01 21:30:00,393.94,400.5,393.05,394.78,29727051.0
2024-02-02 21:30:00,459.6,485.96,453.01,474.99,84707646.0
2024-02-05 21:30:00,469.88,471.9,459.22,459.41,40832376.0
2024-02-06 21:30:00,464.0,467.12,453.0,454.72,21655214.0
2024-02-07 21:30:00,458.0,471.52,456.1773,469.59,23065994.0
2024-02-08 21:30:00,468.32,470.59,465.03,470.0,18815097.0
2024-02-09 21:30:00,472.95,473.59,467.465,468.11,18413137.0
2024-02-12 21:30:00,468.19,479.145,466.58,468.9,19381963.0
2024-02-13 21:30:00,456.87,467.89,455.09,460.12,20916602.0
2024-02-14 21:30:00,467.93,474.11,466.0901,473.28,16858401.0
2024-02-15 21:30:00,475.28,488.62,472.22,484.03,24212326.0
2024-02-16 21:30:00,478.11,478.96,469.21,473.32,23324620.0
2024-02-20 21:30:00,469.715,476.18,466.56,471.75,18015523.0
2024-02-21 21:30:00,466.5,469.0,461.79,468.03,12977050.0
2024-02-22 21:30:00,480.24,489.99,476.0618,486.13,21625805.0
2024-02-23 21:30:00,488.05,494.3599,482.3482,484.03,18374286.0
2024-02-26 21:30:00,483.47,486.14,480.6,481.74,12101415.0
2024-02-27 21:30:00,479.975,487.27,479.92,487.05,10809595.0
2024-02-28 21:30:00,485.0,491.05,482.75,484.02,12715486.0
2024-02-29 21:30:00,488.44,491.7,482.61,490.13,17732045.0
2024-03-01 21:30:00,492.11,504.25,491.85,502.3,15884882.0
2024-03-04 21:30:00,503.0,504.42,496.42,498.19,12324141.0
2024-03-05 21:30:00,495.0,495.58,487.89,490.22,15325299.0
2024-03-06 21:30:00,497.63,502.97,494.292,496.09,11757925.0
2024-03-07 21:30:00,503.28,519.85,501.38,512.19,18586437.0
2024-03-08 21:30:00,514.19,523.57,499.35,505.95,18597059.0
2024-03-11 20:30:00,497.01,497.318,476.0,483.59,20428274.0
2024-03-12 20:30:00,493.26,502.31,484.73,499.75,15448232.0
2024-03-13 20:30:00,495.39,500.98,491.0318,495.57,12090656.0
2024-03-14 20:30:00,500.255,501.35,488.16,491.83,12620014.0
2024-03-15 20:30:00,489.01,491.83,481.3001,484.1,29153576.0
2024-03-18 20:30:00,491.91,497.42,486.81,496.98,11755251.0
2024-03-19 20:30:00,488.17,496.6296,481.28,496.24,10903092.0
2024-03-20 20:30:00,499.5,508.1999,495.17,505.52,11711100.0
2024-03-21 20:30:00,514.71,515.04,506.01,507.76,9712549.0
2024-03-22 20:30:00,507.0,509.97,504.34,509.58,8120593.0
2024-03-25 20:30:00,505.79,507.22,500.2411,503.02,8380617.0
2024-03-26 20:30:00,505.13,510.0,495.2137,495.89,11205382.0
2024-03-27 20:30:00,499.3,499.89,488.07,493.86,9989676.0
2024-03-28 20:30:00,492.84,492.89,485.15,485.58,15212764.0
2024-04-01 20:30:00,487.2,497.43,481.78,491.35,9247007.0
2024-04-02 20:30:00,485.1,497.53,484.65,497.37,11081026.0
2024-04-03 20:30:00,498.93,507.24,498.75,506.74,12099171.0
2024-04-04 20:30:00,516.42,530.0,510.58,510.92,26476253.0
2024-04-05 20:30:00,516.855,530.7,514.4099,527.34,19263265.0
2024-04-08 20:30:00,529.28,531.4899,518.89,519.25,13260579.0
2024-04-09 20:30:00,522.23,525.87,506.74,516.9,10881445.0
2024-04-10 20:30:00,509.29,522.5599,505.8,519.83,11418491.0
2024-04-11 20:30:00,521.11,523.86,517.29,523.16,10369469.0
2024-04-12 20:30:00,517.75,520.1899,509.33,511.9,11984535.0
2024-04-15 20:30:00,516.72,518.53,497.28,500.23,13512893.0
2024-04-16 20:30:00,498.11,504.7699,497.11,499.76,9847925.0
2024-04-17 20:30:00,503.1,503.16,487.14,494.17,12193743.0
2024-04-18 20:30:00,499.82,512.21,499.04,501.8,14808670.0
2024-04-19 20:30:00,502.8,502.8,475.73,481.07,25215364.0
2024-04-22 20:30:00,489.715,492.01,473.4,481.73,17271125.0
2024-04-23 20:30:00,491.25,498.76,488.97,496.1,15079196.0
2024-04-24 20:30:00,508.06,510.0,484.58,493.5,37772677.0
2024-04-25 20:30:00,421.4,445.77,414.5,441.38,82890741.0
2024-04-26 20:30:00,441.46,446.44,431.96,443.29,32691443.0
2024-04-29 20:30:00,439.56,439.76,428.56,432.62,21502646.0
2024-04-30 20:30:00,431.05,439.6199,429.72,430.17,18429496.0
2024-05-01 20:30:00,428.6,449.96,427.11,439.19,20344947.0
2024-05-02 20:30:00,438.84,443.96,432.28,441.68,15221322.0
2024-05-03 20:30:00,445.93,454.17,443.85,451.96,16489057.0
2024-05-06 20:30:00,455.58,466.16,453.34,465.68,15094627.0
2024-05-07 20:30:00,466.29,471.53,461.31,468.24,13406816.0
2024-05-08 20:30:00,463.5,475.58,463.002,472.6,11683929.0
2024-05-09 20:30:00,470.0,476.08,467.63,475.42,9437651.0
2024-05-10 20:30:00,477.09,477.5,469.6,476.2,10749999.0
2024-05-13 20:30:00,472.75,473.35,462.85,468.01,14668798.0
2024-05-14 20:30:00,463.37,472.54,460.08,471.85,10478553.0
2024-05-15 20:30:00,474.98,482.4999,471.2,481.54,13100470.0
2024-05-16 20:30:00,475.0,477.69,472.75,473.23,16608179.0
2024-05-17 20:30:00,470.83,472.8,468.42,471.91,10807289.0
2024-05-20 20:30:00,469.95,473.2,467.04,468.84,11745080.0
2024-05-21 20:30:00,467.12,470.7,462.27,464.63,11742189.0
2024-05-22 20:30:00,467.87,473.7199,465.65,467.78,10078611.0
2024-05-23 20:30:00,472.88,474.3581,461.54,465.78,11747913.0
2024-05-24 20:30:00,467.62,479.8499,466.3,478.22,12024254.0
2024-05-28 20:30:00,476.575,480.86,474.84,479.92,10175770.0
2024-05-29 20:30:00,474.66,479.85,473.7,474.36,9226218.0
2024-05-30 20:30:00,471.67,471.73,464.71,467.05,10735226.0
2024-05-31 20:30:00,465.8,469.12,454.4601,466.83,16919805.0
2024-06-03 20:30:00,470.86,479.6,468.24,477.49,11279390.0
2024-06-04 20:30:00,477.0,478.89,473.2322,476.99,7088718.0
2024-06-05 20:30:00,484.45,496.65,483.91,495.06,15690484.0
2024-06-06 20:30:00,492.98,502.82,490.89,493.76,10667339.0
2024-06-07 20:30:00,495.91,498.91,490.1701,492.96,9380745.0
2024-06-10 20:30:00,493.86,502.66,493.41,502.6,11236919.0
2024-06-11 20:30:00,500.16,507.6,498.27,507.47,9673715.0
2024-06-12 20:30:00,513.99,514.01,504.47,508.84,11983227.0
2024-06-13 20:30:00,505.71,509.36,501.36,504.1,9954621.0
2024-06-14 20:30:00,502.65,507.15,500.75,504.16,10243347.0
2024-06-17 20:30:00,501.67,510.75,496.01,506.63,11266601.0
2024-06-18 20:30:00,504.56,506.0,495.02,499.49,13060425.0
2024-06-20 20:30:00,502.0,503.67,496.77,501.7,11801182.0
2024-06-21 20:30:00,503.45,503.45,492.39,494.78,23130732.0
2024-06-24 20:30:00,499.2,507.8,494.29,498.91,13525278.0
2024-06-25 20:30:00,497.05,510.71,495.5,510.6,12109769.0
2024-06-26 20:30:00,506.645,513.81,504.6765,513.12,8882337.0
2024-06-27 20:30:00,514.25,522.8799,513.9,519.56,10121199.0
2024-06-28 20:30:00,517.15,521.88,503.84,504.22,15855137.0
2024-07-01 20:30:00,504.95,506.58,493.17,504.68,10328150.0
2024-07-02 20:30:00,500.76,510.5,499.45,509.5,7739479.0
2024-07-03 20:30:00,506.37,511.28,506.02,509.96,6005615.0
2024-07-05 20:30:00,511.6,540.87,511.6,539.91,21354093.0
2024-07-08 20:30:00,542.35,542.81,526.65,529.32,14917495.0
2024-07-09 20:30:00,533.75,537.48,528.1901,530.0,8769088.0
2024-07-10 20:30:00,530.79,538.88,528.36,534.69,10983276.0
2024-07-11 20:30:00,530.89,535.46,508.3733,512.7,16458253.0
2024-07-12 20:30:00,497.755,508.09,494.23,498.87,19750544.0
2024-07-15 20:30:00,498.63,506.6799,493.37,496.16,12539163.0
2024-07-16 20:30:00,501.5,503.9499,485.79,489.79,14075833.0
2024-07-17 20:30:00,479.17,479.17,459.12,461.99,28076595.0
2024-07-18 20:30:00,475.0,479.2393,464.54,475.85,19267160.0
2024-07-19 20:30:00,476.06,486.71,475.71,476.79,15149416.0
2024-07-22 20:30:00,486.575,492.06,483.9,487.4,12023088.0
2024-07-23 20:30:00,489.84,495.22,487.72,488.69,9455527.0
2024-07-24 20:30:00,472.305,476.3,460.58,461.27,17649738.0
2024-07-25 20:30:00,463.26,463.548,442.65,453.41,18240489.0
2024-07-26 20:30:00,464.195,469.77,459.42,465.7,14222388.0
2024-07-29 20:30:00,469.88,473.96,465.02,465.71,11339630.0
2024-07-30 20:30:00,467.0,472.73,456.7,463.19,11390439.0
2024-07-31 20:30:00,471.02,476.5,466.75,474.83,24285777.0
2024-08-01 20:30:00,521.0,527.1709,492.1,497.74,43083082.0
2024-08-02 20:30:00,489.0,501.145,476.15,488.14,24044658.0
2024-08-05 20:30:00,451.345,483.48,450.8,475.73,21396191.0
2024-08-06 20:30:00,479.0,502.56,478.65,494.09,20954959.0
2024-08-07 20:30:00,503.13,510.15,486.86,488.92,20105307.0
2024-08-08 20:30:00,497.5,509.96,494.72,509.63,16156843.0
2024-08-09 20:30:00,507.71,518.34,505.7,517.77,13696640.0
2024-08-12 20:30:00,516.86,518.02,509.1,515.95,9767422.0
2024-08-13 20:30:00,520.01,531.4999,518.15,528.54,13743839.0
2024-08-14 20:30:00,528.06,534.0,523.13,526.76,11444189.0
2024-08-15 20:30:00,531.79,539.77,526.7,537.33,13482141.0
2024-08-16 20:30:00,531.9,533.66,524.66,527.42,14776684.0
2024-08-19 20:30:00,526.87,531.66,522.76,529.28,9879713.0
2024-08-20 20:30:00,528.35,531.09,525.88,526.73,7944391.0
2024-08-21 20:30:00,527.15,539.4,526.935,535.16,13423292.0
2024-08-22 20:30:00,537.0,544.23,528.59,531.93,15708292.0
2024-08-23 20:30:00,536.92,539.87,525.06,528.0,11323936.0
2024-08-26 20:30:00,527.6,528.0,514.95,521.12,9584002.0
2024-08-27 20:30:00,518.98,524.01,515.31,519.1,6282720.0
2024-08-28 20:30:00,517.675,521.085,512.45,516.78,9106077.0
2024-08-29 20:30:00,519.05,527.2,515.6789,518.22,8317424.0
2024-08-30 20:30:00,521.35,523.54,515.2,521.31,9157541.0
2024-09-03 20:30:00,519.64,525.49,508.6176,511.76,12459113.0
2024-09-04 20:30:00,506.07,516.59,504.07,512.74,8335207.0
2024-09-05 20:30:00,511.72,521.6295,511.15,516.86,8640888.0
2024-09-06 20:30:00,521.88,524.5849,498.25,500.27,14744521.0
2024-09-09 20:30:00,506.16,511.33,502.08,504.79,11047828.0
2024-09-10 20:30:00,508.16,514.18,500.0278,504.79,9899022.0
2024-09-11 20:30:00,507.01,513.12,495.6,511.83,10782532.0
2024-09-12 20:30:00,517.05,526.71,515.22,525.6,11993342.0
2024-09-13 20:30:00,520.34,527.581,517.11,524.62,10321422.0
2024-09-16 20:30:00,524.54,534.1,517.4,533.28,9527646.0
2024-09-17 20:30:00,537.6,542.1,530.57,536.315,11690779.0
2024-09-18 20:30:00,537.065,544.2,533.9026,537.95,10323537.0
2024-09-19 20:30:00,550.0,562.07,546.52,559.1,15646951.0
2024-09-20 20:30:00,560.0,564.5,556.3001,561.35,22066817.0
2024-09-23 20:30:00,569.5,573.9799,562.41,564.41,12830669.0
2024-09-24 20:30:00,566.68,567.745,554.19,563.33,12992956.0
2024-09-25 20:30:00,564.05,576.88,563.72,568.31,16543350.0
2024-09-26 20:30:00,575.73,577.4,562.3501,567.84,14400787.0
2024-09-27 20:30:00,570.1,570.8399,564.51,567.36,9398367.0
2024-09-30 20:30:00,567.7,574.68,564.8,572.44,12807206.0
2024-10-01 20:30:00,577.98,583.04,570.1,576.47,15259274.0
2024-10-02 20:30:00,574.86,576.0,569.34,572.81,6524650.0
2024-10-03 20:30:00,570.15,583.36,568.73,582.77,11580980.0
2024-10-04 20:30:00,583.73,596.85,581.43,595.94,14199788.0
2024-10-07 20:30:00,598.22,602.95,584.04,584.78,12014198.0
2024-10-08 20:30:00,589.69,593.56,585.97,592.89,7857377.0
2024-10-09 20:30:00,593.99,594.39,581.61,590.51,9529707.0
2024-10-10 20:30:00,587.57,590.23,582.52,583.83,7740449.0
2024-10-11 20:30:00,584.83,591.21,582.71,589.95,8587051.0
2024-10-14 20:30:00,594.22,600.1,589.96,590.42,8251971.0
2024-10-15 20:30:00,590.16,590.61,580.143,586.27,9564236.0
2024-10-16 20:30:00,581.395,582.08,574.03,576.79,11268384.0
2024-10-17 20:30:00,583.33,584.97,575.2,576.93,8701158.0
2024-10-18 20:30:00,581.1,583.9675,575.25,576.47,7694274.0
2024-10-21 20:30:00,576.03,577.2399,569.11,575.16,8171879.0
2024-10-22 20:30:00,574.29,583.53,572.12,582.01,8544463.0
2024-10-23 20:30:00,579.97,585.0,562.5,563.69,14248419.0
2024-10-24 20:30:00,567.125,568.8799,561.52,567.78,7184651.0
2024-10-25 20:30:00,573.935,581.29,571.72,573.25,11337874.0
2024-10-28 20:30:00,582.0,583.7499,574.12,578.16,10925131.0
2024-10-29 20:30:00,580.145,593.67,575.398,593.28,13019092.0
2024-10-30 20:30:00,600.98,601.2,589.38,591.8,26864925.0
2024-10-31 20:30:00,585.0,589.9,563.01,567.58,26838395.0
2024-11-01 20:30:00,567.605,573.67,562.56,567.16,15303235.0
2024-11-04 21:30:00,564.1,568.69,557.89,560.68,12064601.0
2024-11-05 21:30:00,567.305,573.48,566.67,572.43,9775379.0
2024-11-06 21:30:00,562.75,573.0,555.1679,572.05,18305429.0
2024-11-07 21:30:00,576.89,594.7999,575.21,591.7,14653708.0
2024-11-08 21:30:00,591.54,593.1,584.52,589.34,9415699.0
2024-11-11 21:30:00,586.36,587.0,576.51,583.17,10209051.0
2024-11-12 21:30:00,588.545,599.66,580.38,584.82,16287724.0
2024-11-13 21:30:00,582.605,585.64,575.17,580.0,10757583.0
2024-11-14 21:30:00,577.0,580.76,573.01,577.16,11053743.0
2024-11-15 21:30:00,571.22,572.57,551.5,554.08,17712864.0
2024-11-18 21:30:00,557.04,559.9,550.09,554.4,14346715.0
2024-11-19 21:30:00,551.86,561.43,550.6,561.09,9522445.0
2024-11-20 21:30:00,562.93,566.3499,554.2001,565.52,9797339.0
2024-11-21 21:30:00,569.52,570.0,549.05,563.09,11154749.0
2024-11-22 21:30:00,563.55,563.8273,554.59,559.14,9164004.0
2024-11-25 21:30:00,562.1,572.5915,556.39,565.11,13599830.0
2024-11-26 21:30:00,566.0,577.5,565.2,573.54,10356550.0
2024-11-27 21:30:00,574.89,574.98,564.1001,569.2,7200228.0
2024-11-29 21:30:00,569.0,578.46,566.9,574.32,7130519.0
2024-12-02 21:30:00,577.5,594.5,575.57,592.83,12522371.0
2024-12-03 21:30:00,595.0,614.2,591.2501,613.65,14907164.0
2024-12-04 21:30:00,612.96,617.78,605.1,613.78,14697006.0
2024-12-05 21:30:00,617.075,619.9,607.05,608.93,8081212.0
2024-12-06 21:30:00,610.1,629.7899,608.53,623.77,16935503.0
2024-12-09 21:30:00,623.925,626.4,606.1701,613.57,11426015.0
2024-12-10 21:30:00,617.56,625.59,612.74,619.32,10938854.0
2024-12-11 21:30:00,623.37,638.4,621.5349,632.68,10837228.0
2024-12-12 21:30:00,631.5,636.6599,627.2094,630.79,7474717.0
2024-12-13 21:30:00,627.22,631.08,616.886,620.35,8453349.0
2024-12-16 21:30:00,629.975,631.15,618.58,624.24,10885625.0
2024-12-17 21:30:00,626.17,632.37,616.54,619.44,12897842.0
2024-12-18 21:30:00,621.0,627.36,596.32,597.19,17075480.0
2024-12-19 21:30:00,610.39,611.52,595.0,595.57,14958082.0
2024-12-20 21:30:00,590.58,603.11,580.0,585.25,48989390.0
2024-12-23 21:30:00,589.6,601.09,586.25,599.85,10205750.0
2024-12-24 21:30:00,602.715,607.99,599.2849,607.75,4726056.0
2024-12-26 21:30:00,605.48,606.3,598.94,603.35,6091239.0
2024-12-27 21:30:00,599.41,601.85,589.8,599.81,8084229.0
2024-12-30 21:30:00,588.75,596.9399,585.58,591.24,7025864.0
2024-12-31 21:30:00,592.265,593.97,583.85,585.51,6019520.0
2025-01-02 21:30:00,589.72,604.91,587.82,599.24,12682269.0
2025-01-03 21:30:00,604.76,609.5,596.4136,604.63,11436784.0
2025-01-06 21:30:00,611.825,630.99,605.62,630.2,14560754.0
2025-01-07 21:30:00,631.7,632.1011,608.23,617.89,12071479.0
2025-01-08 21:30:00,613.395,616.4397,602.79,610.72,10085846.0
2025-01-10 21:30:00,610.03,629.91,597.34,615.86,19256564.0
2025-01-13 21:30:00,607.1,608.97,598.445,608.33,10785031.0
2025-01-14 21:30:00,605.065,605.49,588.55,594.25,13597992.0
2025-01-15 21:30:00,610.21,622.46,606.5,617.12,15524302.0
2025-01-16 21:30:00,611.5,616.25,609.71,611.3,8355349.0
2025-01-17 21:30:00,624.05,624.97,603.67,612.77,17280600.0
2025-01-21 21:30:00,617.825,621.5,609.0082,616.46,11674016.0
2025-01-22 21:30:00,623.3,633.7,619.435,623.5,12274011.0
2025-01-23 21:30:00,627.36,636.6,621.15,636.45,9910163.0
2025-01-24 21:30:00,636.4,652.0,634.2,647.49,19065329.0
2025-01-27 21:30:00,626.61,663.87,625.1,659.88,28399190.0
2025-01-28 21:30:00,666.0,682.58,659.465,674.33,20950107.0
2025-01-29 21:30:00,675.0,681.0459,665.67,676.49,21377820.0
2025-01-30 21:30:00,696.82,710.79,676.1,687.0,29322898.0
2025-01-31 21:30:00,691.0,705.2999,685.58,689.18,19331660.0
2025-02-03 21:30:00,675.91,704.0,675.25,697.46,21415739.0
2025-02-04 21:30:00,702.5,707.71,691.61,704.19,13826270.0
2025-02-05 21:30:00,703.55,718.14,699.01,704.87,17793766.0
2025-02-06 21:30:00,705.88,718.9,703.5,711.99,13080690.0
2025-02-07 21:30:00,716.795,725.01,711.75,714.52,16427067.0
2025-02-10 21:30:00,718.56,721.2,711.33,717.4,12904317.0
2025-02-11 21:30:00,713.32,723.66,710.04,719.8,12997959.0
2025-02-12 21:30:00,715.3,727.1,712.6,725.38,12016517.0
2025-02-13 21:30:00,721.5197,729.0,718.04,728.56,12569064.0
