datetime,open,high,low,close,volume
2023-07-21 20:30:00,61.27,61.3,60.325,60.49,2640923.0
2023-07-24 20:30:00,60.49,61.26,60.26,60.77,2017382.0
2023-07-25 20:30:00,60.64,61.09,60.42,60.93,1902391.0
2023-07-26 20:30:00,60.91,61.11,60.04,60.68,2004275.0
2023-07-27 20:30:00,61.21,61.21,59.09,59.13,2495839.0
2023-07-28 20:30:00,60.0,60.15,59.47,59.95,1642424.0
2023-07-31 20:30:00,60.03,60.15,59.09,59.38,2452588.0
2023-08-01 20:30:00,58.9,59.98,58.54,59.73,1568172.0
2023-08-02 20:30:00,58.77,59.01,58.22,58.91,1808548.0
2023-08-03 20:30:00,58.44,59.44,58.23,59.24,2054329.0
2023-08-04 20:30:00,59.59,60.99,59.305,60.19,3211332.0
2023-08-07 20:30:00,60.46,63.64,60.46,61.81,5204016.0
2023-08-08 20:30:00,61.05,61.69,59.88,61.19,3451670.0
2023-08-09 20:30:00,61.19,61.75,60.67,61.57,4422859.0
2023-08-10 20:30:00,62.38,63.45,62.01,62.31,4353958.0
2023-08-11 20:30:00,61.93,62.01,60.82,61.91,2093337.0
2023-08-14 20:30:00,61.58,62.43,61.31,61.78,2441392.0
2023-08-15 20:30:00,61.07,61.2,60.28,60.45,2043627.0
2023-08-16 20:30:00,60.37,60.37,59.055,59.14,3338660.0
2023-08-17 20:30:00,59.31,59.87,58.86,59.15,2232059.0
2023-08-18 20:30:00,58.41,60.3325,58.23,60.2,2205618.0
2023-08-21 20:30:00,60.2,60.56,59.2,59.86,2087100.0
2023-08-22 20:30:00,60.27,60.39,58.89,59.04,2403974.0
2023-08-23 20:30:00,59.33,60.34,59.02,60.22,3819831.0
2023-08-24 20:30:00,60.52,60.89,59.33,59.55,2609830.0
2023-08-25 20:30:00,59.61,59.87,58.38,59.5,1980887.0
2023-08-28 20:30:00,59.88,60.66,59.6,60.64,4215537.0
2023-08-29 20:30:00,60.65,61.83,60.18,61.72,3502546.0
2023-08-30 20:30:00,61.8,62.13,61.38,61.87,4135008.0
2023-08-31 20:30:00,62.0,62.925,61.7,62.81,8895053.0
2023-09-01 20:30:00,63.28,63.31,62.0,62.2,3926612.0
2023-09-05 20:30:00,62.21,62.57,61.71,61.98,5758085.0
2023-09-06 20:30:00,61.53,61.88,61.04,61.72,3483512.0
2023-09-07 20:30:00,61.07,61.51,60.5,61.38,3865136.0
2023-09-08 20:30:00,61.36,62.86,61.19,62.82,3700147.0
2023-09-11 20:30:00,63.46,63.55,62.81,63.2,3542526.0
2023-09-12 20:30:00,63.3,64.219,63.24,63.79,3360968.0
2023-09-13 20:30:00,63.8,64.31,63.2,63.22,3957674.0
2023-09-14 20:30:00,64.05,64.135,63.2,63.72,4974442.0
2023-09-15 20:30:00,63.55,64.585,63.46,64.4,8069865.0
2023-09-18 20:30:00,64.36,64.63,63.95,64.46,2569991.0
2023-09-19 20:30:00,64.33,64.58,63.23,63.43,2765726.0
2023-09-20 20:30:00,63.69,64.77,63.54,63.63,2755454.0
2023-09-21 20:30:00,62.68,62.68,61.36,61.38,2982493.0
2023-09-22 20:30:00,62.12,62.635,61.6,62.16,3991671.0
2023-09-25 20:30:00,61.87,63.765,61.87,63.55,3966859.0
2023-09-26 20:30:00,62.76,63.21,61.485,61.51,2579313.0
2023-09-27 20:30:00,62.0,62.25,61.275,62.09,2667318.0
2023-09-28 20:30:00,61.9,62.79,61.835,62.55,2152720.0
2023-09-29 20:30:00,63.2,63.2,61.46,61.6,3514120.0
2023-10-02 20:30:00,61.55,61.87,60.84,60.99,1973672.0
2023-10-03 20:30:00,60.37,60.655,58.53,59.0,4492588.0
2023-10-04 20:30:00,59.0,59.985,58.96,59.77,4120109.0
2023-10-05 20:30:00,59.68,60.595,59.2,60.42,2782994.0
2023-10-06 20:30:00,60.06,62.21,59.98,62.03,3795270.0
2023-10-09 20:30:00,61.26,61.83,60.92,61.6,1874923.0
2023-10-10 20:30:00,61.89,62.76,61.89,62.07,2498615.0
2023-10-11 20:30:00,62.26,63.19,62.04,63.1,3355283.0
2023-10-12 20:30:00,63.23,63.27,61.22,61.3,3807923.0
2023-10-13 20:30:00,61.71,61.71,59.165,60.25,4288212.0
2023-10-16 20:30:00,60.12,61.03,59.48,60.34,3542459.0
2023-10-17 20:30:00,59.81,61.38,59.665,60.44,4310060.0
2023-10-18 20:30:00,59.96,60.02,57.73,57.95,3554958.0
2023-10-19 20:30:00,56.87,58.0,55.34,55.61,5312387.0
2023-10-20 20:30:00,55.27,55.53,54.33,54.91,3637583.0
2023-10-23 20:30:00,54.73,55.85,54.3101,55.23,3136198.0
2023-10-24 20:30:00,55.22,56.44,55.22,56.22,2725998.0
2023-10-25 20:30:00,55.71,56.02,54.69,54.88,1749855.0
2023-10-26 20:30:00,54.59,55.62,54.42,54.57,2919735.0
2023-10-27 20:30:00,54.64,54.85,53.715,54.1,1982498.0
2023-10-30 20:30:00,54.66,55.25,54.14,55.06,2330288.0
2023-10-31 20:30:00,55.17,55.9,54.91,55.4,2734934.0
2023-11-01 20:30:00,55.78,57.16,55.78,56.95,3229689.0
2023-11-02 20:30:00,57.86,58.875,57.49,58.72,3934862.0
2023-11-03 20:30:00,59.57,61.735,59.57,61.09,3803969.0
2023-11-06 21:30:00,60.99,61.59,58.94,59.38,3829778.0
2023-11-07 21:30:00,59.08,63.4,59.08,62.34,5975183.0
2023-11-08 21:30:00,62.61,62.785,61.94,62.41,3262533.0
2023-11-09 21:30:00,62.64,63.66,62.235,62.3,2914624.0
2023-11-10 21:30:00,63.17,63.59,62.29,63.55,2885923.0
2023-11-13 21:30:00,62.92,64.09,62.92,63.97,2403375.0
2023-11-14 21:30:00,66.24,67.55,66.21,66.63,5561203.0
2023-11-15 21:30:00,66.72,67.25,66.31,66.41,2968425.0
2023-11-16 21:30:00,66.44,66.92,65.91,66.03,2743449.0
2023-11-17 21:30:00,66.26,67.3,66.11,66.92,2358290.0
2023-11-20 21:30:00,66.83,68.25,66.75,68.09,2322365.0
2023-11-21 21:30:00,67.87,68.28,67.635,68.22,2078598.0
2023-11-22 21:30:00,68.83,68.99,68.04,68.45,2260212.0
2023-11-24 21:30:00,67.99,69.445,67.99,69.2,1342452.0
2023-11-27 21:30:00,68.75,69.489,68.58,69.06,3121026.0
2023-11-28 21:30:00,69.0,69.52,68.895,69.38,3723012.0
2023-11-29 21:30:00,72.28,75.15,71.59,74.74,11030628.0
2023-11-30 21:30:00,74.75,75.86,74.27,75.84,7853543.0
2023-12-01 21:30:00,75.6,75.93,74.84,74.87,5213777.0
2023-12-04 21:30:00,73.06,76.13,73.04,75.22,4967195.0
2023-12-05 21:30:00,74.86,75.86,74.47,75.44,2901721.0
2023-12-06 21:30:00,76.05,76.095,74.69,74.73,3098606.0
2023-12-07 21:30:00,74.86,75.78,74.85,75.49,1837194.0
2023-12-08 21:30:00,75.16,77.01,75.16,76.95,3281005.0
2023-12-11 21:30:00,76.61,77.69,76.6,77.23,2069228.0
2023-12-12 21:30:00,77.24,77.96,76.87,77.54,2368456.0
2023-12-13 21:30:00,77.14,80.1,77.02,79.58,4566881.0
2023-12-14 21:30:00,80.57,83.423,80.4623,83.01,6023569.0
2023-12-15 21:30:00,83.01,84.175,82.41,83.81,8285223.0
2023-12-18 21:30:00,83.85,85.21,83.78,84.47,5460953.0
2023-12-19 21:30:00,84.5,85.66,84.18,84.69,3374886.0
2023-12-20 21:30:00,84.26,84.74,82.01,82.03,4571098.0
2023-12-21 21:30:00,82.85,82.97,80.01,81.85,5426667.0
2023-12-22 21:30:00,81.62,82.4427,81.12,81.92,4140276.0
2023-12-26 21:30:00,81.5,82.5,81.16,82.18,2245163.0
2023-12-27 21:30:00,82.5,83.735,82.05,83.34,1353373.0
2023-12-28 21:30:00,82.97,83.72,82.97,83.58,974112.0
2023-12-29 21:30:00,83.73,83.73,82.66,82.85,1699703.0
2024-01-02 21:30:00,82.0,82.39,80.215,81.31,3273273.0
2024-01-03 21:30:00,80.23,80.62,78.95,79.89,3171980.0
2024-01-04 21:30:00,80.0,80.8,79.88,79.96,1666353.0
2024-01-05 21:30:00,79.53,81.54,79.53,81.27,2314398.0
2024-01-08 21:30:00,81.85,82.21,81.02,82.12,2299207.0
2024-01-09 21:30:00,81.35,81.69,80.675,81.4,2075720.0
2024-01-10 21:30:00,81.17,82.78,80.635,82.42,3452042.0
2024-01-11 21:30:00,82.68,82.85,81.16,81.87,3192501.0
2024-01-12 21:30:00,82.44,82.85,81.5,81.79,1991907.0
2024-01-16 21:30:00,80.95,81.745,80.2,81.55,2334314.0
2024-01-17 21:30:00,80.54,81.69,80.48,81.2,1692290.0
2024-01-18 21:30:00,82.01,82.38,80.89,81.56,1519872.0
2024-01-19 21:30:00,81.91,84.34,81.14,84.19,3990313.0
2024-01-22 21:30:00,85.0,85.33,84.12,84.26,2247493.0
2024-01-23 21:30:00,84.2,84.47,83.54,83.99,2083370.0
2024-01-24 21:30:00,84.66,84.66,83.01,83.34,3310885.0
2024-01-25 21:30:00,84.0,85.38,83.37,85.35,3838167.0
2024-01-26 21:30:00,85.17,86.79,84.68,86.75,4084892.0
2024-01-29 21:30:00,86.89,87.42,86.1,87.16,2614491.0
2024-01-30 21:30:00,86.54,88.17,86.33,87.77,3921956.0
2024-01-31 21:30:00,87.87,88.51,86.55,86.58,4442567.0
2024-02-01 21:30:00,87.03,88.28,85.19,88.15,3807705.0
2024-02-02 21:30:00,87.79,89.84,87.62,89.52,2798709.0
2024-02-05 21:30:00,88.68,88.87,87.28,88.45,4246740.0
2024-02-06 21:30:00,92.08,93.685,90.4,93.58,7651953.0
2024-02-07 21:30:00,94.09,95.47,93.28,94.73,5437099.0
2024-02-08 21:30:00,95.51,97.94,94.92,96.55,6753583.0
2024-02-09 21:30:00,96.93,97.27,96.1,97.03,5026142.0
2024-02-12 21:30:00,97.32,98.63,96.35,97.62,3042840.0
2024-02-13 21:30:00,94.83,96.98,94.2,95.88,4600647.0
2024-02-14 21:30:00,97.37,97.79,95.88,95.95,7349271.0
2024-02-15 21:30:00,95.87,96.92,95.47,96.22,5922015.0
2024-02-16 21:30:00,96.22,96.46,95.36,95.66,3477959.0
2024-02-20 21:30:00,94.83,94.89,93.1,93.14,4874650.0
2024-02-21 21:30:00,92.44,93.68,92.15,93.66,3569873.0
2024-02-22 21:30:00,95.54,97.11,95.32,95.77,3943789.0
2024-02-23 21:30:00,96.4,97.4575,95.26,95.8,2373775.0
2024-02-26 21:30:00,96.81,96.95,95.46,95.8,2048759.0
2024-02-27 21:30:00,95.97,96.61,95.42,96.02,3406622.0
2024-02-28 21:30:00,95.87,96.2,95.18,95.85,2616375.0
2024-02-29 21:30:00,96.53,98.54,96.11,98.26,6604696.0
2024-03-01 21:30:00,100.1,101.8041,97.54,98.93,5458628.0
2024-03-04 21:30:00,95.96,99.475,95.47,98.62,7643731.0
2024-03-05 21:30:00,98.0,98.24,96.3,96.61,3222716.0
2024-03-06 21:30:00,97.51,98.41,96.59,97.0,3419781.0
2024-03-07 21:30:00,96.89,98.505,96.89,97.98,2598401.0
2024-03-08 21:30:00,98.42,99.67,98.0,98.65,3107960.0
2024-03-11 20:30:00,98.27,98.52,97.02,97.39,3479702.0
2024-03-12 20:30:00,98.0,99.41,97.53,99.18,1804093.0
2024-03-13 20:30:00,99.0,100.39,97.72,97.96,3886240.0
2024-03-14 20:30:00,98.6,98.75,95.93,96.84,1958135.0
2024-03-15 20:30:00,95.9,97.65,95.9,96.7,2904378.0
2024-03-18 20:30:00,97.33,97.5,94.88,95.15,3950261.0
2024-03-19 20:30:00,95.14,96.56,94.66,95.76,2027693.0
2024-03-20 20:30:00,95.91,98.7,95.4801,98.6,2836997.0
2024-03-21 20:30:00,99.32,103.48,99.32,101.64,4760151.0
2024-03-22 20:30:00,101.66,101.66,100.26,100.76,2588912.0
2024-03-25 20:30:00,100.76,101.765,100.76,100.85,1938058.0
2024-03-26 20:30:00,101.53,101.91,100.85,101.05,2330027.0
2024-03-27 20:30:00,101.94,102.44,100.09,100.51,3257479.0
2024-03-28 20:30:00,100.6,101.47,99.74,100.58,3235169.0
2024-04-01 20:30:00,100.24,100.97,99.57,100.0,2316823.0
2024-04-02 20:30:00,98.87,98.87,96.61,97.9,2262065.0
2024-04-03 20:30:00,97.94,100.2851,97.94,99.55,2130169.0
2024-04-04 20:30:00,100.2,101.285,97.8,98.17,2156717.0
2024-04-05 20:30:00,98.93,101.47,98.455,100.93,2663077.0
2024-04-08 20:30:00,101.0,102.12,100.77,101.65,2078333.0
2024-04-09 20:30:00,102.0,102.6,98.981,100.27,1922393.0
2024-04-10 20:30:00,97.14,101.23,97.02,99.01,3808377.0
2024-04-11 20:30:00,98.99,102.76,98.96,100.45,5796031.0
2024-04-12 20:30:00,99.09,99.83,96.89,97.29,2829662.0
2024-04-15 20:30:00,98.81,99.22,95.11,95.84,3351108.0
2024-04-16 20:30:00,95.82,97.09,94.1,96.29,4909421.0
2024-04-17 20:30:00,97.2,97.39,94.045,94.63,2352401.0
2024-04-18 20:30:00,94.96,95.88,93.12,93.35,4645274.0
2024-04-19 20:30:00,93.71,94.24,91.92,92.62,4472950.0
2024-04-22 20:30:00,94.09,95.22,92.75,94.47,3079778.0
2024-04-23 20:30:00,95.0,98.19,94.365,97.97,3025710.0
2024-04-24 20:30:00,98.42,98.55,95.98,96.77,3639201.0
2024-04-25 20:30:00,93.74,96.22,93.61,94.87,4944964.0
2024-04-26 20:30:00,95.82,96.86,94.72,95.54,1965876.0
2024-04-29 20:30:00,95.6,96.11,94.29,95.28,3229161.0
2024-04-30 20:30:00,93.88,95.21,92.975,93.07,3465026.0
2024-05-01 20:30:00,95.8,97.565,94.03,95.12,5697800.0
2024-05-02 20:30:00,94.79,97.2,93.935,97.13,6504139.0
2024-05-03 20:30:00,99.59,100.17,94.92,95.01,5831690.0
2024-05-06 20:30:00,95.85,98.33,94.65,98.25,3224977.0
2024-05-07 20:30:00,98.22,99.81,97.17,99.54,4596811.0
2024-05-08 20:30:00,98.64,99.98,97.58,99.67,2251847.0
2024-05-09 20:30:00,99.65,102.32,99.6,102.22,4507037.0
2024-05-10 20:30:00,102.87,103.28,102.05,103.13,4234947.0
2024-05-13 20:30:00,104.23,104.4,100.07,100.24,4755820.0
2024-05-14 20:30:00,100.0,102.44,100.0,102.44,4082558.0
2024-05-15 20:30:00,103.0,107.94,102.54,107.67,4534301.0
2024-05-16 20:30:00,107.0,107.292,104.115,104.15,4932926.0
2024-05-17 20:30:00,104.9,105.01,103.8863,104.64,1865527.0
2024-05-20 20:30:00,104.43,105.43,103.93,104.88,2377208.0
2024-05-21 20:30:00,104.43,106.71,104.22,106.49,3393429.0
2024-05-22 20:30:00,107.11,107.92,105.16,105.77,3003276.0
2024-05-23 20:30:00,107.21,107.23,103.61,103.98,4143290.0
2024-05-24 20:30:00,104.68,108.0,104.57,106.43,2940258.0
2024-05-28 20:30:00,106.43,107.24,104.73,105.44,3379391.0
2024-05-29 20:30:00,104.0,104.2361,102.84,103.2,2773609.0
2024-05-30 20:30:00,103.22,104.49,103.22,103.83,1770501.0
2024-05-31 20:30:00,104.13,106.315,101.16,102.84,6116121.0
2024-06-03 20:30:00,104.15,104.21,100.63,103.17,3807123.0
2024-06-04 20:30:00,102.48,103.29,100.96,101.31,3320461.0
2024-06-05 20:30:00,102.05,103.63,100.36,103.4,2825691.0
2024-06-06 20:30:00,103.54,103.955,98.83,99.49,5002646.0
2024-06-07 20:30:00,97.82,99.99,96.43,97.99,4983213.0
2024-06-10 20:30:00,105.1,110.72,104.0,108.95,20405061.0
2024-06-11 20:30:00,108.45,110.47,107.36,110.21,8319705.0
2024-06-12 20:30:00,113.7,113.91,110.69,111.49,6714417.0
2024-06-13 20:30:00,111.32,111.68,109.192,109.36,6530495.0
2024-06-14 20:30:00,108.2,109.645,107.84,109.18,5069624.0
2024-06-17 20:30:00,110.12,111.0,108.25,110.17,5211168.0
2024-06-18 20:30:00,110.68,111.72,110.02,110.48,5160124.0
2024-06-20 20:30:00,110.31,111.53,109.19,110.05,7441155.0
2024-06-21 20:30:00,110.0,110.0,105.93,108.82,145594143.0
2024-06-24 20:30:00,108.52,110.3,107.47,107.47,9103804.0
2024-06-25 20:30:00,106.99,107.97,106.54,107.42,4751238.0
2024-06-26 20:30:00,106.88,107.35,105.5,105.78,4425830.0
2024-06-27 20:30:00,105.36,106.33,104.5,105.86,3567624.0
2024-06-28 20:30:00,106.1,107.88,105.05,105.24,17507496.0
2024-07-01 20:30:00,106.65,107.37,103.9209,104.51,3445866.0
2024-07-02 20:30:00,104.2,105.97,103.63,105.93,3318775.0
2024-07-03 20:30:00,106.54,106.99,105.28,106.06,1252157.0
2024-07-05 20:30:00,105.66,106.12,104.08,106.08,2250626.0
2024-07-08 20:30:00,106.13,106.817,104.71,105.07,1941811.0
2024-07-09 20:30:00,105.2,106.61,104.1,105.58,2796551.0
2024-07-10 20:30:00,106.64,109.56,106.01,109.45,3297305.0
2024-07-11 20:30:00,110.0,110.65,108.57,108.85,4103253.0
2024-07-12 20:30:00,108.7,111.75,108.01,110.74,2838484.0
2024-07-15 20:30:00,112.2,115.0,112.2,114.96,3618309.0
2024-07-16 20:30:00,115.43,117.07,114.805,116.67,3992589.0
2024-07-17 20:30:00,115.31,116.06,112.84,113.78,3954883.0
2024-07-18 20:30:00,113.73,116.95,112.67,114.91,4616541.0
2024-07-19 20:30:00,115.29,116.84,114.12,115.15,2826651.0
2024-07-22 20:30:00,116.55,118.12,115.69,117.87,4145473.0
2024-07-23 20:30:00,117.65,119.86,117.3,117.96,3173410.0
2024-07-24 20:30:00,117.43,119.14,115.51,115.73,3606388.0
2024-07-25 20:30:00,115.85,118.99,113.59,116.71,4108656.0
2024-07-26 20:30:00,119.46,120.14,118.042,118.51,3480322.0
2024-07-29 20:30:00,119.38,119.38,116.93,118.6,4037947.0
2024-07-30 20:30:00,119.75,121.41,118.57,119.99,3728246.0
2024-07-31 20:30:00,125.96,128.79,123.01,123.45,6604072.0
2024-08-01 20:30:00,123.77,124.14,118.685,119.75,5306621.0
2024-08-02 20:30:00,116.84,116.85,108.43,108.62,7437565.0
2024-08-05 20:30:00,101.81,108.54,98.25,106.23,8356824.0
2024-08-06 20:30:00,107.5,111.755,107.22,109.6,5872889.0
2024-08-07 20:30:00,111.43,112.98,108.33,108.79,3832181.0
2024-08-08 20:30:00,110.55,113.47,109.48,112.78,3774041.0
2024-08-09 20:30:00,113.49,114.16,112.32,113.87,2052293.0
2024-08-12 20:30:00,114.0,114.39,112.19,112.69,2613372.0
2024-08-13 20:30:00,113.69,115.88,113.62,115.81,2710017.0
2024-08-14 20:30:00,116.0,118.79,115.89,118.38,3052254.0
2024-08-15 20:30:00,120.0,120.905,118.49,120.22,2972211.0
2024-08-16 20:30:00,120.21,120.5499,118.725,119.08,2462907.0
2024-08-19 20:30:00,119.39,120.63,118.86,120.18,2372518.0
2024-08-20 20:30:00,120.2,120.355,118.0,118.65,1867801.0
2024-08-21 20:30:00,118.59,119.08,117.83,118.76,1907937.0
2024-08-22 20:30:00,118.98,119.54,118.36,118.73,2057079.0
2024-08-23 20:30:00,119.94,122.45,119.09,122.23,2447741.0
2024-08-26 20:30:00,122.61,123.28,121.045,122.15,1443606.0
2024-08-27 20:30:00,121.73,123.16,121.39,122.39,1616880.0
2024-08-28 20:30:00,122.28,123.42,121.158,121.63,2392916.0
2024-08-29 20:30:00,122.08,123.3,121.21,122.17,1693968.0
2024-08-30 20:30:00,123.13,124.2,121.73,123.77,2849322.0
2024-09-03 20:30:00,122.06,123.21,117.29,118.27,4263298.0
2024-09-04 20:30:00,117.93,119.65,116.9,117.67,2540026.0
2024-09-05 20:30:00,117.79,119.79,117.08,118.44,2100969.0
2024-09-06 20:30:00,118.85,119.32,115.24,116.24,2657606.0
2024-09-09 20:30:00,117.99,119.89,117.51,118.46,2515822.0
2024-09-10 20:30:00,119.01,119.29,115.07,118.06,2015355.0
2024-09-11 20:30:00,117.34,118.46,113.92,118.29,3754676.0
2024-09-12 20:30:00,118.22,120.94,116.64,120.36,4591983.0
2024-09-13 20:30:00,120.96,123.52,120.96,122.8,3505984.0
2024-09-16 20:30:00,124.0,126.79,123.43,126.54,3297054.0
2024-09-17 20:30:00,127.55,128.73,126.4901,127.97,2376642.0
2024-09-18 20:30:00,128.47,130.93,125.865,129.25,3673025.0
2024-09-19 20:30:00,132.72,133.84,130.88,132.8,3448820.0
2024-09-20 20:30:00,131.56,133.47,131.5,133.23,5417376.0
2024-09-23 20:30:00,134.0,134.8499,131.45,132.6,1942470.0
2024-09-24 20:30:00,132.65,133.13,131.12,132.39,1987136.0
2024-09-25 20:30:00,132.48,132.94,131.5,131.67,1415084.0
2024-09-26 20:30:00,132.97,133.88,130.95,131.38,1903638.0
2024-09-27 20:30:00,131.95,132.96,130.73,132.14,2909347.0
2024-09-30 20:30:00,131.32,131.84,128.37,130.58,3315293.0
2024-10-01 20:30:00,130.58,131.52,128.7,129.87,2577682.0
2024-10-02 20:30:00,130.0,132.86,130.0,132.22,2118734.0
2024-10-03 20:30:00,131.69,132.09,129.63,130.9,2147440.0
2024-10-04 20:30:00,133.16,133.55,131.675,133.28,2096768.0
2024-10-07 20:30:00,132.91,133.7,130.23,131.33,2291677.0
2024-10-08 20:30:00,131.7,132.45,130.74,131.35,2069536.0
2024-10-09 20:30:00,131.79,135.1,131.55,134.95,2863896.0
2024-10-10 20:30:00,134.51,135.25,133.03,133.12,3215732.0
2024-10-11 20:30:00,134.08,135.9,134.08,135.59,2084733.0
2024-10-14 20:30:00,136.23,137.11,134.72,136.54,1941063.0
2024-10-15 20:30:00,136.86,137.8,135.14,135.78,2352643.0
2024-10-16 20:30:00,136.29,137.88,135.2,135.67,2433170.0
2024-10-17 20:30:00,137.0,139.82,136.36,137.84,3135704.0
2024-10-18 20:30:00,137.87,140.1537,137.35,139.81,2954453.0
2024-10-21 20:30:00,139.8,141.68,139.742,140.57,2853688.0
2024-10-22 20:30:00,139.69,140.98,138.955,140.17,2200225.0
2024-10-23 20:30:00,140.03,141.31,137.94,138.55,4774705.0
2024-10-24 20:30:00,143.04,147.1499,141.31,143.28,4353815.0
2024-10-25 20:30:00,144.6,144.67,138.9,139.88,2866224.0
2024-10-28 20:30:00,141.34,142.14,139.88,140.75,2716386.0
2024-10-29 20:30:00,140.0,140.49,138.735,139.33,2234729.0
2024-10-30 20:30:00,140.05,141.82,139.93,140.18,2023653.0
2024-10-31 20:30:00,139.09,140.35,137.396586,138.24,2620323.0
2024-11-01 20:30:00,138.5,140.86,137.38,137.58,2672861.0
2024-11-04 21:30:00,137.52,138.47,135.83,136.81,2013037.0
2024-11-05 21:30:00,137.17,139.66,137.07,138.99,3421883.0
2024-11-06 21:30:00,147.475,153.51,147.06,152.27,7213843.0
2024-11-07 21:30:00,151.56,152.25,149.02,150.71,3261213.0
2024-11-08 21:30:00,150.21,152.62,150.21,152.2,3253622.0
2024-11-11 21:30:00,154.12,156.54,153.8,155.9,3901090.0
2024-11-12 21:30:00,155.0,155.79,152.32,153.16,2167654.0
2024-11-13 21:30:00,152.65,153.89,151.08,152.13,2142309.0
2024-11-14 21:30:00,152.43,153.14,150.11,150.52,2700612.0
2024-11-15 21:30:00,149.83,151.47,148.09,150.02,2929182.0
2024-11-18 21:30:00,150.58,152.64,149.33,152.45,3196475.0
2024-11-19 21:30:00,152.22,153.05,150.9494,152.78,2457045.0
2024-11-20 21:30:00,153.21,154.58,150.665,152.18,3723395.0
2024-11-21 21:30:00,153.83,158.46,152.34,157.67,4027547.0
2024-11-22 21:30:00,157.68,159.58,157.0,158.63,3164165.0
2024-11-25 21:30:00,159.5,161.11,158.01,158.94,3856430.0
2024-11-26 21:30:00,159.0,161.53,158.28,161.27,3211491.0
2024-11-27 21:30:00,161.56,162.7297,159.91,160.03,4273295.0
2024-11-29 21:30:00,161.9,163.68,161.66,162.87,2665416.0
2024-12-02 21:30:00,163.08,163.66,159.5035,159.65,3866286.0
2024-12-03 21:30:00,160.25,160.94,157.2,157.9,2801103.0
2024-12-04 21:30:00,158.22,158.85,155.84,157.6,3971605.0
2024-12-05 21:30:00,157.39,159.375,156.83,157.04,3681577.0
2024-12-06 21:30:00,157.48,158.9,156.9063,158.01,4057762.0
2024-12-09 21:30:00,158.37,159.19,151.71,152.35,6143178.0
2024-12-10 21:30:00,151.48,153.56,151.06,151.81,4270150.0
2024-12-11 21:30:00,153.44,158.1,153.39,157.39,4191940.0
2024-12-12 21:30:00,157.39,157.865,155.59,155.75,2434038.0
2024-12-13 21:30:00,157.33,157.99,154.26,154.34,2612607.0
2024-12-16 21:30:00,155.52,156.55,154.14,156.12,2311196.0
2024-12-17 21:30:00,154.82,154.82,149.69,151.23,3666024.0
2024-12-18 21:30:00,151.87,152.25,142.83,142.96,3762660.0
2024-12-19 21:30:00,146.94,147.71,143.04,143.53,5375898.0
2024-12-20 21:30:00,142.01,149.42,141.26,147.58,8311228.0
2024-12-23 21:30:00,147.0,149.61,145.4,148.94,2740581.0
2024-12-24 21:30:00,149.88,152.58,148.64,152.58,1232909.0
2024-12-26 21:30:00,151.8,152.885,150.61,152.52,1301157.0
2024-12-27 21:30:00,150.62,151.77,148.81,149.86,1571924.0
2024-12-30 21:30:00,147.09,149.73,146.04,148.39,1677208.0
2024-12-31 21:30:00,149.31,150.06,147.62,147.91,1714175.0
2025-01-02 21:30:00,149.36,150.39,147.04,149.19,1665828.0
2025-01-03 21:30:00,150.58,152.19,149.93,152.03,1687680.0
2025-01-06 21:30:00,153.81,154.73,150.65,150.74,3392975.0
2025-01-07 21:30:00,150.9,151.6,143.9101,146.62,3786941.0
2025-01-08 21:30:00,146.39,148.39,145.69,148.24,3820439.0
2025-01-10 21:30:00,145.73,147.0,140.225,140.93,3968658.0
2025-01-13 21:30:00,139.08,141.83,138.88,141.25,3495279.0
2025-01-14 21:30:00,143.4,144.77,142.0006,143.65,3942682.0
2025-01-15 21:30:00,151.49,151.65,148.68,150.5,5081882.0
2025-01-16 21:30:00,151.56,154.01,150.81,153.24,3446668.0
2025-01-17 21:30:00,155.63,158.25,153.88,157.57,3879126.0
2025-01-21 21:30:00,158.49,161.1,157.68,160.71,4618941.0
2025-01-22 21:30:00,161.56,162.18,158.88,161.51,3794553.0
2025-01-23 21:30:00,161.03,165.43,160.85,165.34,2980717.0
2025-01-24 21:30:00,164.89,165.83,164.58,165.53,2836986.0
2025-01-27 21:30:00,161.14,161.34,157.7,161.2,4431967.0
2025-01-28 21:30:00,161.68,167.5,160.2101,167.05,3923340.0
2025-01-29 21:30:00,166.94,170.16,165.98,166.3,4096948.0
2025-01-30 21:30:00,167.48,168.985,165.407,166.87,2428476.0
2025-01-31 21:30:00,167.73,170.4,166.68,167.07,3401135.0
2025-02-03 21:30:00,162.01,164.44,159.39,163.22,4527492.0
2025-02-04 21:30:00,161.87,162.39,149.0,149.3,9268586.0
2025-02-05 21:30:00,146.92,154.4,146.92,153.81,6666925.0
2025-02-06 21:30:00,154.33,155.61,149.21,151.59,6030978.0
2025-02-07 21:30:00,152.23,152.59,148.39,148.61,3983272.0
2025-02-10 21:30:00,150.1,151.3975,146.56,147.93,4151049.0
2025-02-11 21:30:00,146.11,146.87,141.88,142.46,6282588.0
2025-02-12 21:30:00,140.62,141.02,138.4,139.54,7075460.0
2025-02-13 21:30:00,140.97,141.45,137.84,139.3,3615200.0
2025-02-14 21:30:00,139.61,141.79,138.54,140.56,2196847.0
2025-02-18 21:30:00,141.89,142.6899,140.06,140.6,4128511.0
2025-02-19 21:30:00,140.36,140.6,137.94,138.47,3765522.0
2025-02-20 21:30:00,138.08,138.62,132.59,134.55,7028754.0
