datetime,open,high,low,close,volume
2023-08-15 20:30:00,141.33,141.87,140.65,140.69,1115890.0
2023-08-16 20:30:00,141.26,141.43,139.68,140.02,861124.0
2023-08-17 20:30:00,140.4,141.34,138.18,138.2,604435.0
2023-08-18 20:30:00,137.99,139.88,137.99,138.96,2192076.0
2023-08-21 20:30:00,138.31,139.035,136.5801,137.49,650436.0
2023-08-22 20:30:00,137.45,138.85,136.8,138.4,594560.0
2023-08-23 20:30:00,139.8,140.04,138.75,139.55,577585.0
2023-08-24 20:30:00,139.35,140.9,137.855,138.25,587532.0
2023-08-25 20:30:00,138.97,140.865,138.75,140.42,638338.0
2023-08-28 20:30:00,140.87,141.28,140.045,140.13,424944.0
2023-08-29 20:30:00,140.06,140.33,138.99,140.07,583013.0
2023-08-30 20:30:00,140.3,141.77,139.335,139.53,578272.0
2023-08-31 20:30:00,140.12,140.56,138.64,138.74,1301429.0
2023-09-01 20:30:00,139.57,139.91,136.32,137.8,681596.0
2023-09-05 20:30:00,137.35,137.7,135.16,136.38,896921.0
2023-09-06 20:30:00,136.87,137.425,135.03,135.73,801886.0
2023-09-07 20:30:00,136.44,138.1,135.815,137.71,727473.0
2023-09-08 20:30:00,137.8,138.04,136.91,137.73,999327.0
2023-09-11 20:30:00,137.43,139.185,137.43,138.22,553785.0
2023-09-12 20:30:00,138.27,138.65,137.15,137.56,999633.0
2023-09-13 20:30:00,137.14,140.01,137.11,139.31,925630.0
2023-09-14 20:30:00,139.94,141.15,139.785,140.98,875254.0
2023-09-15 20:30:00,140.34,140.98,138.36,138.9,2180992.0
2023-09-18 20:30:00,139.06,139.18,137.7,138.42,782156.0
2023-09-19 20:30:00,137.97,138.2,137.24,137.57,941839.0
2023-09-20 20:30:00,138.41,139.01,136.83,137.2,711193.0
2023-09-21 20:30:00,136.52,136.98,133.53,133.55,1001306.0
2023-09-22 20:30:00,133.5,133.66,132.09,132.25,1071897.0
2023-09-25 20:30:00,131.6,132.86,131.42,132.7,897154.0
2023-09-26 20:30:00,132.28,133.24,129.63,129.64,1166647.0
2023-09-27 20:30:00,129.34,130.02,126.17,126.34,1426614.0
2023-09-28 20:30:00,126.86,126.86,123.04,123.58,2229728.0
2023-09-29 20:30:00,125.21,125.3,122.2725,123.83,1962358.0
2023-10-02 20:30:00,123.0,123.335,118.97,119.75,1688724.0
2023-10-03 20:30:00,119.15,119.2,115.39,117.0,2451274.0
2023-10-04 20:30:00,118.0,119.48,115.83,119.35,1565189.0
2023-10-05 20:30:00,119.13,119.87,117.85,118.73,1105036.0
2023-10-06 20:30:00,117.0,119.3,115.665,118.85,1240675.0
2023-10-09 20:30:00,118.69,120.82,118.47,120.8,1089309.0
2023-10-10 20:30:00,120.87,122.74,120.75,121.86,1222220.0
2023-10-11 20:30:00,122.69,123.37,120.55,122.22,955963.0
2023-10-12 20:30:00,121.37,121.98,117.89,118.33,1390057.0
2023-10-13 20:30:00,118.33,120.44,116.93,118.04,1720110.0
2023-10-16 20:30:00,118.51,120.04,117.04,119.98,1628823.0
2023-10-17 20:30:00,118.97,120.42,118.74,120.3,1404532.0
2023-10-18 20:30:00,120.09,120.49,116.46,118.14,1541079.0
2023-10-19 20:30:00,117.48,119.18,116.89,117.02,1376779.0
2023-10-20 20:30:00,116.8,117.75,115.64,115.8,1340031.0
2023-10-23 20:30:00,114.62,116.8,114.25,115.5,1054691.0
2023-10-24 20:30:00,116.84,118.51,116.26,117.77,996416.0
2023-10-25 20:30:00,117.29,117.29,115.67,116.5,1049024.0
2023-10-26 20:30:00,117.12,119.09,116.98,118.02,966556.0
2023-10-27 20:30:00,117.71,118.01,115.8955,116.39,843928.0
2023-10-30 20:30:00,116.68,117.6242,115.52,116.71,1178922.0
2023-10-31 20:30:00,117.02,118.12,116.32,117.65,1452342.0
2023-11-01 20:30:00,117.59,119.44,115.985,118.8,1426193.0
2023-11-02 20:30:00,120.24,125.16,120.24,124.49,1883628.0
2023-11-03 20:30:00,127.16,131.485,126.89,130.04,2506503.0
2023-11-06 21:30:00,130.08,131.25,127.26,127.58,1236148.0
2023-11-07 21:30:00,128.7,130.17,126.62,126.86,1186393.0
2023-11-08 21:30:00,126.55,126.55,125.34,126.14,831052.0
2023-11-09 21:30:00,126.42,126.575,123.935,124.27,929145.0
2023-11-10 21:30:00,124.99,124.99,122.94,123.5,981190.0
2023-11-13 21:30:00,122.42,122.83,121.11,121.79,930633.0
2023-11-14 21:30:00,126.46,129.915,125.92,129.74,1584165.0
2023-11-15 21:30:00,129.84,131.56,127.86,130.45,1508478.0
2023-11-16 21:30:00,131.72,133.0,130.84,130.99,1346106.0
2023-11-17 21:30:00,131.55,132.15,130.63,132.1,1161492.0
2023-11-20 21:30:00,130.86,131.99,129.5,130.67,1465812.0
2023-11-21 21:30:00,130.97,131.75,130.125,130.83,1093084.0
2023-11-22 21:30:00,131.73,132.37,130.41,130.47,1021871.0
2023-11-24 21:30:00,130.35,132.06,130.09,132.06,595681.0
2023-11-27 21:30:00,131.65,132.24,130.6,130.75,1244936.0
2023-11-28 21:30:00,130.39,131.745,129.98,130.66,1048303.0
2023-11-29 21:30:00,131.44,132.535,130.485,131.22,960503.0
2023-11-30 21:30:00,131.76,132.91,130.89,131.84,2075571.0
2023-12-01 21:30:00,131.57,133.43,130.63,133.24,1063847.0
2023-12-04 21:30:00,131.93,133.82,131.77,133.14,801964.0
2023-12-05 21:30:00,132.86,133.01,130.59,131.38,814186.0
2023-12-06 21:30:00,132.21,133.04,131.71,132.7,720005.0
2023-12-07 21:30:00,133.04,133.45,131.755,132.55,790896.0
2023-12-08 21:30:00,132.16,132.21,130.91,131.35,714782.0
2023-12-11 21:30:00,130.37,131.37,129.77,130.71,1037122.0
2023-12-12 21:30:00,130.92,131.11,130.0,131.03,1144202.0
2023-12-13 21:30:00,131.12,135.15,130.0,135.08,1414890.0
2023-12-14 21:30:00,136.7,137.43,133.75,134.49,1253565.0
2023-12-15 21:30:00,133.13,133.845,130.44,131.75,2258357.0
2023-12-18 21:30:00,131.83,132.54,130.3,130.87,1026051.0
2023-12-19 21:30:00,131.26,132.64,130.935,132.62,938531.0
2023-12-20 21:30:00,132.42,133.91,130.75,130.8,1054169.0
2023-12-21 21:30:00,131.52,132.46,130.5,131.5,597652.0
2023-12-22 21:30:00,132.18,132.95,131.1001,131.56,654427.0
2023-12-26 21:30:00,131.65,132.82,131.35,132.27,515874.0
2023-12-27 21:30:00,132.14,132.97,131.68,132.23,571394.0
2023-12-28 21:30:00,131.22,133.28,131.22,132.98,604409.0
2023-12-29 21:30:00,132.47,133.1,131.405,131.99,800867.0
2024-01-02 21:30:00,131.19,134.02,130.77,133.51,1132395.0
2024-01-03 21:30:00,133.2,133.99,132.44,133.51,998796.0
2024-01-04 21:30:00,133.27,133.7,131.44,131.76,816379.0
2024-01-05 21:30:00,131.35,132.89,130.41,131.89,862070.0
2024-01-08 21:30:00,131.48,133.14,130.73,133.04,1026410.0
2024-01-09 21:30:00,132.3,134.84,131.765,132.74,1201967.0
2024-01-10 21:30:00,133.1,134.3,132.78,133.62,614016.0
2024-01-11 21:30:00,133.32,133.575,130.45,131.53,878572.0
2024-01-12 21:30:00,132.3,133.0511,131.72,132.21,673155.0
2024-01-16 21:30:00,131.41,132.77,130.31,130.41,800833.0
2024-01-17 21:30:00,128.96,130.89,127.445,128.42,1301185.0
2024-01-18 21:30:00,127.99,128.11,125.41,125.83,1083265.0
2024-01-19 21:30:00,126.05,126.25,124.48,125.3,1301186.0
2024-01-22 21:30:00,125.42,127.64,125.3,126.86,1137242.0
2024-01-23 21:30:00,127.45,128.02,125.65,126.26,1247760.0
2024-01-24 21:30:00,127.13,127.29,121.38,121.94,1279615.0
2024-01-25 21:30:00,123.04,123.99,122.23,123.98,1196342.0
2024-01-26 21:30:00,124.6,124.99,122.94,123.16,748986.0
2024-01-29 21:30:00,124.47,126.35,122.39,125.75,1252053.0
2024-01-30 21:30:00,125.03,125.48,123.96,124.4,1056936.0
2024-01-31 21:30:00,125.51,126.58,123.15,124.02,1607733.0
2024-02-01 21:30:00,123.86,125.36,122.92,125.24,1148411.0
2024-02-02 21:30:00,123.27,124.96,122.27,123.36,1201212.0
2024-02-05 21:30:00,121.95,122.52,121.18,121.52,1205865.0
2024-02-06 21:30:00,121.36,122.89,120.61,122.52,1375825.0
2024-02-07 21:30:00,122.36,123.0,121.365,121.95,1372673.0
2024-02-08 21:30:00,121.62,122.01,120.55,121.83,1269170.0
2024-02-09 21:30:00,121.42,122.62,121.05,122.2,1231231.0
2024-02-12 21:30:00,122.16,123.85,121.55,123.64,1301881.0
2024-02-13 21:30:00,121.72,122.3524,118.98,119.78,1789739.0
2024-02-14 21:30:00,120.0,120.97,119.24,120.48,1462681.0
2024-02-15 21:30:00,122.32,124.34,120.61,124.26,1749524.0
2024-02-16 21:30:00,122.2,123.19,120.85,122.82,2007924.0
2024-02-20 21:30:00,122.09,123.225,120.49,121.16,2187466.0
2024-02-21 21:30:00,121.13,122.0,120.41,121.73,2828396.0
2024-02-22 21:30:00,121.43,121.68,117.81,119.68,2401556.0
2024-02-23 21:30:00,119.53,119.9,118.315,118.96,1671990.0
2024-02-26 21:30:00,118.83,118.83,116.7,117.43,1944049.0
2024-02-27 21:30:00,117.33,118.32,117.0291,118.03,1464378.0
2024-02-28 21:30:00,118.22,119.21,117.46,117.91,1443675.0
2024-02-29 21:30:00,118.79,119.41,117.45,118.54,2159168.0
2024-03-01 21:30:00,118.18,120.37,116.8514,119.68,1789503.0
2024-03-04 21:30:00,118.91,121.875,118.83,121.7,1274044.0
2024-03-05 21:30:00,121.87,122.41,118.57,119.26,1479100.0
2024-03-06 21:30:00,120.15,120.92,119.36,120.31,1313759.0
2024-03-07 21:30:00,119.56,120.42,118.08,118.61,2097369.0
2024-03-08 21:30:00,119.93,120.0,117.84,118.44,2312660.0
2024-03-11 20:30:00,118.06,121.07,118.06,120.33,1574522.0
2024-03-12 20:30:00,119.53,120.73,118.23,119.18,1821090.0
2024-03-13 20:30:00,118.98,121.56,118.66,120.54,1293502.0
2024-03-14 20:30:00,120.12,120.645,117.46,118.48,1354887.0
2024-03-15 20:30:00,117.02,118.4,116.65,117.14,4764655.0
2024-03-18 20:30:00,117.15,118.21,116.38,117.23,1394511.0
2024-03-19 20:30:00,117.74,118.33,116.93,118.0,1061055.0
2024-03-20 20:30:00,117.76,118.16,116.7,118.09,1134351.0
2024-03-21 20:30:00,118.98,120.17,118.06,118.21,1025956.0
2024-03-22 20:30:00,119.06,119.06,117.34,117.75,906071.0
2024-03-25 20:30:00,117.89,118.49,116.99,117.14,1082988.0
2024-03-26 20:30:00,116.98,117.91,116.585,117.84,1739750.0
2024-03-27 20:30:00,118.55,121.72,117.97,121.5,1805146.0
2024-03-28 20:30:00,121.69,122.375,120.435,122.21,2004209.0
2024-04-01 20:30:00,122.44,122.5,119.54,120.3,913897.0
2024-04-02 20:30:00,120.11,121.47,118.82,119.56,1183148.0
2024-04-03 20:30:00,119.19,119.775,118.2565,118.93,1101351.0
2024-04-04 20:30:00,120.1,120.96,119.255,120.38,1272608.0
2024-04-05 20:30:00,119.24,120.03,117.85,118.52,1109007.0
2024-04-08 20:30:00,118.84,120.46,118.64,120.02,1217020.0
2024-04-09 20:30:00,120.78,122.21,120.18,121.85,1492928.0
2024-04-10 20:30:00,118.99,119.33,117.03,118.31,2354580.0
2024-04-11 20:30:00,119.22,119.6,116.9,117.82,1697256.0
2024-04-12 20:30:00,117.87,117.87,115.97,116.57,1072122.0
2024-04-15 20:30:00,116.72,117.42,115.13,115.98,1862849.0
2024-04-16 20:30:00,115.45,115.45,113.34,113.82,2331081.0
2024-04-17 20:30:00,113.84,115.77,113.53,115.4,1902807.0
2024-04-18 20:30:00,116.12,117.57,115.0905,117.35,1399827.0
2024-04-19 20:30:00,117.94,119.39,117.65,118.52,1874555.0
2024-04-22 20:30:00,118.6,119.79,117.665,119.26,1247628.0
2024-04-23 20:30:00,119.31,120.55,119.02,119.87,1255475.0
2024-04-24 20:30:00,118.79,121.66,118.15,121.36,1297995.0
2024-04-25 20:30:00,121.37,122.37,119.925,121.55,1404208.0
2024-04-26 20:30:00,121.69,122.21,120.76,120.78,1058519.0
2024-04-29 20:30:00,121.73,122.5678,121.67,122.28,2486241.0
2024-04-30 20:30:00,121.51,123.0975,120.99,122.32,1325075.0
2024-05-01 20:30:00,122.12,125.85,122.09,125.12,2712491.0
2024-05-02 20:30:00,123.73,126.09,122.4,125.95,2778751.0
2024-05-03 20:30:00,127.82,128.85,127.215,128.75,1735768.0
2024-05-06 20:30:00,129.62,130.39,128.21,130.25,1479489.0
2024-05-07 20:30:00,131.3,132.46,130.09,131.82,1597727.0
2024-05-08 20:30:00,131.4,133.0,131.195,132.87,1417915.0
2024-05-09 20:30:00,132.87,134.78,132.18,134.38,1308683.0
2024-05-10 20:30:00,134.83,135.71,134.41,135.5,1763571.0
2024-05-13 20:30:00,135.0,135.53,133.28,133.78,852532.0
2024-05-14 20:30:00,134.83,135.0,132.86,133.13,1060894.0
2024-05-15 20:30:00,134.75,135.11,133.08,133.75,1281741.0
2024-05-16 20:30:00,133.41,134.61,133.0901,134.27,1248229.0
2024-05-17 20:30:00,134.14,134.14,133.14,133.76,924165.0
2024-05-20 20:30:00,133.8,133.98,132.47,133.57,913972.0
2024-05-21 20:30:00,133.59,134.38,132.82,134.36,715990.0
2024-05-22 20:30:00,134.11,134.59,133.16,133.75,1495438.0
2024-05-23 20:30:00,132.84,132.84,128.401,128.6,1031845.0
2024-05-24 20:30:00,128.69,128.93,127.59,128.23,830758.0
2024-05-28 20:30:00,128.05,128.9714,126.02,126.24,1164681.0
2024-05-29 20:30:00,125.02,125.29,123.68,124.11,987799.0
2024-05-30 20:30:00,124.58,126.36,124.11,126.28,886781.0
2024-05-31 20:30:00,126.87,130.94,126.63,130.77,3003142.0
2024-06-03 20:30:00,131.13,132.22,130.01,130.77,1186025.0
2024-06-04 20:30:00,130.77,133.16,130.24,132.82,1134847.0
2024-06-05 20:30:00,132.62,132.62,131.11,131.68,861086.0
2024-06-06 20:30:00,131.1,132.16,130.1315,130.62,797867.0
2024-06-07 20:30:00,129.27,129.56,128.15,128.25,1096066.0
2024-06-10 20:30:00,128.0,128.85,127.33,128.56,1185307.0
2024-06-11 20:30:00,127.52,128.865,127.1,127.92,1050547.0
2024-06-12 20:30:00,130.57,130.88,128.05,128.13,846702.0
2024-06-13 20:30:00,128.1,129.93,127.19,129.22,947213.0
2024-06-14 20:30:00,128.41,129.685,127.44,129.3,953785.0
2024-06-17 20:30:00,128.28,130.03,127.36,128.72,781891.0
2024-06-18 20:30:00,128.19,130.65,128.13,130.47,1085222.0
2024-06-20 20:30:00,130.5,131.0,129.45,130.26,1061582.0
2024-06-21 20:30:00,130.28,131.69,129.46,130.54,1960281.0
2024-06-24 20:30:00,130.83,133.35,130.69,132.18,802053.0
2024-06-25 20:30:00,132.3,132.345,129.22,129.37,782369.0
2024-06-26 20:30:00,128.39,129.75,128.13,129.58,691111.0
2024-06-27 20:30:00,129.3,129.47,127.98,129.27,662054.0
2024-06-28 20:30:00,129.75,129.92,128.27,129.16,1201891.0
2024-07-01 20:30:00,129.48,130.96,127.2,127.76,767267.0
2024-07-02 20:30:00,128.08,129.8,127.8001,128.46,665363.0
2024-07-03 20:30:00,128.6,129.88,127.845,127.96,402683.0
2024-07-05 20:30:00,128.63,130.18,127.21,130.01,713906.0
2024-07-08 20:30:00,130.35,130.81,129.665,129.92,874614.0
2024-07-09 20:30:00,129.54,131.31,128.87,130.72,698189.0
2024-07-10 20:30:00,131.24,132.445,130.86,132.23,681957.0
2024-07-11 20:30:00,133.46,137.22,133.235,136.22,1251035.0
2024-07-12 20:30:00,136.95,140.7548,136.75,139.08,1207417.0
2024-07-15 20:30:00,138.25,138.56,136.23,136.33,794673.0
2024-07-16 20:30:00,137.25,139.22,136.815,139.08,670059.0
2024-07-17 20:30:00,139.57,143.46,139.08,142.53,1190632.0
2024-07-18 20:30:00,141.74,144.26,140.523,141.35,835243.0
2024-07-19 20:30:00,141.5,142.11,140.37,141.16,856018.0
2024-07-22 20:30:00,140.91,142.2499,140.55,141.8,545873.0
2024-07-23 20:30:00,141.3,141.81,140.235,140.49,573633.0
2024-07-24 20:30:00,141.11,143.41,140.74,142.4,987140.0
2024-07-25 20:30:00,143.0,144.3,139.3,140.1,1009077.0
2024-07-26 20:30:00,141.09,142.355,140.37,141.71,645036.0
2024-07-29 20:30:00,141.99,141.995,139.9,141.36,748286.0
2024-07-30 20:30:00,141.43,143.92,141.43,143.67,848283.0
2024-07-31 20:30:00,141.68,142.99,141.35,142.36,1123995.0
2024-08-01 20:30:00,142.99,145.47,142.13,144.5,1109124.0
2024-08-02 20:30:00,147.08,148.16,144.03,147.35,1210560.0
2024-08-05 20:30:00,148.99,149.0,142.7,142.72,1299229.0
2024-08-06 20:30:00,144.15,145.65,142.95,143.6,1132177.0
2024-08-07 20:30:00,143.89,146.4,143.63,143.79,797593.0
2024-08-08 20:30:00,143.43,146.59,143.16,144.71,1188272.0
2024-08-09 20:30:00,144.85,145.01,140.27,142.28,1057111.0
2024-08-12 20:30:00,142.11,142.78,141.09,142.56,676711.0
2024-08-13 20:30:00,142.47,142.7164,141.21,141.39,873327.0
2024-08-14 20:30:00,141.0,142.8,140.165,141.67,562395.0
2024-08-15 20:30:00,141.29,143.0,140.59,142.03,883670.0
2024-08-16 20:30:00,142.17,142.7,140.65,140.98,643659.0
2024-08-19 20:30:00,141.17,142.065,141.07,141.57,457857.0
2024-08-20 20:30:00,141.73,142.11,140.95,141.27,520577.0
2024-08-21 20:30:00,141.09,141.39,140.03,140.77,632910.0
2024-08-22 20:30:00,140.67,141.15,138.89,140.02,771941.0
2024-08-23 20:30:00,140.42,141.145,139.5454,140.42,521426.0
2024-08-26 20:30:00,141.2,142.25,140.51,141.06,418788.0
2024-08-27 20:30:00,140.51,141.72,139.69,140.17,553083.0
2024-08-28 20:30:00,140.83,143.335,139.81,141.77,983117.0
2024-08-29 20:30:00,141.86,142.41,140.73,141.82,811314.0
2024-08-30 20:30:00,142.19,143.515,141.06,143.12,1833474.0
2024-09-03 20:30:00,142.85,145.24,142.52,143.48,914521.0
2024-09-04 20:30:00,143.82,145.71,142.99,144.15,832592.0
2024-09-05 20:30:00,145.08,145.39,143.96,144.51,702491.0
2024-09-06 20:30:00,144.91,145.56,143.56,143.94,871870.0
2024-09-09 20:30:00,144.05,146.06,143.62,146.01,837676.0
2024-09-10 20:30:00,146.43,148.549,145.8478,148.2,958103.0
2024-09-11 20:30:00,147.75,147.975,144.75,147.04,1052918.0
2024-09-12 20:30:00,146.89,147.73,145.47,147.13,706820.0
2024-09-13 20:30:00,147.53,148.19,146.6,148.13,738103.0
2024-09-16 20:30:00,148.94,149.7805,148.52,149.09,714239.0
2024-09-17 20:30:00,149.09,150.68,148.83,149.9,1028042.0
2024-09-18 20:30:00,149.48,150.16,148.11,148.94,1183226.0
2024-09-19 20:30:00,148.22,149.2775,147.15,149.08,1190606.0
2024-09-20 20:30:00,149.08,149.13,145.74,147.23,3350380.0
2024-09-23 20:30:00,147.89,149.1,147.145,147.54,814898.0
2024-09-24 20:30:00,146.48,147.99,144.86,145.04,1838831.0
2024-09-25 20:30:00,145.7,146.01,143.39,144.12,1082264.0
2024-09-26 20:30:00,143.26,144.17,142.57,143.18,938628.0
2024-09-27 20:30:00,144.35,145.6526,144.14,144.93,796620.0
2024-09-30 20:30:00,145.24,146.28,143.54,146.24,1791166.0
2024-10-01 20:30:00,146.47,147.21,145.17,145.67,1003932.0
2024-10-02 20:30:00,144.6,146.98,144.2733,146.1,1324517.0
2024-10-03 20:30:00,145.88,146.25,144.49,144.68,847631.0
2024-10-04 20:30:00,143.34,144.14,141.71,142.57,853596.0
2024-10-07 20:30:00,142.05,142.05,135.7,136.99,1689176.0
2024-10-08 20:30:00,137.73,138.4348,137.19,137.39,918738.0
2024-10-09 20:30:00,136.89,137.8,135.495,136.18,857934.0
2024-10-10 20:30:00,133.6,136.78,133.6,136.22,876442.0
2024-10-11 20:30:00,137.0,138.99,136.66,138.87,689286.0
2024-10-14 20:30:00,139.24,140.72,138.9764,140.37,597674.0
2024-10-15 20:30:00,140.4,142.67,140.315,141.2,833797.0
2024-10-16 20:30:00,141.31,142.84,141.28,142.58,651607.0
2024-10-17 20:30:00,142.28,142.5,140.23,140.79,585710.0
2024-10-18 20:30:00,141.01,142.2,139.09,141.96,818528.0
2024-10-21 20:30:00,141.94,142.79,140.7,141.05,564938.0
2024-10-22 20:30:00,139.6,140.99,138.93,140.75,888857.0
2024-10-23 20:30:00,141.25,142.67,141.07,142.12,1290045.0
2024-10-24 20:30:00,142.39,142.97,139.735,139.8,712508.0
2024-10-25 20:30:00,140.26,140.26,137.57,137.66,592318.0
2024-10-28 20:30:00,138.89,139.895,138.18,138.79,564825.0
2024-10-29 20:30:00,137.52,138.13,135.75,135.8,1054627.0
2024-10-30 20:30:00,136.25,136.905,135.525,135.69,1329864.0
2024-10-31 20:30:00,137.84,139.99,135.0,138.11,1544564.0
2024-11-01 20:30:00,138.35,138.89,135.97,136.0,1044446.0
2024-11-04 21:30:00,136.45,136.455,134.0,135.3,1569047.0
2024-11-05 21:30:00,135.66,137.13,134.5399,137.11,911545.0
2024-11-06 21:30:00,133.74,135.61,131.515,133.58,2141197.0
2024-11-07 21:30:00,133.8,134.63,132.69,132.84,1260214.0
2024-11-08 21:30:00,133.75,136.33,133.5,136.09,1076188.0
2024-11-11 21:30:00,135.31,136.54,134.5,134.77,926780.0
2024-11-12 21:30:00,133.87,133.87,132.23,132.43,932799.0
2024-11-13 21:30:00,133.37,133.97,131.745,132.44,1260330.0
2024-11-14 21:30:00,132.89,133.41,131.89,132.02,980565.0
2024-11-15 21:30:00,132.23,134.38,131.75,134.23,1590378.0
2024-11-18 21:30:00,133.47,136.89,133.18,136.67,1373948.0
2024-11-19 21:30:00,138.04,138.4,136.19,138.2,1585000.0
2024-11-20 21:30:00,138.63,139.17,137.6,137.89,1096537.0
2024-11-21 21:30:00,138.42,139.08,136.7,138.79,953026.0
2024-11-22 21:30:00,138.99,139.7075,137.03,137.31,1207697.0
2024-11-25 21:30:00,138.26,139.37,136.37,136.74,4339223.0
2024-11-26 21:30:00,136.76,137.66,135.1,137.59,1332914.0
2024-11-27 21:30:00,138.36,139.49,137.92,138.31,746698.0
2024-11-29 21:30:00,137.72,138.58,136.77,136.94,593793.0
2024-12-02 21:30:00,137.45,137.53,135.03,135.6,1000034.0
2024-12-03 21:30:00,136.14,136.81,134.08,134.1,1455789.0
2024-12-04 21:30:00,133.99,134.33,130.41,131.01,1876588.0
2024-12-05 21:30:00,131.21,132.5504,130.18,132.1,1050177.0
2024-12-06 21:30:00,131.83,132.78,131.1,132.37,1308021.0
2024-12-09 21:30:00,131.97,132.81,130.5436,130.72,1229395.0
2024-12-10 21:30:00,130.72,131.7899,128.76,130.98,838106.0
2024-12-11 21:30:00,130.83,131.59,130.01,130.34,822552.0
2024-12-12 21:30:00,130.39,131.825,129.6135,130.55,739246.0
2024-12-13 21:30:00,130.23,130.525,129.33,129.59,747829.0
2024-12-16 21:30:00,129.47,130.94,128.72,128.91,856440.0
2024-12-17 21:30:00,128.26,131.17,128.2,129.18,1114101.0
2024-12-18 21:30:00,128.19,128.76,124.4,124.43,1750030.0
2024-12-19 21:30:00,123.88,125.45,123.83,123.83,1368581.0
2024-12-20 21:30:00,122.71,126.3099,122.71,125.92,3327563.0
2024-12-23 21:30:00,125.3,126.04,124.2001,125.98,956233.0
2024-12-24 21:30:00,125.23,126.235,124.72,125.73,470068.0
2024-12-26 21:30:00,125.16,126.6,124.81,126.16,643742.0
2024-12-27 21:30:00,125.53,126.57,124.75,125.29,703755.0
2024-12-30 21:30:00,124.55,124.88,123.41,124.24,793184.0
2024-12-31 21:30:00,124.53,125.14,123.85,124.49,1015988.0
2025-01-02 21:30:00,125.61,125.77,123.68,123.86,719078.0
2025-01-03 21:30:00,124.05,125.12,123.645,123.77,728531.0
2025-01-06 21:30:00,122.94,123.04,120.74,121.97,1044422.0
2025-01-07 21:30:00,122.33,123.24,121.217,121.63,759099.0
2025-01-08 21:30:00,120.89,122.71,119.71,122.61,972713.0
2025-01-10 21:30:00,121.75,122.83,120.92,121.12,1308987.0
2025-01-13 21:30:00,121.37,121.87,118.74,121.01,1548135.0
2025-01-14 21:30:00,121.15,122.735,121.04,122.52,773461.0
2025-01-15 21:30:00,124.6,125.03,122.66,123.53,1279097.0
2025-01-16 21:30:00,123.24,126.4,122.8,126.36,970627.0
2025-01-17 21:30:00,126.07,127.44,125.84,126.6,1003495.0
2025-01-21 21:30:00,127.18,128.39,126.0,126.33,1036068.0
2025-01-22 21:30:00,125.96,126.8,121.5,121.68,1289387.0
2025-01-23 21:30:00,121.69,121.9,120.63,121.81,1202112.0
2025-01-24 21:30:00,121.5,122.43,121.3,121.63,786354.0
2025-01-27 21:30:00,122.72,130.215,122.585,129.95,2271488.0
2025-01-28 21:30:00,128.15,128.79,125.7,126.33,1417875.0
2025-01-29 21:30:00,126.54,127.05,123.47,124.25,890534.0
2025-01-30 21:30:00,125.14,125.99,122.89,123.66,1646160.0
2025-01-31 21:30:00,123.66,124.96,123.325,124.64,1073086.0
2025-02-03 21:30:00,124.34,126.45,123.495,125.76,1112011.0
2025-02-04 21:30:00,124.75,124.92,123.26,123.85,1353846.0
2025-02-05 21:30:00,124.73,125.0,123.1,123.61,889688.0
2025-02-06 21:30:00,123.79,124.22,123.06,123.98,794710.0
2025-02-07 21:30:00,122.81,123.465,121.9,122.49,776187.0
2025-02-10 21:30:00,122.5,123.35,121.395,123.11,828764.0
2025-02-11 21:30:00,122.48,125.25,122.19,125.08,1230797.0
2025-02-12 21:30:00,123.66,125.32,122.97,125.02,1541186.0
2025-02-13 21:30:00,124.85,126.91,124.47,126.87,3304626.0
2025-02-14 21:30:00,127.0,127.455,125.04,125.66,1698820.0
2025-02-18 21:30:00,124.86,127.49,124.46,127.17,1345830.0
2025-02-19 21:30:00,126.72,128.2,126.46,127.86,1805870.0
2025-02-20 21:30:00,130.0,131.81,126.61,128.67,1831613.0
2025-02-21 21:30:00,128.2,133.82,128.165,132.68,2116815.0
2025-02-24 21:30:00,132.85,135.19,130.575,133.59,1789197.0
2025-02-25 21:30:00,134.18,138.73,133.05,137.25,2203953.0
2025-02-26 21:30:00,136.5,137.85,134.0,135.06,1188733.0
2025-02-27 21:30:00,133.43,136.18,133.17,134.02,1179958.0
2025-02-28 21:30:00,136.05,137.56,134.56,135.97,2339981.0
2025-03-03 21:30:00,135.19,139.64,135.1,139.57,1192640.0
2025-03-04 21:30:00,139.67,142.095,138.7,139.2,2385942.0
2025-03-05 21:30:00,138.17,140.3,137.26,137.82,1468597.0
2025-03-06 21:30:00,138.27,138.94,135.25,138.18,1441629.0
2025-03-07 21:30:00,138.81,145.985,138.61,145.4,2702907.0
2025-03-10 20:30:00,146.18,152.07,145.79,149.31,3047547.0
2025-03-11 20:30:00,148.79,149.03,143.26,143.43,1772227.0
2025-03-12 20:30:00,141.38,142.73,138.92,140.86,1919522.0
2025-03-13 20:30:00,141.46,143.58,140.06,142.54,1598843.0
2025-03-14 20:30:00,142.11,144.72,141.72,144.32,1386781.0
2025-03-17 20:30:00,144.41,146.77,143.01,144.82,1645866.0
2025-03-18 20:30:00,144.77,145.66,143.45,144.75,1182211.0
2025-03-19 20:30:00,144.0,144.225,141.195,142.05,1548621.0
2025-03-20 20:30:00,142.51,142.82,140.755,141.81,1387288.0
2025-03-21 20:30:00,141.83,143.7513,139.98,141.13,2607230.0
2025-03-24 20:30:00,140.19,142.0399,139.41,139.7,1093089.0
