datetime,open,high,low,close,volume
2023-07-12 20:30:00,62.896,62.9,61.77887,62.26,13032880.0
2023-07-13 20:30:00,62.7,64.208,62.7,63.83,10888550.0
2023-07-14 20:30:00,64.212,64.718,63.592,63.856,9191150.0
2023-07-17 20:30:00,63.5,66.38325,63.5,66.007,13836600.0
2023-07-18 20:30:00,65.424,66.099,64.868,65.594,10236850.0
2023-07-19 20:30:00,65.245,65.42083,63.8215,64.011,9325870.0
2023-07-20 20:30:00,62.97,62.987,61.261,61.552,16720110.0
2023-07-21 20:30:00,61.952,62.695,61.799,62.363,25742220.0
2023-07-24 20:30:00,62.949,64.2585,62.9,63.903,11476270.0
2023-07-25 20:30:00,63.903,65.43843,63.805,65.024,9087210.0
2023-07-26 20:30:00,64.202,64.834,63.214,64.237,13613940.0
2023-07-27 20:30:00,67.5,71.594,67.332,70.195,33899650.0
2023-07-28 20:30:00,71.029,72.407,70.5598,72.126,18503720.0
2023-07-31 20:30:00,72.146,72.6525,71.3715,71.849,11359750.0
2023-08-01 20:30:00,70.885,71.949,70.844,71.59,9536820.0
2023-08-02 20:30:00,70.52,70.725,68.36,68.588,14984830.0
2023-08-03 20:30:00,68.121,69.501,67.752,69.336,12157500.0
2023-08-04 20:30:00,69.336,70.263,68.653,69.046,6652860.0
2023-08-07 20:30:00,69.8,70.656,69.123,70.536,6847720.0
2023-08-08 20:30:00,69.561,69.843,68.668,69.6,8095770.0
2023-08-09 20:30:00,69.677,69.995,68.569,68.605,8140230.0
2023-08-10 20:30:00,69.163,70.098,68.088,68.639,9378430.0
2023-08-11 20:30:00,67.081,67.249,65.14,65.197,16034810.0
2023-08-14 20:30:00,65.1,66.726,64.7,66.72,13016650.0
2023-08-15 20:30:00,66.12,66.581,65.465,65.583,6713180.0
2023-08-16 20:30:00,65.946,65.987,64.569,64.629,8088110.0
2023-08-17 20:30:00,65.018,65.9205,64.675,64.856,8913920.0
2023-08-18 20:30:00,64.263,65.6725,63.947,65.294,9336000.0
2023-08-21 20:30:00,65.5,67.226,65.372,66.924,9082530.0
2023-08-22 20:30:00,67.74,68.05528,66.41503,66.682,6278880.0
2023-08-23 20:30:00,66.644,68.17,66.485,67.809,8712890.0
2023-08-24 20:30:00,69.066,69.172,65.286,65.593,11350230.0
2023-08-25 20:30:00,65.876,66.636,64.651,66.027,7602330.0
2023-08-28 20:30:00,66.976,67.476,66.165,66.632,6093040.0
2023-08-29 20:30:00,66.318,69.168,66.184,68.465,10398140.0
2023-08-30 20:30:00,68.375,68.926,67.23,68.653,9027110.0
2023-08-31 20:30:00,68.066,70.44,68.066,70.24,16816270.0
2023-09-01 20:30:00,70.928,71.191,69.81,70.196,6453750.0
2023-09-05 20:30:00,69.825,70.747,69.5195,70.077,5200040.0
2023-09-06 20:30:00,69.716,70.8445,68.774,69.624,9012810.0
2023-09-07 20:30:00,68.1,68.16074,66.5,67.67,12040220.0
2023-09-08 20:30:00,67.35,68.046,66.651,66.888,9025330.0
2023-09-11 20:30:00,67.362,67.537,65.104,66.368,9528810.0
2023-09-12 20:30:00,65.419,66.453,65.189,65.27,8924270.0
2023-09-13 20:30:00,65.751,66.71,65.286,65.866,8779090.0
2023-09-14 20:30:00,66.724,66.75,65.1,65.643,10358670.0
2023-09-15 20:30:00,64.698,64.793,61.777,62.311,31613000.0
2023-09-18 20:30:00,62.077,63.649,61.821,63.565,12599140.0
2023-09-19 20:30:00,63.565,63.676,62.173,62.515,10946100.0
2023-09-20 20:30:00,62.75,63.274,61.73,61.886,8475910.0
2023-09-21 20:30:00,61.024,61.813,60.899,61.039,11695710.0
2023-09-22 20:30:00,61.997,62.89355,61.55,61.911,12745250.0
2023-09-25 20:30:00,61.529,62.301,61.363,62.0585,7635220.0
2023-09-26 20:30:00,61.194,61.5515,60.352,60.6,10592390.0
2023-09-27 20:30:00,61.199,61.7715,60.2625,61.392,11951100.0
2023-09-28 20:30:00,61.097,63.053,60.763,62.752,11734160.0
2023-09-29 20:30:00,63.65,63.736,62.507,62.677,7708420.0
2023-10-02 20:30:00,62.725,64.1,62.302,63.088,9881750.0
2023-10-03 20:30:00,63.008,63.7,61.29,61.811,10197120.0
2023-10-04 20:30:00,62.44,63.4,62.202,63.238,9588390.0
2023-10-05 20:30:00,63.298,63.388,62.029,62.583,7536700.0
2023-10-06 20:30:00,62.067,63.208,60.922,62.811,10649200.0
2023-10-09 20:30:00,62.124,63.087,61.476,62.769,6921950.0
2023-10-10 20:30:00,63.346,64.295,62.828,63.438,6742360.0
2023-10-11 20:30:00,64.095,64.325,63.3945,64.173,6615460.0
2023-10-12 20:30:00,64.535,66.5,64.521,65.496,13287450.0
2023-10-13 20:30:00,66.1,66.439,64.2,64.512,12294890.0
2023-10-16 20:30:00,64.782,65.563,64.41173,65.07,9989840.0
2023-10-17 20:30:00,63.814,65.344,62.646,64.995,10341460.0
2023-10-18 20:30:00,63.8,64.515,62.628,64.224,13345940.0
2023-10-19 20:30:00,62.695,63.25,60.02137,60.195,25077980.0
2023-10-20 20:30:00,60.37,60.821,59.842,60.035,13013050.0
2023-10-23 20:30:00,59.63,60.729,58.939,59.958,8106020.0
2023-10-24 20:30:00,60.522,61.134,59.894,60.402,9661300.0
2023-10-25 20:30:00,59.669,59.854,58.107,58.334,11331530.0
2023-10-26 20:30:00,58.91,60.458,58.352,58.513,11975960.0
2023-10-27 20:30:00,58.43,59.3555,58.078,58.402,9496860.0
2023-10-30 20:30:00,58.241,59.3365,57.719,58.35,8658600.0
2023-10-31 20:30:00,58.633,59.0775,57.442,58.822,8179490.0
2023-11-01 20:30:00,59.287,60.764,58.877,60.666,10439250.0
2023-11-02 20:30:00,62.25,63.141,61.82,62.328,13559780.0
2023-11-03 20:30:00,62.92,63.941,62.689,63.408,9834020.0
2023-11-06 21:30:00,63.408,63.9575,62.8115,63.905,6929620.0
2023-11-07 21:30:00,64.0,64.7085,63.669,64.126,8193810.0
2023-11-08 21:30:00,64.46,64.912,64.108,64.758,7304160.0
2023-11-09 21:30:00,65.0,66.85,64.851,65.026,12196440.0
2023-11-10 21:30:00,66.108,68.787,65.635,68.543,13738110.0
2023-11-13 21:30:00,68.0,68.001,67.055,67.343,8159670.0
2023-11-14 21:30:00,69.1,69.6175,68.391,69.492,9554950.0
2023-11-15 21:30:00,69.82,69.956,69.153,69.79,6294640.0
2023-11-16 21:30:00,69.9,70.634,69.584,70.044,10046590.0
2023-11-17 21:30:00,69.156,70.156,68.8,70.034,10265170.0
2023-11-20 21:30:00,69.733,72.1,69.733,71.915,10267940.0
2023-11-21 21:30:00,71.603,71.603,70.348,70.737,8708930.0
2023-11-22 21:30:00,71.5,72.8225,71.34,71.746,7822500.0
2023-11-24 21:30:00,71.648,72.213,71.5,71.75,3005970.0
2023-11-27 21:30:00,71.5,73.0985,71.068,72.245,6819390.0
2023-11-28 21:30:00,71.233,71.743,70.449,71.039,9053410.0
2023-11-29 21:30:00,72.0,72.5465,71.305,71.399,8125040.0
2023-11-30 21:30:00,71.88,71.88,70.637,71.592,12923980.0
2023-12-01 21:30:00,71.208,72.259,70.812,72.208,6920140.0
2023-12-04 21:30:00,71.56,71.6545,70.2045,71.006,9035610.0
2023-12-05 21:30:00,69.634,69.99504,68.718,69.714,12201430.0
2023-12-06 21:30:00,70.899,70.99799,69.347,69.487,6348530.0
2023-12-07 21:30:00,70.316,71.032,69.721,70.803,9009340.0
2023-12-08 21:30:00,69.946,71.117,69.902,70.317,7943900.0
2023-12-11 21:30:00,71.024,73.799,70.8395,73.559,15849430.0
2023-12-12 21:30:00,73.3,73.88,72.711,73.124,12019000.0
2023-12-13 21:30:00,73.295,74.059,72.149,73.465,8889230.0
2023-12-14 21:30:00,74.036,77.1275,73.8775,76.721,17234370.0
2023-12-15 21:30:00,76.933,77.968,76.75701,77.35,17817900.0
2023-12-18 21:30:00,77.56,77.9,75.7505,76.992,8842740.0
2023-12-19 21:30:00,77.222,78.184,76.873,78.101,8905520.0
2023-12-20 21:30:00,77.205,78.05,75.442,75.493,11408840.0
2023-12-21 21:30:00,77.85,77.925,76.35,77.692,9348990.0
2023-12-22 21:30:00,77.692,78.41,77.362,77.999,5251390.0
2023-12-26 21:30:00,78.304,79.98699,78.304,79.571,6942910.0
2023-12-27 21:30:00,79.9,80.129,79.03,79.493,7624860.0
2023-12-28 21:30:00,79.78,79.872,78.901,78.967,6007530.0
2023-12-29 21:30:00,78.751,79.00853,77.8,78.326,5191780.0
2024-01-02 21:30:00,76.875,76.938,74.207,74.93,11135520.0
2024-01-03 21:30:00,73.2,74.3,72.966,73.693,9225140.0
2024-01-04 21:30:00,72.578,74.491,72.325,73.108,10332390.0
2024-01-05 21:30:00,73.457,74.225,72.86,73.24,8218550.0
2024-01-08 21:30:00,73.634,75.77,73.634,75.716,10890950.0
2024-01-09 21:30:00,74.633,75.684,74.465,75.202,5903600.0
2024-01-10 21:30:00,75.378,75.484,73.65101,74.969,8376020.0
2024-01-11 21:30:00,74.961,76.137,74.2165,76.02,7742480.0
2024-01-12 21:30:00,76.073,76.335,75.486,75.967,4972820.0
2024-01-16 21:30:00,75.429,76.88993,74.802,76.114,6847300.0
2024-01-17 21:30:00,75.283,75.43,74.201,75.29,9630700.0
2024-01-18 21:30:00,77.59,78.839,77.17801,78.565,14863310.0
2024-01-19 21:30:00,79.868,82.856,79.472,82.632,18628150.0
2024-01-22 21:30:00,82.913,84.661,82.767,83.354,13651780.0
2024-01-23 21:30:00,82.961,83.198,82.147,83.039,8243280.0
2024-01-24 21:30:00,85.0,85.864,83.8455,84.816,19276390.0
2024-01-25 21:30:00,87.7,90.009,86.47,86.56,31073410.0
2024-01-26 21:30:00,85.3,86.0,83.663,83.904,16751210.0
2024-01-29 21:30:00,83.57,84.687,83.4,84.58,9904410.0
2024-01-30 21:30:00,84.109,84.999,83.197,83.579,10695750.0
2024-01-31 21:30:00,82.2,83.781,81.567,82.517,9970840.0
2024-02-01 21:30:00,83.185,83.607,82.40401,83.221,7632770.0
2024-02-02 21:30:00,82.729,84.638,82.729,83.87,7628730.0
2024-02-05 21:30:00,83.879,85.7325,83.24901,85.132,8650690.0
2024-02-06 21:30:00,85.29,85.7395,82.38,83.462,10547880.0
2024-02-07 21:30:00,83.772,85.799,83.322,84.854,8572040.0
2024-02-08 21:30:00,85.2,86.959,84.61401,86.436,8627030.0
2024-02-09 21:30:00,88.0,91.3815,87.486,91.158,18363340.0
2024-02-12 21:30:00,90.55,92.422,90.401,90.8,12542080.0
2024-02-13 21:30:00,87.53,90.112,87.1965,89.259,12595380.0
2024-02-14 21:30:00,90.863,92.897,90.768,91.57,11851020.0
2024-02-15 21:30:00,91.775,92.154,90.655,91.378,8528630.0
2024-02-16 21:30:00,94.041,95.599,92.343,92.603,13279860.0
2024-02-20 21:30:00,91.892,92.541,89.101,90.044,10890310.0
2024-02-21 21:30:00,89.5015,90.222,88.675,90.193,7140490.0
2024-02-22 21:30:00,93.0,94.933,92.527,94.436,12639080.0
2024-02-23 21:30:00,94.714,95.005,92.61875,92.85,6868830.0
2024-02-26 21:30:00,93.66,94.695,93.3015,93.876,6090810.0
2024-02-27 21:30:00,94.038,94.403,92.823,93.073,6303340.0
2024-02-28 21:30:00,91.724,92.4095,91.285,92.267,6151030.0
2024-02-29 21:30:00,93.647,94.182,92.622,93.825,13084470.0
2024-03-01 21:30:00,94.5,98.2445,94.365,98.153,11110790.0
2024-03-04 21:30:00,99.117,99.386,97.348,97.752,9016240.0
2024-03-05 21:30:00,96.999,97.9,95.19,96.31,13083290.0
2024-03-06 21:30:00,97.668,98.985,97.225,98.186,14329030.0
2024-03-07 21:30:00,98.901,100.73899,98.785,99.457,10974110.0
2024-03-08 21:30:00,99.272,99.581,95.573,95.665,13313170.0
2024-03-11 20:30:00,94.311,94.385,92.062,93.12,13267440.0
2024-03-12 20:30:00,93.347,95.088,92.801,95.083,13512240.0
2024-03-13 20:30:00,93.701,94.07,92.0905,92.671,10081880.0
2024-03-14 20:30:00,93.395,93.78465,91.6295,92.568,9963850.0
2024-03-15 20:30:00,90.888,92.021,90.56,91.009,19745750.0
2024-03-18 20:30:00,92.241,93.495,91.997,92.528,7511670.0
2024-03-19 20:30:00,91.399,93.288,90.911,93.105,7029720.0
2024-03-20 20:30:00,92.6,94.992,92.339,94.908,8492940.0
2024-03-21 20:30:00,98.31,100.4295,97.6,98.257,14078170.0
2024-03-22 20:30:00,98.475,99.052,97.602,97.79,6900860.0
2024-03-25 20:30:00,96.228,98.252,96.228,97.146,7406310.0
2024-03-26 20:30:00,98.05,98.944,96.689,96.723,8589920.0
2024-03-27 20:30:00,97.282,97.5481,95.47956,96.567,5896980.0
2024-03-28 20:30:00,96.596,97.3895,96.163,97.157,6641000.0
2024-04-01 20:30:00,97.203,99.492,97.10001,98.179,6513730.0
2024-04-02 20:30:00,96.7,97.29,95.7,96.733,9072170.0
2024-04-03 20:30:00,96.185,98.8125,96.003,97.837,7302290.0
2024-04-04 20:30:00,99.259,100.184,94.4,95.163,9919340.0
2024-04-05 20:30:00,96.59,97.773,96.05001,96.858,8047760.0
2024-04-08 20:30:00,97.414,97.714,96.095,96.726,5609300.0
2024-04-09 20:30:00,98.031,98.198,95.802,97.334,5207300.0
2024-04-10 20:30:00,95.898,97.5,95.48452,96.164,5977230.0
2024-04-11 20:30:00,96.403,98.5185,96.068,98.348,7056290.0
2024-04-12 20:30:00,96.303,96.925,95.2,95.704,9892630.0
2024-04-15 20:30:00,97.588,98.123,93.749,94.617,7693160.0
2024-04-16 20:30:00,94.884,96.631,94.678,96.323,5448390.0
2024-04-17 20:30:00,95.0,95.2485,91.026,91.226,16688490.0
2024-04-18 20:30:00,90.923,90.93311,88.439,88.892,23075940.0
2024-04-19 20:30:00,89.494,89.96763,86.195,87.025,13544760.0
2024-04-22 20:30:00,87.64,87.874,85.798,86.807,18563450.0
2024-04-23 20:30:00,87.8,89.43,86.81,88.742,9822830.0
2024-04-24 20:30:00,90.734,91.586,88.227,88.489,19490950.0
2024-04-25 20:30:00,90.933,91.247,88.65714,90.147,13093280.0
2024-04-26 20:30:00,89.84,93.003,89.7865,92.537,13971290.0
2024-04-29 20:30:00,92.154,93.028,91.51,92.881,9024570.0
2024-04-30 20:30:00,92.386,93.453,89.393,89.441,9736870.0
2024-05-01 20:30:00,88.308,89.9895,86.395,86.81,11877710.0
2024-05-02 20:30:00,88.104,88.518,86.2085,88.368,7245380.0
2024-05-03 20:30:00,89.84,91.2615,89.5545,90.853,8753850.0
2024-05-06 20:30:00,91.528,92.55,91.057,92.454,7547450.0
2024-05-07 20:30:00,92.761,93.0,91.334,91.491,6747680.0
2024-05-08 20:30:00,90.317,91.4,89.9,91.328,5540060.0
2024-05-09 20:30:00,91.702,91.702,90.096,90.754,5767210.0
2024-05-10 20:30:00,91.826,93.12,91.224,91.542,5100420.0
2024-05-13 20:30:00,92.066,92.066,90.245,90.379,7393990.0
2024-05-14 20:30:00,89.9,91.393,89.652,91.254,5750500.0
2024-05-15 20:30:00,92.44,94.844,91.712,94.775,7135060.0
2024-05-16 20:30:00,95.005,95.507,94.25,94.29,8125780.0
2024-05-17 20:30:00,95.243,95.48508,90.582,91.207,9107480.0
2024-05-20 20:30:00,91.439,95.0,91.353,94.204,6649790.0
2024-05-21 20:30:00,97.166,97.373,94.183,96.4,14233930.0
2024-05-22 20:30:00,97.123,97.288,94.935,96.577,8938350.0
2024-05-23 20:30:00,99.122,99.266,95.245,95.813,10578100.0
2024-05-24 20:30:00,96.408,98.254,96.109,97.057,7195810.0
2024-05-28 20:30:00,97.5,97.57199,95.859,97.126,9941690.0
2024-05-29 20:30:00,95.753,96.0842,95.202,95.324,8802120.0
2024-05-30 20:30:00,95.2,96.118,94.1465,95.07,10581280.0
2024-05-31 20:30:00,94.873,94.972,90.315,93.244,15598340.0
2024-06-03 20:30:00,94.697,95.239,91.128,93.563,6805710.0
2024-06-04 20:30:00,93.202,93.697,91.026,92.273,6672230.0
2024-06-05 20:30:00,94.884,97.25577,94.721,97.172,11659940.0
2024-06-06 20:30:00,96.202,97.429,95.426,96.219,8044990.0
2024-06-07 20:30:00,97.226,97.226,95.546,96.272,5813560.0
2024-06-10 20:30:00,95.525,100.85,95.502,100.307,10593690.0
2024-06-11 20:30:00,99.904,100.1,97.9545,99.975,7123200.0
2024-06-12 20:30:00,101.136,104.09,100.596,103.763,15062700.0
2024-06-13 20:30:00,102.717,104.48,102.194,103.85,9581630.0
2024-06-14 20:30:00,102.5,104.207,102.305,103.598,6205120.0
2024-06-17 20:30:00,103.0,107.339,103.0,107.17,10496830.0
2024-06-18 20:30:00,107.101,110.181,106.8645,108.958,11926850.0
2024-06-20 20:30:00,109.192,109.339,105.022,106.131,14614590.0
2024-06-21 20:30:00,105.997,106.457,103.871,105.035,16990180.0
2024-06-24 20:30:00,104.792,105.7035,102.207,102.442,10415080.0
2024-06-25 20:30:00,102.474,105.452,101.245,105.29,9322770.0
2024-06-26 20:30:00,105.36,106.912,104.22743,105.576,8786940.0
2024-06-27 20:30:00,107.625,108.4755,104.805,105.583,9149430.0
2024-06-28 20:30:00,106.505,108.6725,105.2975,106.485,12237220.0
2024-07-01 20:30:00,106.226,107.192,104.05,106.063,6144840.0
2024-07-02 20:30:00,104.892,107.342,104.654,107.282,5505820.0
2024-07-03 20:30:00,107.0,109.119,106.091,108.274,4307710.0
2024-07-05 20:30:00,109.036,109.44697,107.5076,108.78,5599220.0
2024-07-08 20:30:00,108.839,110.586,108.524,110.161,7275470.0
2024-07-09 20:30:00,110.61,111.86787,110.024,111.255,6243310.0
2024-07-10 20:30:00,111.607,112.95,110.675,112.73,7749800.0
2024-07-11 20:30:00,112.977,113.0,105.949,105.994,13523530.0
2024-07-12 20:30:00,105.699,109.34,105.252,106.982,9461250.0
2024-07-15 20:30:00,106.982,108.191,106.259,106.911,7913160.0
2024-07-16 20:30:00,107.562,108.234,106.282,107.599,6284410.0
2024-07-17 20:30:00,101.915,101.915,96.719,96.768,21142090.0
2024-07-18 20:30:00,98.418,98.418,93.53567,95.26,16199300.0
2024-07-19 20:30:00,95.954,96.7,91.55,91.711,14102820.0
2024-07-22 20:30:00,94.2,98.123,93.0775,97.706,13319330.0
2024-07-23 20:30:00,96.376,97.7275,95.601,95.969,6710350.0
2024-07-24 20:30:00,95.0,95.224,90.879,90.987,13158550.0
2024-07-25 20:30:00,91.092,91.766,88.196,88.412,19317580.0
2024-07-26 20:30:00,90.81,90.866,88.904,89.464,11678610.0
2024-07-29 20:30:00,90.919,93.133,89.079,89.234,8250970.0
2024-07-30 20:30:00,90.0,90.507,85.351,85.486,13398530.0
2024-07-31 20:30:00,89.35,92.474,88.05,92.124,19419110.0
2024-08-01 20:30:00,85.475,87.985,81.255,83.033,28880090.0
2024-08-02 20:30:00,80.0,80.543,75.8,76.3,27072520.0
2024-08-05 20:30:00,74.068,79.38499,72.0,77.039,23639110.0
2024-08-06 20:30:00,77.504,79.49799,76.58572,77.017,12832180.0
2024-08-07 20:30:00,79.799,80.326,74.336,74.805,12822720.0
2024-08-08 20:30:00,78.02,80.118,76.0,79.913,14911070.0
2024-08-09 20:30:00,80.8,81.63384,79.1555,80.79,12527620.0
2024-08-12 20:30:00,80.744,82.251,79.822,81.089,7256120.0
2024-08-13 20:30:00,81.5,84.224,81.274,84.076,15017930.0
2024-08-14 20:30:00,84.876,85.66899,82.725,84.533,8602300.0
2024-08-15 20:30:00,86.467,89.51,85.867,89.01,12064270.0
2024-08-16 20:30:00,87.154,88.141,86.0,87.114,11231520.0
2024-08-19 20:30:00,86.5,88.196,84.81,88.128,10305680.0
2024-08-20 20:30:00,88.065,88.205,85.626,86.286,9951350.0
2024-08-21 20:30:00,86.95,87.6987,86.044,87.333,8451810.0
2024-08-22 20:30:00,87.499,87.7,83.0,83.572,13665430.0
2024-08-23 20:30:00,85.1,86.207,83.529,84.737,10671210.0
2024-08-26 20:30:00,84.1,84.3395,81.504,81.891,11153670.0
2024-08-27 20:30:00,81.067,82.885,79.94,82.044,8911980.0
2024-08-28 20:30:00,81.993,82.155,79.943,80.511,11738630.0
2024-08-29 20:30:00,81.84,82.696,79.374,79.732,12436700.0
2024-08-30 20:30:00,82.359,82.3765,80.3035,82.101,12429340.0
2024-09-03 20:30:00,80.556,80.6645,76.151,76.572,16690300.0
2024-09-04 20:30:00,75.253,77.28199,74.277,76.444,9433760.0
2024-09-05 20:30:00,75.025,76.9,74.768,75.592,8197090.0
2024-09-06 20:30:00,75.252,75.6385,73.018,73.383,15529520.0
2024-09-09 20:30:00,74.289,74.4155,72.3,73.431,11505820.0
2024-09-10 20:30:00,73.854,74.025,71.662,73.156,13517780.0
2024-09-11 20:30:00,73.2,76.91,72.241,76.685,22201560.0
2024-09-12 20:30:00,76.534,76.55,74.349,74.778,15075270.0
2024-09-13 20:30:00,75.579,77.255,75.3995,76.972,8715480.0
2024-09-16 20:30:00,75.1455,76.065,74.5,75.847,12521280.0
2024-09-17 20:30:00,77.256,77.6,75.7,76.604,11457930.0
2024-09-18 20:30:00,77.97,78.0,75.267,75.587,11522910.0
2024-09-19 20:30:00,79.58,80.065,78.311,78.907,15943300.0
2024-09-20 20:30:00,77.625,78.0,76.15,77.319,29262350.0
2024-09-23 20:30:00,77.701,78.5865,77.32,78.408,7389470.0
2024-09-24 20:30:00,79.6,79.799,78.14,79.106,9897410.0
2024-09-25 20:30:00,78.9,81.282,78.827,80.375,11679910.0
2024-09-26 20:30:00,86.2575,86.319,82.5,84.75,20679680.0
2024-09-27 20:30:00,85.381,85.381,82.078,82.712,13894580.0
2024-09-30 20:30:00,82.159,83.099,80.414,81.608,11001520.0
2024-10-01 20:30:00,81.751,82.18499,78.687,79.738,14368020.0
2024-10-02 20:30:00,80.4,83.037,79.997,81.409,14324110.0
2024-10-03 20:30:00,79.93,82.121,79.88,81.11,6725809.0
2024-10-04 20:30:00,82.97,83.09,80.49,81.54,7589684.0
2024-10-07 20:30:00,80.58,81.42,80.06,80.61,7542706.0
2024-10-08 20:30:00,80.7,81.61,79.8,81.01,6913459.0
2024-10-09 20:30:00,80.76,83.46,80.72,82.86,9078571.0
2024-10-10 20:30:00,81.54,82.95,81.02,82.06,7159542.0
2024-10-11 20:30:00,81.49,83.74,81.28,82.89,6530339.0
2024-10-14 20:30:00,83.77,86.3,83.76,85.7,8155025.0
2024-10-15 20:30:00,85.795,86.56,75.91,76.36,25611343.0
2024-10-16 20:30:00,77.15,77.5,73.8701,74.14,20469238.0
2024-10-17 20:30:00,76.46,76.6,73.03,73.14,20940600.0
2024-10-18 20:30:00,74.23,74.23,72.45,72.84,18493382.0
2024-10-21 20:30:00,72.62,73.1,72.085,72.84,12374947.0
2024-10-22 20:30:00,72.67,73.405,71.43,73.0,13306993.0
2024-10-23 20:30:00,72.37,73.465,71.56,72.86,20569103.0
2024-10-24 20:30:00,76.18,77.48,74.45,76.57,23196197.0
2024-10-25 20:30:00,77.47,79.6,77.08,77.68,14591080.0
2024-10-28 20:30:00,77.165,78.03,75.18,75.45,10175835.0
2024-10-29 20:30:00,75.85,78.74,75.44,78.31,12540791.0
2024-10-30 20:30:00,76.86,77.2,75.85,76.45,11076762.0
2024-10-31 20:30:00,76.1,76.1,73.45,74.35,13044874.0
2024-11-01 20:30:00,74.36,75.47,74.06,74.8,10317546.0
2024-11-04 21:30:00,74.43,74.98,73.76,74.17,7773046.0
2024-11-05 21:30:00,74.52,76.785,74.52,76.4,8004856.0
2024-11-06 21:30:00,77.68,78.09,75.23,76.78,15034807.0
2024-11-07 21:30:00,78.06,79.465,77.35,79.21,11523589.0
2024-11-08 21:30:00,78.83,79.36,77.47,78.2,7527071.0
2024-11-11 21:30:00,77.43,77.89,74.845,76.17,10306217.0
2024-11-12 21:30:00,76.415,76.67,74.66,75.7,9672261.0
2024-11-13 21:30:00,74.5,75.0687,73.51,73.85,11618097.0
2024-11-14 21:30:00,75.45,75.64,74.4958,74.79,9993894.0
2024-11-15 21:30:00,71.65,72.71,69.985,70.05,14577423.0
2024-11-18 21:30:00,69.89,70.8,69.6352,70.57,11520126.0
2024-11-19 21:30:00,70.05,70.52,69.56,70.17,7445949.0
2024-11-20 21:30:00,70.01,70.2156,68.87,70.05,8816927.0
2024-11-21 21:30:00,71.19,73.45,70.83,73.13,14509043.0
2024-11-22 21:30:00,72.605,73.27,71.6,72.64,8666481.0
2024-11-25 21:30:00,74.013,74.03,71.64,73.71,16714213.0
2024-11-26 21:30:00,74.11,74.47,72.0,72.69,7385246.0
2024-11-27 21:30:00,72.73,72.87,70.42,71.57,7846714.0
2024-11-29 21:30:00,73.85,75.77,73.66,73.88,10736454.0
2024-12-02 21:30:00,73.88,78.855,73.855,78.51,20059294.0
2024-12-03 21:30:00,77.7,78.7,77.04,78.34,9884599.0
2024-12-04 21:30:00,79.54,79.829,77.615,78.26,9380428.0
2024-12-05 21:30:00,77.88,77.88,74.65,75.21,12921603.0
2024-12-06 21:30:00,75.14,76.69,74.69,76.59,8329999.0
2024-12-09 21:30:00,76.465,78.25,75.67,77.45,10742162.0
2024-12-10 21:30:00,78.14,78.25,74.42,75.13,10620138.0
2024-12-11 21:30:00,76.32,78.72,75.43,78.23,14116942.0
2024-12-12 21:30:00,77.25,77.36,74.95,75.58,8641547.0
2024-12-13 21:30:00,76.38,77.32,75.4401,76.26,10818688.0
2024-12-16 21:30:00,76.27,78.125,75.3218,77.83,12749609.0
2024-12-17 21:30:00,77.89,78.74,77.42,77.81,14167937.0
2024-12-18 21:30:00,78.04,79.31,74.62,75.2,15804705.0
2024-12-19 21:30:00,72.75,72.91,70.1606,71.21,17426426.0
2024-12-20 21:30:00,70.54,73.475,70.3,71.79,29404476.0
2024-12-23 21:30:00,72.35,73.99,72.0,73.8,10406721.0
2024-12-24 21:30:00,74.065,74.17,73.23,73.83,5611688.0
2024-12-26 21:30:00,73.25,74.56,73.0,73.99,6298458.0
2024-12-27 21:30:00,73.3,73.76,72.64,73.4,5444088.0
2024-12-30 21:30:00,72.0,72.59,71.27,72.15,10381689.0
2024-12-31 21:30:00,72.4,72.8,71.54,72.23,7195243.0
2025-01-02 21:30:00,72.71,73.918,71.74,72.44,8075062.0
2025-01-03 21:30:00,73.18,75.275,72.97,75.11,8983435.0
2025-01-06 21:30:00,77.18,80.15,77.0,77.98,15164600.0
2025-01-07 21:30:00,78.86,80.14,76.89,77.52,10896611.0
2025-01-08 21:30:00,77.42,77.75,76.24,77.04,8690771.0
2025-01-10 21:30:00,76.02,76.23,74.32,74.65,11957584.0
2025-01-13 21:30:00,73.17,74.58,72.56,74.45,8321802.0
2025-01-14 21:30:00,75.04,75.13,73.59,75.06,9033070.0
2025-01-15 21:30:00,75.86,77.27,75.45,76.15,11085772.0
2025-01-16 21:30:00,78.89,82.83,78.31,79.22,19156574.0
2025-01-17 21:30:00,81.41,81.81,79.6,80.3,10350975.0
2025-01-21 21:30:00,80.82,82.43,79.915,81.5,10978304.0
2025-01-22 21:30:00,82.43,85.19,82.42,83.25,14716613.0
2025-01-23 21:30:00,80.75,81.39,79.45,81.23,11383314.0
2025-01-24 21:30:00,81.7,81.7,78.98,79.68,9091926.0
2025-01-27 21:30:00,76.79,76.83,73.41,75.63,19881317.0
2025-01-28 21:30:00,75.11,75.67,73.6,74.51,13597666.0
2025-01-29 21:30:00,77.45,77.49,74.47,75.15,14558898.0
2025-01-30 21:30:00,79.75,82.09,77.59,80.73,24878513.0
2025-01-31 21:30:00,81.09,84.215,80.845,81.05,18840940.0
2025-02-03 21:30:00,78.975,81.56,78.5,80.19,14537703.0
2025-02-04 21:30:00,79.0,80.585,78.972,79.91,9538804.0
2025-02-05 21:30:00,79.1,82.105,78.62,81.94,10740981.0
