datetime,open,high,low,close,volume
2023-07-21 20:30:00,63.89,64.79,63.76,64.68,9898088.0
2023-07-24 20:30:00,64.7,65.375,64.7,64.73,6886671.0
2023-07-25 20:30:00,64.5,64.65,63.75,63.77,6966665.0
2023-07-26 20:30:00,63.14,63.89,62.925,63.41,11032204.0
2023-07-27 20:30:00,61.0,62.53,60.38,60.73,22625386.0
2023-07-28 20:30:00,60.8,61.5,60.05,61.41,11595301.0
2023-07-31 20:30:00,61.35,62.3175,61.11,62.19,11702181.0
2023-08-01 20:30:00,62.32,62.57,61.18,61.53,9228108.0
2023-08-02 20:30:00,61.17,62.325,61.0212,61.75,11937963.0
2023-08-03 20:30:00,61.46,61.465,60.45,61.23,6878801.0
2023-08-04 20:30:00,61.08,61.45,60.37,60.49,7625241.0
2023-08-07 20:30:00,60.51,60.76,60.1,60.47,9774048.0
2023-08-08 20:30:00,60.69,60.82,59.71,60.16,12497753.0
2023-08-09 20:30:00,59.8,60.95,59.75,60.62,7705323.0
2023-08-10 20:30:00,61.09,61.95,60.95,61.29,23791599.0
2023-08-11 20:30:00,61.53,61.73,61.07,61.23,16836207.0
2023-08-14 20:30:00,61.35,61.885,61.21,61.62,19536742.0
2023-08-15 20:30:00,61.53,62.1474,61.2,61.75,14442505.0
2023-08-16 20:30:00,61.34,61.62,60.885,60.93,9611121.0
2023-08-17 20:30:00,61.015,62.715,61.0,62.15,17886427.0
2023-08-18 20:30:00,62.22,62.58,61.87,62.06,8200761.0
2023-08-21 20:30:00,62.13,62.49,61.9,61.91,9898069.0
2023-08-22 20:30:00,61.81,62.13,61.6,61.86,8716751.0
2023-08-23 20:30:00,62.26,62.3975,61.41,61.56,7859455.0
2023-08-24 20:30:00,61.36,62.01,61.225,61.28,8277510.0
2023-08-25 20:30:00,61.42,62.3,61.25,62.08,7953416.0
2023-08-28 20:30:00,62.06,62.4086,61.38,61.64,6848936.0
2023-08-29 20:30:00,61.98,63.41,61.98,62.85,11978972.0
2023-08-30 20:30:00,62.93,63.03,62.2,62.38,9052858.0
2023-08-31 20:30:00,62.45,62.53,61.65,61.65,11464813.0
2023-09-01 20:30:00,61.83,62.395,61.83,62.02,6838840.0
2023-09-05 20:30:00,61.89,62.0,60.59,60.64,10887735.0
2023-09-06 20:30:00,60.3,60.4,59.45,59.67,12247236.0
2023-09-07 20:30:00,59.87,60.5,59.855,59.97,9697699.0
2023-09-08 20:30:00,60.16,60.89,60.01,60.82,9526702.0
2023-09-11 20:30:00,60.75,61.425,60.68,60.81,14363720.0
2023-09-12 20:30:00,61.01,61.015,59.84,60.24,9949012.0
2023-09-13 20:30:00,60.25,60.58,59.65,59.65,19392304.0
2023-09-14 20:30:00,60.14,60.55,59.28,59.49,18147758.0
2023-09-15 20:30:00,59.44,59.825,58.86,59.03,22379176.0
2023-09-18 20:30:00,59.04,59.146,58.33,58.58,16915040.0
2023-09-19 20:30:00,58.56,58.92,58.3434,58.63,10455723.0
2023-09-20 20:30:00,58.8,59.305,58.71,58.78,8699641.0
2023-09-21 20:30:00,58.56,59.46,58.53,59.08,9597339.0
2023-09-22 20:30:00,59.33,59.455,58.7725,58.9,8191466.0
2023-09-25 20:30:00,58.84,59.28,58.55,59.16,7005969.0
2023-09-26 20:30:00,58.87,59.25,58.52,58.54,9380681.0
2023-09-27 20:30:00,58.58,58.75,57.61,57.89,11366006.0
2023-09-28 20:30:00,58.01,58.415,57.81,58.14,8265091.0
2023-09-29 20:30:00,58.18,58.46,57.87,58.04,10902513.0
2023-10-02 20:30:00,58.01,58.06,57.15,57.85,8865324.0
2023-10-03 20:30:00,57.66,58.05,57.12,57.22,10991942.0
2023-10-04 20:30:00,57.1,57.34,56.31,56.73,11684453.0
2023-10-05 20:30:00,56.04,56.61,55.825,56.42,8015362.0
2023-10-06 20:30:00,56.25,56.88,56.17,56.66,8901161.0
2023-10-09 20:30:00,56.1,57.13,55.695,56.61,8481545.0
2023-10-10 20:30:00,56.71,56.765,56.23,56.39,13217433.0
2023-10-11 20:30:00,56.48,56.89,56.34,56.65,8470665.0
2023-10-12 20:30:00,56.63,56.67,55.8,56.26,10728801.0
2023-10-13 20:30:00,56.37,56.67,55.9,56.47,12824870.0
2023-10-16 20:30:00,56.79,57.49,56.69,57.17,12328646.0
2023-10-17 20:30:00,57.15,57.645,56.98,57.37,13223420.0
2023-10-18 20:30:00,57.4,57.59,56.77,56.85,11816216.0
2023-10-19 20:30:00,56.64,56.955,55.72,56.48,13169211.0
2023-10-20 20:30:00,56.24,57.09,56.24,56.46,11638350.0
2023-10-23 20:30:00,56.35,56.72,55.975,56.0,10028404.0
2023-10-24 20:30:00,56.14,56.6825,55.88,56.12,9442756.0
2023-10-25 20:30:00,56.02,56.77,55.96,56.61,11766059.0
2023-10-26 20:30:00,53.96,55.29,52.92,52.97,25054003.0
2023-10-27 20:30:00,52.05,52.22,49.49,51.02,17895363.0
2023-10-30 20:30:00,51.73,51.895,50.26,51.25,29683018.0
2023-10-31 20:30:00,51.38,51.66,50.67,51.53,14670403.0
2023-11-01 20:30:00,51.86,51.905,51.17,51.28,11280806.0
2023-11-02 20:30:00,50.82,51.37,50.69,51.13,13436137.0
2023-11-03 20:30:00,51.39,53.135,51.39,52.82,14479346.0
2023-11-06 21:30:00,53.14,53.55,52.635,52.79,17627145.0
2023-11-07 21:30:00,52.81,53.05,52.13,52.29,20836050.0
2023-11-08 21:30:00,52.52,52.58,51.84,52.42,11252831.0
2023-11-09 21:30:00,52.55,52.57,50.365,50.41,12175408.0
2023-11-10 21:30:00,50.61,50.7,49.58,50.61,12698121.0
2023-11-13 21:30:00,50.45,50.67,50.06,50.15,12047313.0
2023-11-14 21:30:00,50.45,51.18,50.26,50.52,12025475.0
2023-11-15 21:30:00,50.27,51.63,50.15,51.57,13407582.0
2023-11-16 21:30:00,51.46,51.7399,50.245,50.84,14458456.0
2023-11-17 21:30:00,51.19,51.22,50.595,50.84,10229732.0
2023-11-20 21:30:00,48.78,50.17,48.42,48.9,27946062.0
2023-11-21 21:30:00,48.83,49.04,48.45,48.48,14669569.0
2023-11-22 21:30:00,48.75,49.495,48.561,49.42,14736589.0
2023-11-24 21:30:00,49.75,49.91,49.47,49.76,5085728.0
2023-11-27 21:30:00,49.61,49.72,48.815,49.02,17681610.0
2023-11-28 21:30:00,49.05,49.32,48.82,48.92,11372790.0
2023-11-29 21:30:00,49.06,49.35,48.67,48.72,12653063.0
2023-11-30 21:30:00,48.78,49.4,48.252,49.38,17044327.0
2023-12-01 21:30:00,49.4,50.18,48.93,50.1,12806403.0
2023-12-04 21:30:00,49.96,50.755,49.77,49.98,14238572.0
2023-12-05 21:30:00,49.8,50.4,49.56,50.23,12659509.0
2023-12-06 21:30:00,50.32,50.43,49.775,49.88,13839803.0
2023-12-07 21:30:00,50.3,51.0,49.99,50.16,14710574.0
2023-12-08 21:30:00,50.26,50.535,50.09,50.31,10123073.0
2023-12-11 21:30:00,50.52,51.14,50.27,51.09,18432898.0
2023-12-12 21:30:00,50.8,50.94,49.8,50.51,14215535.0
2023-12-13 21:30:00,50.07,51.86,49.94,51.86,15557010.0
2023-12-14 21:30:00,52.46,52.535,51.0,51.47,20212598.0
2023-12-15 21:30:00,51.16,51.45,50.69,50.89,44147592.0
2023-12-18 21:30:00,51.15,51.49,50.9332,51.34,14361072.0
2023-12-19 21:30:00,51.61,52.175,51.46,52.11,14293010.0
2023-12-20 21:30:00,52.03,52.24,50.93,50.96,14179848.0
2023-12-21 21:30:00,51.34,51.735,50.85,51.26,14232888.0
2023-12-22 21:30:00,50.86,53.48,50.86,52.29,19998059.0
2023-12-26 21:30:00,52.41,52.77,51.05,51.45,12237690.0
2023-12-27 21:30:00,51.41,51.5,50.74,51.21,13218982.0
2023-12-28 21:30:00,51.05,51.445,51.0,51.22,10652857.0
2023-12-29 21:30:00,51.13,51.49,50.985,51.31,11305815.0
2024-01-02 21:30:00,51.45,53.45,51.4,52.76,17757453.0
2024-01-03 21:30:00,52.7,52.9,51.47,52.3,15662627.0
2024-01-04 21:30:00,51.91,52.185,51.464,52.04,16930548.0
2024-01-05 21:30:00,51.91,52.565,51.65,52.23,12272235.0
2024-01-08 21:30:00,51.89,51.9,51.2863,51.79,18745875.0
2024-01-09 21:30:00,52.05,52.1,51.23,51.28,13385140.0
2024-01-10 21:30:00,51.2,51.2485,50.415,50.66,18095314.0
2024-01-11 21:30:00,50.65,50.74,50.01,50.22,16567906.0
2024-01-12 21:30:00,50.39,50.705,50.07,50.31,11461710.0
2024-01-16 21:30:00,50.3,50.59,49.815,50.0,13824733.0
2024-01-17 21:30:00,49.55,50.07,48.95,49.98,16425429.0
2024-01-18 21:30:00,49.62,50.17,48.63,50.09,18463797.0
2024-01-19 21:30:00,50.11,50.21,49.425,50.11,23285777.0
2024-01-22 21:30:00,50.26,50.32,49.5,49.57,13818614.0
2024-01-23 21:30:00,49.68,50.42,49.4888,50.12,12555683.0
2024-01-24 21:30:00,50.2,50.62,50.07,50.24,11838307.0
2024-01-25 21:30:00,50.26,50.34,49.435,49.61,17639641.0
2024-01-26 21:30:00,49.96,50.2,49.65,49.7,10855482.0
2024-01-29 21:30:00,49.62,49.88,49.45,49.87,11746625.0
2024-01-30 21:30:00,50.05,50.18,49.25,49.39,11605552.0
2024-01-31 21:30:00,49.71,50.02,48.84,48.87,18997583.0
2024-02-01 21:30:00,48.85,48.85,48.125,48.67,20416268.0
2024-02-02 21:30:00,49.27,50.01,48.08,48.71,27991627.0
2024-02-05 21:30:00,48.52,48.56,47.68,47.98,15535583.0
2024-02-06 21:30:00,47.95,49.98,47.58,49.26,22697982.0
2024-02-07 21:30:00,49.19,49.36,48.02,48.64,17973120.0
2024-02-08 21:30:00,48.44,48.77,48.11,48.71,13577868.0
2024-02-09 21:30:00,48.7,49.83,48.49,49.81,15413408.0
2024-02-12 21:30:00,49.82,50.05,49.21,49.75,14973578.0
2024-02-13 21:30:00,49.66,49.9,48.31,48.71,15828107.0
2024-02-14 21:30:00,48.82,49.035,48.45,48.89,10866859.0
2024-02-15 21:30:00,49.01,50.28,48.83,49.44,13425812.0
2024-02-16 21:30:00,49.31,49.87,48.93,49.86,13176540.0
2024-02-20 21:30:00,49.89,50.45,49.665,49.86,13778750.0
2024-02-21 21:30:00,49.93,50.93,49.535,50.91,12286920.0
2024-02-22 21:30:00,50.58,51.405,50.33,51.33,12862869.0
2024-02-23 21:30:00,51.4,51.92,50.73,51.66,11052457.0
2024-02-26 21:30:00,51.56,51.68,50.47,50.52,9690431.0
2024-02-27 21:30:00,50.57,50.72,50.15,50.51,8145286.0
2024-02-28 21:30:00,50.51,50.97,50.37,50.92,7968568.0
2024-02-29 21:30:00,50.96,51.17,50.275,50.75,14655689.0
2024-03-01 21:30:00,50.94,51.08,50.44,50.89,10892290.0
2024-03-04 21:30:00,51.28,52.195,50.72,50.92,19033412.0
2024-03-05 21:30:00,51.01,52.11,50.99,51.82,15110725.0
2024-03-06 21:30:00,52.34,53.81,52.25,53.38,21692324.0
2024-03-07 21:30:00,53.57,53.75,52.98,53.28,17233062.0
2024-03-08 21:30:00,53.48,54.26,53.33,53.79,17479616.0
2024-03-11 20:30:00,53.9,54.56,53.74,54.36,15646376.0
2024-03-12 20:30:00,54.33,54.6,53.82,54.4,14269120.0
2024-03-13 20:30:00,54.33,55.035,52.595,52.65,26855196.0
2024-03-14 20:30:00,52.57,52.68,51.805,52.49,14430168.0
2024-03-15 20:30:00,52.32,53.195,51.95,52.34,123585283.0
2024-03-18 20:30:00,52.58,52.7,51.53,51.59,19738671.0
2024-03-19 20:30:00,51.76,51.93,51.39,51.8,14593246.0
2024-03-20 20:30:00,51.63,52.155,51.27,51.88,10436323.0
2024-03-21 20:30:00,51.91,52.65,51.56,51.59,12625067.0
2024-03-22 20:30:00,51.65,52.4478,51.5208,51.93,11727720.0
2024-03-25 20:30:00,52.08,52.74,51.91,52.25,12348068.0
2024-03-26 20:30:00,52.39,52.65,52.035,52.55,9951952.0
2024-03-27 20:30:00,53.0,53.69,52.85,53.25,13077608.0
2024-03-28 20:30:00,53.39,54.475,53.39,54.23,14348196.0
2024-04-01 20:30:00,54.17,54.23,52.96,52.99,9520366.0
2024-04-02 20:30:00,53.1,53.35,52.53,52.74,10234303.0
2024-04-03 20:30:00,52.75,52.87,52.1,52.18,10434586.0
2024-04-04 20:30:00,51.94,52.085,51.2,51.4,10993708.0
2024-04-05 20:30:00,51.19,51.45,50.77,51.32,9095546.0
2024-04-08 20:30:00,51.28,51.3,50.855,51.1,12258519.0
2024-04-09 20:30:00,51.13,51.68,51.07,51.6,9487714.0
2024-04-10 20:30:00,51.04,51.285,50.275,50.29,11492824.0
2024-04-11 20:30:00,50.46,50.575,49.11,49.12,11781039.0
2024-04-12 20:30:00,49.04,49.09,48.26,48.28,12459210.0
2024-04-15 20:30:00,48.36,49.1,48.12,48.51,11943603.0
2024-04-16 20:30:00,48.45,48.6,48.24,48.26,11931277.0
2024-04-17 20:30:00,48.44,48.55,47.7,47.84,11763053.0
2024-04-18 20:30:00,47.93,48.405,47.615,48.3,10917581.0
2024-04-19 20:30:00,48.21,49.05,48.12,48.93,10303913.0
2024-04-22 20:30:00,49.0,49.56,48.87,49.14,7929534.0
2024-04-23 20:30:00,49.16,49.47,48.955,48.99,9153290.0
2024-04-24 20:30:00,49.0,49.045,48.55,48.86,16057141.0
2024-04-25 20:30:00,47.39,47.5,44.37,44.7,45069042.0
2024-04-26 20:30:00,44.68,45.37,44.34,44.85,21281927.0
2024-04-29 20:30:00,45.09,45.38,44.53,44.64,16429196.0
2024-04-30 20:30:00,44.4,44.76,43.93,43.94,17715997.0
2024-05-01 20:30:00,43.97,44.47,43.728,44.21,13247159.0
2024-05-02 20:30:00,44.36,44.42,43.333,43.7,15962587.0
2024-05-03 20:30:00,43.9,44.33,43.685,43.99,12104489.0
2024-05-06 20:30:00,44.16,44.62,43.78,43.9,9127651.0
2024-05-07 20:30:00,43.98,44.26,43.835,44.04,11026912.0
2024-05-08 20:30:00,44.0,44.22,43.555,43.67,11928339.0
2024-05-09 20:30:00,43.56,44.81,43.495,44.74,10776314.0
2024-05-10 20:30:00,44.75,44.97,44.3,44.94,8699595.0
2024-05-13 20:30:00,44.88,45.315,44.83,45.06,12642469.0
2024-05-14 20:30:00,45.38,45.715,44.525,44.71,14536549.0
2024-05-15 20:30:00,45.0,45.17,44.4828,44.55,14179383.0
2024-05-16 20:30:00,44.47,44.53,43.68,44.11,15765711.0
2024-05-17 20:30:00,44.3,44.3,43.73,44.03,15787957.0
2024-05-20 20:30:00,44.0,44.045,43.31,43.36,10376852.0
2024-05-21 20:30:00,43.14,43.43,42.25,42.27,17576788.0
2024-05-22 20:30:00,42.22,42.99,41.9103,42.34,16786014.0
2024-05-23 20:30:00,41.92,42.27,41.46,41.54,12437959.0
2024-05-24 20:30:00,41.41,41.675,41.07,41.24,17425597.0
2024-05-28 20:30:00,41.22,41.325,40.38,40.49,14674452.0
2024-05-29 20:30:00,40.28,40.7,39.935,40.25,16492496.0
2024-05-30 20:30:00,40.14,40.6,39.91,40.25,16114018.0
2024-05-31 20:30:00,40.25,41.16,40.125,41.09,29396257.0
2024-06-03 20:30:00,41.16,42.39,41.13,41.77,13678650.0
2024-06-04 20:30:00,41.75,42.0799,41.385,41.75,12229996.0
2024-06-05 20:30:00,41.68,41.68,40.915,41.24,12401151.0
2024-06-06 20:30:00,40.86,41.29,40.7,40.88,10282791.0
2024-06-07 20:30:00,40.85,41.58,40.77,41.48,13665456.0
2024-06-10 20:30:00,41.4,42.72,41.36,42.57,13461843.0
2024-06-11 20:30:00,42.53,43.05,41.88,43.02,12637053.0
2024-06-12 20:30:00,43.09,43.19,42.22,42.41,9433173.0
2024-06-13 20:30:00,42.46,42.64,41.07,41.48,17023712.0
2024-06-14 20:30:00,41.41,41.86,40.75,41.2,14271103.0
2024-06-17 20:30:00,41.07,41.3399,40.44,40.97,18783628.0
2024-06-18 20:30:00,41.02,41.24,40.09,40.81,18747217.0
2024-06-20 20:30:00,40.55,41.19,39.63,41.04,18639558.0
2024-06-21 20:30:00,41.26,41.945,41.07,41.93,35830690.0
2024-06-24 20:30:00,42.0,42.35,41.81,42.23,14845086.0
2024-06-25 20:30:00,42.02,42.37,41.58,42.19,16106625.0
2024-06-26 20:30:00,42.11,43.04,41.71,42.5,19824619.0
2024-06-27 20:30:00,42.43,42.5,41.48,41.51,17435028.0
2024-06-28 20:30:00,41.71,42.48,41.41,41.53,20542742.0
2024-07-01 20:30:00,41.65,42.27,41.135,41.3,18268393.0
2024-07-02 20:30:00,41.26,41.35,40.41,40.45,18280232.0
2024-07-03 20:30:00,40.42,40.66,40.03,40.06,9131450.0
2024-07-05 20:30:00,39.74,39.75,39.35,39.66,12824373.0
2024-07-08 20:30:00,39.64,40.11,39.5,39.99,13372696.0
2024-07-09 20:30:00,39.81,40.9,39.71,40.86,16370024.0
2024-07-10 20:30:00,40.87,41.17,40.44,41.12,9672737.0
2024-07-11 20:30:00,41.25,41.66,40.69,40.75,17883403.0
2024-07-12 20:30:00,41.07,41.14,40.355,40.46,16677463.0
2024-07-15 20:30:00,40.63,40.65,39.925,40.15,17858084.0
2024-07-16 20:30:00,40.15,41.27,40.09,41.2,13739604.0
2024-07-17 20:30:00,41.2,43.52,41.2,43.15,18639241.0
2024-07-18 20:30:00,42.44,44.235,42.37,42.39,19434512.0
2024-07-19 20:30:00,42.63,42.825,41.605,42.64,12839934.0
2024-07-22 20:30:00,42.43,42.98,42.37,42.67,10115504.0
2024-07-23 20:30:00,42.44,43.075,41.9,42.98,17688635.0
2024-07-24 20:30:00,43.25,44.78,43.25,44.66,20392818.0
2024-07-25 20:30:00,44.79,45.97,44.49,45.27,22050111.0
2024-07-26 20:30:00,48.27,50.61,47.73,50.45,36636434.0
2024-07-29 20:30:00,49.92,51.19,48.97,48.98,22280185.0
2024-07-30 20:30:00,49.06,49.31,47.85,49.05,19296533.0
2024-07-31 20:30:00,48.75,49.11,47.365,47.56,17727568.0
2024-08-01 20:30:00,47.8,48.506,47.22,48.17,12064440.0
2024-08-02 20:30:00,49.12,49.54,48.31,48.77,15601503.0
2024-08-05 20:30:00,47.88,48.7399,47.21,47.59,17894963.0
2024-08-06 20:30:00,47.89,48.07,47.115,47.31,15663026.0
2024-08-07 20:30:00,47.43,48.49,46.4,46.5,16891933.0
2024-08-08 20:30:00,46.57,47.15,46.22,46.85,15216933.0
2024-08-09 20:30:00,46.84,47.68,46.5,46.72,14083504.0
2024-08-12 20:30:00,46.77,47.465,46.48,47.06,11942004.0
2024-08-13 20:30:00,47.48,49.1585,47.48,49.06,19858177.0
2024-08-14 20:30:00,49.06,49.285,48.11,48.41,10667230.0
2024-08-15 20:30:00,49.3,49.53,48.47,49.11,13140572.0
2024-08-16 20:30:00,49.11,50.05,49.01,49.36,14161770.0
2024-08-19 20:30:00,49.38,49.99,49.195,49.3,9067438.0
2024-08-20 20:30:00,49.27,49.61,48.93,48.98,8780289.0
2024-08-21 20:30:00,48.78,49.17,48.16,48.44,7780459.0
2024-08-22 20:30:00,48.57,48.6118,46.885,47.62,9946851.0
2024-08-23 20:30:00,47.67,48.24,47.38,48.11,8328407.0
2024-08-26 20:30:00,48.17,48.485,47.98,48.24,4949590.0
2024-08-27 20:30:00,48.36,48.79,47.81,48.12,6918500.0
2024-08-28 20:30:00,48.115,49.92,48.03,49.06,8399673.0
2024-08-29 20:30:00,49.27,49.765,48.76,49.72,7536041.0
2024-08-30 20:30:00,49.72,50.24,49.68,49.95,9594794.0
2024-09-03 20:30:00,49.71,50.74,49.6539,50.52,10942469.0
2024-09-04 20:30:00,50.72,50.75,49.545,49.96,7036202.0
2024-09-05 20:30:00,50.08,50.24,49.232,49.8,9947952.0
2024-09-06 20:30:00,49.79,50.03,48.53,48.7,11146390.0
2024-09-09 20:30:00,48.72,49.1251,47.55,48.5,9433320.0
2024-09-10 20:30:00,48.5,49.315,47.97,49.28,8624711.0
2024-09-11 20:30:00,49.11,49.185,48.25,48.59,8425391.0
2024-09-12 20:30:00,48.38,48.57,47.7635,48.24,5575934.0
2024-09-13 20:30:00,48.25,49.15,48.2,49.13,9412902.0
2024-09-16 20:30:00,49.5,50.25,49.255,49.99,11823372.0
2024-09-17 20:30:00,50.09,50.412,48.85,49.49,7549152.0
2024-09-18 20:30:00,49.41,50.18,48.78,49.74,7771473.0
2024-09-19 20:30:00,49.89,50.04,48.945,49.02,8841430.0
2024-09-20 20:30:00,49.29,49.53,49.0,49.41,27106503.0
2024-09-23 20:30:00,49.56,50.23,49.482249,50.01,12226477.0
2024-09-24 20:30:00,50.01,51.09,49.81,50.94,16463225.0
2024-09-25 20:30:00,51.25,51.37,49.11,49.95,15321859.0
2024-09-26 20:30:00,49.82,50.55,49.715,50.12,8622907.0
2024-09-27 20:30:00,51.54,52.16,50.71,50.91,23035274.0
2024-09-30 20:30:00,51.51,51.94,51.035,51.74,14122504.0
2024-10-01 20:30:00,51.95,52.97,51.61,52.9,17436225.0
2024-10-02 20:30:00,52.83,54.54,52.41,53.76,22198297.0
2024-10-03 20:30:00,53.85,54.29,53.4057,54.2,15398442.0
2024-10-04 20:30:00,53.4,54.01,53.2965,53.96,12831885.0
2024-10-07 20:30:00,54.0,54.42,53.41,53.44,11150594.0
2024-10-08 20:30:00,53.5,53.83,52.46,52.48,9900263.0
2024-10-09 20:30:00,52.25,53.15,51.51,52.8,10408183.0
2024-10-10 20:30:00,53.03,53.42,52.325,52.4,6799483.0
2024-10-11 20:30:00,52.58,52.66,52.0,52.2,6041711.0
2024-10-14 20:30:00,52.135,52.71,51.9387,52.67,6891045.0
2024-10-15 20:30:00,51.31,53.39,51.31,52.76,10579060.0
2024-10-16 20:30:00,52.63,53.58,52.51,53.37,7624283.0
2024-10-17 20:30:00,53.19,53.58,52.83,53.18,7948531.0
2024-10-18 20:30:00,53.26,53.33,52.335,53.22,7184496.0
2024-10-21 20:30:00,53.28,53.3,52.1,52.12,5353059.0
2024-10-22 20:30:00,52.03,53.06,52.03,52.76,7122751.0
2024-10-23 20:30:00,52.8,53.11,52.535,53.06,5833437.0
2024-10-24 20:30:00,52.9,53.4,52.415,52.92,7103152.0
2024-10-25 20:30:00,52.68,52.9,51.82,51.92,7127425.0
2024-10-28 20:30:00,51.95,52.755,51.81,52.64,8528863.0
2024-10-29 20:30:00,52.34,52.735,52.14,52.5,8371612.0
2024-10-30 20:30:00,52.5,53.15,52.29,52.66,9654140.0
2024-10-31 20:30:00,53.8,56.2,53.56,55.77,18743964.0
2024-11-01 20:30:00,55.88,55.9,54.2,54.32,12894832.0
2024-11-04 21:30:00,54.33,55.77,54.32,55.45,10808504.0
2024-11-05 21:30:00,55.14,56.28,54.72,55.95,9278022.0
2024-11-06 21:30:00,56.34,56.8,55.135,55.28,11775982.0
2024-11-07 21:30:00,55.19,55.515,54.49,54.71,12042156.0
2024-11-08 21:30:00,54.7,54.785,53.97,54.14,9218631.0
2024-11-11 21:30:00,60.72,61.08,59.53,59.82,27898366.0
2024-11-12 21:30:00,59.82,60.62,58.81,59.02,15141264.0
2024-11-13 21:30:00,59.21,59.49,57.84,58.41,11214962.0
2024-11-14 21:30:00,58.91,59.73,58.26,58.5,11494244.0
2024-11-15 21:30:00,58.16,58.36,55.82,56.22,21259228.0
2024-11-18 21:30:00,56.18,56.84,55.84,56.8,10705173.0
2024-11-19 21:30:00,56.5,58.65,56.095,58.23,13129945.0
2024-11-20 21:30:00,58.605,58.83,57.67,57.88,11239654.0
2024-11-21 21:30:00,58.16,58.48,57.47,58.23,7441383.0
2024-11-22 21:30:00,58.35,58.915,57.62,58.87,7412808.0
2024-11-25 21:30:00,59.98,60.68,58.63,58.78,14119725.0
2024-11-26 21:30:00,58.84,59.08,58.06,58.74,7432822.0
2024-11-27 21:30:00,58.82,59.505,58.78,59.27,7064871.0
2024-11-29 21:30:00,59.33,59.535,58.955,59.22,4581577.0
2024-12-02 21:30:00,59.4,60.07,58.92,59.94,9032491.0
2024-12-03 21:30:00,59.88,60.0886,58.63,58.69,8763434.0
2024-12-04 21:30:00,58.57,58.79,57.59,58.37,9533695.0
2024-12-05 21:30:00,58.3,59.225,58.23,58.84,8116454.0
2024-12-06 21:30:00,58.84,59.53,58.69,59.38,7277099.0
2024-12-09 21:30:00,59.25,59.76,58.7,58.71,8653505.0
2024-12-10 21:30:00,58.78,58.85,57.81,58.12,6896738.0
2024-12-11 21:30:00,58.0,58.05,56.615,56.65,10578717.0
2024-12-12 21:30:00,57.03,57.32,55.94,56.28,12121404.0
2024-12-13 21:30:00,56.38,56.38,55.04,55.78,9406135.0
2024-12-16 21:30:00,56.77,56.97,55.68,55.87,16470521.0
2024-12-17 21:30:00,56.09,57.77,56.054,57.65,14984462.0
2024-12-18 21:30:00,57.35,58.545,56.77,56.84,14111924.0
2024-12-19 21:30:00,56.85,57.19,56.11,56.3,11491421.0
2024-12-20 21:30:00,56.22,57.33,56.0812,57.33,48212070.0
2024-12-23 21:30:00,57.25,57.66,56.8,57.58,9431919.0
2024-12-24 21:30:00,57.41,57.77,57.01,57.76,3668166.0
2024-12-26 21:30:00,57.66,58.07,57.51,58.0,4689348.0
2024-12-27 21:30:00,57.65,58.375,57.52,57.68,6607696.0
2024-12-30 21:30:00,57.53,57.6,56.05,56.06,6593669.0
2024-12-31 21:30:00,56.07,56.96,55.93,56.56,7345572.0
2025-01-02 21:30:00,56.93,57.38,56.52,56.79,9093682.0
2025-01-03 21:30:00,56.34,56.8,56.31,56.57,9534168.0
2025-01-06 21:30:00,56.31,57.03,55.94,56.68,9459644.0
2025-01-07 21:30:00,56.68,57.67,56.52,57.14,10814589.0
2025-01-08 21:30:00,56.98,57.05,56.05,56.81,11995933.0
2025-01-10 21:30:00,56.36,56.52,55.63,55.83,9681256.0
2025-01-13 21:30:00,55.68,55.79,54.81,55.36,7120725.0
2025-01-14 21:30:00,55.5,55.98,55.46,55.74,7409906.0
2025-01-15 21:30:00,56.13,56.74,55.66,55.91,8458376.0
2025-01-16 21:30:00,55.84,56.415,55.08,56.38,9060985.0
2025-01-17 21:30:00,56.0,56.62,55.55,56.29,10911604.0
2025-01-21 21:30:00,56.625,57.68,56.55,57.04,9113241.0
2025-01-22 21:30:00,56.49,57.39,55.95,57.09,8439818.0
2025-01-23 21:30:00,57.14,59.25,57.02,59.14,14504335.0
2025-01-24 21:30:00,59.11,60.0,59.1,59.67,12677548.0
2025-01-27 21:30:00,60.61,61.1,59.865,60.62,10882597.0
2025-01-28 21:30:00,60.28,60.59,58.74,58.76,9232578.0
2025-01-29 21:30:00,59.08,59.74,58.805,59.05,6780928.0
2025-01-30 21:30:00,59.29,59.35,58.58,59.14,8128562.0
2025-01-31 21:30:00,59.18,60.23,58.67,58.95,11345358.0
2025-02-03 21:30:00,58.79,60.31,58.55,59.95,13978223.0
2025-02-04 21:30:00,58.87,59.85,58.7272,59.12,11718482.0
2025-02-05 21:30:00,59.64,60.36,59.23,59.71,12600823.0
2025-02-06 21:30:00,57.37,59.38,56.91,57.42,25072332.0
2025-02-07 21:30:00,57.46,57.71,56.19,56.85,14340175.0
2025-02-10 21:30:00,56.8,56.87,54.6,55.53,16656772.0
2025-02-11 21:30:00,55.4,56.305,55.1,55.94,8724186.0
2025-02-12 21:30:00,55.67,56.54,55.4536,56.15,8502886.0
2025-02-13 21:30:00,56.25,56.26,55.63,55.97,8917178.0
2025-02-14 21:30:00,56.025,56.025,53.66,53.9,13227242.0
2025-02-18 21:30:00,53.72,54.59,53.54,54.43,10918486.0
2025-02-19 21:30:00,54.41,54.98,54.12,54.98,10770896.0
2025-02-20 21:30:00,55.02,55.82,54.8,55.79,8953527.0
