datetime,open,high,low,close,volume
2025-02-14 21:30:00,174.25,175.03,172.8128,174.16,7260851.0
2025-02-18 21:30:00,176.75,182.24,176.09,179.8,11430497.0
2025-02-19 21:30:00,178.58,181.68,175.7,181.52,8688500.0
2025-02-20 21:30:00,179.81,180.27,174.43,176.0,8737035.0
2025-02-21 21:30:00,176.12,176.875,167.55,167.81,9713871.0
2025-02-24 21:30:00,173.57,174.17,164.66,169.96,10639053.0
2025-02-25 21:30:00,169.29,170.6,164.441,168.54,8316085.0
2025-02-26 21:30:00,170.98,173.87,169.125,172.47,6915115.0
2025-02-27 21:30:00,173.0,174.86,164.58,164.76,7436810.0
2025-02-28 21:30:00,163.11,166.15,160.81,166.06,12843286.0
2025-03-03 21:30:00,166.95,167.12,161.13,162.02,8081840.0
2025-03-04 21:30:00,159.22,159.76,153.52,157.47,13171897.0
2025-03-05 21:30:00,158.06,162.4853,157.05,161.56,7140996.0
2025-03-06 21:30:00,157.155,157.155,149.7286,150.94,12321246.0
2025-03-07 21:30:00,150.62,156.48,148.5,155.16,12646488.0
2025-03-10 20:30:00,150.53,152.52,146.8,148.79,21486052.0
2025-03-11 20:30:00,143.42,145.78,137.7,144.18,27200233.0
2025-03-12 20:30:00,146.23,152.23,145.0121,150.89,15373853.0
2025-03-13 20:30:00,149.79,150.17,145.48,147.66,14187662.0
2025-03-14 20:30:00,148.915,150.88,147.88,149.27,9329964.0
2025-03-17 20:30:00,150.4,155.75,150.4,154.01,9884994.0
2025-03-18 20:30:00,152.37,152.415,148.63,149.45,9402508.0
2025-03-19 20:30:00,150.06,154.07,150.0,152.45,6909504.0
2025-03-20 20:30:00,151.58,154.49,150.82,152.72,7051615.0
2025-03-21 20:30:00,151.65,153.84,150.11,152.23,17620224.0
2025-03-24 20:30:00,156.34,156.605,154.03,154.87,7848332.0
2025-03-25 20:30:00,154.51,155.6,153.05,153.93,8521249.0
2025-03-26 20:30:00,152.89,153.03,146.56,147.8,13222521.0
2025-03-27 20:30:00,145.85,147.04,144.92,145.78,9148321.0
2025-03-28 20:30:00,143.78,145.65,139.11,140.87,13144486.0
2025-03-31 20:30:00,138.64,140.59,136.76,139.81,15509923.0
2025-04-01 20:30:00,139.76,143.25,138.76,141.94,9518457.0
2025-04-02 20:30:00,139.86,147.89,139.86,145.86,11594432.0
2025-04-03 20:30:00,139.25,141.4,136.64,137.23,14433768.0
2025-04-04 20:30:00,132.91,133.82,126.95,128.27,14986861.0
2025-04-07 20:30:00,118.86,134.11,118.86,127.16,19482652.0
2025-04-08 20:30:00,132.54,132.99,121.695,124.5,11950277.0
2025-04-09 20:30:00,123.4,140.59,123.4,139.69,17761994.0
2025-04-10 20:30:00,136.65,136.65,129.255,133.35,12401562.0
2025-04-11 20:30:00,132.11,133.0,128.84,132.35,10190175.0
2025-04-14 20:30:00,136.8,136.8,132.87,134.64,8217740.0
2025-04-15 20:30:00,134.76,136.482,133.72,133.94,8629959.0
2025-04-16 20:30:00,132.28,132.5368,127.85,129.76,8295176.0
2025-04-17 20:30:00,130.9,131.3,128.44,128.62,8925522.0
2025-04-21 20:30:00,126.885,127.195,121.235,122.82,12201231.0
2025-04-22 20:30:00,124.5,127.99,123.39,127.24,11233702.0
2025-04-23 20:30:00,134.91,135.87,130.99,131.4,9528873.0
2025-04-24 20:30:00,132.51,137.86,132.0,137.51,7305887.0
2025-04-25 20:30:00,137.49,139.0,136.755,138.49,5476378.0
2025-04-28 20:30:00,139.65,140.67,138.08,140.14,6985102.0
2025-04-29 20:30:00,139.81,141.16,139.55,140.79,4851458.0
2025-04-30 20:30:00,138.48,141.3,135.565,140.72,9443538.0
2025-05-01 20:30:00,146.56,148.64,145.335,145.49,11525751.0
2025-05-02 20:30:00,148.33,153.06,148.33,150.73,11345977.0
2025-05-05 20:30:00,149.435,150.82,148.5201,149.29,5187449.0
2025-05-06 20:30:00,146.98,148.941,145.72,147.7,5108595.0
2025-05-07 20:30:00,147.5,149.9,147.24,149.37,6051937.0
2025-05-08 20:30:00,149.05,151.81,148.61,150.3,6113612.0
2025-05-09 20:30:00,150.04,151.7991,149.79,150.34,4707130.0
2025-05-12 20:30:00,156.31,157.43,154.4165,157.22,7875461.0
2025-05-13 20:30:00,158.22,163.22,157.57,162.27,11955157.0
2025-05-14 20:30:00,162.36,163.41,161.0578,162.95,7499392.0
2025-05-15 20:30:00,161.36,161.74,158.91,159.4,10169217.0
2025-05-16 20:30:00,160.0,160.84,158.52,160.49,8515458.0
2025-05-19 20:30:00,158.3,161.9699,157.8289,159.64,10268917.0
2025-05-20 20:30:00,158.63,160.36,157.53,160.31,7576418.0
2025-05-21 20:30:00,158.35,160.9,156.459,157.18,6011038.0
2025-05-22 20:30:00,156.975,159.19,156.82,157.31,7603261.0
2025-05-23 20:30:00,154.99,157.375,154.2572,155.97,6527516.0
2025-05-27 20:30:00,159.32,162.4,158.92,161.91,6964989.0
