datetime,open,high,low,close,volume
2023-07-24 20:30:00,97.31,97.8,96.92,97.13,1124296.0
2023-07-25 20:30:00,97.1,98.12,96.63,97.71,1980024.0
2023-07-26 20:30:00,97.58,98.845,97.25,97.5,1070002.0
2023-07-27 20:30:00,96.95,97.47,95.54,95.75,1482009.0
2023-07-28 20:30:00,96.32,96.59,94.94,95.64,1406299.0
2023-07-31 20:30:00,95.93,96.02,94.37,94.86,4358892.0
2023-08-01 20:30:00,94.89,95.34,93.28,93.34,1728276.0
2023-08-02 20:30:00,93.42,94.2,93.2,93.33,1404923.0
2023-08-03 20:30:00,92.98,92.995,90.3,90.33,2229915.0
2023-08-04 20:30:00,90.59,92.1788,88.7,89.31,2819026.0
2023-08-07 20:30:00,89.93,91.37,89.86,90.62,2072410.0
2023-08-08 20:30:00,90.96,91.24,90.185,91.19,1462362.0
2023-08-09 20:30:00,90.62,91.84,90.6,90.96,1331744.0
2023-08-10 20:30:00,91.3,91.93,90.15,90.41,1463289.0
2023-08-11 20:30:00,90.73,90.98,90.21,90.83,1156121.0
2023-08-14 20:30:00,90.56,90.755,89.17,89.56,2009052.0
2023-08-15 20:30:00,88.34,88.79,87.36,87.68,2454878.0
2023-08-16 20:30:00,88.02,89.17,87.85,88.83,1353631.0
2023-08-17 20:30:00,88.78,89.57,88.22,88.25,1317061.0
2023-08-18 20:30:00,88.34,89.55,88.17,89.32,1440621.0
2023-08-21 20:30:00,89.05,89.51,88.0,88.71,1268773.0
2023-08-22 20:30:00,88.62,89.535,88.29,89.38,1559057.0
2023-08-23 20:30:00,89.73,90.08,88.99,90.04,2679887.0
2023-08-24 20:30:00,89.89,91.21,89.45,89.46,1939697.0
2023-08-25 20:30:00,89.71,90.485,89.365,89.88,1890777.0
2023-08-28 20:30:00,89.82,90.61,89.12,89.71,1669924.0
2023-08-29 20:30:00,89.91,90.18,89.07,90.08,1484255.0
2023-08-30 20:30:00,90.02,90.7161,89.47,89.83,1019980.0
2023-08-31 20:30:00,90.02,90.2414,88.93,88.96,1842367.0
2023-09-01 20:30:00,89.45,89.45,87.28,88.35,1572692.0
2023-09-05 20:30:00,88.12,88.35,86.33,86.51,1942564.0
2023-09-06 20:30:00,86.83,86.94,86.21,86.8,1365914.0
2023-09-07 20:30:00,87.55,89.22,87.55,88.51,1626257.0
2023-09-08 20:30:00,88.74,89.52,88.24,89.25,1392799.0
2023-09-11 20:30:00,88.64,90.08,88.64,89.73,1627614.0
2023-09-12 20:30:00,89.88,90.33,88.79,90.2,1815473.0
2023-09-13 20:30:00,90.5,91.63,90.26,91.46,1725195.0
2023-09-14 20:30:00,91.8,92.42,91.5,92.38,2019131.0
2023-09-15 20:30:00,92.15,93.08,91.4,91.49,3727649.0
2023-09-18 20:30:00,91.37,91.69,90.71,91.57,1519088.0
2023-09-19 20:30:00,91.66,92.0499,91.13,91.17,1132199.0
2023-09-20 20:30:00,91.66,92.33,90.94,91.5,1186579.0
2023-09-21 20:30:00,91.36,92.12,90.6546,90.86,1814128.0
2023-09-22 20:30:00,90.4,91.51,90.05,90.83,1492847.0
2023-09-25 20:30:00,90.05,90.58,89.52,90.23,1549445.0
2023-09-26 20:30:00,90.04,90.17,87.6266,87.83,2009263.0
2023-09-27 20:30:00,87.5,88.12,86.5301,86.63,1786761.0
2023-09-28 20:30:00,87.05,87.24,84.86,85.49,1975694.0
2023-09-29 20:30:00,86.23,86.75,85.15,85.53,2011173.0
2023-10-02 20:30:00,85.02,85.19,81.06,81.62,2440424.0
2023-10-03 20:30:00,81.2,83.53,80.46,83.18,2635633.0
2023-10-04 20:30:00,83.57,84.29,81.999,84.2,1933234.0
2023-10-05 20:30:00,83.93,85.07,83.21,84.76,2524698.0
2023-10-06 20:30:00,83.31,86.56,82.66,86.35,2419746.0
2023-10-09 20:30:00,86.34,87.56,86.34,87.55,1451701.0
2023-10-10 20:30:00,87.32,88.3,87.19,88.12,1830328.0
2023-10-11 20:30:00,88.42,88.69,87.22,88.45,1738072.0
2023-10-12 20:30:00,88.08,88.48,86.37,87.37,1905968.0
2023-10-13 20:30:00,88.18,88.81,87.44,88.02,1958685.0
2023-10-16 20:30:00,85.15,88.92,85.15,88.66,3995520.0
2023-10-17 20:30:00,88.4,89.49,88.1,88.9,2943802.0
2023-10-18 20:30:00,88.84,89.165,87.84,88.28,2639728.0
2023-10-19 20:30:00,88.12,88.845,87.42,87.67,1950850.0
2023-10-20 20:30:00,87.68,88.7,86.475,87.06,10175505.0
2023-10-23 20:30:00,86.35,87.9,85.87,86.59,2130766.0
2023-10-24 20:30:00,87.27,88.26,87.11,87.97,1689625.0
2023-10-25 20:30:00,87.59,88.62,87.36,88.31,1472041.0
2023-10-26 20:30:00,88.67,90.1,88.48,89.3,1884648.0
2023-10-27 20:30:00,88.73,89.29,87.18,87.47,1248111.0
2023-10-30 20:30:00,87.77,88.41,86.79,87.48,1370354.0
2023-10-31 20:30:00,87.99,88.28,86.96,87.79,2480350.0
2023-11-01 20:30:00,88.13,89.83,87.125,89.16,2221627.0
2023-11-02 20:30:00,89.01,90.7,88.83,90.16,1853011.0
2023-11-03 20:30:00,91.8,93.27,89.99,90.07,2543103.0
2023-11-06 21:30:00,90.84,91.05,89.87,90.54,2907683.0
2023-11-07 21:30:00,90.56,90.59,89.38,89.48,2220504.0
2023-11-08 21:30:00,89.08,89.29,87.96,88.68,2820355.0
2023-11-09 21:30:00,88.94,89.89,88.69,89.25,3761593.0
2023-11-10 21:30:00,89.71,89.88,88.905,89.35,2497269.0
2023-11-13 21:30:00,89.25,89.53,87.99,88.37,2326597.0
2023-11-14 21:30:00,89.27,90.54,88.71,90.5,1883989.0
2023-11-15 21:30:00,90.13,91.5,90.13,90.55,2902339.0
2023-11-16 21:30:00,91.39,92.06,90.85,91.13,2012442.0
2023-11-17 21:30:00,91.62,91.82,90.82,91.36,1693986.0
2023-11-20 21:30:00,91.0,91.26,89.91,90.94,1559656.0
2023-11-21 21:30:00,91.03,91.15,90.16,90.49,1052208.0
2023-11-22 21:30:00,90.8,90.89,89.98,90.52,1682107.0
2023-11-24 21:30:00,90.67,91.0,90.06,90.96,504806.0
2023-11-27 21:30:00,91.01,91.19,90.19,90.67,1703343.0
2023-11-28 21:30:00,90.67,91.56,90.301,90.8,1402143.0
2023-11-29 21:30:00,90.83,91.3525,89.63,89.94,2174508.0
2023-11-30 21:30:00,90.1,90.43,89.35,90.11,3843385.0
2023-12-01 21:30:00,90.32,91.68,89.78,91.68,1519135.0
2023-12-04 21:30:00,91.06,92.77,90.7,91.99,1872335.0
2023-12-05 21:30:00,92.02,92.2599,90.905,91.19,1301056.0
2023-12-06 21:30:00,91.6,91.99,90.74,91.65,1260135.0
2023-12-07 21:30:00,92.03,93.16,91.31,92.44,3032849.0
2023-12-08 21:30:00,92.39,92.525,90.86,91.55,1910749.0
2023-12-11 21:30:00,91.25,91.9,90.78,91.87,1660838.0
2023-12-12 21:30:00,92.09,92.09,91.24,91.73,1351167.0
2023-12-13 21:30:00,91.92,94.33,91.39,94.01,1881510.0
2023-12-14 21:30:00,94.39,94.6,91.77,91.91,3229112.0
2023-12-15 21:30:00,91.5,91.5,89.215,89.85,4549500.0
2023-12-18 21:30:00,90.11,90.772,89.71,90.0,2183772.0
2023-12-19 21:30:00,90.12,90.545,89.74,90.31,1725979.0
2023-12-20 21:30:00,90.24,90.495,89.33,89.35,2498888.0
2023-12-21 21:30:00,89.45,90.205,88.6,89.21,1940673.0
2023-12-22 21:30:00,89.78,90.55,89.545,89.68,865600.0
2023-12-26 21:30:00,89.41,90.51,89.331,90.27,932313.0
2023-12-27 21:30:00,90.14,90.27,89.55,89.8,1333004.0
2023-12-28 21:30:00,89.65,90.77,89.6319,90.65,1402527.0
2023-12-29 21:30:00,90.34,91.0,90.04,90.97,1305500.0
2024-01-02 21:30:00,90.7,92.55,90.56,92.41,1806880.0
2024-01-03 21:30:00,92.61,93.08,92.12,93.0,2014288.0
2024-01-04 21:30:00,93.49,94.0,92.9,93.25,1727129.0
2024-01-05 21:30:00,93.05,94.01,92.92,93.52,1971991.0
2024-01-08 21:30:00,93.41,93.88,93.07,93.81,1203530.0
2024-01-09 21:30:00,93.63,93.925,93.15,93.7,1291766.0
2024-01-10 21:30:00,93.53,94.78,93.38,94.32,1572378.0
2024-01-11 21:30:00,93.85,93.85,91.07,91.25,2045304.0
2024-01-12 21:30:00,91.78,92.02,91.27,91.62,2202499.0
2024-01-16 21:30:00,91.41,92.505,91.04,91.56,2038202.0
2024-01-17 21:30:00,91.06,92.38,89.93,90.55,1885348.0
2024-01-18 21:30:00,90.09,90.26,88.92,89.4,1682318.0
2024-01-19 21:30:00,89.37,90.119,88.83,89.86,1689928.0
2024-01-22 21:30:00,89.86,90.39,88.69,89.2,1678501.0
2024-01-23 21:30:00,89.06,89.53,88.525,89.12,1586101.0
2024-01-24 21:30:00,89.83,89.86,88.075,88.32,1932368.0
2024-01-25 21:30:00,89.14,89.72,88.38,89.67,1548425.0
2024-01-26 21:30:00,90.0,90.24,89.435,90.02,2218871.0
2024-01-29 21:30:00,90.0,91.115,89.58,90.59,2173342.0
2024-01-30 21:30:00,90.42,91.22,90.04,90.68,1550005.0
2024-01-31 21:30:00,91.48,91.77,90.34,90.9,3138166.0
2024-02-01 21:30:00,90.39,92.82,90.0,92.78,1625052.0
2024-02-02 21:30:00,92.03,92.32,90.18,91.1,1978373.0
2024-02-05 21:30:00,90.32,90.91,89.62,89.67,1852011.0
2024-02-06 21:30:00,89.34,90.3739,89.21,89.77,1621500.0
2024-02-07 21:30:00,90.14,90.19,89.155,89.47,1413513.0
2024-02-08 21:30:00,89.07,89.48,88.11,88.67,1626478.0
2024-02-09 21:30:00,88.36,89.14,88.29,89.06,1457619.0
2024-02-12 21:30:00,89.08,89.56,88.44,89.45,1627308.0
2024-02-13 21:30:00,88.46,88.86,85.93,86.67,3513616.0
2024-02-14 21:30:00,87.04,87.41,86.45,86.84,2412954.0
2024-02-15 21:30:00,87.02,88.36,86.88,88.22,2168515.0
2024-02-16 21:30:00,87.55,88.38,86.73,87.32,2949343.0
2024-02-20 21:30:00,87.43,88.665,87.03,87.58,1974526.0
2024-02-21 21:30:00,88.11,88.7936,87.72,88.61,1747225.0
2024-02-22 21:30:00,87.91,88.21,86.73,87.91,1628834.0
2024-02-23 21:30:00,88.09,88.85,87.695,87.93,1190734.0
2024-02-26 21:30:00,87.71,87.755,86.09,86.21,1562868.0
2024-02-27 21:30:00,86.53,87.18,86.16,86.88,1159107.0
2024-02-28 21:30:00,86.85,87.28,86.45,86.65,1185454.0
2024-02-29 21:30:00,87.03,87.74,86.65,87.21,2803360.0
2024-03-01 21:30:00,86.99,87.1098,85.85,87.01,1571973.0
2024-03-04 21:30:00,86.56,89.4,86.56,89.13,1960927.0
2024-03-05 21:30:00,89.55,90.79,88.66,88.99,2037247.0
2024-03-06 21:30:00,89.56,90.275,89.44,89.85,1436735.0
2024-03-07 21:30:00,90.76,90.92,89.73,89.94,1007905.0
2024-03-08 21:30:00,90.17,90.34,89.17,90.12,1072856.0
2024-03-11 20:30:00,90.17,91.0,89.75,90.8,1197165.0
2024-03-12 20:30:00,90.37,91.06,89.91,89.93,1316827.0
2024-03-13 20:30:00,90.4,91.1,89.44,89.57,1673563.0
2024-03-14 20:30:00,89.2,89.5386,88.035,88.67,1450252.0
2024-03-15 20:30:00,88.05,89.22,88.05,88.94,3462511.0
2024-03-18 20:30:00,88.8,89.36,88.44,88.99,1354963.0
2024-03-19 20:30:00,89.39,89.8,88.78,89.71,1507656.0
2024-03-20 20:30:00,89.44,90.21,88.615,89.04,1545741.0
2024-03-21 20:30:00,89.24,89.73,88.61,88.65,2162914.0
2024-03-22 20:30:00,89.15,89.35,88.375,88.6,1507460.0
2024-03-25 20:30:00,88.75,89.04,88.0,88.5,1163704.0
2024-03-26 20:30:00,88.44,88.53,87.16,87.45,1411961.0
2024-03-27 20:30:00,87.92,90.09,87.92,90.05,1935394.0
2024-03-28 20:30:00,90.21,90.9,89.79,90.81,1785835.0
2024-04-01 20:30:00,90.79,90.92,89.68,90.33,1109597.0
2024-04-02 20:30:00,90.41,91.73,90.41,90.6,1829435.0
2024-04-03 20:30:00,90.54,90.86,89.785,89.89,1404637.0
2024-04-04 20:30:00,90.49,90.73,89.36,90.19,1666995.0
2024-04-05 20:30:00,89.67,90.005,88.89,89.65,1737921.0
2024-04-08 20:30:00,89.69,90.7701,89.49,90.6,1437861.0
2024-04-09 20:30:00,90.78,91.16,90.35,91.13,1184146.0
2024-04-10 20:30:00,89.51,89.75,88.3,88.89,1623462.0
2024-04-11 20:30:00,89.39,89.39,88.14,88.55,1325849.0
2024-04-12 20:30:00,88.74,89.33,88.02,88.63,1395978.0
2024-04-15 20:30:00,89.78,90.225,88.81,89.32,3517995.0
2024-04-16 20:30:00,89.04,89.265,87.4,87.42,2098153.0
2024-04-17 20:30:00,88.02,90.53,87.85,90.33,2923183.0
2024-04-18 20:30:00,90.66,91.18,89.67,90.9,2528774.0
2024-04-19 20:30:00,91.41,92.53,91.13,91.77,7398350.0
2024-04-22 20:30:00,91.46,92.855,91.2501,92.73,1818305.0
2024-04-23 20:30:00,92.37,93.38,92.25,92.84,1843846.0
2024-04-24 20:30:00,92.05,93.75,91.32,93.43,2001652.0
2024-04-25 20:30:00,93.43,94.36,92.69,94.11,2191488.0
2024-04-26 20:30:00,94.11,94.38,92.93,92.93,1418568.0
2024-04-29 20:30:00,93.31,94.18,93.31,93.97,1146354.0
2024-04-30 20:30:00,93.31,94.86,92.78,94.4,3731976.0
2024-05-01 20:30:00,94.05,95.44,93.782,94.8,2372909.0
2024-05-02 20:30:00,95.1,95.62,94.46,95.25,1991646.0
2024-05-03 20:30:00,96.0,96.76,94.97,95.56,2465195.0
2024-05-06 20:30:00,95.64,96.26,95.07,96.13,2071466.0
2024-05-07 20:30:00,96.74,97.56,95.91,97.5,2029790.0
2024-05-08 20:30:00,97.34,98.12,96.64,97.57,2179673.0
2024-05-09 20:30:00,97.55,98.25,96.96,98.12,1613152.0
2024-05-10 20:30:00,98.44,98.55,97.6,97.7,1688630.0
2024-05-13 20:30:00,97.7,98.47,97.55,97.64,1557959.0
2024-05-14 20:30:00,97.3,97.43,96.02,96.64,1723445.0
2024-05-15 20:30:00,97.49,97.68,96.67,96.91,1749069.0
2024-05-16 20:30:00,96.96,97.31,96.55,96.91,2388169.0
2024-05-17 20:30:00,97.04,97.17,96.39,97.1,1570651.0
2024-05-20 20:30:00,97.22,97.24,96.44,96.51,1224455.0
2024-05-21 20:30:00,96.63,97.2,95.87,96.34,1515950.0
2024-05-22 20:30:00,96.14,98.11,95.79,96.13,3657513.0
2024-05-23 20:30:00,95.36,95.76,93.74,93.87,2056720.0
2024-05-24 20:30:00,94.1,94.6,93.72,94.43,1639105.0
2024-05-28 20:30:00,94.23,95.32,93.13,93.21,2168958.0
2024-05-29 20:30:00,92.71,92.92,91.87,91.91,2013488.0
2024-05-30 20:30:00,92.36,92.78,92.17,92.45,1929613.0
2024-05-31 20:30:00,92.83,94.88,92.77,94.55,7907625.0
2024-06-03 20:30:00,94.55,95.21,93.44,93.68,2211836.0
2024-06-04 20:30:00,93.41,94.16,92.8,93.72,3445948.0
2024-06-05 20:30:00,93.56,93.65,92.24,92.6,2129688.0
2024-06-06 20:30:00,92.38,92.905,91.72,91.89,1416883.0
2024-06-07 20:30:00,91.03,92.08,90.9893,91.61,1312297.0
2024-06-10 20:30:00,91.37,92.36,91.08,92.32,1803642.0
2024-06-11 20:30:00,91.68,92.17,91.111,91.75,1315681.0
2024-06-12 20:30:00,92.55,92.7,90.68,91.14,1333420.0
2024-06-13 20:30:00,91.26,91.4909,90.17,90.61,1598015.0
2024-06-14 20:30:00,90.27,91.3,90.05,90.87,1258477.0
2024-06-17 20:30:00,90.39,91.01,90.1,90.65,1401021.0
2024-06-18 20:30:00,90.45,90.94,89.75,90.39,1336404.0
2024-06-20 20:30:00,90.55,91.22,90.26,90.53,1383835.0
2024-06-21 20:30:00,90.65,91.45,90.31,90.34,3202328.0
2024-06-24 20:30:00,90.47,91.8199,90.42,91.27,1441194.0
2024-06-25 20:30:00,91.06,91.135,89.28,89.39,1531285.0
2024-06-26 20:30:00,88.92,89.83,88.52,89.67,1838729.0
2024-06-27 20:30:00,89.65,89.9,89.26,89.68,1258140.0
2024-06-28 20:30:00,89.97,89.98,88.77,89.42,2647348.0
2024-07-01 20:30:00,89.76,90.08,88.56,88.81,1145188.0
2024-07-02 20:30:00,88.98,89.27,88.73,88.97,1128198.0
2024-07-03 20:30:00,88.95,89.56,88.55,88.71,922354.0
2024-07-05 20:30:00,88.8,89.6,88.475,89.27,1551140.0
2024-07-08 20:30:00,89.28,89.3759,88.315,88.42,1169376.0
2024-07-09 20:30:00,88.3,89.225,88.2104,88.85,1589236.0
2024-07-10 20:30:00,89.18,90.0,88.65,89.87,1188425.0
2024-07-11 20:30:00,90.17,91.7,89.8,91.46,1345746.0
2024-07-12 20:30:00,91.89,92.561,91.58,92.19,1222858.0
2024-07-15 20:30:00,91.66,91.86,90.18,90.26,1490241.0
2024-07-16 20:30:00,90.79,91.58,90.301,91.55,1526591.0
2024-07-17 20:30:00,91.97,94.23,91.595,93.76,2039333.0
2024-07-18 20:30:00,93.39,95.08,93.39,94.11,2135657.0
2024-07-19 20:30:00,94.57,94.63,93.59,94.04,1809737.0
2024-07-22 20:30:00,93.1,94.73,93.02,94.64,1547938.0
2024-07-23 20:30:00,94.44,94.44,93.22,93.25,1245714.0
2024-07-24 20:30:00,94.0,95.92,93.705,95.88,2179846.0
2024-07-25 20:30:00,96.45,97.82,95.5,95.92,1920793.0
2024-07-26 20:30:00,96.18,97.02,95.96,96.44,1438755.0
2024-07-29 20:30:00,96.63,97.09,95.995,96.87,1320213.0
2024-07-30 20:30:00,96.79,98.38,96.67,98.16,1127031.0
2024-07-31 20:30:00,98.24,98.24,97.05,97.52,1623371.0
2024-08-01 20:30:00,98.14,100.26,97.38,100.21,2409332.0
2024-08-02 20:30:00,103.15,105.99,100.06,101.83,4425804.0
2024-08-05 20:30:00,102.85,103.38,100.57,100.7,2846485.0
2024-08-06 20:30:00,100.7,102.165,100.7,100.89,1956382.0
2024-08-07 20:30:00,101.0,102.22,100.19,101.19,2139807.0
2024-08-08 20:30:00,100.63,101.47,100.11,100.5,1784635.0
2024-08-09 20:30:00,100.59,101.13,99.21,101.02,1512920.0
2024-08-12 20:30:00,100.735,101.98,100.501,101.94,1238505.0
2024-08-13 20:30:00,102.02,102.63,101.325,101.6,1505744.0
2024-08-14 20:30:00,100.31,101.49,99.88,100.86,1639219.0
2024-08-15 20:30:00,99.9,100.47,98.64,99.23,2757442.0
2024-08-16 20:30:00,99.5,100.51,98.975,100.1,1684765.0
2024-08-19 20:30:00,100.3,100.6744,99.99,100.41,1837783.0
2024-08-20 20:30:00,100.52,101.17,100.06,100.17,1460744.0
2024-08-21 20:30:00,100.11,100.78,100.01,100.42,1922499.0
2024-08-22 20:30:00,100.32,100.8424,100.0,100.67,1844957.0
2024-08-23 20:30:00,100.84,101.09,100.25,100.6,1620024.0
2024-08-26 20:30:00,100.93,101.72,100.68,100.9,1221535.0
2024-08-27 20:30:00,100.77,101.25,99.51,99.59,927271.0
2024-08-28 20:30:00,99.78,101.1,99.43,100.39,1019536.0
2024-08-29 20:30:00,100.29,100.86,99.45,100.81,1150898.0
2024-08-30 20:30:00,101.0,101.83,100.855,101.56,2366505.0
2024-09-03 20:30:00,101.74,103.51,101.55,103.28,2122586.0
2024-09-04 20:30:00,103.56,104.94,103.56,104.4,1501047.0
2024-09-05 20:30:00,105.0,105.29,103.48,103.79,1538696.0
2024-09-06 20:30:00,104.15,104.38,103.21,103.28,1760628.0
2024-09-09 20:30:00,103.39,104.82,103.35,104.75,1672940.0
2024-09-10 20:30:00,104.88,105.62,104.38,104.97,1271138.0
2024-09-11 20:30:00,104.53,104.745,103.03,103.82,2685901.0
2024-09-12 20:30:00,103.71,104.575,103.25,103.39,1528602.0
2024-09-13 20:30:00,103.59,104.74,103.21,104.56,1274726.0
2024-09-16 20:30:00,105.04,105.82,104.76,104.85,1467923.0
2024-09-17 20:30:00,104.52,105.29,104.0,104.54,1391024.0
2024-09-18 20:30:00,104.38,104.88,102.55,103.41,1347037.0
2024-09-19 20:30:00,101.49,102.425,100.95,102.12,1761679.0
2024-09-20 20:30:00,102.23,103.565,101.9801,103.35,3492651.0
2024-09-23 20:30:00,103.68,104.44,103.29,104.02,1053579.0
2024-09-24 20:30:00,103.21,104.26,102.7,102.82,1063139.0
2024-09-25 20:30:00,103.25,103.44,102.27,103.16,1151089.0
2024-09-26 20:30:00,102.41,103.98,102.26,103.12,1391590.0
2024-09-27 20:30:00,103.47,104.59,103.41,104.05,1366877.0
2024-09-30 20:30:00,104.43,104.43,103.145,104.13,1449539.0
2024-10-01 20:30:00,104.25,105.59,103.56,105.15,1834563.0
2024-10-02 20:30:00,104.32,104.865,103.9502,104.45,996739.0
2024-10-03 20:30:00,104.81,104.81,103.58,104.02,952060.0
2024-10-04 20:30:00,102.79,103.34,102.27,103.15,952852.0
2024-10-07 20:30:00,102.7,102.7,100.94,101.14,1967334.0
2024-10-08 20:30:00,101.67,102.94,101.26,102.11,1328778.0
2024-10-09 20:30:00,101.96,102.93,101.671,102.37,1114658.0
2024-10-10 20:30:00,102.725,103.16,101.502,101.58,1179589.0
2024-10-11 20:30:00,101.91,102.35,101.665,102.32,1317182.0
2024-10-14 20:30:00,101.75,103.14,101.32,103.04,1976020.0
2024-10-15 20:30:00,104.82,106.41,104.575,105.45,2748901.0
2024-10-16 20:30:00,105.75,106.18,105.21,106.14,1869233.0
2024-10-17 20:30:00,106.44,106.45,105.005,105.66,1727853.0
2024-10-18 20:30:00,105.96,106.77,105.26,106.76,6365337.0
2024-10-21 20:30:00,106.79,107.1035,105.94,106.23,1405779.0
2024-10-22 20:30:00,105.63,105.99,104.64,105.7,1207216.0
2024-10-23 20:30:00,105.98,107.46,105.63,107.4,1663173.0
2024-10-24 20:30:00,107.38,107.75,106.69,107.0,1127349.0
2024-10-25 20:30:00,107.41,107.41,104.495,104.6,1734348.0
2024-10-28 20:30:00,104.98,105.375,104.761,104.81,1204579.0
2024-10-29 20:30:00,104.27,104.395,102.805,102.91,1452899.0
2024-10-30 20:30:00,103.14,103.395,102.195,102.72,1641332.0
2024-10-31 20:30:00,102.81,103.78,101.56,101.68,3732407.0
2024-11-01 20:30:00,102.01,102.06,99.57,100.0,2832691.0
2024-11-04 21:30:00,99.49,100.54,98.2,99.15,2088316.0
2024-11-05 21:30:00,99.01,99.85,98.35,99.82,2062310.0
2024-11-06 21:30:00,98.65,99.8,98.14,98.96,3701796.0
2024-11-07 21:30:00,99.02,99.69,97.24,97.58,3061381.0
2024-11-08 21:30:00,98.14,98.91,97.43,98.13,2915588.0
2024-11-11 21:30:00,97.63,98.965,97.59,98.48,1968440.0
2024-11-12 21:30:00,98.48,98.48,96.84,97.04,2682776.0
2024-11-13 21:30:00,96.79,96.88,94.89,95.41,2129523.0
2024-11-14 21:30:00,95.7,95.88,95.06,95.24,2112696.0
2024-11-15 21:30:00,95.0,96.49,95.0,96.44,2239156.0
2024-11-18 21:30:00,96.04,96.94,95.82,96.45,1838749.0
2024-11-19 21:30:00,96.46,97.08,95.32,96.97,1861442.0
2024-11-20 21:30:00,96.6,97.93,96.425,97.88,2119615.0
2024-11-21 21:30:00,97.93,98.71,97.35,98.7,1470557.0
2024-11-22 21:30:00,98.9,99.25,98.2,98.36,1185988.0
2024-11-25 21:30:00,98.46,99.48,98.1753,99.47,3996180.0
2024-11-26 21:30:00,99.72,101.81,99.5541,101.7,2435337.0
2024-11-27 21:30:00,102.31,102.645,101.42,101.58,1330448.0
2024-11-29 21:30:00,101.4,101.8,100.48,100.59,952343.0
2024-12-02 21:30:00,100.84,100.84,98.2,98.5,1911596.0
2024-12-03 21:30:00,99.38,99.38,97.52,97.53,1535995.0
2024-12-04 21:30:00,96.5,96.89,95.9,96.62,5090667.0
2024-12-05 21:30:00,96.69,97.3163,96.41,96.5,2615839.0
2024-12-06 21:30:00,96.5,96.675,94.32,94.82,2813525.0
2024-12-09 21:30:00,94.64,95.42,93.931,94.78,2529568.0
2024-12-10 21:30:00,94.64,94.99,93.24,94.69,1695783.0
2024-12-11 21:30:00,94.65,94.65,92.4,92.75,2352368.0
2024-12-12 21:30:00,93.44,93.735,92.415,92.61,2300218.0
2024-12-13 21:30:00,92.6,93.15,92.1,92.69,1868498.0
2024-12-16 21:30:00,92.57,92.8799,91.04,91.26,3004564.0
2024-12-17 21:30:00,90.81,91.92,90.43,90.84,2172159.0
2024-12-18 21:30:00,90.7,90.79,88.76,88.87,2677519.0
2024-12-19 21:30:00,88.68,90.245,88.37,89.07,2555753.0
2024-12-20 21:30:00,88.78,90.53,88.78,90.03,4876371.0
2024-12-23 21:30:00,89.89,89.89,88.79,89.67,1979057.0
2024-12-24 21:30:00,89.4,89.7334,89.095,89.58,653911.0
2024-12-26 21:30:00,89.23,90.13,89.0,89.59,1879775.0
2024-12-27 21:30:00,89.0,89.9561,88.83,89.56,1319594.0
2024-12-30 21:30:00,89.47,89.48,88.41,89.16,1377975.0
2024-12-31 21:30:00,89.3,89.64,88.59,89.23,1640959.0
2025-01-02 21:30:00,89.73,90.09,88.68,89.03,1557946.0
2025-01-03 21:30:00,89.13,89.85,88.74,89.24,1954733.0
2025-01-06 21:30:00,88.44,88.83,87.7,88.37,1981278.0
2025-01-07 21:30:00,88.7,89.17,87.72,88.0,2861220.0
2025-01-08 21:30:00,87.88,89.04,87.52,89.01,1793238.0
2025-01-10 21:30:00,88.22,89.11,87.79,88.15,2243180.0
2025-01-13 21:30:00,88.37,88.48,87.28,88.47,1883715.0
2025-01-14 21:30:00,88.47,89.58,88.26,89.37,2103980.0
2025-01-15 21:30:00,89.82,90.55,89.42,90.23,1972026.0
2025-01-16 21:30:00,90.05,92.23,90.02,92.22,2097561.0
2025-01-17 21:30:00,91.99,93.825,91.735,93.65,3516804.0
2025-01-21 21:30:00,93.87,94.96,92.89,93.21,2761523.0
2025-01-22 21:30:00,92.87,92.87,90.655,90.77,1805432.0
2025-01-23 21:30:00,91.24,91.44,90.345,90.76,1649741.0
2025-01-24 21:30:00,90.4,91.06,90.355,90.6,2596989.0
2025-01-27 21:30:00,91.96,96.07,91.77,94.89,4043815.0
2025-01-28 21:30:00,94.4,94.82,93.315,93.39,2470603.0
2025-01-29 21:30:00,93.4,93.85,92.29,92.57,1935876.0
2025-01-30 21:30:00,93.1,94.03,92.7,93.86,2274316.0
2025-01-31 21:30:00,93.55,94.24,93.24,93.74,6072722.0
2025-02-03 21:30:00,93.74,96.06,93.67,95.62,3234925.0
2025-02-04 21:30:00,94.6,95.4,93.64,94.91,2186451.0
2025-02-05 21:30:00,95.81,96.44,95.19,96.19,1874087.0
2025-02-06 21:30:00,96.3,96.335,94.815,95.42,1587040.0
2025-02-07 21:30:00,95.11,96.205,94.635,96.08,1520031.0
2025-02-10 21:30:00,96.0,96.83,95.235,96.7,1570620.0
2025-02-11 21:30:00,96.57,96.73,95.75,96.31,3162385.0
2025-02-12 21:30:00,95.39,95.605,93.52,94.57,3704165.0
2025-02-13 21:30:00,94.6,95.98,94.49,95.66,1860296.0
2025-02-14 21:30:00,96.0,96.39,94.89,94.92,1948212.0
2025-02-18 21:30:00,94.79,96.07,94.54,95.76,2568491.0
2025-02-19 21:30:00,94.89,95.94,94.5,95.26,1857550.0
2025-02-20 21:30:00,95.01,96.0,94.495,95.76,2580181.0
2025-02-21 21:30:00,96.06,99.34,95.87,98.26,4414893.0
