datetime,open,high,low,close,volume
2025-03-06 21:30:00,71.95,75.0834,71.41,74.65,1526049.0
2025-03-07 21:30:00,74.35,77.08,73.735,75.6,2070909.0
2025-03-10 20:30:00,76.36,78.07,75.7281,76.31,1871558.0
2025-03-11 20:30:00,76.25,76.92,74.31,74.41,1869799.0
2025-03-12 20:30:00,73.67,73.875,71.89,73.13,1297013.0
2025-03-13 20:30:00,73.18,74.01,72.66,73.59,1572459.0
2025-03-14 20:30:00,73.69,74.2,72.5,73.88,1099887.0
2025-03-17 20:30:00,74.22,75.61,74.145,74.55,1612340.0
2025-03-18 20:30:00,75.3,75.915,74.21,74.71,1070707.0
2025-03-19 20:30:00,74.31,75.41,73.81,75.24,1469516.0
2025-03-20 20:30:00,74.95,75.5,73.85,73.95,1749491.0
2025-03-21 20:30:00,73.65,74.68,72.67,73.25,10331287.0
2025-03-24 20:30:00,72.75,73.72,72.17,72.72,1156123.0
2025-03-25 20:30:00,73.19,74.12,72.705,73.45,1286911.0
2025-03-26 20:30:00,73.44,74.49,73.0,74.19,1196863.0
2025-03-27 20:30:00,74.35,76.81,73.87,76.5,1733916.0
2025-03-28 20:30:00,76.69,77.42,75.97,76.43,1219565.0
2025-03-31 20:30:00,75.28,77.56,74.9,76.42,1335106.0
2025-04-01 20:30:00,76.87,77.89,75.795,77.85,1708039.0
2025-04-02 20:30:00,77.5,78.06,76.55,78.01,1546677.0
2025-04-03 20:30:00,77.69,78.73,77.255,78.2,1703005.0
2025-04-04 20:30:00,76.13,76.5,72.56,73.2,2447467.0
2025-04-07 20:30:00,72.2,74.45,71.0693,71.84,2795694.0
2025-04-08 20:30:00,72.61,73.16,68.57,69.51,2276713.0
2025-04-09 20:30:00,68.84,74.81,68.3301,74.29,2399216.0
2025-04-10 20:30:00,74.19,74.35,72.04,73.23,1803451.0
2025-04-11 20:30:00,73.68,76.66,73.26,76.3,1965619.0
2025-04-14 20:30:00,76.61,77.69,75.58,77.07,1489792.0
2025-04-15 20:30:00,76.78,77.01,75.46,76.2,1284776.0
2025-04-16 20:30:00,76.81,77.57,76.14,76.38,905864.0
2025-04-17 20:30:00,76.75,79.01,76.75,78.96,1583533.0
2025-04-21 20:30:00,78.96,78.96,77.65,78.8,1362122.0
2025-04-22 20:30:00,79.05,80.75,79.0,80.09,1199676.0
2025-04-23 20:30:00,80.58,81.0,79.01,79.82,1259732.0
2025-04-24 20:30:00,79.7,81.165,78.76,80.8,1276706.0
2025-04-25 20:30:00,80.57,81.3374,80.351,80.91,1103327.0
2025-04-28 20:30:00,80.91,81.72,80.11,80.66,1224597.0
2025-04-29 20:30:00,80.3,80.795,79.725,80.25,734712.0
2025-04-30 20:30:00,80.56,80.57,78.01,78.72,2189117.0
2025-05-01 20:30:00,78.64,79.87,77.55,78.48,1424667.0
2025-05-02 20:30:00,79.4,80.16,76.93,79.21,1505224.0
2025-05-05 20:30:00,78.45,79.04,77.6,77.82,1302961.0
2025-05-06 20:30:00,77.26,79.3,77.18,78.16,2458260.0
2025-05-07 20:30:00,80.28,80.28,75.5172,75.9,3268889.0
2025-05-08 20:30:00,75.46,76.79,75.0,76.27,2048446.0
2025-05-09 20:30:00,76.44,77.8,76.29,77.35,1822861.0
2025-05-12 20:30:00,78.44,80.28,78.38,80.15,2459181.0
2025-05-13 20:30:00,80.03,83.88,79.93,82.91,2641272.0
2025-05-14 20:30:00,82.59,83.7899,81.78,81.94,2052642.0
2025-05-15 20:30:00,81.14,81.19,78.1,80.02,2619561.0
2025-05-16 20:30:00,80.09,81.68,79.76,81.54,1226344.0
2025-05-19 20:30:00,81.0,81.2,79.69,80.3,1659415.0
2025-05-20 20:30:00,80.53,81.12,79.795,80.4,1832450.0
2025-05-21 20:30:00,79.97,80.175,77.82,78.2,2538046.0
2025-05-22 20:30:00,77.59,78.27,76.67,77.8,2130665.0
2025-05-23 20:30:00,76.98,78.49,76.6,78.1,1272057.0
2025-05-27 20:30:00,78.75,79.29,77.805,79.24,1436329.0
