datetime,open,high,low,close,volume
2023-07-24 20:30:00,65.43,65.95,64.97,65.27,1546044.0
2023-07-25 20:30:00,64.89,65.86,64.75,65.07,1791710.0
2023-07-26 20:30:00,64.84,65.335,64.06,64.52,2205776.0
2023-07-27 20:30:00,64.87,65.02,63.87,64.05,2450726.0
2023-07-28 20:30:00,64.71,64.85,63.98,64.2,2456760.0
2023-07-31 20:30:00,64.63,65.325,64.35,65.27,2150959.0
2023-08-01 20:30:00,64.77,66.06,64.71,66.01,2874310.0
2023-08-02 20:30:00,65.62,65.9,65.07,65.49,3488905.0
2023-08-03 20:30:00,66.52,67.39,65.24,67.12,3897014.0
2023-08-04 20:30:00,67.4,67.74,66.57,66.91,2857637.0
2023-08-07 20:30:00,67.52,68.0,67.13,67.91,1669608.0
2023-08-08 20:30:00,67.41,68.92,66.98,68.62,2450979.0
2023-08-09 20:30:00,68.63,68.88,67.92,68.14,2853298.0
2023-08-10 20:30:00,68.38,68.74,67.39,67.92,2419902.0
2023-08-11 20:30:00,67.76,68.32,67.66,68.09,1522856.0
2023-08-14 20:30:00,67.91,68.2,67.645,67.9,1723877.0
2023-08-15 20:30:00,67.51,67.835,66.76,67.0,1638629.0
2023-08-16 20:30:00,66.93,67.38,66.63,66.71,1504997.0
2023-08-17 20:30:00,67.04,67.37,66.08,66.1,1814668.0
2023-08-18 20:30:00,65.4,67.16,65.0,66.49,3796418.0
2023-08-21 20:30:00,66.8,66.97,66.11,66.7,1553682.0
2023-08-22 20:30:00,67.3,67.7,66.75,66.85,1408347.0
2023-08-23 20:30:00,67.0,68.68,66.93,68.5,1880899.0
2023-08-24 20:30:00,68.48,69.15,68.17,68.24,3185116.0
2023-08-25 20:30:00,68.58,69.305,68.08,68.9,2648248.0
2023-08-28 20:30:00,68.85,69.44,68.6,69.1,1993254.0
2023-08-29 20:30:00,68.95,70.32,68.74,69.97,1993235.0
2023-08-30 20:30:00,70.13,70.65,69.67,69.89,1978098.0
2023-08-31 20:30:00,69.86,70.21,69.32,69.61,3961003.0
2023-09-01 20:30:00,69.99,70.52,69.56,69.95,2936229.0
2023-09-05 20:30:00,69.96,70.0,68.3,68.44,3946203.0
2023-09-06 20:30:00,68.3,70.05,68.25,70.01,3655463.0
2023-09-07 20:30:00,69.62,70.23,68.74,69.55,2989517.0
2023-09-08 20:30:00,69.52,69.98,69.32,69.42,2458579.0
2023-09-11 20:30:00,69.82,70.24,68.055,68.65,2885925.0
2023-09-12 20:30:00,68.29,69.17,67.9524,68.33,2752250.0
2023-09-13 20:30:00,68.02,68.48,65.2,65.73,3510978.0
2023-09-14 20:30:00,66.43,66.99,65.73,66.56,2405892.0
2023-09-15 20:30:00,66.29,66.62,65.485,65.9,2848138.0
2023-09-18 20:30:00,65.88,66.5,65.62,66.39,2039950.0
2023-09-19 20:30:00,66.17,66.75,65.28,66.23,4074980.0
2023-09-20 20:30:00,66.65,67.005,64.95,65.02,2642221.0
2023-09-21 20:30:00,64.79,64.79,63.735,64.04,2343339.0
2023-09-22 20:30:00,64.06,64.94,63.81,64.5,1473857.0
2023-09-25 20:30:00,64.18,64.38,63.28,64.32,2701572.0
2023-09-26 20:30:00,63.59,64.215,62.6,62.79,2125548.0
2023-09-27 20:30:00,63.41,63.79,62.94,63.27,2106320.0
2023-09-28 20:30:00,63.36,64.78,63.175,64.27,2109758.0
2023-09-29 20:30:00,64.78,65.145,63.43,63.72,3366797.0
2023-10-02 20:30:00,63.57,64.26,63.28,63.6,2576895.0
2023-10-03 20:30:00,63.25,63.415,62.14,62.85,3038187.0
2023-10-04 20:30:00,62.8,63.44,62.34,63.26,1797673.0
2023-10-05 20:30:00,63.38,63.58,62.2,62.82,3373029.0
2023-10-06 20:30:00,62.46,63.92,62.14,63.42,1824972.0
2023-10-09 20:30:00,63.27,64.26,62.51,64.1,1572201.0
2023-10-10 20:30:00,64.15,65.27,63.79,64.69,1644796.0
2023-10-11 20:30:00,64.87,66.075,64.83,65.99,2251096.0
2023-10-12 20:30:00,66.14,66.79,65.445,66.06,2763924.0
2023-10-13 20:30:00,66.21,66.45,63.38,64.22,2503963.0
2023-10-16 20:30:00,64.9,65.585,64.47,64.95,1342815.0
2023-10-17 20:30:00,64.68,66.34,64.44,65.66,1500410.0
2023-10-18 20:30:00,64.78,64.78,62.28,62.39,3784965.0
2023-10-19 20:30:00,62.41,63.325,60.975,61.22,3395491.0
2023-10-20 20:30:00,61.2,61.44,60.2,60.42,3182819.0
2023-10-23 20:30:00,60.34,60.77,59.27,59.31,3409365.0
2023-10-24 20:30:00,60.53,60.66,59.45,59.68,3476494.0
2023-10-25 20:30:00,59.35,60.48,59.25,59.36,4150447.0
2023-10-26 20:30:00,59.74,60.77,59.44,59.88,2972464.0
2023-10-27 20:30:00,60.0,60.29,59.2,59.38,2497120.0
2023-10-30 20:30:00,60.02,60.79,59.507,60.57,4833592.0
2023-10-31 20:30:00,60.23,60.96,60.18,60.68,3751077.0
2023-11-01 20:30:00,60.75,62.02,60.34,61.99,5497263.0
2023-11-02 20:30:00,62.25,66.26,62.12,65.59,5300505.0
2023-11-03 20:30:00,66.88,67.18,65.3,65.36,3155465.0
2023-11-06 21:30:00,65.34,65.53,64.69,65.25,3379722.0
2023-11-07 21:30:00,64.91,66.01,64.6,65.98,2530492.0
2023-11-08 21:30:00,66.31,66.58,65.5,66.05,2593148.0
2023-11-09 21:30:00,66.77,67.82,66.3,67.03,4077491.0
2023-11-10 21:30:00,66.99,68.36,66.99,68.34,2537310.0
2023-11-13 21:30:00,68.15,69.34,68.06,68.86,4608493.0
2023-11-14 21:30:00,69.77,70.12,69.32,69.66,2644047.0
2023-11-15 21:30:00,69.66,70.22,69.29,69.71,2573964.0
2023-11-16 21:30:00,69.88,70.61,69.76,70.2,1819994.0
2023-11-17 21:30:00,70.65,70.65,69.8441,70.32,1943160.0
2023-11-20 21:30:00,70.42,70.62,69.96,70.42,2069306.0
2023-11-21 21:30:00,70.25,70.82,70.245,70.54,1573933.0
2023-11-22 21:30:00,70.66,70.97,70.43,70.71,1698326.0
2023-11-24 21:30:00,70.83,71.33,70.6,71.33,674862.0
2023-11-27 21:30:00,71.3,71.3,70.65,70.78,1806968.0
2023-11-28 21:30:00,70.86,71.24,69.64,69.66,2904599.0
2023-11-29 21:30:00,70.21,70.4,69.46,69.6,2064737.0
2023-11-30 21:30:00,69.94,71.52,69.51,71.43,3532527.0
2023-12-01 21:30:00,71.36,72.73,71.36,72.24,2451515.0
2023-12-04 21:30:00,71.57,72.16,71.29,72.02,2320600.0
2023-12-05 21:30:00,71.79,72.44,71.54,71.96,1748256.0
2023-12-06 21:30:00,72.27,72.98,71.21,71.38,1905592.0
2023-12-07 21:30:00,71.73,72.56,71.535,72.55,2302615.0
2023-12-08 21:30:00,72.49,73.42,72.395,73.31,2723589.0
2023-12-11 21:30:00,73.38,74.49,73.38,73.98,2004267.0
2023-12-12 21:30:00,74.21,74.85,74.0661,74.26,2094851.0
2023-12-13 21:30:00,74.22,74.76,73.52,73.7,2115736.0
2023-12-14 21:30:00,74.13,75.5734,74.09,75.31,2590275.0
2023-12-15 21:30:00,74.86,75.625,74.7,74.84,4784528.0
2023-12-18 21:30:00,75.19,75.2775,74.47,74.82,1751886.0
2023-12-19 21:30:00,75.13,76.4,74.83,76.33,2263226.0
2023-12-20 21:30:00,76.0,76.81,74.84,74.87,2029149.0
2023-12-21 21:30:00,75.64,75.86,75.05,75.8,1392654.0
2023-12-22 21:30:00,76.08,76.865,75.91,76.48,1433683.0
2023-12-26 21:30:00,76.49,77.43,76.46,77.4,1346298.0
2023-12-27 21:30:00,77.48,77.87,77.235,77.85,1822991.0
2023-12-28 21:30:00,77.74,78.16,77.57,77.78,1110042.0
2023-12-29 21:30:00,77.93,78.02,77.28,77.34,1618105.0
2024-01-02 21:30:00,77.0,77.61,76.26,76.73,1790068.0
2024-01-03 21:30:00,76.21,76.47,74.67,74.72,2629617.0
2024-01-04 21:30:00,74.9,75.77,74.72,74.94,1475652.0
2024-01-05 21:30:00,74.8,75.29,74.59,74.8,2066608.0
2024-01-08 21:30:00,74.81,75.74,74.01,75.72,1882761.0
2024-01-09 21:30:00,74.97,75.91,74.58,75.91,2100073.0
2024-01-10 21:30:00,75.89,76.385,75.74,76.29,1386108.0
2024-01-11 21:30:00,76.33,77.74,75.5388,77.69,3222119.0
2024-01-12 21:30:00,78.09,78.17,76.73,77.42,2961948.0
2024-01-16 21:30:00,77.13,78.01,76.64,77.95,2610722.0
2024-01-17 21:30:00,77.16,77.75,76.97,77.45,2589522.0
2024-01-18 21:30:00,77.76,78.37,77.1607,78.18,1579236.0
2024-01-19 21:30:00,78.57,78.92,77.87,78.88,2149351.0
2024-01-22 21:30:00,79.02,79.4508,78.83,79.34,1820335.0
2024-01-23 21:30:00,79.52,79.52,78.36,79.21,2153082.0
2024-01-24 21:30:00,79.75,79.83,78.615,78.84,4113059.0
2024-01-25 21:30:00,79.34,79.75,78.69,79.25,2688375.0
2024-01-26 21:30:00,79.36,79.6339,79.03,79.3,2170181.0
2024-01-29 21:30:00,79.08,80.55,79.04,80.48,2658203.0
2024-01-30 21:30:00,80.15,80.83,80.12,80.61,2156074.0
2024-01-31 21:30:00,80.36,80.85,79.73,79.86,2470904.0
2024-02-01 21:30:00,80.36,82.23,80.36,81.99,4281309.0
2024-02-02 21:30:00,81.87,84.01,81.59,83.74,2395639.0
2024-02-05 21:30:00,82.96,83.52,82.51,82.91,2464717.0
2024-02-06 21:30:00,82.86,83.4,82.21,83.24,7467121.0
2024-02-07 21:30:00,83.56,84.97,83.375,84.57,2846301.0
2024-02-08 21:30:00,84.67,85.5,84.41,85.38,2500908.0
2024-02-09 21:30:00,85.65,86.51,85.27,85.9,4011864.0
2024-02-12 21:30:00,85.74,86.24,85.33,85.47,1683488.0
2024-02-13 21:30:00,84.16,85.38,83.74,85.11,2129399.0
2024-02-14 21:30:00,85.99,86.84,85.59,86.49,2309788.0
2024-02-15 21:30:00,86.93,87.905,86.52,87.79,2854632.0
2024-02-16 21:30:00,91.72,92.32,89.36,89.47,5024851.0
2024-02-20 21:30:00,88.27,88.49,86.595,86.74,3452816.0
2024-02-21 21:30:00,87.4,89.01,87.23,88.94,3305175.0
2024-02-22 21:30:00,90.28,90.92,89.8601,90.79,2486079.0
2024-02-23 21:30:00,91.04,91.11,89.68,90.53,2064900.0
2024-02-26 21:30:00,90.33,91.14,90.2,90.76,2037117.0
2024-02-27 21:30:00,90.95,91.11,89.54,90.38,2167260.0
2024-02-28 21:30:00,90.33,90.78,89.75,89.85,2105378.0
2024-02-29 21:30:00,90.06,91.45,89.77,91.33,4062385.0
2024-03-01 21:30:00,90.94,92.439,90.765,91.63,2726416.0
2024-03-04 21:30:00,91.67,92.36,91.34,91.54,1913325.0
2024-03-05 21:30:00,91.16,91.26,89.53,89.97,4325473.0
2024-03-06 21:30:00,90.68,91.17,90.08,90.24,2578926.0
2024-03-07 21:30:00,90.91,91.4,90.265,91.16,2339347.0
2024-03-08 21:30:00,91.28,91.67,89.69,90.37,1962009.0
2024-03-11 20:30:00,89.46,89.86,88.83,89.52,2126928.0
2024-03-12 20:30:00,89.35,91.02,88.71,90.86,1810295.0
2024-03-13 20:30:00,91.07,91.12,90.1,90.53,2311311.0
2024-03-14 20:30:00,90.95,91.4,90.23,91.01,2036916.0
2024-03-15 20:30:00,90.1,91.26,90.1,90.47,2658063.0
2024-03-18 20:30:00,91.06,91.76,90.46,91.21,1472851.0
2024-03-19 20:30:00,91.27,91.77,90.71,91.56,1626895.0
2024-03-20 20:30:00,91.68,93.72,91.38,93.68,2647574.0
2024-03-21 20:30:00,94.1,95.285,93.83,95.1,2453065.0
2024-03-22 20:30:00,94.95,95.09,93.99,94.74,1574474.0
2024-03-25 20:30:00,95.25,96.17,94.36,94.48,2404965.0
2024-03-26 20:30:00,94.32,95.05,94.19,94.45,1945404.0
2024-03-27 20:30:00,94.8,95.41,93.8,95.26,2460776.0
2024-03-28 20:30:00,95.17,95.41,94.5,94.95,2557113.0
2024-04-01 20:30:00,94.93,94.94,93.4,93.62,1331133.0
2024-04-02 20:30:00,93.82,93.82,92.38,92.55,3435391.0
2024-04-03 20:30:00,92.55,93.96,92.34,93.39,2720770.0
2024-04-04 20:30:00,94.4,94.765,92.28,92.3,2866493.0
2024-04-05 20:30:00,92.88,95.05,92.715,94.81,2125589.0
2024-04-08 20:30:00,95.06,95.415,93.91,94.01,1878169.0
2024-04-09 20:30:00,94.49,94.57,92.34,93.5,2259494.0
2024-04-10 20:30:00,92.16,93.7999,91.4501,92.99,1628597.0
2024-04-11 20:30:00,92.71,93.86,92.37,93.17,1542169.0
2024-04-12 20:30:00,91.88,92.72,91.47,91.92,1509215.0
2024-04-15 20:30:00,93.38,93.52,90.93,91.28,1562102.0
2024-04-16 20:30:00,91.19,91.7275,90.4679,90.88,1836862.0
2024-04-17 20:30:00,91.48,91.5057,88.82,89.57,1836245.0
2024-04-18 20:30:00,90.3,90.76,88.85,88.97,1195332.0
2024-04-19 20:30:00,89.27,90.0,87.46,88.4,2490032.0
2024-04-22 20:30:00,88.88,89.33,88.1,88.63,2250434.0
2024-04-23 20:30:00,89.33,90.615,89.19,90.57,1530023.0
2024-04-24 20:30:00,91.94,93.22,90.89,92.5,4269113.0
2024-04-25 20:30:00,91.29,92.64,90.5,92.03,2567357.0
2024-04-26 20:30:00,92.47,93.96,92.31,93.5,1973863.0
2024-04-29 20:30:00,93.47,94.205,92.45,93.39,2663212.0
2024-04-30 20:30:00,93.21,94.12,92.35,93.32,3619472.0
2024-05-01 20:30:00,93.18,94.27,92.22,93.0,3435321.0
2024-05-02 20:30:00,93.28,93.85,91.61,92.85,4134498.0
2024-05-03 20:30:00,88.0,89.5,85.9024,86.72,6849021.0
2024-05-06 20:30:00,88.07,89.535,87.66,88.48,4549425.0
2024-05-07 20:30:00,88.67,90.26,87.92,89.85,2983271.0
2024-05-08 20:30:00,89.65,90.785,88.96,90.75,3647991.0
2024-05-09 20:30:00,90.86,91.33,90.195,91.0,2390569.0
2024-05-10 20:30:00,91.89,92.2,90.93,91.26,1844441.0
2024-05-13 20:30:00,91.14,91.21,89.935,90.84,3208033.0
2024-05-14 20:30:00,90.79,91.685,90.2885,91.54,1886563.0
2024-05-15 20:30:00,92.01,92.94,91.72,92.79,1430435.0
2024-05-16 20:30:00,92.46,92.77,90.66,91.4,4941778.0
2024-05-17 20:30:00,91.99,92.7,91.61,92.65,3170890.0
2024-05-20 20:30:00,92.94,94.53,92.74,94.14,2741612.0
2024-05-21 20:30:00,93.84,95.31,93.81,95.2,3793588.0
2024-05-22 20:30:00,95.4,96.36,95.09,96.28,3007793.0
2024-05-23 20:30:00,96.26,96.67,94.74,95.1,5266608.0
2024-05-24 20:30:00,95.47,95.97,95.14,95.5,3632984.0
2024-05-28 20:30:00,95.67,95.67,93.09,93.46,5145202.0
2024-05-29 20:30:00,92.85,92.85,91.01,91.09,2629687.0
2024-05-30 20:30:00,90.86,92.08,90.635,92.0,1658529.0
2024-05-31 20:30:00,92.08,93.13,90.78,93.05,3551408.0
2024-06-03 20:30:00,93.36,93.77,89.0,90.04,3608226.0
2024-06-04 20:30:00,89.92,90.26,86.95,87.96,4105881.0
2024-06-05 20:30:00,88.26,89.88,87.59,89.73,2221458.0
2024-06-06 20:30:00,89.39,89.65,87.81,88.38,3528752.0
2024-06-07 20:30:00,88.64,89.95,87.62,89.13,2142044.0
2024-06-10 20:30:00,89.03,91.24,89.03,91.19,2296580.0
2024-06-11 20:30:00,90.87,92.06,89.995,91.38,3293886.0
2024-06-12 20:30:00,92.08,95.3,91.76,94.74,3601840.0
2024-06-13 20:30:00,94.33,94.99,93.26,94.45,2979614.0
2024-06-14 20:30:00,93.0,93.3,90.0,91.46,2804078.0
2024-06-17 20:30:00,91.11,93.79,90.44,93.3,1906997.0
2024-06-18 20:30:00,93.3,94.79,93.02,94.58,2305414.0
2024-06-20 20:30:00,94.36,95.05,92.5,93.18,2799382.0
2024-06-21 20:30:00,93.35,93.35,91.92,92.89,3639346.0
2024-06-24 20:30:00,93.12,93.93,92.74,92.92,2070739.0
2024-06-25 20:30:00,92.68,92.68,89.33,89.91,3977282.0
2024-06-26 20:30:00,89.41,90.15,88.4501,89.8,2786540.0
2024-06-27 20:30:00,90.23,91.0,89.84,90.97,1951694.0
2024-06-28 20:30:00,91.0,91.925,90.18,90.84,2875825.0
2024-07-01 20:30:00,92.06,92.3,89.04,89.54,1338415.0
2024-07-02 20:30:00,89.49,90.7,89.05,90.66,1111850.0
2024-07-03 20:30:00,90.82,91.78,90.2,91.05,651726.0
2024-07-05 20:30:00,90.94,91.455,90.0,91.38,1378116.0
2024-07-08 20:30:00,91.63,92.74,91.505,92.11,1359909.0
2024-07-09 20:30:00,92.32,92.9,91.69,91.73,1668012.0
2024-07-10 20:30:00,92.61,94.43,92.28,94.3,1486289.0
2024-07-11 20:30:00,94.7,97.0,94.615,95.5,2005724.0
2024-07-12 20:30:00,96.31,98.28,96.0,97.28,2807639.0
2024-07-15 20:30:00,98.1,99.44,97.91,98.66,2817085.0
2024-07-16 20:30:00,99.28,100.65,98.95,100.34,3024421.0
2024-07-17 20:30:00,99.86,99.86,98.02,98.02,2623019.0
2024-07-18 20:30:00,97.74,99.59,97.34,97.91,2313571.0
2024-07-19 20:30:00,98.25,98.55,96.79,96.86,1548985.0
2024-07-22 20:30:00,97.9,100.14,97.08,99.95,2042896.0
2024-07-23 20:30:00,99.65,101.3,99.51,100.25,1419398.0
2024-07-24 20:30:00,99.39,99.79,95.57,95.75,3511172.0
2024-07-25 20:30:00,96.1,98.77,94.96,96.94,2901642.0
2024-07-26 20:30:00,98.09,99.61,97.84,98.7,1803638.0
2024-07-29 20:30:00,98.73,99.52,98.085,98.74,2290906.0
2024-07-30 20:30:00,99.55,100.665,98.37,98.87,2526353.0
2024-07-31 20:30:00,100.22,101.17,98.855,100.4,3310683.0
2024-08-01 20:30:00,92.0,95.38,90.395,91.23,7445639.0
2024-08-02 20:30:00,89.5,89.6999,86.68,87.42,6031716.0
2024-08-05 20:30:00,84.74,88.57,83.72,87.04,4558090.0
2024-08-06 20:30:00,87.31,90.03,87.06,88.15,2968237.0
2024-08-07 20:30:00,89.18,89.68,87.03,87.3,2845162.0
2024-08-08 20:30:00,88.7,90.605,88.01,90.48,2580843.0
2024-08-09 20:30:00,90.055,90.75,88.6,89.47,2674851.0
2024-08-12 20:30:00,89.69,89.96,87.96,88.26,2064833.0
2024-08-13 20:30:00,88.95,90.045,88.08,89.91,2074728.0
2024-08-14 20:30:00,89.97,91.12,89.73,91.03,1463614.0
2024-08-15 20:30:00,92.54,92.85,91.245,92.22,1859200.0
2024-08-16 20:30:00,92.21,92.515,90.99,91.01,2260381.0
2024-08-19 20:30:00,91.37,91.84,90.67,90.95,1676849.0
2024-08-20 20:30:00,90.9,91.235,90.08,90.5,1305182.0
2024-08-21 20:30:00,90.68,91.46,90.52,91.16,1079197.0
2024-08-22 20:30:00,91.32,91.71,89.98,90.14,1201403.0
2024-08-23 20:30:00,90.7,92.005,90.32,91.64,1824993.0
2024-08-26 20:30:00,92.0,92.24,90.73,90.8,1677652.0
2024-08-27 20:30:00,90.03,90.9,89.77,90.63,1136936.0
2024-08-28 20:30:00,91.0,91.31,89.0,89.4,1853085.0
2024-08-29 20:30:00,90.28,92.09,89.68,90.8,2024607.0
2024-08-30 20:30:00,91.13,91.56,89.95,91.45,2153639.0
2024-09-03 20:30:00,90.59,91.0,87.53,88.33,2557242.0
2024-09-04 20:30:00,88.0,88.71,87.0,87.26,1619424.0
2024-09-05 20:30:00,87.12,87.685,85.49,87.61,2919854.0
2024-09-06 20:30:00,87.42,88.8,86.38,86.84,2539668.0
2024-09-09 20:30:00,87.99,88.61,87.36,87.45,2439320.0
2024-09-10 20:30:00,87.95,88.06,86.9,88.03,2492398.0
2024-09-11 20:30:00,87.96,89.87,86.365,89.63,2259060.0
2024-09-12 20:30:00,89.75,90.72,88.11,89.86,2468804.0
2024-09-13 20:30:00,90.28,91.819,89.51,91.03,2523293.0
2024-09-16 20:30:00,91.81,92.17,90.535,90.94,2293803.0
2024-09-17 20:30:00,91.68,94.035,91.185,93.97,2156156.0
2024-09-18 20:30:00,94.18,95.925,93.235,93.74,2213603.0
2024-09-19 20:30:00,96.0,97.72,94.875,97.65,2253385.0
2024-09-20 20:30:00,97.11,98.0,95.99,96.77,3738434.0
2024-09-23 20:30:00,97.34,98.26,96.84,97.49,1479092.0
2024-09-24 20:30:00,98.2,99.57,97.59,98.01,1775310.0
2024-09-25 20:30:00,98.46,98.46,94.51,95.03,3078529.0
2024-09-26 20:30:00,96.87,97.54,95.02,96.41,2765508.0
2024-09-27 20:30:00,96.59,99.15,96.24,98.08,3873151.0
2024-09-30 20:30:00,97.64,98.28,96.91,98.16,3253599.0
2024-10-01 20:30:00,98.35,98.68,96.83,98.0,2761617.0
2024-10-02 20:30:00,97.5,100.74,97.2,99.94,3412257.0
2024-10-03 20:30:00,99.45,99.77,98.18,98.93,2118805.0
2024-10-04 20:30:00,100.0,101.16,99.19,101.13,2268790.0
2024-10-07 20:30:00,100.24,101.41,99.57,100.02,2466841.0
2024-10-08 20:30:00,100.31,100.31,97.66,98.87,2051765.0
2024-10-09 20:30:00,98.87,99.76,98.23,99.43,1350343.0
2024-10-10 20:30:00,99.01,99.77,98.33,98.56,1827547.0
2024-10-11 20:30:00,98.52,100.87,98.52,100.76,2254436.0
2024-10-14 20:30:00,101.14,102.68,100.78,102.44,1361193.0
2024-10-15 20:30:00,102.5,102.7399,100.51,100.67,1932472.0
2024-10-16 20:30:00,100.51,101.01,100.22,100.39,1556704.0
2024-10-17 20:30:00,100.96,101.9,100.96,101.03,1257469.0
2024-10-18 20:30:00,101.45,101.45,100.0701,100.4,1536250.0
2024-10-21 20:30:00,100.49,101.08,99.74,100.03,1842637.0
2024-10-22 20:30:00,99.58,100.03,98.45,98.46,1611196.0
2024-10-23 20:30:00,97.64,98.04,95.98,96.39,2986621.0
2024-10-24 20:30:00,96.68,96.68,95.44,95.93,1841943.0
2024-10-25 20:30:00,96.9,97.26,95.67,96.12,1904946.0
2024-10-28 20:30:00,97.01,98.05,96.585,97.11,2803242.0
2024-10-29 20:30:00,96.54,97.78,95.86,97.26,1423952.0
2024-10-30 20:30:00,97.03,97.815,96.74,97.28,1659699.0
2024-10-31 20:30:00,96.49,97.4,95.95,96.0,3327365.0
2024-11-01 20:30:00,94.0,97.815,93.501,93.97,3880988.0
2024-11-04 21:30:00,94.0,96.215,93.8,94.61,2520303.0
2024-11-05 21:30:00,94.81,97.795,94.64,97.7,2082090.0
2024-11-06 21:30:00,102.0,103.25,101.0,102.98,3745661.0
2024-11-07 21:30:00,102.93,103.96,102.54,103.53,2009617.0
2024-11-08 21:30:00,102.97,103.89,102.425,102.61,3035275.0
2024-11-11 21:30:00,103.41,105.33,102.63,104.8,2766160.0
2024-11-12 21:30:00,104.72,105.63,104.04,104.23,1707287.0
2024-11-13 21:30:00,104.39,105.19,104.145,104.35,1719976.0
2024-11-14 21:30:00,104.12,104.79,102.79,102.99,1594754.0
2024-11-15 21:30:00,102.69,103.67,102.05,102.43,1937410.0
2024-11-18 21:30:00,101.7,102.46,101.21,101.65,1829216.0
2024-11-19 21:30:00,99.98,102.44,99.84,102.38,1975814.0
2024-11-20 21:30:00,102.78,103.19,101.5,103.11,1989958.0
2024-11-21 21:30:00,103.33,103.8685,102.41,103.04,2180895.0
2024-11-22 21:30:00,103.35,104.96,102.56,104.0,2163709.0
2024-11-25 21:30:00,104.71,106.03,104.555,105.35,3004173.0
2024-11-26 21:30:00,104.96,105.175,104.235,104.74,1426765.0
2024-11-27 21:30:00,104.68,105.18,103.57,104.05,1170873.0
2024-11-29 21:30:00,104.05,104.555,103.59,104.17,907100.0
2024-12-02 21:30:00,104.75,105.37,104.03,105.12,1777216.0
2024-12-03 21:30:00,105.2,105.65,103.77,104.24,1775409.0
2024-12-04 21:30:00,104.33,104.73,103.61,103.95,1587969.0
2024-12-05 21:30:00,103.87,104.18,102.61,102.96,1632123.0
2024-12-06 21:30:00,103.5,103.575,102.155,102.28,1557248.0
2024-12-09 21:30:00,102.92,103.195,101.44,102.54,2296777.0
2024-12-10 21:30:00,102.39,103.17,100.875,101.84,1416849.0
2024-12-11 21:30:00,102.87,102.98,101.32,101.68,1748359.0
2024-12-12 21:30:00,101.68,102.04,101.02,101.42,1217196.0
2024-12-13 21:30:00,101.33,102.045,100.73,101.1,1441864.0
2024-12-16 21:30:00,101.1,101.12,99.75,99.85,1956240.0
2024-12-17 21:30:00,99.06,99.67,97.28,97.55,3065632.0
2024-12-18 21:30:00,97.57,97.67,92.8,92.87,2789551.0
2024-12-19 21:30:00,94.01,94.72,91.19,91.26,3183225.0
2024-12-20 21:30:00,90.89,93.79,90.41,92.28,5175456.0
2024-12-23 21:30:00,91.95,92.31,90.88,91.79,1571374.0
2024-12-24 21:30:00,91.52,92.5705,91.26,92.35,592070.0
2024-12-26 21:30:00,92.13,92.665,91.58,92.28,849999.0
2024-12-27 21:30:00,91.58,92.63,90.995,91.57,1153312.0
2024-12-30 21:30:00,90.5,91.06,89.45,90.52,1113280.0
2024-12-31 21:30:00,91.11,91.4,90.16,90.46,1257932.0
2025-01-02 21:30:00,91.3,91.68,90.23,90.52,2149096.0
2025-01-03 21:30:00,90.84,92.71,90.53,92.49,2473215.0
2025-01-06 21:30:00,93.08,93.59,90.98,91.27,1833792.0
2025-01-07 21:30:00,91.12,91.28,88.31,89.16,3893130.0
2025-01-08 21:30:00,88.55,89.45,87.495,89.23,2441272.0
2025-01-10 21:30:00,88.25,88.385,86.74,87.02,2452190.0
2025-01-13 21:30:00,86.13,88.39,86.0,88.18,2969318.0
2025-01-14 21:30:00,88.92,90.23,88.825,89.4,1919074.0
2025-01-15 21:30:00,90.66,91.75,90.44,90.53,2139185.0
2025-01-16 21:30:00,90.83,91.25,90.285,90.75,2132159.0
2025-01-17 21:30:00,91.73,92.63,91.23,91.88,2556761.0
2025-01-21 21:30:00,92.83,94.65,92.61,94.08,2989116.0
2025-01-22 21:30:00,94.5,94.67,93.65,94.23,2400400.0
2025-01-23 21:30:00,94.2,94.79,92.875,94.06,2067293.0
2025-01-24 21:30:00,93.99,94.0833,92.85,93.11,1691527.0
2025-01-27 21:30:00,91.93,92.93,91.11,91.93,2127607.0
2025-01-28 21:30:00,91.81,91.81,90.57,90.94,2561580.0
2025-01-29 21:30:00,90.95,92.25,90.87,91.2,1667014.0
2025-01-30 21:30:00,92.32,94.38,91.48,94.01,2534951.0
2025-01-31 21:30:00,94.28,95.85,93.495,93.8,2857330.0
2025-02-03 21:30:00,91.4,92.95,90.31,92.51,1830935.0
2025-02-04 21:30:00,93.69,94.1,92.58,92.66,1388001.0
2025-02-05 21:30:00,93.01,93.26,91.39,92.46,1669073.0
2025-02-06 21:30:00,93.06,93.65,91.78,92.37,2277143.0
2025-02-07 21:30:00,92.74,92.74,90.6,90.95,2379691.0
2025-02-10 21:30:00,91.6,92.45,90.49,92.18,2253856.0
2025-02-11 21:30:00,91.6,92.28,91.1,92.17,1953904.0
2025-02-12 21:30:00,90.63,91.55,90.31,91.35,2054716.0
2025-02-13 21:30:00,91.16,92.74,90.85,92.55,2619266.0
2025-02-14 21:30:00,88.0,89.22,85.57,85.72,7442430.0
2025-02-18 21:30:00,86.0,87.1,85.69,86.75,3974778.0
2025-02-19 21:30:00,86.25,87.17,85.39,85.69,2217564.0
2025-02-20 21:30:00,85.57,87.19,85.35,86.77,3180056.0
2025-02-21 21:30:00,86.87,86.89,83.26,83.69,2647880.0
2025-02-24 21:30:00,83.94,84.25,82.4,82.93,2744975.0
